,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1057,19931107,1993-12-05 16:00:00,40.58291,-33.62365,3.98667,DJF,SAt,46208.49400112734,12.835692778090928,incipient
1058,19931107,1993-12-05 17:00:00,40.82042,-33.76338,3.9817,DJF,SAt,26911.748009295145,7.475485558137541,incipient
1059,19931107,1993-12-05 18:00:00,41.04429,-33.8278,3.84817,DJF,SAt,21892.041395578166,6.081122609882824,incipient
1060,19931107,1993-12-05 19:00:00,41.49437,-34.06777,3.87528,DJF,SAt,49351.63114701449,13.708786429726246,incipient
1061,19931107,1993-12-05 20:00:00,41.96448,-34.33602,3.92839,DJF,SAt,52524.87092185173,14.590241922736592,incipient
1062,19931107,1993-12-05 21:00:00,42.37821,-34.53737,3.92391,DJF,SAt,44055.63925144047,12.237677569844577,incipient
1063,19931107,1993-12-05 22:00:00,43.36315,-35.07317,4.09476,DJF,SAt,107871.29803014486,29.964249452818017,incipient
1064,19931107,1993-12-05 23:00:00,43.78433,-35.25947,4.29599,DJF,SAt,43530.436082857275,12.091787800793687,incipient
1065,19931107,1993-12-06 00:00:00,44.1415,-35.38786,4.36053,DJF,SAt,35409.35378898276,9.835931608050766,incipient
1066,19931107,1993-12-06 01:00:00,44.56988,-35.60376,4.53853,DJF,SAt,45610.60070922539,12.669611308118165,incipient
1067,19931107,1993-12-06 02:00:00,45.09485,-35.80272,4.79813,DJF,SAt,52311.07910893056,14.530855308036266,incipient
1068,19931107,1993-12-06 03:00:00,45.47168,-36.00957,4.91526,DJF,SAt,40998.94296805447,11.38859526890402,incipient
1069,19931107,1993-12-06 04:00:00,45.91737,-36.28033,5.15064,DJF,SAt,50080.15845878526,13.91115512744035,incipient
1070,19931107,1993-12-06 05:00:00,46.37156,-36.51294,5.30971,DJF,SAt,48182.65659119784,13.384071275332733,incipient
1071,19931107,1993-12-06 06:00:00,46.73412,-36.70809,5.30512,DJF,SAt,38962.98027478721,10.82305007632978,incipient
1072,19931107,1993-12-06 07:00:00,47.10659,-36.89607,5.22105,DJF,SAt,39200.5551142974,10.889043087304833,intensification
1073,19931107,1993-12-06 08:00:00,47.61509,-37.16967,5.37824,DJF,SAt,54432.84010383141,15.120233362175393,intensification
1074,19931107,1993-12-06 09:00:00,47.9404,-37.38141,5.35126,DJF,SAt,37186.7103204078,10.329641755668833,intensification
1075,19931107,1993-12-06 10:00:00,48.1048,-37.36389,5.26188,DJF,SAt,14657.610446644501,4.071558457401251,intensification
1076,19931107,1993-12-06 11:00:00,48.48347,-37.6388,5.328,DJF,SAt,45280.20239471996,12.577833998533324,intensification
1077,19931107,1993-12-06 12:00:00,48.74703,-37.88531,5.43239,DJF,SAt,35890.51638267297,9.969587884075825,intensification
1078,19931107,1993-12-06 13:00:00,49.02066,-38.14438,5.45559,DJF,SAt,37476.47580508096,10.410132168078045,intensification
1079,19931107,1993-12-06 14:00:00,49.27077,-38.35697,5.48708,DJF,SAt,32183.77150248459,8.93993652846794,intensification
1080,19931107,1993-12-06 15:00:00,49.64051,-38.60892,5.61002,DJF,SAt,42668.79304507419,11.852442512520609,intensification
1081,19931107,1993-12-06 16:00:00,49.95091,-38.81067,5.70013,DJF,SAt,35051.97877967385,9.736660772131625,intensification
1082,19931107,1993-12-06 17:00:00,50.34489,-39.0359,5.75141,DJF,SAt,42294.705838560716,11.7485293996002,intensification
1083,19931107,1993-12-06 18:00:00,50.69805,-39.23206,5.81312,DJF,SAt,37464.590425631315,10.406830673786477,intensification
1084,19931107,1993-12-06 19:00:00,51.0849,-39.40961,5.82186,DJF,SAt,38693.134813080214,10.748093003633393,intensification
1085,19931107,1993-12-06 20:00:00,51.47583,-39.61834,5.85288,DJF,SAt,40783.68542016073,11.328801505600202,intensification
1086,19931107,1993-12-06 21:00:00,51.90189,-39.7578,5.71232,DJF,SAt,39618.1575043772,11.00504375121589,intensification
1087,19931107,1993-12-06 22:00:00,52.48034,-39.94139,5.53262,DJF,SAt,53434.13904414717,14.84281640115199,intensification
1088,19931107,1993-12-06 23:00:00,52.96882,-40.06473,5.49526,DJF,SAt,43809.08116236134,12.169189211767039,intensification
1089,19931107,1993-12-07 00:00:00,53.40232,-40.16085,5.42852,DJF,SAt,38382.703276189655,10.661862021163794,intensification
1090,19931107,1993-12-07 01:00:00,53.81615,-40.27026,5.37292,DJF,SAt,37185.084931848505,10.329190258846808,intensification
1091,19931107,1993-12-07 02:00:00,54.30572,-40.38236,5.33858,DJF,SAt,43333.22505127068,12.0370069586863,intensification
1092,19931107,1993-12-07 03:00:00,54.81338,-40.52744,5.33939,DJF,SAt,45882.662273579364,12.745183964883157,intensification
1093,19931107,1993-12-07 04:00:00,55.31881,-40.6627,5.28851,DJF,SAt,45247.92202967066,12.568867230464074,intensification
1094,19931107,1993-12-07 05:00:00,55.87328,-40.83378,5.23875,DJF,SAt,50433.587385803796,14.009329829389943,intensification
1095,19931107,1993-12-07 06:00:00,56.35524,-41.03438,5.20372,DJF,SAt,46224.379727888045,12.840105479968901,intensification
1096,19931107,1993-12-07 07:00:00,56.80638,-41.28461,5.12661,DJF,SAt,46910.53446025747,13.030704016738186,intensification
1097,19931107,1993-12-07 08:00:00,57.31613,-41.54359,5.09134,DJF,SAt,51344.21255316138,14.262281264767049,intensification
1098,19931107,1993-12-07 09:00:00,57.76724,-41.79497,4.97488,DJF,SAt,46747.50218521061,12.985417273669613,intensification
1099,19931107,1993-12-07 10:00:00,58.66044,-42.10242,4.15107,DJF,SAt,81395.11584846229,22.609754402350635,intensification
1100,19931107,1993-12-07 11:00:00,59.15167,-42.35154,4.17263,DJF,SAt,49023.510585905264,13.61764182941813,intensification
1101,19931107,1993-12-07 12:00:00,59.67841,-42.53322,4.13085,DJF,SAt,47710.7312088255,13.252980891340416,intensification
1102,19931107,1993-12-07 13:00:00,60.22576,-42.65544,4.1522,DJF,SAt,46820.53918787233,13.005705329964536,incipient
1103,19931107,1993-12-07 14:00:00,60.76509,-42.73471,4.10526,DJF,SAt,44949.567311778934,12.485990919938592,incipient
1104,19931107,1993-12-07 15:00:00,61.2758,-42.84314,4.04162,DJF,SAt,43383.786689847984,12.051051858291107,incipient
1105,19931107,1993-12-07 16:00:00,61.77744,-42.90429,3.95409,DJF,SAt,41440.16848432878,11.51115791231355,incipient
1106,19931107,1993-12-07 17:00:00,62.26616,-42.97952,3.86476,DJF,SAt,40651.634236706785,11.29212062130744,incipient
1107,19931107,1993-12-07 18:00:00,62.75873,-43.03426,3.74522,DJF,SAt,40512.551402864905,11.253486500795807,intensification
1108,19931107,1993-12-07 19:00:00,63.28775,-43.16182,3.65856,DJF,SAt,45234.024271632414,12.565006742120115,intensification
1109,19931107,1993-12-07 20:00:00,63.76514,-43.46376,3.55291,DJF,SAt,51176.832674557445,14.215786854043735,intensification
1110,19931107,1993-12-07 21:00:00,64.18541,-43.86301,3.46633,DJF,SAt,55800.804196855104,15.500223388015307,intensification
1111,19931107,1993-12-07 22:00:00,64.95398,-43.89622,3.33589,DJF,SAt,61710.60915280807,17.14183587578002,incipient
1112,19931107,1993-12-07 23:00:00,65.29021,-44.32671,3.32965,DJF,SAt,54881.13426998236,15.244759519439544,incipient
1113,19931107,1993-12-08 00:00:00,65.632,-44.61767,3.27502,DJF,SAt,42216.57667332874,11.726826853702427,incipient
1114,19931107,1993-12-08 01:00:00,66.02587,-44.75069,3.23627,DJF,SAt,34473.329574599324,9.575924881833146,incipient
1115,19931107,1993-12-08 02:00:00,66.37947,-44.89212,3.20769,DJF,SAt,32017.317307026104,8.893699251951695,intensification
1116,19931107,1993-12-08 03:00:00,66.7602,-44.86542,3.17847,DJF,SAt,30145.379419236644,8.373716505343513,intensification
1117,19931107,1993-12-08 04:00:00,67.02616,-44.95617,3.18786,DJF,SAt,23248.28087912122,6.457855799755894,intensification
1118,19931107,1993-12-08 05:00:00,67.27619,-45.08405,3.19187,DJF,SAt,24257.042812785457,6.73806744799596,intensification
1119,19931107,1993-12-08 06:00:00,67.56175,-45.14851,3.20209,DJF,SAt,23525.526117218855,6.534868365894126,intensification
1120,19931107,1993-12-08 07:00:00,67.85405,-45.30847,3.20846,DJF,SAt,28988.873713114623,8.052464920309617,intensification
1121,19931107,1993-12-08 08:00:00,68.21191,-45.46258,3.17522,DJF,SAt,32782.726129556366,9.106312813765657,intensification
1122,19931107,1993-12-08 09:00:00,68.60721,-45.72988,3.16856,DJF,SAt,42770.901514231016,11.880805976175282,intensification
1123,19931107,1993-12-08 10:00:00,69.10484,-46.10103,3.42263,DJF,SAt,56437.61298610954,15.677114718363761,intensification
1124,19931107,1993-12-08 11:00:00,69.50982,-46.49349,3.40092,DJF,SAt,53595.066091570094,14.887518358769471,intensification
1125,19931107,1993-12-08 12:00:00,69.956,-46.83658,3.38273,DJF,SAt,51133.490800565014,14.203747444601392,intensification
1126,19931107,1993-12-08 13:00:00,70.46896,-47.08474,3.33864,DJF,SAt,47716.669167506756,13.254630324307433,intensification
1127,19931107,1993-12-08 14:00:00,71.01588,-47.16793,3.31447,DJF,SAt,42398.7268839153,11.777424134420915,intensification
1128,19931107,1993-12-08 15:00:00,71.5198,-47.08934,3.31524,DJF,SAt,39111.30112966161,10.86425031379489,intensification
1129,19931107,1993-12-08 16:00:00,71.97699,-46.9733,3.33163,DJF,SAt,36974.97972763539,10.270827702120943,intensification
1130,19931107,1993-12-08 17:00:00,72.40601,-46.86818,3.38428,DJF,SAt,34616.04402618399,9.615567785051109,intensification
1131,19931107,1993-12-08 18:00:00,72.82885,-46.8112,3.43207,DJF,SAt,32780.19806046445,9.105610572351235,intensification
1132,19931107,1993-12-08 19:00:00,73.26395,-46.81803,3.46842,DJF,SAt,33118.729758059075,9.19964715501641,mature
1133,19931107,1993-12-08 20:00:00,73.70647,-46.8845,3.46302,DJF,SAt,34453.81924366293,9.570505345461926,mature
1134,19931107,1993-12-08 21:00:00,74.18472,-46.891,3.39272,DJF,SAt,36351.280089692256,10.097577802692294,mature
1135,19931107,1993-12-08 22:00:00,74.87723,-46.95139,3.37288,DJF,SAt,53020.581436368804,14.727939287880224,mature
1136,19931107,1993-12-08 23:00:00,75.45623,-46.93297,3.26009,DJF,SAt,44003.47498192818,12.22318749498005,mature
1137,19931107,1993-12-09 00:00:00,76.00063,-46.90242,3.16487,DJF,SAt,41487.27809558731,11.52424391544092,decay
1138,19931107,1993-12-09 01:00:00,76.54864,-46.89888,3.0958,DJF,SAt,41637.254149067536,11.565903930296537,decay
1139,19931107,1993-12-09 02:00:00,77.09137,-46.82047,3.05002,DJF,SAt,42176.74996012186,11.715763877811627,decay
1140,19931107,1993-12-09 03:00:00,77.5915,-46.81165,3.03885,DJF,SAt,38070.23736182763,10.575065933841008,decay
1141,19931107,1993-12-09 04:00:00,78.0717,-46.85202,3.00379,DJF,SAt,36805.07529321213,10.22363202589226,decay
1142,19931107,1993-12-09 05:00:00,78.54911,-46.88655,3.00027,DJF,SAt,36495.28137047934,10.137578158466482,decay
1143,19931107,1993-12-09 06:00:00,78.98544,-47.05403,2.97148,DJF,SAt,37985.647767382296,10.55156882427286,decay
1144,19931107,1993-12-09 07:00:00,79.4086,-47.41844,2.95058,DJF,SAt,51600.22889046944,14.33339691401929,decay
1145,19931107,1993-12-09 08:00:00,79.87985,-47.86235,2.94301,DJF,SAt,60687.678472005384,16.85768846444594,decay
1146,19931107,1993-12-09 09:00:00,80.4052,-48.4923,2.93112,DJF,SAt,80149.4607522181,22.26373909783836,decay
1147,19931107,1993-12-09 10:00:00,80.8678,-49.53386,2.96555,DJF,SAt,120629.69878672606,33.50824966297946,decay
1148,19931107,1993-12-09 11:00:00,81.44026,-49.61129,2.91039,DJF,SAt,42167.33178427093,11.713147717853037,decay
1149,19931107,1993-12-09 12:00:00,82.00007,-49.55141,2.84488,DJF,SAt,40905.118812759305,11.362533003544252,decay
1150,19931107,1993-12-09 13:00:00,82.55104,-49.49318,2.76572,DJF,SAt,40293.93928299148,11.192760911942077,decay
1151,19931107,1993-12-09 14:00:00,83.02048,-49.38115,2.70802,DJF,SAt,36157.88738243131,10.04385760623092,decay
1152,19931107,1993-12-09 15:00:00,83.49044,-49.36339,2.68218,DJF,SAt,34084.06750381329,9.467796528837026,decay
1153,19931107,1993-12-09 16:00:00,83.97592,-49.45643,2.71605,DJF,SAt,36615.51909526372,10.170977526462144,decay
1154,19931107,1993-12-09 17:00:00,84.46757,-49.63541,2.81645,DJF,SAt,40672.92886964155,11.298035797122653,decay
1155,19931107,1993-12-09 18:00:00,84.94541,-49.83646,2.93235,DJF,SAt,40976.30759732443,11.382307665923452,decay
1156,19931107,1993-12-09 19:00:00,85.48074,-50.0554,3.06254,DJF,SAt,45387.08348970415,12.607523191584486,decay
1157,19931107,1993-12-09 20:00:00,85.97897,-50.17356,3.19057,DJF,SAt,37877.702579037345,10.521584049732596,decay
1158,19931107,1993-12-09 21:00:00,86.51086,-50.25617,3.33287,DJF,SAt,38945.282169918624,10.818133936088508,decay
1159,19931107,1993-12-09 22:00:00,86.60699,-50.12664,3.59404,DJF,SAt,15946.23458572312,4.429509607145311,decay
1160,19931107,1993-12-09 23:00:00,87.11885,-50.179,3.63856,DJF,SAt,36930.430462237455,10.258452906177071,decay
1161,19931107,1993-12-10 00:00:00,87.59534,-50.21363,3.64117,DJF,SAt,34135.59565783622,9.482109904954505,decay
1162,19931107,1993-12-10 01:00:00,88.12478,-50.33646,3.67211,DJF,SAt,40026.903920880184,11.118584422466718,decay
1163,19931107,1993-12-10 02:00:00,88.67525,-50.51403,3.6989,DJF,SAt,43709.372196665456,12.141492276851515,decay
1164,19931107,1993-12-10 03:00:00,89.28021,-50.75547,3.72906,DJF,SAt,50409.435132193044,14.002620870053624,decay
1165,19931107,1993-12-10 04:00:00,89.9686,-51.06939,3.76415,DJF,SAt,59562.39979514831,16.545111054207865,decay
1166,19931107,1993-12-10 05:00:00,90.75157,-51.4817,3.85759,DJF,SAt,71191.11014535156,19.775308373708768,decay
1167,19931107,1993-12-10 06:00:00,91.51683,-51.88551,3.97806,DJF,SAt,69278.29131294122,19.24396980915034,decay
1168,19931107,1993-12-10 07:00:00,92.29929,-52.19878,4.12863,DJF,SAt,63853.46065293721,17.737072403593668,decay
1169,19931107,1993-12-10 08:00:00,93.04426,-52.49555,4.23437,DJF,SAt,60411.70568130338,16.781029355917607,decay
1170,19931107,1993-12-10 09:00:00,93.70859,-52.7383,4.32114,DJF,SAt,52345.58012715355,14.54043892420932,decay
1171,19931107,1993-12-10 10:00:00,94.40453,-53.35455,4.59956,DJF,SAt,82822.87907204879,23.00635529779133,intensification
1172,19931107,1993-12-10 11:00:00,95.0146,-53.59222,4.69495,DJF,SAt,48255.95297398111,13.40443138166142,intensification
1173,19931107,1993-12-10 12:00:00,95.63499,-53.91048,4.76125,DJF,SAt,54001.34429800451,15.000373416112364,intensification
1174,19931107,1993-12-10 13:00:00,96.1722,-54.10941,4.83736,DJF,SAt,41491.01714576858,11.525282540491272,intensification
1175,19931107,1993-12-10 14:00:00,96.72124,-54.27429,4.90321,DJF,SAt,40149.30409354115,11.152584470428097,intensification
1176,19931107,1993-12-10 15:00:00,97.34081,-54.49075,5.00502,DJF,SAt,46787.083319808466,12.99641203328013,intensification
1177,19931107,1993-12-10 16:00:00,97.92928,-54.64447,5.09256,DJF,SAt,41608.258666323694,11.55784962953436,intensification
1178,19931107,1993-12-10 17:00:00,98.48434,-54.73706,5.18816,DJF,SAt,37129.307463309866,10.313696517586074,intensification
1179,19931107,1993-12-10 18:00:00,99.0261,-54.80453,5.27576,DJF,SAt,35550.50925737816,9.875141460382821,intensification
1180,19931107,1993-12-10 19:00:00,99.55286,-54.87684,5.34019,DJF,SAt,34674.47141570531,9.631797615473698,intensification
1181,19931107,1993-12-10 20:00:00,100.10908,-54.97851,5.41734,DJF,SAt,37293.70094235099,10.359361372875274,intensification
1182,19931107,1993-12-10 21:00:00,100.56078,-54.9981,5.47411,DJF,SAt,28899.47897821938,8.027633049505383,intensification
1183,19931107,1993-12-10 22:00:00,100.55331,-54.854,5.47224,DJF,SAt,16030.319055849734,4.4528664044027035,intensification
1184,19931107,1993-12-10 23:00:00,100.87348,-54.74549,5.56375,DJF,SAt,23806.075340300024,6.6127987056388955,intensification
1185,19931107,1993-12-11 00:00:00,101.26506,-54.60882,5.60497,DJF,SAt,29406.330484906885,8.168425134696356,intensification
1186,19931107,1993-12-11 01:00:00,101.68794,-54.44877,5.60098,DJF,SAt,32577.32591067911,9.049257197410864,intensification
1187,19931107,1993-12-11 02:00:00,102.17309,-54.39437,5.54047,DJF,SAt,31964.37471013421,8.87899297503728,intensification
1188,19931107,1993-12-11 03:00:00,102.74954,-54.35922,5.52398,DJF,SAt,37538.18456332837,10.427273489813436,intensification
1189,19931107,1993-12-11 04:00:00,103.36013,-54.36199,5.52617,DJF,SAt,39562.0333577387,10.989453710482971,intensification
1190,19931107,1993-12-11 05:00:00,103.95734,-54.35627,5.56891,DJF,SAt,38700.55002457124,10.750152784603122,intensification
1191,19931107,1993-12-11 06:00:00,104.61781,-54.34906,5.61134,DJF,SAt,42808.373184679396,11.891214773522055,intensification
1192,19931107,1993-12-11 07:00:00,105.22166,-54.28302,5.6439,DJF,SAt,39849.014763466235,11.06917076762951,intensification
1193,19931107,1993-12-11 08:00:00,105.74509,-54.18901,5.68424,DJF,SAt,35586.390374793176,9.885108437442549,intensification
1194,19931107,1993-12-11 09:00:00,106.26089,-54.09181,5.68231,DJF,SAt,35293.816737461035,9.803837982628066,intensification
1195,19931107,1993-12-11 10:00:00,106.59595,-53.90485,5.43491,DJF,SAt,30195.8690660731,8.387741407242528,mature
1196,19931107,1993-12-11 11:00:00,106.89458,-53.79201,5.47038,DJF,SAt,23262.95877340912,6.461932992613644,mature
1197,19931107,1993-12-11 12:00:00,107.2727,-53.70542,5.45777,DJF,SAt,26661.651950439784,7.406014430677717,mature
1198,19931107,1993-12-11 13:00:00,107.76003,-53.64997,5.42294,DJF,SAt,32684.19695836711,9.078943599546418,mature
1199,19931107,1993-12-11 14:00:00,108.38263,-53.64996,5.3667,DJF,SAt,41033.68472941772,11.398245758171589,mature
1200,19931107,1993-12-11 15:00:00,109.06818,-53.67693,5.31332,DJF,SAt,45267.49715515029,12.574304765319525,mature
1201,19931107,1993-12-11 16:00:00,109.64888,-53.68001,5.29903,DJF,SAt,38247.8534060401,10.624403723900027,mature
1202,19931107,1993-12-11 17:00:00,110.12721,-53.62296,5.29265,DJF,SAt,32156.12336544841,8.932256490402336,mature
1203,19931107,1993-12-11 18:00:00,110.66155,-53.59413,5.28698,DJF,SAt,35396.81275234386,9.832447986762183,mature
1204,19931107,1993-12-11 19:00:00,111.20119,-53.53719,5.3091,DJF,SAt,36195.19988962906,10.054222191563628,mature
1205,19931107,1993-12-11 20:00:00,111.79129,-53.47705,5.32041,DJF,SAt,39592.18360637813,10.997828779549481,mature
1206,19931107,1993-12-11 21:00:00,112.45181,-53.4472,5.31808,DJF,SAt,43852.35084553794,12.181208568204983,mature
1207,19931107,1993-12-11 22:00:00,112.37148,-53.23189,5.28507,DJF,SAt,24528.235460267693,6.813398738963248,mature
1208,19931107,1993-12-11 23:00:00,112.93913,-53.28261,5.26517,DJF,SAt,38178.53601293909,10.605148892483081,mature
1209,19931107,1993-12-12 00:00:00,113.53563,-53.31517,5.22378,DJF,SAt,39805.10882545826,11.056974673738404,mature
1210,19931107,1993-12-12 01:00:00,114.12616,-53.36799,5.16484,DJF,SAt,39641.65088234989,11.011569689541636,decay
1211,19931107,1993-12-12 02:00:00,114.75082,-53.43609,5.09639,DJF,SAt,42097.768055711014,11.693824459919727,decay
1212,19931107,1993-12-12 03:00:00,115.44994,-53.47786,5.09838,DJF,SAt,46519.91893687103,12.922199704686397,decay
1213,19931107,1993-12-12 04:00:00,116.17662,-53.54424,5.11269,DJF,SAt,48614.46213812022,13.50401726058895,decay
1214,19931107,1993-12-12 05:00:00,116.88955,-53.66333,5.13777,DJF,SAt,48866.840747620394,13.574122429894555,decay
1215,19931107,1993-12-12 06:00:00,117.55276,-53.78594,5.15881,DJF,SAt,45713.06144651082,12.698072624030784,decay
1216,19931107,1993-12-12 07:00:00,118.18361,-53.92327,5.18922,DJF,SAt,44103.29633615789,12.250915648932747,decay
1217,19931107,1993-12-12 08:00:00,118.85177,-54.0342,5.18227,DJF,SAt,45400.022927526086,12.611117479868357,decay
1218,19931107,1993-12-12 09:00:00,119.47607,-54.10731,5.17837,DJF,SAt,41537.279888821395,11.538133302450387,decay
1219,19931107,1993-12-12 10:00:00,119.99914,-53.76378,5.05335,DJF,SAt,51298.26026247819,14.249516739577274,decay
1220,19931107,1993-12-12 11:00:00,120.56165,-53.80497,4.96271,DJF,SAt,37237.81282278773,10.343836895218814,decay
1221,19931107,1993-12-12 12:00:00,121.16949,-53.86792,4.91427,DJF,SAt,40493.08698624271,11.248079718400755,decay
1222,19931107,1993-12-12 13:00:00,121.86891,-53.95857,4.89416,DJF,SAt,46904.16709323978,13.028935303677718,decay
