,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
656,19860423,1986-06-04 19:00:00,-73.24936,-65.29195,3.44199,JJA,SAt,65265.607460577994,18.12933540571611,residual
657,19860423,1986-06-04 20:00:00,-72.37134,-64.92072,3.46551,JJA,SAt,58247.441171374565,16.179844769826268,residual
658,19860423,1986-06-04 21:00:00,-71.59992,-64.6021,3.47167,JJA,SAt,50920.159811576814,14.144488836549115,residual
659,19860423,1986-06-04 22:00:00,-69.2056,-64.27296,3.37596,JJA,SAt,120560.15267275245,33.48893129798679,decay
660,19860423,1986-06-04 23:00:00,-68.29764,-63.99505,3.38681,JJA,SAt,53804.30864507477,14.945641290298548,decay
661,19860423,1986-06-05 00:00:00,-67.29361,-63.7832,3.3925,JJA,SAt,54489.471686652716,15.135964357403532,decay
662,19860423,1986-06-05 01:00:00,-66.23615,-63.66098,3.38645,JJA,SAt,53801.606500789385,14.944890694663718,decay
663,19860423,1986-06-05 02:00:00,-65.10461,-63.60017,3.41532,JJA,SAt,56291.425796795666,15.636507165776575,decay
664,19860423,1986-06-05 03:00:00,-64.01837,-63.59878,3.4891,JJA,SAt,53705.62745768047,14.918229849355686,intensification
665,19860423,1986-06-05 04:00:00,-62.87176,-63.56516,3.61316,JJA,SAt,56848.044163516846,15.79112337875468,intensification
666,19860423,1986-06-05 05:00:00,-61.64108,-63.50436,3.67927,JJA,SAt,61358.49770968981,17.044027141580504,intensification
667,19860423,1986-06-05 06:00:00,-60.15735,-63.40086,3.67368,JJA,SAt,74628.32381240765,20.730089947891013,intensification
668,19860423,1986-06-05 07:00:00,-58.58185,-63.29613,3.78213,JJA,SAt,79438.84470652325,22.066345751812012,intensification
669,19860423,1986-06-05 08:00:00,-56.81213,-63.18341,3.88073,JJA,SAt,89482.79254890366,24.856331263584348,intensification
670,19860423,1986-06-05 09:00:00,-54.94327,-63.08172,4.05642,JJA,SAt,94589.04841151965,26.27473566986657,intensification
671,19860423,1986-06-05 10:00:00,-54.13943,-63.24531,4.28604,JJA,SAt,44261.80904682389,12.29494695745108,intensification
672,19860423,1986-06-05 11:00:00,-52.81293,-63.147,4.56471,JJA,SAt,67404.45433308801,18.723459536968893,intensification
673,19860423,1986-06-05 12:00:00,-51.49393,-63.0475,4.73292,JJA,SAt,67277.90882757402,18.68830800765945,intensification
674,19860423,1986-06-05 13:00:00,-50.1329,-62.99113,4.87328,JJA,SAt,68945.58974147242,19.15155270596456,intensification
675,19860423,1986-06-05 14:00:00,-48.7789,-62.92608,5.04886,JJA,SAt,68828.68625716366,19.119079515878795,intensification
676,19860423,1986-06-05 15:00:00,-47.52335,-62.8937,5.21816,JJA,SAt,63678.47236787243,17.68846454663123,intensification
677,19860423,1986-06-05 16:00:00,-46.30048,-62.85042,5.38278,JJA,SAt,62188.252374635566,17.27451454850988,intensification
678,19860423,1986-06-05 17:00:00,-44.98297,-62.81045,5.54777,JJA,SAt,67042.21147953512,18.62283652209309,intensification
679,19860423,1986-06-05 18:00:00,-43.6058,-62.78852,5.71344,JJA,SAt,70039.82623731272,19.455507288142424,intensification
680,19860423,1986-06-05 19:00:00,-42.28027,-62.76349,5.85359,JJA,SAt,67483.88650481131,18.745524029114254,intensification
681,19860423,1986-06-05 20:00:00,-40.87164,-62.73087,5.97556,JJA,SAt,71815.1136922808,19.94864269230022,intensification
682,19860423,1986-06-05 21:00:00,-39.43948,-62.71566,6.13879,JJA,SAt,73000.17624569019,20.277826734913944,intensification
683,19860423,1986-06-05 22:00:00,-38.31766,-62.87057,5.84447,JJA,SAt,59575.708852254575,16.54880801451516,intensification
684,19860423,1986-06-05 23:00:00,-37.0025,-62.87739,5.83413,JJA,SAt,66680.84704148663,18.522457511524063,intensification
685,19860423,1986-06-06 00:00:00,-35.61502,-62.87397,5.85582,JJA,SAt,70339.86043573135,19.538850121036486,intensification
686,19860423,1986-06-06 01:00:00,-34.29105,-62.86097,5.96372,JJA,SAt,67153.61737868714,18.653782605190873,intensification
687,19860423,1986-06-06 02:00:00,-33.06555,-62.86705,6.04701,JJA,SAt,62155.83638086557,17.265510105795993,mature
688,19860423,1986-06-06 03:00:00,-31.91617,-62.89062,6.14211,JJA,SAt,58321.265178158836,16.200351438377453,mature
689,19860423,1986-06-06 04:00:00,-30.80591,-62.90428,6.23721,JJA,SAt,56264.201809752936,15.628944947153594,mature
690,19860423,1986-06-06 05:00:00,-29.69122,-62.89659,6.3481,JJA,SAt,56468.83259310274,15.68578683141743,mature
691,19860423,1986-06-06 06:00:00,-28.62698,-62.90511,6.35849,JJA,SAt,53914.53651274289,14.97626014242858,mature
692,19860423,1986-06-06 07:00:00,-27.58395,-62.94699,6.26786,JJA,SAt,52991.48770124491,14.719857694790251,mature
693,19860423,1986-06-06 08:00:00,-26.55835,-62.99697,6.17293,JJA,SAt,52120.09979379152,14.477805498275423,mature
694,19860423,1986-06-06 09:00:00,-25.45883,-63.08154,6.05568,JJA,SAt,56222.06601329106,15.617240559247518,mature
695,19860423,1986-06-06 10:00:00,-24.23608,-62.95908,5.95971,JJA,SAt,63167.40129430932,17.546500359530366,mature
696,19860423,1986-06-06 11:00:00,-23.2298,-62.9776,5.83646,JJA,SAt,50894.77651602189,14.137437921117192,mature
697,19860423,1986-06-06 12:00:00,-22.15219,-62.9771,5.75855,JJA,SAt,54440.9750544511,15.12249307068086,mature
698,19860423,1986-06-06 13:00:00,-21.06686,-62.97197,5.64508,JJA,SAt,54839.200994133076,15.233111387259187,mature
699,19860423,1986-06-06 14:00:00,-20.00305,-62.98292,5.50214,JJA,SAt,53757.4004917175,14.932611247699304,decay
700,19860423,1986-06-06 15:00:00,-18.85266,-63.05653,5.33013,JJA,SAt,58607.732406721145,16.27992566853365,decay
701,19860423,1986-06-06 16:00:00,-17.69235,-63.10174,5.23574,JJA,SAt,58630.474795965834,16.2862429988794,decay
702,19860423,1986-06-06 17:00:00,-16.44495,-63.16121,5.14764,JJA,SAt,63033.68775769234,17.509357710470095,decay
703,19860423,1986-06-06 18:00:00,-15.09454,-63.22699,5.04855,JJA,SAt,68109.69707439751,18.919360298443753,decay
704,19860423,1986-06-06 19:00:00,-13.87085,-63.25068,4.91661,JJA,SAt,61323.48113306329,17.034300314739802,decay
705,19860423,1986-06-06 20:00:00,-12.50494,-63.2607,4.76904,JJA,SAt,68356.3855682331,18.98788488006475,decay
706,19860423,1986-06-06 21:00:00,-11.12119,-63.22913,4.66956,JJA,SAt,69354.67410504786,19.265187251402182,decay
707,19860423,1986-06-06 22:00:00,-10.10907,-62.75223,4.91842,JJA,SAt,73647.96016265774,20.45776671184937,decay
708,19860423,1986-06-06 23:00:00,-8.66336,-62.84648,4.84803,JJA,SAt,74224.72294118405,20.617978594773348,decay
709,19860423,1986-06-07 00:00:00,-7.34918,-62.97295,4.76694,JJA,SAt,68015.2524320485,18.893125675569028,decay
710,19860423,1986-06-07 01:00:00,-6.06461,-63.06701,4.69134,JJA,SAt,65640.1007685278,18.233361324591055,decay
711,19860423,1986-06-07 02:00:00,-4.80512,-63.10011,4.57822,JJA,SAt,63504.62721527128,17.640174226464243,decay
712,19860423,1986-06-07 03:00:00,-3.46549,-63.09082,4.50697,JJA,SAt,67412.0040862834,18.725556690634278,decay
713,19860423,1986-06-07 04:00:00,-2.27145,-63.02797,4.57538,JJA,SAt,60557.981348147456,16.821661485596515,decay
714,19860423,1986-06-07 05:00:00,-0.77634,-63.16051,4.56866,JJA,SAt,76659.76334428412,21.29437870674559,decay
715,19860423,1986-06-07 06:00:00,1.0381,-63.3652,4.44399,JJA,SAt,93576.56091605205,25.993489143347794,decay
716,19860423,1986-06-07 07:00:00,3.24079,-63.6698,4.21909,JJA,SAt,114343.94009473108,31.762205581869743,decay
717,19860424,1986-06-03 23:00:00,-55.73084,-1.66451,1.19883,JJA,SAt,,,intensification
718,19860424,1986-06-04 00:00:00,-55.75195,-1.75225,1.20456,JJA,SAt,10034.420525482657,2.7873390348562936,intensification
719,19860424,1986-06-04 01:00:00,-55.80884,-1.83033,1.24228,JJA,SAt,10740.429548431985,2.983452652342218,intensification
720,19860424,1986-06-04 02:00:00,-55.78699,-1.89804,1.29812,JJA,SAt,7910.935390285603,2.197482052857112,intensification
721,19860424,1986-06-04 03:00:00,-55.8696,-1.99954,1.34309,JJA,SAt,14548.621464500136,4.041283740138927,intensification
722,19860424,1986-06-04 04:00:00,-55.91724,-2.04329,1.34224,JJA,SAt,7189.78178402527,1.9971616066736861,mature
723,19860424,1986-06-04 05:00:00,-56.01663,-2.11897,1.32275,JJA,SAt,13885.058807471902,3.856960779853306,mature
724,19860424,1986-06-04 06:00:00,-56.12024,-2.20668,1.3407,JJA,SAt,15088.474106088071,4.191242807246686,decay
725,19860424,1986-06-04 07:00:00,-56.38077,-2.36068,1.35986,JJA,SAt,33632.43540239946,9.342343167333183,decay
726,19860424,1986-06-04 08:00:00,-56.72903,-2.51206,1.39061,JJA,SAt,42192.88444176554,11.720245678268206,decay
727,19860424,1986-06-04 09:00:00,-57.06204,-2.61679,1.3885,JJA,SAt,38781.746115175156,10.772707254215321,decay
728,19860424,1986-06-04 10:00:00,-56.92264,-2.1754,1.64373,JJA,SAt,51465.840636334455,14.296066843426237,decay
729,19860424,1986-06-04 11:00:00,-57.12601,-2.23947,1.62281,JJA,SAt,23693.414632330227,6.581504064536174,decay
730,19860424,1986-06-04 12:00:00,-57.27338,-2.25031,1.65965,JJA,SAt,16418.547983876957,4.560707773299154,residual
731,19860424,1986-06-04 13:00:00,-57.44965,-2.35825,1.7725,JJA,SAt,22969.771409854937,6.380492058293038,residual
732,19860424,1986-06-04 14:00:00,-57.75293,-2.52859,1.76801,JJA,SAt,38651.64608214974,10.736568356152706,residual
733,19860424,1986-06-04 15:00:00,-57.86713,-2.54205,1.7943,JJA,SAt,12774.03208524202,3.5483422459005607,residual
734,19860424,1986-06-04 16:00:00,-57.91019,-2.42466,1.81004,JJA,SAt,13902.09569864423,3.8616932496233973,residual
735,19860424,1986-06-04 17:00:00,-58.16888,-2.38442,1.79604,JJA,SAt,29085.95948074545,8.079433189095958,residual
736,19860424,1986-06-04 18:00:00,-58.53311,-2.34368,1.75539,JJA,SAt,40718.891559057236,11.310803210849231,residual
737,19860424,1986-06-04 19:00:00,-58.55395,-2.30238,1.76753,JJA,SAt,5143.036520943297,1.4286212558175824,residual
738,19860424,1986-06-04 20:00:00,-58.63235,-2.23472,1.74015,JJA,SAt,11510.06313936349,3.197239760934303,residual
739,19860424,1986-06-04 21:00:00,-58.92404,-2.3448,1.74645,JJA,SAt,34643.081530204596,9.62307820283461,residual
740,19860424,1986-06-04 22:00:00,-59.12152,-2.40697,1.81958,JJA,SAt,23003.259884983636,6.389794412495454,decay
741,19860424,1986-06-04 23:00:00,-59.26785,-2.47516,1.86728,JJA,SAt,17937.76917289897,4.982713659138603,decay
742,19860424,1986-06-05 00:00:00,-59.40018,-2.50341,1.8826,JJA,SAt,15032.431283074437,4.175675356409566,decay
743,19860424,1986-06-05 01:00:00,-59.55084,-2.57017,1.89302,JJA,SAt,18308.68967967918,5.085747133244217,decay
744,19860424,1986-06-05 02:00:00,-59.81326,-2.68876,1.90757,JJA,SAt,31993.065803138645,8.886962723094069,decay
745,19860424,1986-06-05 03:00:00,-60.20746,-2.78062,1.89774,JJA,SAt,44958.8734531305,12.488575959202917,intensification
746,19860424,1986-06-05 04:00:00,-60.40185,-2.82564,1.90871,JJA,SAt,22162.130502742217,6.156147361872838,intensification
747,19860424,1986-06-05 05:00:00,-60.63648,-2.87198,1.87857,JJA,SAt,26562.04651430189,7.3783462539727465,intensification
748,19860424,1986-06-05 06:00:00,-60.84305,-2.90997,1.87905,JJA,SAt,23326.030269067294,6.479452852518693,intensification
749,19860424,1986-06-05 07:00:00,-61.02289,-2.96634,1.88205,JJA,SAt,20931.577063843695,5.8143269621788045,intensification
750,19860424,1986-06-05 08:00:00,-61.23062,-3.01358,1.88416,JJA,SAt,23657.642451834592,6.571567347731831,intensification
751,19860424,1986-06-05 09:00:00,-61.36664,-3.02623,1.8584,JJA,SAt,15169.109388253095,4.213641496736971,intensification
752,19860424,1986-06-05 10:00:00,-61.37936,-2.97142,1.78998,JJA,SAt,6256.135882895786,1.7378155230266072,intensification
753,19860424,1986-06-05 11:00:00,-61.56909,-3.01204,1.7804,JJA,SAt,21547.013406849142,5.98528150190254,intensification
754,19860424,1986-06-05 12:00:00,-61.74301,-3.00297,1.76943,JJA,SAt,19338.728899587368,5.371869138774269,intensification
755,19860424,1986-06-05 13:00:00,-61.87332,-3.00004,1.73762,JJA,SAt,14473.62098116097,4.020450272544714,intensification
756,19860424,1986-06-05 14:00:00,-61.99811,-3.01333,1.72538,JJA,SAt,13935.509823886243,3.870974951079512,intensification
757,19860424,1986-06-05 15:00:00,-62.2435,-3.03938,1.71612,JJA,SAt,27401.638656541858,7.6115662934838495,intensification
758,19860424,1986-06-05 16:00:00,-62.17859,-2.99421,1.63779,JJA,SAt,8785.092025256436,2.44030334034901,intensification
759,19860424,1986-06-05 17:00:00,-62.34027,-2.88335,1.56407,JJA,SAt,21778.812179940272,6.049670049983409,intensification
760,19860424,1986-06-05 18:00:00,-62.50012,-2.92184,1.50712,JJA,SAt,18260.379481163556,5.072327633656544,intensification
761,19860424,1986-06-05 19:00:00,-62.67767,-3.019,1.53611,JJA,SAt,22482.152107578033,6.2450422521050095,intensification
762,19860424,1986-06-05 20:00:00,-62.70175,-2.95671,1.42836,JJA,SAt,7424.564131197024,2.0623789253325064,intensification
763,19860425,1986-06-04 00:00:00,-60.50263,-64.83299,2.25428,JJA,SAt,,,intensification
764,19860425,1986-06-04 01:00:00,-58.93793,-64.49755,2.30567,JJA,SAt,83267.83936713924,23.1299553797609,intensification
765,19860425,1986-06-04 02:00:00,-57.73126,-64.22647,2.30448,JJA,SAt,65412.966306710434,18.170268418530675,intensification
766,19860425,1986-06-04 03:00:00,-56.9307,-63.90879,2.35414,JJA,SAt,52565.95960867634,14.60165544685454,intensification
767,19860425,1986-06-04 04:00:00,-56.2789,-63.6488,2.40646,JJA,SAt,43141.74130635973,11.983817029544369,mature
768,19860425,1986-06-04 05:00:00,-55.72119,-63.39348,2.4142,JJA,SAt,39629.896644260116,11.008304623405587,mature
769,19860425,1986-06-04 06:00:00,-55.18768,-63.14944,2.41822,JJA,SAt,38055.98502861123,10.571106952392007,decay
770,19860425,1986-06-04 07:00:00,-54.46799,-62.95399,2.41529,JJA,SAt,42279.63997591462,11.744344437754062,decay
771,19860425,1986-06-04 08:00:00,-53.60602,-62.76646,2.39667,JJA,SAt,48439.295306754044,13.455359807431678,decay
772,19860425,1986-06-04 09:00:00,-52.69119,-62.60405,2.39743,JJA,SAt,50050.25532304606,13.902848700846128,decay
773,19860425,1986-06-04 10:00:00,-54.61392,-62.61007,2.43196,JJA,SAt,98365.09932430458,27.323638701195716,decay
774,19860425,1986-06-04 11:00:00,-53.3985,-62.42131,2.38259,JJA,SAt,65807.62426629147,18.27989562952541,decay
775,19860425,1986-06-04 12:00:00,-52.23721,-62.22882,2.36302,JJA,SAt,63678.73844689169,17.688538457469914,residual
776,19860425,1986-06-04 13:00:00,-50.80124,-62.09462,2.35682,JJA,SAt,76040.46506223145,21.122351406175405,residual
777,19860425,1986-06-04 14:00:00,-49.69937,-61.88478,2.35515,JJA,SAt,62090.252738514304,17.247292427365085,residual
778,19860425,1986-06-04 15:00:00,-48.99268,-61.66394,2.3749,JJA,SAt,44543.91820971928,12.373310613810911,residual
779,19860425,1986-06-04 16:00:00,-48.2193,-61.43049,2.42191,JJA,SAt,48502.16105744633,13.472822515957313,residual
780,19860425,1986-06-04 17:00:00,-47.4556,-61.20716,2.41222,JJA,SAt,47725.1852198131,13.256995894392528,residual
781,19860425,1986-06-04 18:00:00,-46.677,-60.94597,2.41063,JJA,SAt,50957.82714240399,14.154951984001109,residual
782,19860425,1986-06-04 19:00:00,-45.81738,-60.71974,2.37385,JJA,SAt,52942.03184594373,14.706119957206592,residual
783,19860425,1986-06-04 20:00:00,-44.96426,-60.50971,2.34385,JJA,SAt,52076.992335804076,14.465831204390021,residual
784,19860425,1986-06-04 21:00:00,-44.13711,-60.3884,2.29032,JJA,SAt,47324.57308170974,13.145714744919372,residual
785,19860425,1986-06-04 22:00:00,-42.39609,-59.92644,2.01737,JJA,SAt,109170.08910269069,30.325024750747414,decay
786,19860425,1986-06-04 23:00:00,-41.31036,-59.80508,1.98736,JJA,SAt,62092.073830422494,17.24779828622847,decay
787,19860425,1986-06-05 00:00:00,-40.24869,-59.69396,1.93652,JJA,SAt,60741.8906177428,16.872747393817445,decay
788,19860426,1986-06-04 08:00:00,-38.25061,-55.0025,3.51861,JJA,SAt,,,decay
789,19860426,1986-06-04 09:00:00,-35.75266,-55.92011,3.63787,JJA,SAt,187627.54420225217,52.11876227840338,decay
790,19860426,1986-06-04 10:00:00,-36.35403,-54.97966,4.2911,JJA,SAt,111236.41535070685,30.89900426408524,decay
791,19860426,1986-06-04 11:00:00,-34.42368,-55.47209,4.3213,JJA,SAt,134102.8912079975,37.250803113332644,decay
792,19860426,1986-06-04 12:00:00,-32.68442,-55.96098,4.31358,JJA,SAt,121744.0893883538,33.817802607876054,residual
793,19860426,1986-06-04 13:00:00,-30.62015,-56.59214,4.26906,JJA,SAt,145474.25094289152,40.4095141508032,residual
794,19860426,1986-06-04 14:00:00,-28.74954,-57.14558,4.24086,JJA,SAt,129266.7381381863,35.90742726060731,residual
795,19860426,1986-06-04 15:00:00,-27.33231,-57.52418,4.25287,JJA,SAt,94900.9257238582,26.36136825662728,residual
796,19860426,1986-06-04 16:00:00,-26.2926,-57.76973,4.26837,JJA,SAt,67623.51189557344,18.78430885988151,residual
797,19860426,1986-06-04 17:00:00,-25.7807,-57.86469,4.27303,JJA,SAt,32103.334235900867,8.917592843305796,residual
798,19860426,1986-06-04 18:00:00,-26.49216,-57.62188,4.28949,JJA,SAt,50116.51296739708,13.921253602054744,residual
799,19860426,1986-06-04 19:00:00,-26.62289,-57.43699,4.33803,JJA,SAt,21990.25594021909,6.108404427838636,residual
800,19860426,1986-06-04 20:00:00,-26.48132,-57.25668,4.37592,JJA,SAt,21774.437187307005,6.048454774251946,residual
801,19860426,1986-06-04 21:00:00,-26.27506,-57.01013,4.41448,JJA,SAt,30108.21092753458,8.363391924315161,residual
802,19860426,1986-06-04 22:00:00,-24.37329,-57.37553,4.73444,JJA,SAt,121561.81351030241,33.76717041952845,decay
803,19860426,1986-06-04 23:00:00,-23.35184,-57.58578,4.78543,JJA,SAt,65380.85616325915,18.161348934238653,decay
804,19860426,1986-06-05 00:00:00,-22.57953,-57.66342,4.87548,JJA,SAt,46787.22024749325,12.996450068748125,decay
805,19860426,1986-06-05 01:00:00,-21.71622,-57.77901,4.96652,JJA,SAt,52851.81093808721,14.681058593913114,decay
806,19860426,1986-06-05 02:00:00,-20.79642,-57.85936,5.09778,JJA,SAt,55199.53816646599,15.333205046240552,decay
807,19860426,1986-06-05 03:00:00,-19.72757,-57.9494,5.25795,JJA,SAt,63937.52826670531,17.760424518529252,intensification
808,19860426,1986-06-05 04:00:00,-18.45828,-58.08554,5.40084,JJA,SAt,76271.78767792463,21.186607688312396,intensification
809,19860426,1986-06-05 05:00:00,-17.01102,-58.28308,5.5502,JJA,SAt,87634.94353956469,24.3430398721013,intensification
810,19860426,1986-06-05 06:00:00,-15.34915,-58.56079,5.70777,JJA,SAt,101572.55211151292,28.214597808753588,intensification
811,19860426,1986-06-05 07:00:00,-13.68726,-58.84694,5.83367,JJA,SAt,101126.13131816688,28.090592032824134,intensification
812,19860426,1986-06-05 08:00:00,-12.01743,-59.12936,6.00637,JJA,SAt,100682.99729900307,27.967499249723073,intensification
813,19860426,1986-06-05 09:00:00,-10.31287,-59.40351,6.20493,JJA,SAt,101543.39105992106,28.206497516644742,intensification
814,19860426,1986-06-05 10:00:00,-8.11172,-59.88309,6.57902,JJA,SAt,134692.7317298437,37.414647702734364,intensification
815,19860426,1986-06-05 11:00:00,-6.39487,-60.22112,6.76219,JJA,SAt,102442.89777866947,28.456360494074854,intensification
816,19860426,1986-06-05 12:00:00,-4.52979,-60.68489,6.92473,JJA,SAt,114530.98350165019,31.814162083791718,intensification
817,19860426,1986-06-05 13:00:00,-2.51508,-61.20352,7.16236,JJA,SAt,123132.0697558293,34.20335270995258,intensification
818,19860426,1986-06-05 14:00:00,-0.45093,-61.75165,7.47884,JJA,SAt,125397.42847708992,34.83261902141387,intensification
819,19860426,1986-06-05 15:00:00,1.49967,-62.17228,7.87176,JJA,SAt,112164.8049829173,31.156890273032584,intensification
820,19860426,1986-06-05 16:00:00,3.23876,-62.49439,8.24091,JJA,SAt,96666.92834730097,26.851924540916936,intensification
821,19860426,1986-06-05 17:00:00,4.84555,-62.7427,8.64959,JJA,SAt,86683.29514932011,24.078693097033366,intensification
822,19860426,1986-06-05 18:00:00,6.40758,-63.00678,8.9859,JJA,SAt,84458.03880622849,23.46056633506347,intensification
823,19860426,1986-06-05 19:00:00,7.87665,-63.23603,9.34135,JJA,SAt,78125.84545113084,21.701623736425233,intensification
824,19860426,1986-06-05 20:00:00,9.32817,-63.44194,9.71028,JJA,SAt,75953.94135725025,21.098317043680627,intensification
825,19860426,1986-06-05 21:00:00,10.68447,-63.64609,9.99065,JJA,SAt,70918.67579810064,19.699632166139065,intensification
826,19860426,1986-06-05 22:00:00,10.94686,-63.99782,10.15764,JJA,SAt,41174.171139852115,11.437269761070032,intensification
827,19860426,1986-06-05 23:00:00,12.09082,-64.1408,10.29427,JJA,SAt,57850.27684617192,16.069521346158865,intensification
828,19860426,1986-06-06 00:00:00,13.0885,-64.27399,10.43208,JJA,SAt,50490.65759325174,14.02518266479215,intensification
