,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2130,19990301,1999-04-09 22:00:00,-34.53894,-51.20572,3.73522,MAM,SAt,113426.44335167044,31.507345375464013,decay
2131,19990301,1999-04-09 23:00:00,-34.0159,-50.66742,3.90225,MAM,SAt,70185.54413900222,19.495984483056173,decay
2132,19990301,1999-04-10 00:00:00,-33.57532,-50.2214,4.0708,MAM,SAt,58591.759205846596,16.27548866829072,decay
2133,19990301,1999-04-10 01:00:00,-33.1445,-49.85434,4.19499,MAM,SAt,51113.28822081995,14.198135616894431,decay
2134,19990301,1999-04-10 02:00:00,-32.70624,-49.51167,4.293,MAM,SAt,49457.22183600357,13.738117176667657,decay
2135,19990301,1999-04-10 03:00:00,-32.24329,-49.21987,4.33637,MAM,SAt,46654.21432896574,12.959503980268261,decay
2136,19990301,1999-04-10 04:00:00,-31.71329,-48.90102,4.3834,MAM,SAt,52423.85422412708,14.562181728924187,decay
2137,19990301,1999-04-10 05:00:00,-31.24518,-48.64205,4.39842,MAM,SAt,44789.028592164344,12.441396831156762,decay
2138,19990301,1999-04-10 06:00:00,-30.73831,-48.26251,4.42915,MAM,SAt,56377.55735022604,15.660432597285011,decay
2139,19990301,1999-04-10 07:00:00,-30.25351,-47.93994,4.44619,MAM,SAt,50818.546661408865,14.116262961502462,decay
2140,19990301,1999-04-10 08:00:00,-29.74472,-47.58663,4.46898,MAM,SAt,54677.46616245568,15.188185045126579,decay
2141,19990301,1999-04-10 09:00:00,-29.21793,-47.16119,4.50276,MAM,SAt,61737.32980194407,17.1492582783178,decay
2142,19990301,1999-04-10 10:00:00,-27.77869,-47.38508,4.72576,MAM,SAt,111400.92323599721,30.944700898888115,decay
2143,19990301,1999-04-10 11:00:00,-27.3165,-46.96626,4.71464,MAM,SAt,58217.16605748327,16.171435015967575,decay
2144,19990301,1999-04-10 12:00:00,-27.03565,-46.60661,4.64971,MAM,SAt,45349.084156693476,12.596967821303743,decay
2145,19990301,1999-04-10 13:00:00,-26.73669,-46.26786,4.5712,MAM,SAt,44086.92001956304,12.246366672100844,decay
2146,19990301,1999-04-10 14:00:00,-26.47943,-45.78268,4.46943,MAM,SAt,57489.69829095532,15.969360636376477,decay
2147,19990301,1999-04-10 15:00:00,-26.19693,-45.32077,4.3275,MAM,SAt,55874.24275476813,15.52062298743559,decay
2148,19990301,1999-04-10 16:00:00,-26.03458,-44.60347,4.21695,MAM,SAt,80776.53449782461,22.437926249395726,decay
2149,19990301,1999-04-10 17:00:00,-26.03888,-43.75172,4.06743,MAM,SAt,94711.03330026814,26.308620361185596,decay
2150,19990301,1999-04-10 18:00:00,-26.12518,-42.98378,3.95569,MAM,SAt,85675.6155701448,23.798782102818,decay
2151,19990301,1999-04-10 19:00:00,-26.30389,-42.1968,3.89239,MAM,SAt,88722.72370325764,24.645201028682678,decay
2152,19990301,1999-04-10 20:00:00,-26.5058,-41.49,3.79595,MAM,SAt,80352.62884921998,22.320174680338884,decay
2153,19990301,1999-04-10 21:00:00,-26.41446,-40.99332,3.75226,MAM,SAt,55753.89756195138,15.487193767208717,decay
2154,19990301,1999-04-10 22:00:00,-26.4393,-40.47458,3.66495,MAM,SAt,57719.29596264048,16.03313776740013,decay
2155,19990301,1999-04-10 23:00:00,-26.09134,-40.1498,3.62764,MAM,SAt,46633.24401716572,12.953678893657145,decay
2156,19990301,1999-04-11 00:00:00,-25.89499,-39.87126,3.55829,MAM,SAt,35198.368447631976,9.77732456878666,decay
2157,19990301,1999-04-11 01:00:00,-25.59994,-39.62299,3.45253,MAM,SAt,37395.52935451359,10.38764704292044,decay
2158,19990301,1999-04-11 02:00:00,-25.46475,-39.2388,3.34237,MAM,SAt,44269.78857170808,12.297163492141133,decay
2159,19990301,1999-04-11 03:00:00,-25.38794,-38.80628,3.227,MAM,SAt,48549.66757648686,13.486018771246352,decay
2160,19990301,1999-04-11 04:00:00,-25.20892,-38.44038,3.11098,MAM,SAt,43557.269540245245,12.099241538957012,decay
2161,19990301,1999-04-11 05:00:00,-24.87335,-38.17559,2.93714,MAM,SAt,41523.5709534495,11.534325264847084,decay
2162,19990301,1999-04-11 06:00:00,-24.22128,-37.90525,2.79169,MAM,SAt,64533.378440964145,17.925938455823374,decay
2163,19990301,1999-04-11 07:00:00,-23.56885,-37.57005,2.72307,MAM,SAt,68415.80632027221,19.004390644520058,decay
2164,19990301,1999-04-11 08:00:00,-23.00034,-37.22895,2.57319,MAM,SAt,62933.04917478878,17.48140254855244,decay
2165,19990301,1999-04-11 09:00:00,-22.28116,-36.83049,2.43273,MAM,SAt,77709.35607456544,21.585932242934845,decay
2166,19990301,1999-04-11 10:00:00,-21.44842,-36.2685,2.53325,MAM,SAt,97150.96340246419,26.986378722906718,decay
2167,19990302,1999-04-09 18:00:00,28.40205,-57.11597,4.62726,MAM,SAt,,,decay
2168,19990302,1999-04-09 19:00:00,29.58372,-57.0034,4.69018,MAM,SAt,72535.70556465386,20.14880710129274,decay
2169,19990302,1999-04-09 20:00:00,30.63611,-56.91089,4.74222,MAM,SAt,64630.55335077307,17.952931486325852,decay
2170,19990302,1999-04-09 21:00:00,31.70658,-56.82233,4.72986,MAM,SAt,65801.47210929573,18.27818669702659,decay
2171,19990302,1999-04-09 22:00:00,33.21712,-56.45662,4.68499,MAM,SAt,100917.34465091555,28.03259573636543,decay
2172,19990302,1999-04-09 23:00:00,34.00352,-56.39372,4.70258,MAM,SAt,48861.55738283584,13.572654828565511,decay
2173,19990302,1999-04-10 00:00:00,34.82523,-56.37141,4.65557,MAM,SAt,50647.092849806475,14.068636902724021,decay
2174,19990302,1999-04-10 01:00:00,36.09826,-56.25943,4.6323,MAM,SAt,79489.21399812719,22.080337221701996,decay
2175,19990302,1999-04-10 02:00:00,37.139,-56.1559,4.59212,MAM,SAt,65385.26907472722,18.162574742979782,decay
2176,19990302,1999-04-10 03:00:00,38.39332,-55.99945,4.54232,MAM,SAt,79755.31512063135,22.154254200175373,decay
2177,19990302,1999-04-10 04:00:00,39.52416,-55.85918,4.49515,MAM,SAt,72148.81413227427,20.041337258965076,decay
2178,19990302,1999-04-10 05:00:00,40.54939,-55.72464,4.52006,MAM,SAt,65813.29331274475,18.28147036465132,decay
2179,19990302,1999-04-10 06:00:00,41.59316,-55.58737,4.53758,MAM,SAt,67232.4620853682,18.675683912602278,decay
2180,19990302,1999-04-10 07:00:00,42.37518,-55.52511,4.53906,MAM,SAt,49667.077551871946,13.796410431075541,decay
2181,19990302,1999-04-10 08:00:00,43.21599,-55.47382,4.48764,MAM,SAt,53262.15671950846,14.795043533196793,decay
2182,19990302,1999-04-10 09:00:00,44.01292,-55.43575,4.45436,MAM,SAt,50427.2472955764,14.007568693215667,decay
2183,19990302,1999-04-10 10:00:00,46.13,-55.1924,4.41219,MAM,SAt,136665.63499009985,37.962676386138845,decay
2184,19990302,1999-04-10 11:00:00,46.69629,-55.16987,4.39677,MAM,SAt,36041.168020561054,10.011435561266959,decay
2185,19990302,1999-04-10 12:00:00,47.45458,-55.16174,4.37187,MAM,SAt,48171.05506913485,13.380848630315235,decay
2186,19990302,1999-04-10 13:00:00,47.86287,-55.16488,4.3936,MAM,SAt,25936.48569312801,7.204579359202224,decay
2187,19990302,1999-04-10 14:00:00,48.57534,-55.16979,4.34377,MAM,SAt,45253.91077193384,12.570530769981623,decay
2188,19990302,1999-04-10 15:00:00,49.07055,-55.19988,4.32119,MAM,SAt,31615.736609586354,8.782149058218431,decay
2189,19990302,1999-04-10 16:00:00,49.86055,-55.21886,4.27371,MAM,SAt,50166.17585200405,13.935048847778903,decay
2190,19990302,1999-04-10 17:00:00,50.57015,-55.25568,4.21373,MAM,SAt,45175.15631449356,12.548654531803766,decay
2191,19990302,1999-04-10 18:00:00,51.1953,-55.27069,4.16369,MAM,SAt,39644.4016359682,11.012333787768943,decay
2192,19990302,1999-04-10 19:00:00,51.62128,-55.30286,4.151,MAM,SAt,27210.096896512747,7.558360249031319,decay
2193,19990302,1999-04-10 20:00:00,52.14447,-55.34619,4.16772,MAM,SAt,33446.78182642094,9.290772729561374,decay
2194,19990302,1999-04-10 21:00:00,52.58339,-55.37912,4.20504,MAM,SAt,27980.79048513424,7.772441801426178,decay
2195,19990302,1999-04-10 22:00:00,53.13496,-55.45391,4.00812,MAM,SAt,35791.81200688293,9.942170001911926,decay
2196,19990302,1999-04-10 23:00:00,53.3926,-55.46566,4.07036,MAM,SAt,16295.596611717936,4.526554614366093,decay
2197,19990302,1999-04-11 00:00:00,54.13343,-55.60538,4.09352,MAM,SAt,49137.02719954707,13.649174222096407,decay
2198,19990302,1999-04-11 01:00:00,55.06139,-55.83803,4.10488,MAM,SAt,63612.03133049297,17.670008702914714,decay
2199,19990302,1999-04-11 02:00:00,55.50489,-55.95608,4.0595,MAM,SAt,30607.615868061817,8.502115518906061,decay
2200,19990302,1999-04-11 03:00:00,56.0475,-56.14984,4.00361,MAM,SAt,39992.449606503185,11.109013779584219,decay
2201,19990302,1999-04-11 04:00:00,56.52951,-56.32199,3.96857,MAM,SAt,35408.15145143894,9.835597625399705,decay
2202,19990302,1999-04-11 05:00:00,56.66637,-56.43742,3.96696,MAM,SAt,15353.904609725714,4.264973502701587,decay
2203,19990302,1999-04-11 06:00:00,57.09355,-56.58833,3.98106,MAM,SAt,31119.96301532269,8.644434170922969,decay
2204,19990302,1999-04-11 07:00:00,57.56144,-56.78214,4.01462,MAM,SAt,35790.6298489757,9.941841624715472,decay
2205,19990302,1999-04-11 08:00:00,57.84502,-56.87806,4.06027,MAM,SAt,20283.00527502418,5.634168131951162,decay
2206,19990302,1999-04-11 09:00:00,57.92634,-56.95722,4.07863,MAM,SAt,10091.589792850855,2.8032193869030153,decay
2207,19990302,1999-04-11 10:00:00,57.53839,-56.54323,4.31808,MAM,SAt,51754.25626379971,14.37618229549992,decay
2208,19990302,1999-04-11 11:00:00,57.82864,-56.69141,4.39367,MAM,SAt,24224.827990023336,6.729118886117593,decay
2209,19990302,1999-04-11 12:00:00,58.14204,-56.83472,4.47955,MAM,SAt,24875.00023618954,6.909722287830427,decay
2210,19990302,1999-04-11 13:00:00,58.54812,-57.06862,4.59876,MAM,SAt,35816.29452174374,9.948970700484372,decay
2211,19990302,1999-04-11 14:00:00,58.99732,-57.27432,4.72584,MAM,SAt,35445.83882428228,9.84606634007841,decay
2212,19990302,1999-04-11 15:00:00,59.38499,-57.45685,4.87449,MAM,SAt,30860.080647837567,8.572244624399325,decay
2213,19990302,1999-04-11 16:00:00,59.71117,-57.66758,5.01431,MAM,SAt,30455.465324438035,8.459851479010565,decay
2214,19990302,1999-04-11 17:00:00,60.02435,-57.89338,5.10023,MAM,SAt,31227.100230389296,8.674194508441472,decay
2215,19990302,1999-04-11 18:00:00,60.25207,-58.11844,5.14996,MAM,SAt,28394.845174677565,7.887456992965991,decay
2216,19990302,1999-04-11 19:00:00,60.43461,-58.44545,5.30524,MAM,SAt,37895.38763471202,10.526496565197782,decay
2217,19990302,1999-04-11 20:00:00,60.6654,-58.76295,5.45693,MAM,SAt,37750.8542100142,10.486348391670612,decay
2218,19990302,1999-04-11 21:00:00,60.96401,-58.9746,5.55757,MAM,SAt,29129.93530755491,8.09164869654303,decay
2219,19990302,1999-04-11 22:00:00,61.25357,-58.99214,5.36134,MAM,SAt,16705.255467914267,4.640348741087296,incipient
2220,19990302,1999-04-11 23:00:00,61.66591,-59.18972,5.48932,MAM,SAt,32208.324782893564,8.946756884137102,incipient
2221,19990302,1999-04-12 00:00:00,62.09562,-59.33811,5.58564,MAM,SAt,29472.20618430543,8.18672394008484,incipient
2222,19990302,1999-04-12 01:00:00,62.5685,-59.46964,5.69126,MAM,SAt,30498.757231789798,8.4718770088305,intensification
2223,19990302,1999-04-12 02:00:00,62.95924,-59.6249,5.84424,MAM,SAt,27981.47728865209,7.772632580181137,intensification
2224,19990302,1999-04-12 03:00:00,63.13648,-59.83789,6.00061,MAM,SAt,25682.461726784433,7.134017146329009,intensification
2225,19990302,1999-04-12 04:00:00,63.30146,-60.02792,6.05682,MAM,SAt,23042.76514726138,6.400768096461494,intensification
2226,19990302,1999-04-12 05:00:00,63.61348,-60.14915,6.07266,MAM,SAt,21932.657526133957,6.092404868370544,intensification
2227,19990302,1999-04-12 06:00:00,63.91136,-60.23399,5.96438,MAM,SAt,18976.423225403574,5.271228673723215,intensification
2228,19990302,1999-04-12 07:00:00,64.145,-60.3797,5.91429,MAM,SAt,20691.2034538188,5.747556514949667,intensification
2229,19990302,1999-04-12 08:00:00,64.46191,-60.53186,5.92611,MAM,SAt,24252.709964195044,6.736863878943068,intensification
2230,19990302,1999-04-12 09:00:00,64.48373,-60.63775,5.88475,MAM,SAt,11834.592816837077,3.287386893565855,intensification
2231,19990302,1999-04-12 10:00:00,64.08572,-60.69362,5.87858,MAM,SAt,22554.030906910615,6.265008585252948,intensification
2232,19990302,1999-04-12 11:00:00,64.26837,-60.79527,5.84929,MAM,SAt,15042.365280523341,4.178434800145372,intensification
2233,19990302,1999-04-12 12:00:00,64.53332,-60.94682,5.8963,MAM,SAt,22127.80314095718,6.146611983599217,mature
2234,19990302,1999-04-12 13:00:00,64.70373,-61.05068,5.85347,MAM,SAt,14757.093186662472,4.099192551850686,mature
2235,19990302,1999-04-12 14:00:00,64.66798,-61.10616,5.72941,MAM,SAt,6461.710998225918,1.7949197217294217,mature
2236,19990302,1999-04-12 15:00:00,64.651,-61.1568,5.57317,MAM,SAt,5704.22781311892,1.5845077258663665,mature
2237,19990302,1999-04-12 16:00:00,64.55638,-61.19924,5.43767,MAM,SAt,6928.008104883252,1.9244466958009032,mature
2238,19990302,1999-04-12 17:00:00,64.63124,-61.25102,5.29761,MAM,SAt,7014.735876137112,1.9485377433714202,decay
2239,19990302,1999-04-12 18:00:00,64.55129,-61.28547,5.26573,MAM,SAt,5739.084672302924,1.5941901867508124,decay
2240,19990302,1999-04-12 19:00:00,64.75017,-61.31841,5.23658,MAM,SAt,11233.160377396074,3.120322327054465,decay
2241,19990302,1999-04-12 20:00:00,64.70213,-61.29182,5.34422,MAM,SAt,3914.124432675597,1.0872567868543324,decay
2242,19990302,1999-04-12 21:00:00,64.9239,-61.30009,5.36664,MAM,SAt,11879.350864289243,3.2998196845247896,decay
2243,19990302,1999-04-12 22:00:00,66.08813,-61.51745,5.23283,MAM,SAt,66498.95436805536,18.471931768904266,decay
2244,19990302,1999-04-12 23:00:00,66.05379,-61.49089,5.18687,MAM,SAt,3470.0180257258858,0.9638938960349682,decay
2245,19990302,1999-04-13 00:00:00,65.97568,-61.42979,5.16749,MAM,SAt,7961.031917595981,2.2113977548877726,decay
2246,19990302,1999-04-13 01:00:00,65.89295,-61.33956,5.08727,MAM,SAt,10957.834375439432,3.043842882066509,decay
2247,19990302,1999-04-13 02:00:00,65.87746,-61.26213,5.0157,MAM,SAt,8649.473475138768,2.40263152087188,decay
2248,19990302,1999-04-13 03:00:00,65.97539,-61.18328,4.90219,MAM,SAt,10215.365254042563,2.8376014594562675,decay
2249,19990302,1999-04-13 04:00:00,65.93039,-61.03495,4.84829,MAM,SAt,16669.799475200798,4.630499854222444,decay
2250,19990302,1999-04-13 05:00:00,65.90279,-60.83675,4.81329,MAM,SAt,22089.234676141623,6.135898521150451,decay
2251,19990302,1999-04-13 06:00:00,65.9315,-60.65577,4.74858,MAM,SAt,20184.464773047897,5.6067957702910824,decay
2252,19990302,1999-04-13 07:00:00,65.93855,-60.34873,4.72734,MAM,SAt,34143.52039020597,9.48431121950166,decay
2253,19990302,1999-04-13 08:00:00,66.00161,-60.11227,4.71446,MAM,SAt,26522.681618412375,7.367411560670104,decay
2254,19990302,1999-04-13 09:00:00,66.20184,-59.81193,4.80436,MAM,SAt,35206.87594678141,9.779687762994836,decay
2255,19990302,1999-04-13 10:00:00,66.51512,-59.73154,4.63211,MAM,SAt,19684.34110442233,5.467872529006202,intensification 2
2256,19990302,1999-04-13 11:00:00,67.07372,-59.49221,4.67369,MAM,SAt,41175.73499749464,11.437704165970734,intensification 2
2257,19990302,1999-04-13 12:00:00,67.60851,-59.31823,4.72392,MAM,SAt,35920.41447225705,9.97789290896029,intensification 2
2258,19990303,1999-04-09 21:00:00,28.12584,-67.62001,2.60535,MAM,SAt,,,decay
2259,19990303,1999-04-09 22:00:00,29.01979,-67.31668,2.75083,MAM,SAt,50876.66480179806,14.132406889388351,decay
2260,19990303,1999-04-09 23:00:00,29.23542,-67.21897,2.80092,MAM,SAt,14279.02407280622,3.9663955757795057,decay
2261,19990303,1999-04-10 00:00:00,29.32327,-67.15834,2.83841,MAM,SAt,7732.68015231476,2.147966708976322,decay
2262,19990303,1999-04-10 01:00:00,29.35831,-67.11369,2.89031,MAM,SAt,5190.535960376526,1.441815544549035,decay
2263,19990303,1999-04-10 02:00:00,29.4084,-67.03165,2.98274,MAM,SAt,9376.934731467638,2.604704092074344,decay
2264,19990303,1999-04-10 03:00:00,29.59643,-66.94214,3.04275,MAM,SAt,12879.230030651912,3.577563897403309,decay
2265,19990303,1999-04-10 04:00:00,29.89094,-66.77951,3.12823,MAM,SAt,22195.141254894654,6.165317015248515,decay
2266,19990303,1999-04-10 05:00:00,30.18611,-66.6358,3.17243,MAM,SAt,20586.18979954325,5.71838605542868,decay
2267,19990303,1999-04-10 06:00:00,30.50114,-66.50098,3.21567,MAM,SAt,20464.00370743057,5.684445474286269,decay
2268,19990303,1999-04-10 07:00:00,30.86148,-66.33244,3.29924,MAM,SAt,24661.53138046868,6.850425383463523,decay
2269,19990303,1999-04-10 08:00:00,31.26803,-66.20062,3.39403,MAM,SAt,23364.405540068532,6.490112650019037,decay
2270,19990303,1999-04-10 09:00:00,31.62658,-66.05636,3.45521,MAM,SAt,22751.520432275167,6.319866786743102,decay
2271,19990303,1999-04-10 10:00:00,31.92957,-65.7611,3.70996,MAM,SAt,35595.302212100476,9.887583947805688,decay
2272,19990303,1999-04-10 11:00:00,32.30472,-65.6274,3.71829,MAM,SAt,22711.88077230852,6.3088557700856995,decay
2273,19990303,1999-04-10 12:00:00,32.79784,-65.4595,3.71259,MAM,SAt,29391.75683218766,8.164376897829905,decay
2274,19990303,1999-04-10 13:00:00,33.35294,-65.26977,3.73143,MAM,SAt,33272.65122946986,9.242403119297183,decay
2275,19990303,1999-04-10 14:00:00,33.90413,-65.07292,3.74522,MAM,SAt,33785.18938467943,9.38477482907762,decay
2276,19990303,1999-04-10 15:00:00,34.46963,-64.879,3.72332,MAM,SAt,34240.70563308788,9.511307120302188,decay
2277,19990303,1999-04-10 16:00:00,35.14403,-64.55859,3.67163,MAM,SAt,47905.40391453383,13.307056642926064,decay
2278,19990303,1999-04-10 17:00:00,35.80237,-64.26233,3.64254,MAM,SAt,45660.73944768448,12.683538735467911,decay
2279,19990303,1999-04-10 18:00:00,36.39888,-63.99633,3.6067,MAM,SAt,41381.979949574394,11.494994430437332,decay
2280,19990303,1999-04-10 19:00:00,37.08143,-63.70979,3.52162,MAM,SAt,46192.412087229386,12.83122557978594,decay
2281,19990303,1999-04-10 20:00:00,37.82578,-63.37952,3.45877,MAM,SAt,52040.83734166995,14.455788150463874,decay
2282,19990303,1999-04-10 21:00:00,38.4626,-63.07807,3.37758,MAM,SAt,46269.369826222035,12.85260272950612,decay
2283,19990303,1999-04-10 22:00:00,38.4588,-63.43969,3.36205,MAM,SAt,40210.81564283818,11.169671011899494,decay
2284,19990303,1999-04-10 23:00:00,38.83791,-63.33488,3.2506,MAM,SAt,22190.46497570458,6.164018048806828,decay
2285,19990303,1999-04-11 00:00:00,39.44043,-63.0782,3.10596,MAM,SAt,41553.3212620312,11.542589239453111,decay
2286,19990303,1999-04-11 01:00:00,40.36105,-62.52658,2.93155,MAM,SAt,77144.06524122554,21.42890701145154,decay
2287,19990303,1999-04-11 02:00:00,42.06681,-61.42878,2.82858,MAM,SAt,151124.30574092292,41.97897381692303,decay
2288,19990304,1999-04-10 08:00:00,-58.10113,-29.80521,1.38426,MAM,LA-PLATA,,,decay
2289,19990304,1999-04-10 09:00:00,-57.67944,-30.13961,1.46626,MAM,LA-PLATA,55068.340018401774,15.296761116222715,decay
2290,19990304,1999-04-10 10:00:00,-56.90381,-30.72468,1.65528,MAM,LA-PLATA,98804.33228823388,27.445647857842744,decay
2291,19990304,1999-04-10 11:00:00,-56.91629,-30.79249,1.83817,MAM,LA-PLATA,7633.8559879661525,2.12051555221282,decay
2292,19990304,1999-04-10 12:00:00,-57.07526,-30.78,1.96297,MAM,LA-PLATA,15249.108521645077,4.2358634782347435,decay
2293,19990304,1999-04-10 13:00:00,-57.32138,-30.76607,2.07136,MAM,LA-PLATA,23564.99191155233,6.5458310865423135,decay
2294,19990304,1999-04-10 14:00:00,-57.58524,-30.6829,2.1553,MAM,LA-PLATA,26863.658484289437,7.462127356747066,decay
2295,19990304,1999-04-10 15:00:00,-57.74457,-30.57118,2.2202,MAM,LA-PLATA,19665.747998833616,5.462707777453782,decay
2296,19990304,1999-04-10 16:00:00,-58.17703,-30.47467,2.33373,MAM,LA-PLATA,42791.22216216344,11.886450600600956,decay
2297,19990304,1999-04-10 17:00:00,-58.3999,-30.47015,2.35688,MAM,LA-PLATA,21364.898799747538,5.934694111040983,decay
2298,19990304,1999-04-10 18:00:00,-58.68164,-30.39173,2.53188,MAM,LA-PLATA,28384.917569798876,7.884699324944132,decay
2299,19990304,1999-04-10 19:00:00,-58.87384,-30.46874,2.60357,MAM,LA-PLATA,20320.090432211582,5.6444695645032175,decay
2300,19990304,1999-04-10 20:00:00,-58.85556,-30.45373,2.65455,MAM,LA-PLATA,2419.8118768355353,0.6721699657876486,decay
2301,19990304,1999-04-10 21:00:00,-58.84375,-30.45992,2.68424,MAM,LA-PLATA,1324.8357033665272,0.3680099176018131,decay
2302,19990304,1999-04-10 22:00:00,-58.40808,-30.72915,2.69475,MAM,LA-PLATA,51333.67261579248,14.2593535043868,decay
2303,19990304,1999-04-10 23:00:00,-58.22125,-30.5721,2.81917,MAM,LA-PLATA,24987.557273772494,6.94098813160347,decay
2304,19990304,1999-04-11 00:00:00,-58.2973,-30.5407,2.92697,MAM,LA-PLATA,8075.81948577627,2.2432831904934085,decay
2305,19990304,1999-04-11 01:00:00,-58.27097,-30.63012,3.08445,MAM,LA-PLATA,10257.53868571329,2.849316301587025,decay
2306,19990304,1999-04-11 02:00:00,-58.27707,-30.76651,3.13049,MAM,LA-PLATA,15177.108219304793,4.215863394251332,decay
2307,19990304,1999-04-11 03:00:00,-58.28125,-30.9231,3.17925,MAM,LA-PLATA,17416.61037981202,4.837947327725561,decay
