,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2153,20050289,2005-04-16 19:00:00,159.98514,-67.20756,4.70607,MAM,SAt,49924.29365967153,13.867859349908759,mature 2
2154,20050289,2005-04-16 20:00:00,161.14467,-67.33963,4.51716,MAM,SAt,51930.069723490844,14.425019367636345,mature 2
2155,20050289,2005-04-16 21:00:00,163.00171,-67.55527,4.28861,MAM,SAt,82743.31961247293,22.984255447909145,mature 2
2156,20050289,2005-04-16 22:00:00,164.42925,-67.7622,4.21311,MAM,SAt,64575.44684567995,17.937624123799985,mature 2
2157,20050289,2005-04-16 23:00:00,167.36932,-68.06974,3.9587,MAM,SAt,127565.96605066792,35.43499056962998,mature 2
2158,20050289,2005-04-17 00:00:00,170.86855,-68.39532,3.69434,MAM,SAt,148742.86297374626,41.31746193715174,mature 2
2159,20050289,2005-04-17 01:00:00,173.97327,-68.65437,3.51432,MAM,SAt,129613.51653495435,36.00375459304288,mature 2
2160,20050289,2005-04-17 02:00:00,176.42511,-68.867,3.43187,MAM,SAt,101548.08450650563,28.20780125180712,decay 2
2161,20050289,2005-04-17 03:00:00,178.54552,-69.07899,3.42741,MAM,SAt,87817.02346872978,24.393617630202716,decay 2
2162,20050289,2005-04-17 04:00:00,-179.69867,-69.24556,3.48162,MAM,SAt,71874.89642921218,19.965249008114494,decay 2
2163,20050289,2005-04-17 05:00:00,-178.0789,-69.40508,3.52633,MAM,SAt,66015.3973589446,18.33761037748461,decay 2
2164,20050289,2005-04-17 06:00:00,-176.51476,-69.54187,3.54324,MAM,SAt,62851.39680902017,17.458721335838934,decay 2
2165,20050289,2005-04-17 07:00:00,-175.04904,-69.6592,3.52324,MAM,SAt,58286.451360581006,16.190680933494725,decay 2
2166,20050289,2005-04-17 08:00:00,-173.49971,-69.75437,3.42144,MAM,SAt,60678.37008929625,16.85510280258229,decay 2
2167,20050289,2005-04-17 09:00:00,-171.935,-69.85899,3.27916,MAM,SAt,61173.21227369282,16.99255896491467,decay 2
2168,20050289,2005-04-17 10:00:00,-169.07681,-69.99505,3.29776,MAM,SAt,110113.73943373312,30.587149842703646,decay 2
2169,20050289,2005-04-17 11:00:00,-167.48537,-70.10069,3.22723,MAM,SAt,61515.076013432736,17.087521114842428,decay 2
2170,20050289,2005-04-17 12:00:00,-166.06401,-70.18834,3.10823,MAM,SAt,54557.17736371586,15.154771489921073,decay 2
2171,20050289,2005-04-17 13:00:00,-164.64383,-70.28554,2.9832,MAM,SAt,54478.217914242414,15.132838309511781,decay 2
2172,20050289,2005-04-17 14:00:00,-163.0433,-70.38846,2.85836,MAM,SAt,60966.80320110192,16.935223111417198,decay 2
2173,20050289,2005-04-17 15:00:00,-161.30263,-70.49093,2.73592,MAM,SAt,65793.34401434558,18.27592889287377,decay 2
2174,20050289,2005-04-17 16:00:00,-159.58124,-70.59411,2.63274,MAM,SAt,64781.80054554318,17.994944595984215,decay 2
2175,20050289,2005-04-17 17:00:00,-157.9436,-70.71975,2.56069,MAM,SAt,61909.782307755355,17.197161752154265,intensification
2176,20050289,2005-04-17 18:00:00,-156.71628,-70.81259,2.52958,MAM,SAt,46126.32386421794,12.81286774006054,intensification
2177,20050289,2005-04-17 19:00:00,-155.80579,-70.90013,2.4963,MAM,SAt,34598.192899545014,9.610609138762504,intensification
2178,20050289,2005-04-17 20:00:00,-154.98758,-70.99628,2.45137,MAM,SAt,31563.796136431974,8.767721149008882,intensification
2179,20050289,2005-04-17 21:00:00,-154.17819,-71.07505,2.40483,MAM,SAt,30531.283514333292,8.480912087314804,intensification
2180,20050289,2005-04-17 22:00:00,-153.84521,-71.13274,2.53959,MAM,SAt,13598.94245780019,3.7774840160556087,intensification
2181,20050289,2005-04-17 23:00:00,-152.84761,-71.23854,2.48674,MAM,SAt,37658.87353010722,10.460798202807561,intensification
2182,20050289,2005-04-18 00:00:00,-151.8886,-71.33353,2.43369,MAM,SAt,35806.74707313488,9.946318631426356,intensification
2183,20050289,2005-04-18 01:00:00,-151.07143,-71.44151,2.38353,MAM,SAt,31388.018673978946,8.718894076105263,intensification
2184,20050289,2005-04-18 02:00:00,-150.42473,-71.54194,2.33491,MAM,SAt,25412.21479353153,7.058948553758758,intensification
2185,20050289,2005-04-18 03:00:00,-149.85014,-71.62517,2.28501,MAM,SAt,22205.14363336618,6.168095453712828,intensification
2186,20050289,2005-04-18 04:00:00,-149.31003,-71.69012,2.21766,MAM,SAt,20232.57146167733,5.620158739354814,intensification
2187,20050289,2005-04-18 05:00:00,-148.72101,-71.71787,2.13258,MAM,SAt,20791.117567020236,5.775310435283399,intensification
2188,20050289,2005-04-18 06:00:00,-147.99406,-71.70506,2.03933,MAM,SAt,25405.486085654324,7.057079468237312,intensification
2189,20050289,2005-04-18 07:00:00,-147.06457,-71.67802,1.95248,MAM,SAt,32605.688308501463,9.057135641250406,intensification
2190,20050289,2005-04-18 08:00:00,-146.00882,-71.66465,1.88017,MAM,SAt,36946.10383084355,10.262806619678765,intensification
2191,20050289,2005-04-18 09:00:00,-145.05968,-71.72457,1.85656,MAM,SAt,33810.70580266913,9.391862722963648,intensification
2192,20050290,2005-04-10 03:00:00,-64.31873,-54.27479,2.22652,MAM,SAt,,,intensification
2193,20050290,2005-04-10 04:00:00,-63.5636,-53.94856,2.33168,MAM,SAt,61144.24040206362,16.984511222795447,intensification
2194,20050290,2005-04-10 05:00:00,-63.14496,-53.67002,2.46733,MAM,SAt,41410.22098200889,11.502839161669137,intensification
2195,20050290,2005-04-10 06:00:00,-62.32812,-53.18743,2.63092,MAM,SAt,76211.23980172859,21.169788833813495,intensification
2196,20050290,2005-04-10 07:00:00,-61.66901,-52.68082,2.74689,MAM,SAt,71586.44267800727,19.88512296611313,intensification
2197,20050290,2005-04-10 08:00:00,-61.19952,-52.24788,2.92714,MAM,SAt,57698.65178973036,16.0274032749251,intensification
2198,20050290,2005-04-10 09:00:00,-60.81744,-51.97105,3.08408,MAM,SAt,40352.88649318111,11.209135136994753,intensification
2199,20050290,2005-04-10 10:00:00,-60.20932,-51.70693,3.21887,MAM,SAt,51069.730588764265,14.18603627465674,intensification
2200,20050290,2005-04-10 11:00:00,-59.91122,-51.5588,3.24817,MAM,SAt,26355.459538930238,7.320960983036177,intensification
2201,20050290,2005-04-10 12:00:00,-59.61932,-51.42854,3.19742,MAM,SAt,24862.975486296513,6.906382079526809,intensification
2202,20050290,2005-04-10 13:00:00,-59.43164,-51.35063,3.18342,MAM,SAt,15641.079964258135,4.344744434516149,intensification
2203,20050290,2005-04-10 14:00:00,-59.25305,-51.33219,3.15903,MAM,SAt,12573.384134003638,3.4926067038898996,intensification
2204,20050290,2005-04-10 15:00:00,-58.76929,-51.39605,3.09203,MAM,SAt,34328.267176970316,9.535629771380643,intensification
2205,20050290,2005-04-10 16:00:00,-58.13525,-51.3842,3.11877,MAM,SAt,44013.927265137856,12.226090906982737,intensification
2206,20050290,2005-04-10 17:00:00,-57.55084,-51.30838,3.20829,MAM,SAt,41455.69312581382,11.51547031272606,intensification
2207,20050290,2005-04-10 18:00:00,-57.04962,-51.24283,3.40173,MAM,SAt,35618.95763459575,9.894154898498819,intensification
2208,20050290,2005-04-10 19:00:00,-56.53503,-51.10474,3.45091,MAM,SAt,39022.44904890198,10.83956918025055,intensification
2209,20050290,2005-04-10 20:00:00,-56.13709,-50.88169,3.43851,MAM,SAt,37293.49774982794,10.359304930507761,intensification
2210,20050290,2005-04-10 21:00:00,-55.81928,-50.68837,3.44477,MAM,SAt,31004.300728766553,8.61230575799071,intensification
2211,20050290,2005-04-10 22:00:00,-57.70789,-50.2193,3.49873,MAM,SAt,143517.37615278145,39.86593782021707,mature
2212,20050290,2005-04-10 23:00:00,-57.6832,-50.01133,3.49264,MAM,SAt,23192.155109218293,6.442265308116192,mature
2213,20050290,2005-04-11 00:00:00,-57.48392,-49.82724,3.44157,MAM,SAt,24951.445533865335,6.930957092740371,mature
2214,20050290,2005-04-11 01:00:00,-57.27545,-49.65701,3.39368,MAM,SAt,24139.18778380424,6.705329939945622,mature
2215,20050290,2005-04-11 02:00:00,-56.78995,-49.48048,3.34601,MAM,SAt,40138.397283118844,11.149554800866346,mature
2216,20050290,2005-04-11 03:00:00,-56.49219,-49.27993,3.3282,MAM,SAt,31015.037799902027,8.615288277750563,mature
2217,20050290,2005-04-11 04:00:00,-55.99667,-49.10262,3.38103,MAM,SAt,41053.49722496367,11.403749229156576,mature
2218,20050290,2005-04-11 05:00:00,-55.59631,-49.00281,3.47825,MAM,SAt,31215.123362069477,8.670867600574855,mature
2219,20050290,2005-04-11 06:00:00,-55.39746,-48.88008,3.55111,MAM,SAt,19928.98542320939,5.53582928422483,mature
2220,20050290,2005-04-11 07:00:00,-55.62277,-48.75377,3.60492,MAM,SAt,21665.819128524505,6.018283091256807,mature
2221,20050290,2005-04-11 08:00:00,-55.95953,-48.66436,3.62467,MAM,SAt,26635.039714874518,7.3986221430207,decay
2222,20050290,2005-04-11 09:00:00,-56.25229,-48.51782,3.53684,MAM,SAt,27002.37067805894,7.500658521683039,decay
2223,20050290,2005-04-11 10:00:00,-57.10733,-48.21571,3.52594,MAM,SAt,71541.67297447097,19.87268693735305,decay
2224,20050290,2005-04-11 11:00:00,-57.1969,-48.0541,3.64076,MAM,SAt,19160.137936019957,5.322260537783322,decay
2225,20050290,2005-04-11 12:00:00,-57.09744,-47.88718,3.59152,MAM,SAt,19983.104034489734,5.550862231802704,decay
2226,20050290,2005-04-11 13:00:00,-57.06229,-47.6781,3.58102,MAM,SAt,23396.53809380334,6.499038359389817,decay
2227,20050290,2005-04-11 14:00:00,-56.90936,-47.44776,3.54919,MAM,SAt,28065.57534806339,7.795993152239831,decay
2228,20050290,2005-04-11 15:00:00,-56.85635,-47.14185,3.54513,MAM,SAt,34249.8035429368,9.513834317482445,decay
2229,20050290,2005-04-11 16:00:00,-56.71387,-46.80209,3.497,MAM,SAt,39295.91895263628,10.915533042398968,decay
2230,20050290,2005-04-11 17:00:00,-56.43707,-46.53472,3.51622,MAM,SAt,36468.88806237503,10.130246683993064,decay
2231,20050290,2005-04-11 18:00:00,-56.15222,-46.29998,3.56531,MAM,SAt,34031.14420267216,9.453095611853378,decay
2232,20050290,2005-04-11 19:00:00,-55.8732,-46.05823,3.59812,MAM,SAt,34410.734063858916,9.55853723996081,decay
2233,20050290,2005-04-11 20:00:00,-55.56851,-45.8419,3.57389,MAM,SAt,33667.933427393196,9.352203729831443,decay
2234,20050290,2005-04-11 21:00:00,-55.20779,-45.6621,3.63855,MAM,SAt,34394.99172519824,9.554164368110623,decay
2235,20050290,2005-04-11 22:00:00,-54.79465,-45.53966,3.89451,MAM,SAt,34905.989652482196,9.69610823680061,decay
2236,20050290,2005-04-11 23:00:00,-54.45276,-45.26482,3.8184,MAM,SAt,40576.348079512674,11.271207799864632,decay
2237,20050290,2005-04-12 00:00:00,-54.10803,-45.00904,3.77338,MAM,SAt,39243.878535147225,10.90107737087423,decay
2238,20050290,2005-04-12 01:00:00,-53.65198,-44.73594,3.79978,MAM,SAt,47049.6090756792,13.069335854355332,decay
2239,20050290,2005-04-12 02:00:00,-53.22742,-44.41743,3.74963,MAM,SAt,48837.91118086494,13.56608643912915,decay
2240,20050290,2005-04-12 03:00:00,-52.86908,-44.11857,3.78659,MAM,SAt,43800.240315920324,12.16673342108898,decay
2241,20050290,2005-04-12 04:00:00,-52.46783,-43.87677,3.75001,MAM,SAt,41869.54386853972,11.630428852372143,decay
2242,20050290,2005-04-12 05:00:00,-51.9501,-43.74438,3.73092,MAM,SAt,44074.71228306851,12.242975634185697,decay
2243,20050290,2005-04-12 06:00:00,-51.56421,-43.58167,3.68896,MAM,SAt,35928.79481848654,9.980220782912927,decay
2244,20050290,2005-04-12 07:00:00,-51.15982,-43.37892,3.62971,MAM,SAt,39659.117176416505,11.016421437893474,decay
2245,20050290,2005-04-12 08:00:00,-50.73059,-43.16503,3.50084,MAM,SAt,42110.60871950015,11.697391310972264,decay
2246,20050290,2005-04-12 09:00:00,-50.26865,-42.99709,3.57201,MAM,SAt,41907.26753740968,11.640907649280466,decay
2247,20050290,2005-04-12 10:00:00,-49.37176,-42.96979,3.33005,MAM,SAt,73020.16111055958,20.28337808626655,decay
2248,20050290,2005-04-12 11:00:00,-48.68842,-42.84501,3.41714,MAM,SAt,57358.167005224066,15.932824168117795,decay
2249,20050290,2005-04-12 12:00:00,-48.15619,-42.74665,3.42483,MAM,SAt,44782.09182407454,12.439469951131816,decay
2250,20050290,2005-04-12 13:00:00,-47.71579,-42.55878,3.35682,MAM,SAt,41636.22101368645,11.565616948246237,decay
2251,20050290,2005-04-12 14:00:00,-47.22449,-42.40513,3.33566,MAM,SAt,43761.99616951921,12.156110047088669,decay
2252,20050290,2005-04-12 15:00:00,-46.61227,-42.35019,3.37731,MAM,SAt,50658.460964538506,14.071794712371807,decay
2253,20050290,2005-04-12 16:00:00,-45.91696,-42.24822,3.37172,MAM,SAt,58298.412547840264,16.194003485511185,decay
2254,20050290,2005-04-12 17:00:00,-45.31213,-42.08106,3.27401,MAM,SAt,53202.44081006384,14.778455780573289,decay
2255,20050290,2005-04-12 18:00:00,-44.67667,-41.75787,3.22811,MAM,SAt,63685.04857619369,17.690291271164913,decay
2256,20050290,2005-04-12 19:00:00,-44.0015,-41.4454,3.23937,MAM,SAt,66021.7862180775,18.339385060577083,decay
2257,20050290,2005-04-12 20:00:00,-43.20364,-41.19296,3.3304,MAM,SAt,72302.01921687115,20.083894226908654,mature
2258,20050290,2005-04-12 21:00:00,-42.45453,-40.98104,3.3964,MAM,SAt,67058.60487114683,18.627390241985232,mature
2259,20050290,2005-04-12 22:00:00,-41.24191,-40.69245,3.67585,MAM,SAt,106941.65500983986,29.70601528051107,decay 2
2260,20050290,2005-04-12 23:00:00,-40.49121,-40.40161,3.72222,MAM,SAt,71197.97575443609,19.77721548734336,decay 2
2261,20050290,2005-04-13 00:00:00,-39.74927,-40.12954,3.74296,MAM,SAt,69843.92301683007,19.401089726897244,decay 2
2262,20050290,2005-04-13 01:00:00,-39.0755,-39.93232,3.8174,MAM,SAt,61414.57260268357,17.059603500745435,intensification
2263,20050290,2005-04-13 02:00:00,-38.33313,-39.70608,3.82605,MAM,SAt,68210.69015675235,18.947413932431207,intensification
2264,20050290,2005-04-13 03:00:00,-37.48416,-39.3861,3.82454,MAM,SAt,81023.7025612853,22.506584044801475,intensification
2265,20050290,2005-04-13 04:00:00,-36.67841,-39.13699,3.82976,MAM,SAt,74696.10683190683,20.748918564418563,intensification
2266,20050290,2005-04-13 05:00:00,-35.76916,-38.942,3.86239,MAM,SAt,81466.60440328626,22.629612334246183,intensification
2267,20050290,2005-04-13 06:00:00,-34.8342,-38.73367,3.82318,MAM,SAt,84227.00961388747,23.396391559413185,intensification
2268,20050290,2005-04-13 07:00:00,-33.89334,-38.46277,3.83991,MAM,SAt,87135.66629435605,24.204351748432238,mature
2269,20050290,2005-04-13 08:00:00,-32.90475,-38.25528,3.95053,MAM,SAt,89231.17736301699,24.786438156393608,mature
2270,20050290,2005-04-13 09:00:00,-32.02942,-38.07938,4.05609,MAM,SAt,78983.37667303227,21.939826853620076,mature
2271,20050290,2005-04-13 10:00:00,-30.99811,-37.98201,4.37009,MAM,SAt,90974.63777212125,25.270732714478125,mature
2272,20050290,2005-04-13 11:00:00,-30.16873,-37.91482,4.52122,MAM,SAt,73106.30304557226,20.30730640154785,mature
2273,20050290,2005-04-13 12:00:00,-29.4238,-37.76875,4.55847,MAM,SAt,67399.62892087386,18.722119144687184,mature
2274,20050290,2005-04-13 13:00:00,-28.461,-37.67722,4.49194,MAM,SAt,85290.0661933441,23.691685053706696,mature
2275,20050290,2005-04-13 14:00:00,-27.56723,-37.61798,4.74682,MAM,SAt,78964.50643277272,21.934585120214642,mature
2276,20050290,2005-04-13 15:00:00,-26.33554,-37.6362,4.53977,MAM,SAt,108488.92087968315,30.135811355467542,decay
2277,20050290,2005-04-13 16:00:00,-25.07938,-37.63442,4.5964,MAM,SAt,110612.8878953539,30.72580219315386,decay
2278,20050290,2005-04-13 17:00:00,-24.4639,-37.55851,4.72511,MAM,SAt,54878.487462045785,15.244024295012718,decay
2279,20050290,2005-04-13 18:00:00,-23.04391,-37.63374,4.51559,MAM,SAt,125383.95111314935,34.82887530920815,decay
2280,20050290,2005-04-13 19:00:00,-22.32361,-37.54385,4.53081,MAM,SAt,64249.14066584019,17.84698351828894,decay
2281,20050290,2005-04-13 20:00:00,-21.53845,-37.47483,4.50039,MAM,SAt,69679.51998793337,19.35542221887038,decay
2282,20050290,2005-04-13 21:00:00,-20.75583,-37.41519,4.48274,MAM,SAt,69408.52701256351,19.280146392378754,decay
2283,20050290,2005-04-13 22:00:00,-19.24124,-37.82078,4.94879,MAM,SAt,140816.38408717475,39.11566224643743,decay
2284,20050290,2005-04-13 23:00:00,-18.29706,-37.83426,4.8824,MAM,SAt,82939.20728524838,23.038668690346775,decay
2285,20050290,2005-04-14 00:00:00,-17.35242,-37.90763,4.83898,MAM,SAt,83317.59159177808,23.143775442160578,decay
2286,20050290,2005-04-14 01:00:00,-16.32626,-38.01208,4.71243,MAM,SAt,90710.45260783119,25.197347946619775,decay
2287,20050290,2005-04-14 02:00:00,-15.0625,-38.15095,4.82826,MAM,SAt,111682.876014719,31.02302111519972,decay
2288,20050290,2005-04-14 03:00:00,-13.7991,-38.35592,4.92899,MAM,SAt,112647.89128355113,31.291080912097534,decay
2289,20050290,2005-04-14 04:00:00,-12.75507,-38.45478,5.04859,MAM,SAt,91634.26017209813,25.453961158916147,decay
2290,20050290,2005-04-14 05:00:00,-11.51248,-38.72372,5.1607,MAM,SAt,112061.5585319578,31.12821070332161,decay
2291,20050290,2005-04-14 06:00:00,-10.509,-38.88058,5.5258,MAM,SAt,88689.01970984874,24.635838808291318,decay
2292,20050290,2005-04-14 07:00:00,-9.45337,-39.16661,5.55648,MAM,SAt,96578.13696901941,26.827260269172058,decay
2293,20050290,2005-04-14 08:00:00,-8.48102,-39.40174,5.78726,MAM,SAt,87675.43792426992,24.3542883122972,decay
2294,20050290,2005-04-14 09:00:00,-7.62622,-39.6514,5.94597,MAM,SAt,78394.03855525724,21.776121820904788,decay
2295,20050290,2005-04-14 10:00:00,-6.08581,-40.19397,6.05763,MAM,SAt,144550.22757725287,40.15284099368135,decay
2296,20050290,2005-04-14 11:00:00,-5.30743,-40.31963,6.16832,MAM,SAt,67514.15864937702,18.75393295816028,decay
2297,20050290,2005-04-14 12:00:00,-4.34662,-40.58139,6.08947,MAM,SAt,86352.28318342318,23.98674532872866,decay
2298,20050290,2005-04-14 13:00:00,-3.41913,-40.79265,6.3273,MAM,SAt,81654.89648193399,22.68191568942611,decay
2299,20050290,2005-04-14 14:00:00,-2.54395,-41.06778,6.14477,MAM,SAt,79633.2994921345,22.12036097003736,decay
2300,20050290,2005-04-14 15:00:00,-1.60086,-41.38852,6.17391,MAM,SAt,86557.83678122499,24.043843550340277,decay
2301,20050290,2005-04-14 16:00:00,-0.77911,-41.64136,6.01677,MAM,SAt,73970.43127384665,20.54734202051296,intensification 2
2302,20050290,2005-04-14 17:00:00,0.32198,-42.09158,5.87321,MAM,SAt,104016.51415403099,28.893476153897495,intensification 2
2303,20050290,2005-04-14 18:00:00,1.11047,-42.3257,5.77528,MAM,SAt,69965.2580158541,19.434793893292806,intensification 2
2304,20050290,2005-04-14 19:00:00,1.98632,-42.63137,5.63389,MAM,SAt,79463.57486115204,22.0732152392089,intensification 2
2305,20050290,2005-04-14 20:00:00,2.91095,-42.96408,5.39785,MAM,SAt,84023.02448902777,23.339729024729934,intensification 2
2306,20050290,2005-04-14 21:00:00,3.53189,-43.12684,5.43464,MAM,SAt,53606.56151023565,14.890711530621015,intensification 2
2307,20050290,2005-04-14 22:00:00,4.89549,-43.64189,5.28838,MAM,SAt,124187.37514675083,34.496493096319675,intensification 2
2308,20050290,2005-04-14 23:00:00,5.93697,-43.97783,5.18555,MAM,SAt,91539.07211939074,25.427520033164093,intensification 2
2309,20050290,2005-04-15 00:00:00,6.82159,-44.25347,5.20033,MAM,SAt,76983.90408338176,21.384417800939378,intensification 2
2310,20050290,2005-04-15 01:00:00,8.47603,-45.03358,5.10586,MAM,SAt,157019.71136759518,43.616586490998664,intensification 2
2311,20050290,2005-04-15 02:00:00,9.57978,-45.39993,5.10119,MAM,SAt,95570.7252353121,26.547423676475585,intensification 2
2312,20050290,2005-04-15 03:00:00,10.62629,-45.71238,5.15115,MAM,SAt,88578.14025029946,24.605038958416518,intensification 2
2313,20050290,2005-04-15 04:00:00,11.86871,-46.1304,5.06834,MAM,SAt,106752.86951956576,29.653574866546045,intensification 2
2314,20050290,2005-04-15 05:00:00,12.69486,-46.31757,5.13709,MAM,SAt,66875.713310179,18.576587030605275,intensification 2
2315,20050290,2005-04-15 06:00:00,13.64422,-46.59348,5.0392,MAM,SAt,78930.78722958258,21.92521867488405,intensification 2
2316,20050290,2005-04-15 07:00:00,14.32111,-46.71234,5.04644,MAM,SAt,53327.92554831742,14.813312652310394,intensification 2
2317,20050290,2005-04-15 08:00:00,14.47122,-46.47258,4.95912,MAM,SAt,29022.84137935323,8.061900383153676,intensification 2
2318,20050290,2005-04-15 09:00:00,14.90751,-46.37424,4.94775,MAM,SAt,35183.70984401716,9.773252734449212,intensification 2
2319,20050290,2005-04-15 10:00:00,15.14216,-46.02416,4.78049,MAM,SAt,42912.352055127405,11.920097793090946,intensification 2
2320,20050290,2005-04-15 11:00:00,15.65915,-45.84668,4.75437,MAM,SAt,44585.58680643258,12.384885224009048,intensification 2
2321,20050290,2005-04-15 12:00:00,16.48703,-45.97087,4.68612,MAM,SAt,65524.303875437894,18.201195520954972,intensification 2
