,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1040,19850172,1985-03-06 01:00:00,-27.71509,-51.66536,4.44847,MAM,SAt,120805.86138595556,33.55718371832099,decay
1041,19850172,1985-03-06 02:00:00,-25.72046,-51.47216,4.48905,MAM,SAt,139520.21957949997,38.7556165498611,decay
1042,19850172,1985-03-06 03:00:00,-23.80783,-51.28046,4.57757,MAM,SAt,134448.75055606305,37.34687515446196,decay
1043,19850172,1985-03-06 04:00:00,-22.08298,-51.11268,4.71973,MAM,SAt,121624.71312383475,33.78464253439854,intensification
1044,19850172,1985-03-06 05:00:00,-20.35983,-50.9169,4.90099,MAM,SAt,122489.98901357643,34.02499694821567,intensification
1045,19850172,1985-03-06 06:00:00,-18.84564,-50.76075,5.03884,MAM,SAt,107732.99330192525,29.925831472757014,intensification
1046,19850172,1985-03-06 07:00:00,-17.38648,-50.62675,5.12522,MAM,SAt,103853.29096222237,28.8481363783951,intensification
1047,19850172,1985-03-06 08:00:00,-15.7869,-50.44759,5.15106,MAM,SAt,114786.79346336523,31.885220406490344,intensification
1048,19850172,1985-03-06 09:00:00,-14.06958,-50.2807,5.19822,MAM,SAt,123215.50008840236,34.22652780233399,intensification
1049,19850172,1985-03-06 10:00:00,-12.0741,-49.83912,5.18535,MAM,SAt,150668.0972241993,41.85224922894425,intensification
1050,19850172,1985-03-06 11:00:00,-10.23099,-49.68707,5.22623,MAM,SAt,133455.74998416338,37.071041662267604,intensification
1051,19850172,1985-03-06 12:00:00,-8.56561,-49.59367,5.33886,MAM,SAt,120367.1584999363,33.43532180553786,intensification
1052,19850172,1985-03-06 13:00:00,-7.08792,-49.56813,5.45779,MAM,SAt,106571.62558513494,29.60322932920415,intensification
1053,19850172,1985-03-06 14:00:00,-5.76181,-49.59095,5.52139,MAM,SAt,95642.27945579478,26.567299848831883,intensification
1054,19850172,1985-03-06 15:00:00,-4.37769,-49.59331,5.60627,MAM,SAt,99765.44623706337,27.712623954739826,intensification
1055,19850172,1985-03-06 16:00:00,-2.96265,-49.57924,5.62705,MAM,SAt,102017.93781805932,28.338316060572033,intensification
1056,19850172,1985-03-06 17:00:00,-1.48718,-49.54636,5.70599,MAM,SAt,106475.9735255967,29.57665931266575,intensification
1057,19850172,1985-03-06 18:00:00,-0.04318,-49.5172,5.8015,MAM,SAt,104260.17265795305,28.961159071653626,intensification
1058,19850172,1985-03-06 19:00:00,1.33985,-49.49292,5.93156,MAM,SAt,99900.86045035308,27.750239013986967,intensification
1059,19850172,1985-03-06 20:00:00,2.62971,-49.4901,6.09092,MAM,SAt,93163.34469144554,25.878706858734873,intensification
1060,19850172,1985-03-06 21:00:00,3.90654,-49.50404,6.24955,MAM,SAt,92224.2712528907,25.617853125802974,intensification
1061,19850172,1985-03-06 22:00:00,5.47274,-49.64598,5.86358,MAM,SAt,114025.7510304311,31.673819730675305,intensification
1062,19850172,1985-03-06 23:00:00,6.80616,-49.69206,5.91772,MAM,SAt,96095.91567338622,26.69330990927395,intensification
1063,19850172,1985-03-07 00:00:00,8.06428,-49.72201,6.00049,MAM,SAt,90530.90508821433,25.147473635615093,intensification
1064,19850172,1985-03-07 01:00:00,9.38526,-49.75152,6.14199,MAM,SAt,94988.23653004105,26.385621258344734,intensification
1065,19850172,1985-03-07 02:00:00,10.68664,-49.75621,6.18005,MAM,SAt,93491.53327649801,25.96987035458278,intensification
1066,19850172,1985-03-07 03:00:00,12.0168,-49.72522,6.25008,MAM,SAt,95645.55468789572,26.56820963552659,mature
1067,19850172,1985-03-07 04:00:00,13.34144,-49.71693,6.30798,MAM,SAt,95229.80169435371,26.45272269287603,mature
1068,19850172,1985-03-07 05:00:00,14.64265,-49.71848,6.45358,MAM,SAt,93547.70507084797,25.985473630791102,mature
1069,19850172,1985-03-07 06:00:00,15.92221,-49.72807,6.59375,MAM,SAt,91986.73479937534,25.55187077760426,mature
1070,19850172,1985-03-07 07:00:00,17.12141,-49.78794,6.75501,MAM,SAt,86399.1986439313,23.99977740109203,mature
1071,19850172,1985-03-07 08:00:00,18.25835,-49.8449,6.908,MAM,SAt,81817.18756764785,22.72699654656885,mature
1072,19850172,1985-03-07 09:00:00,19.36799,-49.91969,7.05957,MAM,SAt,79938.33674150698,22.205093539307494,mature
1073,19850172,1985-03-07 10:00:00,20.88876,-50.23233,6.91985,MAM,SAt,113954.43429949442,31.65400952763734,mature
1074,19850172,1985-03-07 11:00:00,21.99992,-50.33132,6.98795,MAM,SAt,79716.25570343682,22.143404362065784,mature
1075,19850172,1985-03-07 12:00:00,23.081,-50.45897,7.05273,MAM,SAt,77935.76963776964,21.648824899380458,mature
1076,19850172,1985-03-07 13:00:00,24.12598,-50.59079,7.15707,MAM,SAt,75310.70140476892,20.919639279102476,mature
1077,19850172,1985-03-07 14:00:00,25.1129,-50.74296,7.20727,MAM,SAt,71584.59818996348,19.88461060832319,mature
1078,19850172,1985-03-07 15:00:00,26.06329,-50.92091,7.24606,MAM,SAt,69617.01975755974,19.338061043766594,mature
1079,19850172,1985-03-07 16:00:00,27.06223,-51.11463,7.24836,MAM,SAt,73120.51871001301,20.311255197225837,mature
1080,19850172,1985-03-07 17:00:00,27.94811,-51.30795,7.32672,MAM,SAt,65345.2126491632,18.15144795810089,mature
1081,19850172,1985-03-07 18:00:00,28.81001,-51.48147,7.26514,MAM,SAt,62834.20029438928,17.453944526219246,decay
1082,19850172,1985-03-07 19:00:00,29.71387,-51.65907,7.25694,MAM,SAt,65515.837836754356,18.198843843542875,decay
1083,19850172,1985-03-07 20:00:00,30.67796,-51.85407,7.21418,MAM,SAt,69810.56968035242,19.391824911209007,decay
1084,19850172,1985-03-07 21:00:00,31.58279,-52.10849,7.23599,MAM,SAt,68120.75531351256,18.92243203153127,decay
1085,19850172,1985-03-07 22:00:00,32.70103,-53.13672,7.35983,MAM,SAt,137000.16947938091,38.055602633161364,incipient
1086,19850172,1985-03-07 23:00:00,33.65606,-53.40934,7.41024,MAM,SAt,70368.11783088776,19.54669939746882,incipient
1087,19850172,1985-03-08 00:00:00,34.50658,-53.6147,7.42209,MAM,SAt,60697.2794151698,16.860355393102722,incipient
1088,19850172,1985-03-08 01:00:00,35.32382,-53.80166,7.38723,MAM,SAt,57664.90221820443,16.018028393945674,incipient
1089,19850172,1985-03-08 02:00:00,36.10638,-54.05279,7.3382,MAM,SAt,58351.57263234355,16.208770175650987,incipient
1090,19850172,1985-03-08 03:00:00,36.84115,-54.32486,7.27243,MAM,SAt,56573.50499687563,15.714862499132119,intensification
1091,19850172,1985-03-08 04:00:00,37.53077,-54.65171,7.20485,MAM,SAt,57487.99821016425,15.968888391712293,intensification
1092,19850172,1985-03-08 05:00:00,38.25422,-55.00613,7.19014,MAM,SAt,60829.39408914475,16.89705391365132,intensification
1093,19850172,1985-03-08 06:00:00,38.92061,-55.43665,7.17566,MAM,SAt,63860.038187565355,17.738899496545933,intensification
1094,19850172,1985-03-08 07:00:00,39.60755,-55.82435,7.20075,MAM,SAt,60974.26332165589,16.937295367126637,intensification
1095,19850172,1985-03-08 08:00:00,40.31717,-56.22596,7.26688,MAM,SAt,62757.88731934776,17.432746477596602,intensification
1096,19850172,1985-03-08 09:00:00,41.02715,-56.57831,7.29545,MAM,SAt,58680.67501332462,16.30018750370128,intensification
1097,19850172,1985-03-08 10:00:00,41.27976,-57.53111,7.55103,MAM,SAt,107042.07548346194,29.733909856517208,intensification
1098,19850172,1985-03-08 11:00:00,41.99959,-57.94187,7.60885,MAM,SAt,62543.563642433954,17.37321212289832,intensification
1099,19850172,1985-03-08 12:00:00,42.68984,-58.42044,7.65224,MAM,SAt,66852.39658982828,18.57011016384119,intensification
1100,19850172,1985-03-08 13:00:00,43.28263,-58.91725,7.73319,MAM,SAt,65011.26149226427,18.058683747851184,intensification
1101,19850172,1985-03-08 14:00:00,43.74712,-59.41726,7.83661,MAM,SAt,61578.605553102716,17.1051682091952,intensification
1102,19850172,1985-03-08 15:00:00,44.15696,-59.86988,7.97089,MAM,SAt,55348.229304402565,15.374508140111823,intensification
1103,19850172,1985-03-08 16:00:00,44.5288,-60.25717,8.13922,MAM,SAt,47752.522330843916,13.264589536345532,intensification
1104,19850172,1985-03-08 17:00:00,44.91156,-60.59789,8.30292,MAM,SAt,43319.38662599736,12.033162951665933,intensification
1105,19850172,1985-03-08 18:00:00,45.25151,-60.90859,8.34721,MAM,SAt,39174.70944846051,10.881863735683476,intensification
1106,19850172,1985-03-08 19:00:00,45.58559,-61.19946,8.37373,MAM,SAt,37004.45157286809,10.279014325796693,intensification
1107,19850172,1985-03-08 20:00:00,45.88823,-61.42137,8.39709,MAM,SAt,29493.311299718625,8.192586472144063,intensification
1108,19850172,1985-03-08 21:00:00,46.10416,-61.58551,8.3879,MAM,SAt,21548.70001257423,5.985750003492842,intensification
1109,19850172,1985-03-08 22:00:00,46.30809,-62.01376,8.74671,MAM,SAt,48810.01052045095,13.55833625568082,intensification
1110,19850172,1985-03-08 23:00:00,46.47393,-62.12707,8.6898,MAM,SAt,15275.820719428524,4.24328353317459,intensification
1111,19850172,1985-03-09 00:00:00,46.54522,-62.21711,8.58771,MAM,SAt,10673.985839185703,2.9649960664404733,intensification
1112,19850172,1985-03-09 01:00:00,46.50561,-62.28952,8.4572,MAM,SAt,8308.644181644333,2.307956717123426,intensification
1113,19850172,1985-03-09 02:00:00,46.55833,-62.37589,8.4023,MAM,SAt,9982.220746234778,2.772839096176327,intensification
1114,19850172,1985-03-09 03:00:00,46.6415,-62.438,8.27471,MAM,SAt,8126.909524837341,2.2574748680103727,intensification
1115,19850172,1985-03-09 04:00:00,46.60842,-62.50955,8.11049,MAM,SAt,8135.5959575210545,2.2598877659780707,intensification
1116,19850172,1985-03-09 05:00:00,46.67187,-62.55054,7.92749,MAM,SAt,5600.5473864215355,1.5557076073393155,intensification
1117,19850172,1985-03-09 06:00:00,46.61925,-62.59734,7.71318,MAM,SAt,5860.381506218829,1.6278837517274525,intensification
1118,19850172,1985-03-09 07:00:00,46.5321,-62.60736,7.5107,MAM,SAt,4596.366553143763,1.2767684869843785,intensification
1119,19850172,1985-03-09 08:00:00,46.34963,-62.63866,7.37091,MAM,SAt,9958.118320509808,2.7661439779193913,intensification
1120,19850172,1985-03-09 09:00:00,46.15038,-62.65684,7.24835,MAM,SAt,10378.393116258627,2.8828869767385075,intensification
1121,19850172,1985-03-09 10:00:00,45.65357,-62.71042,7.37758,MAM,SAt,26041.725811279397,7.233812725355388,intensification
1122,19850172,1985-03-09 11:00:00,45.75237,-62.69457,7.26925,MAM,SAt,5337.695575401392,1.4826932153892753,mature
1123,19850172,1985-03-09 12:00:00,45.92911,-62.67887,7.15779,MAM,SAt,9185.138480575906,2.5514273557155294,mature
1124,19850172,1985-03-09 13:00:00,46.04827,-62.65387,7.06011,MAM,SAt,6689.020082031037,1.8580611338975104,mature
1125,19850172,1985-03-09 14:00:00,46.08451,-62.63593,7.04538,MAM,SAt,2721.774710407156,0.7560485306686544,mature
1126,19850172,1985-03-09 15:00:00,46.10335,-62.59761,7.00002,MAM,SAt,4368.579082941873,1.2134941897060758,mature
1127,19850172,1985-03-09 16:00:00,46.20249,-62.52397,6.93788,MAM,SAt,9636.13856052113,2.676705155700314,mature
1128,19850172,1985-03-09 17:00:00,46.35173,-62.4562,6.94746,MAM,SAt,10749.003731211009,2.985834369780836,mature
1129,19850172,1985-03-09 18:00:00,46.61303,-62.39708,6.92782,MAM,SAt,14969.85759822747,4.158293777285408,decay
1130,19850172,1985-03-09 19:00:00,46.86643,-62.35038,6.86023,MAM,SAt,14059.747523593713,3.9054854232204756,decay
1131,19850172,1985-03-09 20:00:00,47.13416,-62.32506,6.83867,MAM,SAt,14104.951585343233,3.918042107039787,decay
1132,19850172,1985-03-09 21:00:00,47.31021,-62.31161,6.78715,MAM,SAt,9216.305368435223,2.56008482456534,decay
1133,19850172,1985-03-09 22:00:00,46.78363,-62.2771,6.51538,MAM,SAt,27492.098778281554,7.63669410507821,decay
1134,19850172,1985-03-09 23:00:00,47.2135,-62.25752,6.47482,MAM,SAt,22349.585169046502,6.208218102512918,decay
1135,19850172,1985-03-10 00:00:00,47.71982,-62.21619,6.31226,MAM,SAt,26625.214464789453,7.395892906885959,decay
1136,19850172,1985-03-10 01:00:00,48.35225,-62.14612,6.16148,MAM,SAt,33730.27854906981,9.369521819186058,decay
1137,19850172,1985-03-10 02:00:00,49.0443,-62.07995,6.07673,MAM,SAt,36737.08512991074,10.20474586941965,decay
1138,19850172,1985-03-10 03:00:00,49.79043,-62.03468,5.92147,MAM,SAt,39201.18426149821,10.88921785041617,intensification
1139,19850172,1985-03-10 04:00:00,50.41413,-61.97195,5.762,MAM,SAt,33294.15297607604,9.248375826687788,mature
1140,19850172,1985-03-10 05:00:00,51.04812,-61.91906,5.59924,MAM,SAt,33672.736813460695,9.353538003739082,mature
1141,19850172,1985-03-10 06:00:00,51.64673,-61.84904,5.40492,MAM,SAt,32319.76500925027,8.977712502569519,mature
1142,19850172,1985-03-10 07:00:00,52.18364,-61.78248,5.24151,MAM,SAt,29152.667554691463,8.097963209636518,mature
1143,19850172,1985-03-10 08:00:00,52.71311,-61.71232,5.08012,MAM,SAt,28940.056032697958,8.038904453527211,mature
1144,19850172,1985-03-10 09:00:00,53.28184,-61.6147,4.89988,MAM,SAt,31919.07319171643,8.86640921992123,mature
1145,19850172,1985-03-10 10:00:00,53.74102,-61.51466,4.3493,MAM,SAt,26736.296484470655,7.426749023464071,decay 2
1146,19850172,1985-03-10 11:00:00,54.50129,-61.38795,4.13351,MAM,SAt,42787.321050679304,11.88536695852203,decay 2
1147,19850172,1985-03-10 12:00:00,55.22229,-61.24951,3.95935,MAM,SAt,41442.15116390064,11.511708656639067,decay 2
1148,19850172,1985-03-10 13:00:00,55.89885,-61.13628,3.82081,MAM,SAt,38374.61934879528,10.659616485776466,decay 2
1149,19850172,1985-03-10 14:00:00,56.3048,-60.97173,3.6159,MAM,SAt,28496.810466093328,7.915780685025925,decay 2
1150,19850172,1985-03-10 15:00:00,56.43722,-60.75237,3.3287,MAM,SAt,25423.597236428952,7.062110343452487,decay 2
1151,19850172,1985-03-10 16:00:00,55.16537,-60.34987,3.05931,MAM,SAt,82687.48510225338,22.96874586173705,decay 2
1152,19850173,1985-03-05 06:00:00,10.80328,-64.64642,1.86585,MAM,SAt,,,decay
1153,19850173,1985-03-05 07:00:00,12.04921,-64.50245,1.96171,MAM,SAt,61596.56404175923,17.110156678266453,decay
1154,19850173,1985-03-05 08:00:00,13.08434,-64.63418,2.08838,MAM,SAt,51552.537879991236,14.320149411108677,decay
1155,19850173,1985-03-05 09:00:00,14.02428,-64.83265,2.2497,MAM,SAt,49770.521744319456,13.825144928977627,decay
1156,19850173,1985-03-05 10:00:00,14.42405,-65.32021,2.53698,MAM,SAt,57359.110369944574,15.933086213873493,decay
1157,19850173,1985-03-05 11:00:00,15.64435,-65.51148,2.64617,MAM,SAt,60323.9292263284,16.756647007313443,decay
1158,19850173,1985-03-05 12:00:00,17.20323,-65.74648,2.78317,MAM,SAt,76148.81671762609,21.15244908822947,decay
1159,19850173,1985-03-05 13:00:00,19.38603,-66.08015,2.98551,MAM,SAt,105770.83290634556,29.380786918429322,decay
1160,19850173,1985-03-05 14:00:00,23.0893,-66.72945,3.29916,MAM,SAt,179909.94976821647,49.9749860467268,decay
1161,19850173,1985-03-05 15:00:00,24.29596,-66.80157,3.66552,MAM,SAt,53534.417998602345,14.87067166627843,decay
1162,19850173,1985-03-05 16:00:00,24.73793,-66.7216,3.94043,MAM,SAt,21332.179129674936,5.925605313798593,decay
1163,19850173,1985-03-05 17:00:00,25.23316,-66.63349,4.13956,MAM,SAt,23901.57086103043,6.639325239175119,decay
1164,19850173,1985-03-05 18:00:00,25.9149,-66.58082,4.3208,MAM,SAt,30661.91868914987,8.517199635874963,decay
1165,19850173,1985-03-05 19:00:00,26.58458,-66.5663,4.48222,MAM,SAt,29649.050503666545,8.235847362129595,decay
1166,19850173,1985-03-05 20:00:00,27.22884,-66.53397,4.61592,MAM,SAt,28733.943467687226,7.981650963246452,decay
1167,19850173,1985-03-05 21:00:00,27.80953,-66.47543,4.71458,MAM,SAt,26552.458101304073,7.375682805917799,decay
1168,19850173,1985-03-05 22:00:00,28.50749,-66.80551,4.91874,MAM,SAt,47895.77370106997,13.304381583630548,decay
1169,19850173,1985-03-05 23:00:00,29.07187,-66.81208,4.93176,MAM,SAt,24724.185708399156,6.86782936344421,decay
1170,19850173,1985-03-06 00:00:00,29.63354,-66.8177,4.92779,MAM,SAt,24596.556718845553,6.832376866345987,decay
1171,19850173,1985-03-06 01:00:00,30.2549,-66.78578,4.84132,MAM,SAt,27446.721169621473,7.624089213783742,decay
1172,19850173,1985-03-06 02:00:00,30.84474,-66.74441,4.70904,MAM,SAt,26279.948794316315,7.299985776198977,decay
1173,19850173,1985-03-06 03:00:00,31.47292,-66.69264,4.59212,MAM,SAt,28201.950169467178,7.8338750470742164,decay
1174,19850173,1985-03-06 04:00:00,32.10107,-66.64463,4.41119,MAM,SAt,28173.137992872627,7.825871664686841,intensification
1175,19850173,1985-03-06 05:00:00,32.76671,-66.55946,4.23653,MAM,SAt,30880.702504023586,8.57797291778433,intensification
1176,19850173,1985-03-06 06:00:00,33.46332,-66.42385,4.03354,MAM,SAt,34380.32115135155,9.550089208708764,intensification
1177,19850173,1985-03-06 07:00:00,34.32128,-66.21671,3.83111,MAM,SAt,44704.89056785981,12.418025157738835,intensification
1178,19850173,1985-03-06 08:00:00,35.37104,-65.86912,3.62757,MAM,SAt,61157.39123915832,16.988164233099535,intensification
1179,19850173,1985-03-06 09:00:00,36.57499,-65.42641,3.47744,MAM,SAt,73961.11205886398,20.544753349684438,intensification
1180,19850173,1985-03-06 10:00:00,38.82095,-64.56175,3.39116,MAM,SAt,142773.71512475933,39.659365312433145,intensification
1181,19850173,1985-03-06 11:00:00,39.78753,-64.30454,3.20259,MAM,SAt,54491.96817723562,15.136657827009895,intensification
1182,19850173,1985-03-06 12:00:00,40.87986,-63.97697,3.0051,MAM,SAt,64289.231789146485,17.858119941429578,intensification
1183,19850173,1985-03-06 13:00:00,42.04898,-63.60133,2.82335,MAM,SAt,71001.7996665365,19.722722129593475,intensification
1184,19850173,1985-03-06 14:00:00,43.19355,-63.222,2.64818,MAM,SAt,70878.1186368514,19.68836628801428,intensification
1185,19850173,1985-03-06 15:00:00,44.24202,-62.8565,2.44606,MAM,SAt,66674.25370563529,18.520626029343134,intensification
1186,19850173,1985-03-06 16:00:00,45.23426,-62.49428,2.26197,MAM,SAt,64707.79039097027,17.974386219713963,intensification
1187,19850173,1985-03-06 17:00:00,46.19775,-62.17458,2.10104,MAM,SAt,61139.84068098132,16.983289078050365,intensification
1188,19850173,1985-03-06 18:00:00,47.2569,-61.85151,1.9377,MAM,SAt,65915.13253321774,18.309759037004927,intensification
1189,19850173,1985-03-06 19:00:00,48.16377,-61.55099,1.76613,MAM,SAt,58325.481209178826,16.20152255810523,intensification
1190,19850173,1985-03-06 20:00:00,49.06916,-61.32309,1.64534,MAM,SAt,54397.63078704794,15.110452996402206,intensification
1191,19850173,1985-03-06 21:00:00,49.97278,-61.11109,1.54232,MAM,SAt,53816.40913591805,14.949002537755014,intensification
1192,19850173,1985-03-06 22:00:00,50.96219,-60.61707,1.41226,MAM,SAt,76724.36003501927,21.312322231949796,intensification
1193,19850173,1985-03-06 23:00:00,52.0201,-60.26341,1.32853,MAM,SAt,70100.55028556424,19.4723750793234,intensification
1194,19850173,1985-03-07 00:00:00,52.95787,-59.97082,1.27131,MAM,SAt,61298.52411706422,17.027367810295615,intensification
1195,19850173,1985-03-07 01:00:00,53.85025,-59.54283,1.17129,MAM,SAt,69011.11632197844,19.169754533882898,intensification
1196,19850174,1985-03-05 07:00:00,158.96437,-57.49372,2.77514,MAM,SAt,,,decay
1197,19850174,1985-03-05 08:00:00,159.38597,-57.54846,3.10135,MAM,SAt,25899.33600098925,7.194260000274792,decay
1198,19850174,1985-03-05 09:00:00,159.75716,-57.80435,3.40621,MAM,SAt,36009.27713517989,10.002576981994412,decay
1199,19850174,1985-03-05 10:00:00,159.86908,-58.51209,3.58255,MAM,SAt,78970.58687423852,21.936274131732922,decay
1200,19850174,1985-03-05 11:00:00,160.55965,-58.78362,3.86325,MAM,SAt,50077.622474592936,13.910450687386927,decay
1201,19850174,1985-03-05 12:00:00,161.0995,-59.08854,4.04871,MAM,SAt,45923.62507057904,12.756562519605287,decay
1202,19850174,1985-03-05 13:00:00,161.62041,-59.33973,4.26428,MAM,SAt,40731.42240479329,11.314284001331469,decay
1203,19850174,1985-03-05 14:00:00,162.07529,-59.60223,4.45209,MAM,SAt,38886.07481034335,10.801687447317597,decay
1204,19850174,1985-03-05 15:00:00,162.53329,-59.80791,4.61345,MAM,SAt,34395.49043054104,9.55430289737251,decay
1205,19850174,1985-03-05 16:00:00,163.12767,-60.06589,4.73948,MAM,SAt,43807.28626883224,12.168690630231179,decay
1206,19850174,1985-03-05 17:00:00,164.07762,-60.44667,4.90538,MAM,SAt,67371.37042987246,18.714269563853463,decay
1207,19850174,1985-03-05 18:00:00,165.54051,-61.03031,5.14573,MAM,SAt,102629.64288428167,28.508234134522684,decay
1208,19850174,1985-03-05 19:00:00,166.90248,-61.53742,5.46807,MAM,SAt,92052.86599272287,25.57024055353413,decay
1209,19850174,1985-03-05 20:00:00,167.69893,-61.78574,5.69965,MAM,SAt,50294.86919288952,13.970796998024866,decay
1210,19850174,1985-03-05 21:00:00,168.60625,-62.04029,5.91898,MAM,SAt,55293.05536362906,15.359182045452515,decay
