,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1430,19900358,1990-05-11 23:00:00,72.71543,-53.87786,9.2522,MAM,SAt,68122.48031355099,18.922911198208606,decay
1431,19900358,1990-05-12 00:00:00,73.51591,-54.14618,9.13218,MAM,SAt,60214.23774992814,16.726177152757817,decay
1432,19900358,1990-05-12 01:00:00,74.31328,-54.40629,8.94599,MAM,SAt,59299.91358351101,16.472198217641946,decay
1433,19900358,1990-05-12 02:00:00,75.08799,-54.63603,8.72295,MAM,SAt,56145.89478177882,15.59608188382745,decay
1434,19900358,1990-05-12 03:00:00,75.92422,-54.8832,8.43195,MAM,SAt,60282.205780928685,16.74505716136908,decay
1435,19900358,1990-05-12 04:00:00,76.86286,-55.17785,8.06963,MAM,SAt,68203.81219870468,18.945503388529076,decay
1436,19900358,1990-05-12 05:00:00,78.00061,-55.57701,7.74842,MAM,SAt,84477.73919167329,23.46603866435369,decay
1437,19900358,1990-05-12 06:00:00,79.30721,-56.10571,7.48113,MAM,SAt,100550.33428626711,27.930648412851976,decay
1438,19900359,1990-05-07 22:00:00,-42.95999,-81.61159,3.63312,MAM,SAt,,,decay
1439,19900359,1990-05-07 23:00:00,-43.38528,-81.65105,3.64152,MAM,SAt,8162.335035461897,2.2673152876283047,decay
1440,19900359,1990-05-08 00:00:00,-43.35001,-81.73228,3.68258,MAM,SAt,9050.136920840396,2.5139269224556653,decay
1441,19900359,1990-05-08 01:00:00,-43.46658,-81.79542,3.76707,MAM,SAt,7262.250973117831,2.017291936977175,decay
1442,19900359,1990-05-08 02:00:00,-43.83118,-81.79774,3.85377,MAM,SAt,5790.558209027344,1.6084883913964845,decay
1443,19900359,1990-05-08 03:00:00,-44.40485,-81.77072,3.94337,MAM,SAt,9597.904473322502,2.666084575922917,decay
1444,19900359,1990-05-08 04:00:00,-44.82138,-81.72777,4.042,MAM,SAt,8184.474529268286,2.2734651470189684,decay
1445,19900359,1990-05-08 05:00:00,-45.17792,-81.64843,4.12077,MAM,SAt,10520.341009012649,2.922316946947958,decay
1446,19900359,1990-05-08 06:00:00,-45.50812,-81.56406,4.18743,MAM,SAt,10804.57506846237,3.0012708523506584,decay
1447,19900359,1990-05-08 07:00:00,-45.90604,-81.46309,4.23625,MAM,SAt,12988.045533270937,3.607790425908594,decay
1448,19900359,1990-05-08 08:00:00,-46.37866,-81.36291,4.2695,MAM,SAt,13625.63587609619,3.784898854471164,intensification
1449,19900359,1990-05-08 09:00:00,-46.74939,-81.27445,4.30933,MAM,SAt,11639.058630060794,3.2330718416835538,intensification
1450,19900359,1990-05-08 10:00:00,-48.38956,-80.95952,4.62802,MAM,SAt,44934.75919922668,12.481877555340745,intensification
1451,19900359,1990-05-08 11:00:00,-48.3085,-80.87573,4.68252,MAM,SAt,9425.047613676683,2.618068781576856,intensification
1452,19900359,1990-05-08 12:00:00,-48.20435,-80.78316,4.72815,MAM,SAt,10457.492757794995,2.9048590993874988,intensification
1453,19900359,1990-05-08 13:00:00,-48.06522,-80.71606,4.75908,MAM,SAt,7864.722707120179,2.184645196422272,intensification
1454,19900359,1990-05-08 14:00:00,-47.98505,-80.63082,4.7847,MAM,SAt,9587.736297808873,2.663260082724687,intensification
1455,19900359,1990-05-08 15:00:00,-47.96561,-80.56007,4.79427,MAM,SAt,7874.977630786234,2.1874937863295094,intensification
1456,19900359,1990-05-08 16:00:00,-47.97861,-80.49496,4.78088,MAM,SAt,7243.819360877026,2.0121720446880627,intensification
1457,19900359,1990-05-08 17:00:00,-48.11865,-80.44292,4.76408,MAM,SAt,6335.0437036229905,1.7597343621174975,intensification
1458,19900359,1990-05-08 18:00:00,-48.24396,-80.41048,4.74067,MAM,SAt,4287.384022317049,1.1909400061991804,intensification
1459,19900359,1990-05-08 19:00:00,-48.31174,-80.37825,4.71096,MAM,SAt,3798.0767401263834,1.0550213167017732,intensification
1460,19900359,1990-05-08 20:00:00,-48.29199,-80.34276,4.66505,MAM,SAt,3963.409913438342,1.1009471981773171,intensification
1461,19900359,1990-05-08 21:00:00,-48.14352,-80.28184,4.62399,MAM,SAt,7321.544192139694,2.0337622755943596,intensification
1462,19900359,1990-05-08 22:00:00,-47.73999,-80.02087,4.89317,MAM,SAt,30016.19794875411,8.337832763542808,intensification
1463,19900359,1990-05-08 23:00:00,-47.50934,-80.00737,4.84474,MAM,SAt,4693.861829015677,1.3038505080599103,intensification
1464,19900359,1990-05-09 00:00:00,-47.37985,-80.01372,4.7918,MAM,SAt,2595.575556408989,0.7209932101136081,intensification
1465,19900359,1990-05-09 01:00:00,-47.37579,-80.07144,4.72387,MAM,SAt,6418.654947962993,1.7829597077674981,intensification
1466,19900359,1990-05-09 02:00:00,-47.40466,-80.10229,4.6283,MAM,SAt,3474.6007715694004,0.9651668809915002,intensification
1467,19900359,1990-05-09 03:00:00,-47.53107,-80.1877,4.52036,MAM,SAt,9797.142090170544,2.721428358380707,intensification
1468,19900359,1990-05-09 04:00:00,-47.62634,-80.29732,4.42262,MAM,SAt,12320.714342729163,3.422420650758101,intensification
1469,19900359,1990-05-09 05:00:00,-47.73679,-80.44802,4.32049,MAM,SAt,16882.500024741297,4.689583340205916,intensification
1470,19900359,1990-05-09 06:00:00,-47.82385,-80.58604,4.22418,MAM,SAt,15429.793861214759,4.286053850337433,intensification
1471,19900359,1990-05-09 07:00:00,-47.89078,-80.69379,4.144,MAM,SAt,12042.253331702204,3.345070369917279,intensification
1472,19900359,1990-05-09 08:00:00,-47.85529,-80.72048,4.07397,MAM,SAt,3035.442313850985,0.8431784205141625,intensification
1473,19900359,1990-05-09 09:00:00,-47.83261,-80.71388,4.01233,MAM,SAt,839.0945774445219,0.23308182706792274,intensification
1474,19900359,1990-05-09 10:00:00,-48.12427,-80.67907,4.09748,MAM,SAt,6516.9691165845525,1.8102691990512645,intensification
1475,19900359,1990-05-09 11:00:00,-48.16687,-80.6602,4.09172,MAM,SAt,2234.37936005001,0.6206609333472249,intensification
1476,19900359,1990-05-09 12:00:00,-48.23663,-80.61665,4.08111,MAM,SAt,5004.231754859699,1.3900643763499165,intensification
1477,19900359,1990-05-09 13:00:00,-48.37903,-80.59543,4.05943,MAM,SAt,3499.5824417333884,0.9721062338148301,intensification
1478,19900359,1990-05-09 14:00:00,-48.45725,-80.59568,4.02703,MAM,SAt,1421.494300432844,0.39485952789801226,intensification
1479,19900359,1990-05-09 15:00:00,-48.50436,-80.63416,3.971,MAM,SAt,4363.222096541776,1.2120061379282712,mature
1480,19900359,1990-05-09 16:00:00,-48.44925,-80.68547,3.87613,MAM,SAt,5791.452579219644,1.608736827561012,mature
1481,19900359,1990-05-09 17:00:00,-48.31384,-80.73281,3.80443,MAM,SAt,5798.155201209984,1.6105986670027732,mature
1482,19900359,1990-05-09 18:00:00,-48.1105,-80.76852,3.74279,MAM,SAt,5382.785897525164,1.4952183048681011,mature
1483,19900359,1990-05-09 19:00:00,-47.73096,-80.73338,3.6849,MAM,SAt,7828.038919043798,2.174455255289944,mature
1484,19900359,1990-05-09 20:00:00,-47.36746,-80.64646,3.63654,MAM,SAt,11669.21151895772,3.2414476441549223,mature
1485,19900359,1990-05-09 21:00:00,-47.0206,-80.52036,3.58358,MAM,SAt,15376.176151746587,4.27116004215183,mature
1486,19900359,1990-05-09 22:00:00,-47.00623,-80.9059,3.5052,MAM,SAt,42870.92774926274,11.908591041461872,mature
1487,19900359,1990-05-09 23:00:00,-46.82175,-80.85832,3.4266,MAM,SAt,6209.495688006018,1.724859913335005,mature
1488,19900359,1990-05-10 00:00:00,-46.78085,-80.88744,3.37409,MAM,SAt,3317.3904454863673,0.9214973459684354,mature
1489,19900359,1990-05-10 01:00:00,-46.8186,-80.94633,3.28719,MAM,SAt,6581.7225320853,1.8282562589125835,mature
1490,19900359,1990-05-10 02:00:00,-46.87772,-81.00398,3.19753,MAM,SAt,6492.806148456451,1.8035572634601253,mature
1491,19900359,1990-05-10 03:00:00,-47.03653,-81.0797,3.11209,MAM,SAt,8857.315668413725,2.460365463448257,mature
1492,19900359,1990-05-10 04:00:00,-47.14517,-81.12566,3.05231,MAM,SAt,5441.350380108497,1.5114862166968048,decay
1493,19900359,1990-05-10 05:00:00,-47.27899,-81.14035,3.01158,MAM,SAt,2815.8412642014073,0.7821781289448354,decay
1494,19900359,1990-05-10 06:00:00,-47.30664,-81.11465,2.98766,MAM,SAt,2896.7910028215997,0.8046641674504443,decay
1495,19900359,1990-05-10 07:00:00,-47.22736,-81.06671,2.98494,MAM,SAt,5502.748217028822,1.528541171396895,decay
1496,19900359,1990-05-10 08:00:00,-46.95255,-80.9988,3.01278,MAM,SAt,8927.891762065467,2.479969933907074,decay
1497,19900359,1990-05-10 09:00:00,-46.57932,-80.91941,3.04407,MAM,SAt,10975.36340603717,3.0487120572325472,decay
1498,19900359,1990-05-10 10:00:00,-45.75122,-80.54645,3.23515,MAM,SAt,44041.55304401223,12.233764734447842,decay
1499,19900359,1990-05-10 11:00:00,-45.29865,-80.44243,3.253,MAM,SAt,14242.4673849362,3.956240940260056,decay
1500,19900359,1990-05-10 12:00:00,-44.83496,-80.36514,3.26849,MAM,SAt,12154.757161049529,3.3763214336248693,decay
1501,19900359,1990-05-10 13:00:00,-44.37262,-80.33071,3.28054,MAM,SAt,9431.571338834674,2.619880927454076,decay
1502,19900359,1990-05-10 14:00:00,-43.87521,-80.30366,3.27035,MAM,SAt,9776.855465623916,2.7157931848955323,decay
1503,19900359,1990-05-10 15:00:00,-43.37314,-80.29717,3.25275,MAM,SAt,9433.592154702426,2.6204422651951185,decay
1504,19900359,1990-05-10 16:00:00,-42.7471,-80.27317,3.24837,MAM,SAt,12046.003193746255,3.346111998262849,decay
1505,19900359,1990-05-10 17:00:00,-42.06961,-80.2129,3.25954,MAM,SAt,14418.705203627613,4.005195889896559,decay
1506,19900359,1990-05-10 18:00:00,-41.55252,-80.14609,3.28495,MAM,SAt,12303.00445522382,3.4175012375621723,decay
1507,19900359,1990-05-10 19:00:00,-41.17673,-80.09219,3.30694,MAM,SAt,9345.3850411465,2.595940289207361,decay
1508,19900359,1990-05-10 20:00:00,-40.9707,-80.08006,3.29675,MAM,SAt,4168.520740465178,1.157922427906994,decay
1509,19900359,1990-05-10 21:00:00,-41.02414,-80.14895,3.24716,MAM,SAt,7727.861281781741,2.1466281338282616,decay
1510,19900359,1990-05-10 22:00:00,-40.7833,-79.49294,3.10006,MAM,SAt,73098.29970639411,20.305083251776143,decay
1511,19900359,1990-05-10 23:00:00,-41.30756,-79.72031,3.00397,MAM,SAt,27382.28327000213,7.6061897972228145,decay
1512,19900359,1990-05-11 00:00:00,-41.69788,-79.97622,2.95036,MAM,SAt,29466.08206615658,8.185022796154605,decay
1513,19900359,1990-05-11 01:00:00,-41.61175,-80.18063,2.9439,MAM,SAt,22789.202915832167,6.330334143286713,decay
1514,19900359,1990-05-11 02:00:00,-41.33002,-80.31929,2.96294,MAM,SAt,16305.468838868137,4.529296899685594,decay
1515,19900359,1990-05-11 03:00:00,-40.862,-80.42384,2.97253,MAM,SAt,14522.889842056407,4.034136067237891,decay
1516,19900359,1990-05-11 04:00:00,-40.47195,-80.58384,2.96913,MAM,SAt,19176.1552512872,5.326709792024222,decay
1517,19900359,1990-05-11 05:00:00,-40.01172,-80.73113,2.92788,MAM,SAt,18364.312318246684,5.101197866179635,decay
1518,19900359,1990-05-11 06:00:00,-39.78888,-80.93426,2.86022,MAM,SAt,22929.402811548338,6.369278558763427,decay
1519,19900359,1990-05-11 07:00:00,-39.7244,-81.19204,2.79067,MAM,SAt,28685.495956926865,7.968193321368574,decay
1520,19900359,1990-05-11 08:00:00,-39.69281,-81.41338,2.73387,MAM,SAt,24617.649888848973,6.838236080235826,decay
1521,19900359,1990-05-11 09:00:00,-39.62683,-81.63463,2.69034,MAM,SAt,24625.66314579788,6.840461984943856,decay
1522,19900359,1990-05-11 10:00:00,-40.24603,-81.8961,2.60222,MAM,SAt,30700.673883321404,8.527964967589279,decay
1523,19900359,1990-05-11 11:00:00,-39.97565,-82.05402,2.56903,MAM,SAt,18054.520762279382,5.015144656188717,decay
1524,19900359,1990-05-11 12:00:00,-39.72504,-82.16932,2.51895,MAM,SAt,13379.038171915325,3.7163994921987014,decay
1525,19900359,1990-05-11 13:00:00,-39.69263,-82.28571,2.44678,MAM,SAt,12951.169161269177,3.597546989241438,decay
1526,19900359,1990-05-11 14:00:00,-39.72937,-82.39378,2.37041,MAM,SAt,12029.184781765662,3.3414402171571282,decay
1527,19900359,1990-05-11 15:00:00,-39.88382,-82.47245,2.29097,MAM,SAt,9035.31913066297,2.509810869628603,decay
1528,19900359,1990-05-11 16:00:00,-40.30887,-82.53437,2.20818,MAM,SAt,9242.770513200376,2.567436253666771,decay
1529,19900359,1990-05-11 17:00:00,-40.42743,-82.52608,2.15122,MAM,SAt,1946.0407289084508,0.5405668691412363,decay
1530,19900359,1990-05-11 18:00:00,-40.48703,-82.47414,2.08776,MAM,SAt,5839.890812592361,1.6221918923867669,decay
1531,19900359,1990-05-11 19:00:00,-40.332,-82.39267,2.03142,MAM,SAt,9339.119197318927,2.5941997770330354,decay
1532,19900359,1990-05-11 20:00:00,-39.92563,-82.27062,1.96465,MAM,SAt,14850.44143974534,4.125122622151483,decay
1533,19900359,1990-05-11 21:00:00,-39.11209,-82.10751,1.90587,MAM,SAt,21910.712984359478,6.0863091623220775,decay
1534,19900359,1990-05-11 22:00:00,-40.24795,-81.86503,1.76929,MAM,SAt,32201.48688622451,8.944857468395696,decay
1535,19900359,1990-05-11 23:00:00,-39.23459,-81.81532,1.69858,MAM,SAt,16921.305064107968,4.700362517807769,decay
1536,19900359,1990-05-12 00:00:00,-37.41791,-81.64129,1.63505,MAM,SAt,34912.930084943764,9.698036134706602,decay
1537,19900359,1990-05-12 01:00:00,-35.1554,-81.3168,1.55654,MAM,SAt,51872.71267210297,14.409086853361936,decay
1538,19900359,1990-05-12 02:00:00,-32.75412,-80.87715,1.48474,MAM,SAt,64002.05940675907,17.778349835210854,decay
1539,19900359,1990-05-12 03:00:00,-30.7395,-80.35418,1.41956,MAM,SAt,68663.62649761901,19.07322958267195,decay
1540,19900359,1990-05-12 04:00:00,-28.88321,-79.73843,1.35123,MAM,SAt,77198.17772352914,21.443938256535873,decay
1541,19900359,1990-05-12 05:00:00,-27.48068,-79.17329,1.28176,MAM,SAt,69013.0195660801,19.170283212800026,decay
1542,19900359,1990-05-12 06:00:00,-26.46228,-78.74512,1.20855,MAM,SAt,52315.10553476189,14.531973759656081,decay
1543,19900359,1990-05-12 07:00:00,-25.76758,-78.34054,1.16061,MAM,SAt,47531.27244963988,13.203131236011078,decay
1544,19900359,1990-05-12 08:00:00,-25.3378,-77.65904,1.15721,MAM,SAt,76427.56819859127,21.22988005516424,decay
1545,19900359,1990-05-12 09:00:00,-25.15915,-76.93745,1.17797,MAM,SAt,80355.96321610498,22.321100893362495,decay
1546,19900359,1990-05-12 10:00:00,-26.30084,-75.26939,1.28953,MAM,SAt,187960.5386285171,52.211260730143636,decay
1547,19900359,1990-05-12 11:00:00,-26.05548,-75.37056,1.34091,MAM,SAt,13204.426496475875,3.6678962490210765,decay
1548,19900359,1990-05-12 12:00:00,-25.89865,-75.47938,1.39693,MAM,SAt,12871.438268994438,3.5753995191651216,decay
1549,19900359,1990-05-12 13:00:00,-25.91522,-75.46502,1.44391,MAM,SAt,1662.3079356774801,0.4617522043548556,decay
1550,19900359,1990-05-12 14:00:00,-25.71091,-75.57856,1.48001,MAM,SAt,13843.875839094524,3.8455210664151456,decay
1551,19900359,1990-05-12 15:00:00,-25.51645,-75.62552,1.47266,MAM,SAt,7494.991758017254,2.0819421550047927,decay
1552,19900359,1990-05-12 16:00:00,-25.0704,-75.7528,1.44576,MAM,SAt,18724.479815573195,5.201244393214776,residual
1553,19900359,1990-05-12 17:00:00,-24.63541,-75.87727,1.42776,MAM,SAt,18222.135455297725,5.0617042931382565,residual
1554,19900359,1990-05-12 18:00:00,-24.20847,-76.00937,1.43351,MAM,SAt,18673.81246824228,5.187170130067299,residual
1555,19900359,1990-05-12 19:00:00,-23.87732,-76.13472,1.4415,MAM,SAt,16517.579652012537,4.588216570003483,residual
1556,19900359,1990-05-12 20:00:00,-23.71149,-76.20587,1.45964,MAM,SAt,9056.496898608726,2.5156935829468683,residual
1557,19900359,1990-05-12 21:00:00,-23.67355,-76.25381,1.50582,MAM,SAt,5424.449208901129,1.5067914469169803,residual
1558,19900359,1990-05-12 22:00:00,-24.39307,-75.86938,1.51687,MAM,SAt,46889.43048850042,13.024841802361227,residual
1559,19900359,1990-05-12 23:00:00,-23.95648,-75.93556,1.62352,MAM,SAt,13927.476447866653,3.868743457740737,residual
1560,19900359,1990-05-13 00:00:00,-23.54593,-76.00184,1.72972,MAM,SAt,13297.409206725533,3.6937247796459816,residual
1561,19900359,1990-05-13 01:00:00,-23.18387,-76.04961,1.82708,MAM,SAt,11078.495924348765,3.077359978985768,residual
1562,19900359,1990-05-13 02:00:00,-22.96298,-76.05329,1.89156,MAM,SAt,5934.7741800635595,1.6485483833509886,residual
1563,19900359,1990-05-13 03:00:00,-22.85175,-76.01125,1.94295,MAM,SAt,5546.600573270377,1.5407223814639937,residual
1564,19900359,1990-05-13 04:00:00,-22.91751,-75.88558,1.97926,MAM,SAt,14086.211549685822,3.912836541579395,residual
1565,19900359,1990-05-13 05:00:00,-22.97641,-75.7318,2.0415,MAM,SAt,17174.797686487967,4.770777135135546,residual
1566,19900359,1990-05-13 06:00:00,-23.11008,-75.50649,2.10677,MAM,SAt,25323.862037047227,7.034406121402007,residual
1567,19900359,1990-05-13 07:00:00,-23.2428,-75.28722,2.19328,MAM,SAt,24664.000949769907,6.851111374936085,residual
1568,19900359,1990-05-13 08:00:00,-23.31107,-75.08617,2.3077,MAM,SAt,22439.85999289646,6.233294442471239,residual
1569,19900359,1990-05-13 09:00:00,-23.39587,-74.91907,2.43716,MAM,SAt,18740.228145112236,5.205618929197843,residual
1570,19900359,1990-05-13 10:00:00,-24.23605,-74.51258,2.46691,MAM,SAt,51472.26324832312,14.297850902311978,incipient
1571,19900359,1990-05-13 11:00:00,-24.2261,-74.37759,2.55893,MAM,SAt,15013.156215275523,4.170321170909868,incipient
1572,19900359,1990-05-13 12:00:00,-24.15704,-74.23698,2.66636,MAM,SAt,15772.495742277708,4.3812488172993636,incipient
1573,19900359,1990-05-13 13:00:00,-24.15451,-74.06757,2.75993,MAM,SAt,18837.715783099946,5.232698828638874,incipient
1574,19900359,1990-05-13 14:00:00,-24.23285,-73.90016,2.83816,MAM,SAt,18769.680100698828,5.213800027971897,intensification
1575,19900359,1990-05-13 15:00:00,-24.36282,-73.74234,2.88169,MAM,SAt,18004.880349793235,5.001355652720343,intensification
1576,19900359,1990-05-13 16:00:00,-24.49878,-73.59778,2.90413,MAM,SAt,16626.887825972524,4.618579951659035,intensification
1577,19900359,1990-05-13 17:00:00,-24.51669,-73.53361,2.93849,MAM,SAt,7157.598702229267,1.9882218617303518,intensification
1578,19900359,1990-05-13 18:00:00,-24.43823,-73.51081,2.97373,MAM,SAt,3542.7642080566998,0.9841011689046388,intensification
1579,19900359,1990-05-13 19:00:00,-24.35907,-73.47618,2.9937,MAM,SAt,4591.55400825274,1.2754316689590943,intensification
1580,19900359,1990-05-13 20:00:00,-24.32938,-73.4624,3.00385,MAM,SAt,1797.2770617330077,0.4992436282591688,incipient
1581,19900359,1990-05-13 21:00:00,-24.40305,-73.45464,3.0164,MAM,SAt,2486.7680383763636,0.6907688995489899,incipient
1582,19900360,1990-05-08 03:00:00,38.22515,-63.35763,3.22822,MAM,SAt,,,decay
1583,19900360,1990-05-08 04:00:00,37.01293,-64.02753,3.28061,MAM,SAt,95481.62366049565,26.52267323902657,decay
1584,19900360,1990-05-08 05:00:00,35.91642,-64.50781,3.34827,MAM,SAt,75193.40573536804,20.887057148713346,decay
1585,19900360,1990-05-08 06:00:00,34.96633,-64.81669,3.42984,MAM,SAt,56776.705286259115,15.771307023960865,decay
1586,19900360,1990-05-08 07:00:00,34.1031,-65.01572,3.5309,MAM,SAt,46321.26355784711,12.86701765495753,decay
1587,19900360,1990-05-08 08:00:00,33.2608,-65.18286,3.643,MAM,SAt,43594.67624384708,12.109632289957522,intensification
1588,19900360,1990-05-08 09:00:00,32.53872,-65.28281,3.77136,MAM,SAt,35425.0632284839,9.840295341245529,intensification
1589,19900360,1990-05-08 10:00:00,32.55177,-65.22755,3.91474,MAM,SAt,6174.587802333885,1.715163278426079,intensification
1590,19900360,1990-05-08 11:00:00,32.12019,-65.24594,4.03815,MAM,SAt,20205.08715319406,5.612524209220573,intensification
1591,19900360,1990-05-08 12:00:00,31.64681,-65.28537,4.11896,MAM,SAt,22456.26558755179,6.237851552097719,intensification
1592,19900360,1990-05-08 13:00:00,31.12654,-65.31914,4.16055,MAM,SAt,24462.010025281943,6.795002784800539,intensification
1593,19900360,1990-05-08 14:00:00,30.47734,-65.39246,4.16639,MAM,SAt,31185.432800511353,8.662620222364264,intensification
1594,19900360,1990-05-08 15:00:00,29.68423,-65.47751,4.12133,MAM,SAt,37862.611994315375,10.51739222064316,intensification
1595,19900360,1990-05-08 16:00:00,28.74367,-65.59577,4.05863,MAM,SAt,45261.90042381182,12.572750117725507,intensification
1596,19900360,1990-05-08 17:00:00,27.68951,-65.72848,4.00103,MAM,SAt,50510.20000458222,14.03061111238395,intensification
1597,19900360,1990-05-08 18:00:00,26.52838,-65.88734,3.98268,MAM,SAt,55779.577663664364,15.494327128795657,intensification
1598,19900360,1990-05-08 19:00:00,25.20546,-66.0624,4.03129,MAM,SAt,62973.38126108088,17.4926059058558,intensification
1599,19900360,1990-05-08 20:00:00,23.88453,-66.18074,4.12115,MAM,SAt,60894.49446463534,16.915137351287594,intensification
1600,19900360,1990-05-08 21:00:00,22.71976,-66.23067,4.20449,MAM,SAt,52547.39781075224,14.596499391875623,intensification
1601,19900360,1990-05-08 22:00:00,21.28756,-66.29273,4.38538,MAM,SAt,64477.98350449878,17.91055097347188,intensification
1602,19900360,1990-05-08 23:00:00,20.45876,-66.25414,4.42852,MAM,SAt,37329.1851584225,10.369218099561806,intensification
1603,19900360,1990-05-09 00:00:00,19.55573,-66.20948,4.47513,MAM,SAt,40773.15516185937,11.325876433849826,intensification
