,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
854,20060104,2006-02-08 14:00:00,-32.57358,-43.37816,7.06092,DJF,LA-PLATA,16276.523542260513,4.521256539516809,decay
855,20060104,2006-02-08 15:00:00,-32.3479,-43.34088,6.8611,DJF,LA-PLATA,18710.194811839356,5.197276336622044,decay
856,20060104,2006-02-08 16:00:00,-32.14444,-43.29453,6.63931,DJF,LA-PLATA,17248.162625936748,4.79115628498243,decay
857,20060104,2006-02-08 17:00:00,-31.97055,-43.25824,6.41601,DJF,LA-PLATA,14644.400146980928,4.067888929716925,decay
858,20060104,2006-02-08 18:00:00,-31.80924,-43.25509,6.27227,DJF,LA-PLATA,13067.965111816404,3.6299903088378898,decay
859,20060104,2006-02-08 19:00:00,-31.65851,-43.26837,6.18415,DJF,LA-PLATA,12294.463760980929,3.4151288224947023,decay
860,20060104,2006-02-08 20:00:00,-31.53015,-43.26611,6.09812,DJF,LA-PLATA,10396.133146574259,2.887814762937294,decay
861,20060104,2006-02-08 21:00:00,-31.453,-43.23947,6.02632,DJF,LA-PLATA,6914.81924465504,1.920783123515289,decay
862,20060104,2006-02-08 22:00:00,-30.91376,-43.4313,5.89439,DJF,LA-PLATA,48549.211339724265,13.485892038812295,intensification
863,20060104,2006-02-08 23:00:00,-30.77466,-43.42356,5.773,DJF,LA-PLATA,11265.933972890269,3.1294261035806303,intensification
864,20060104,2006-02-09 00:00:00,-30.6943,-43.38751,5.63505,DJF,LA-PLATA,7629.703837464323,2.1193621770734232,intensification
865,20060104,2006-02-09 01:00:00,-30.59641,-43.35445,5.50837,DJF,LA-PLATA,8724.73201423824,2.423536670621733,intensification
866,20060104,2006-02-09 02:00:00,-30.49408,-43.29776,5.40012,DJF,LA-PLATA,10404.447828085638,2.8901243966904553,intensification
867,20060104,2006-02-09 03:00:00,-30.41562,-43.23398,5.27464,DJF,LA-PLATA,9521.362587308588,2.644822940919052,intensification
868,20060104,2006-02-09 04:00:00,-30.30875,-43.14887,5.16345,DJF,LA-PLATA,12830.671066750807,3.5640752963196687,intensification
869,20060104,2006-02-09 05:00:00,-30.1698,-43.06282,5.06408,DJF,LA-PLATA,14791.854304378037,4.108848417882788,intensification
870,20060104,2006-02-09 06:00:00,-29.99594,-42.99706,4.97136,DJF,LA-PLATA,15911.59792683016,4.419888313008378,mature
871,20060104,2006-02-09 07:00:00,-29.74854,-42.93164,4.88139,DJF,LA-PLATA,21404.95045368727,5.945819570468686,mature
872,20060104,2006-02-09 08:00:00,-29.31494,-42.87777,4.79369,DJF,LA-PLATA,35820.61702647846,9.950171396244016,mature
873,20060104,2006-02-09 09:00:00,-28.86023,-42.7921,4.70297,DJF,LA-PLATA,38281.66758854162,10.633796552372672,mature
874,20060104,2006-02-09 10:00:00,-28.02447,-42.6877,4.584,DJF,LA-PLATA,69233.35622725598,19.23148784090444,mature
875,20060104,2006-02-09 11:00:00,-27.42865,-42.61644,4.45233,DJF,LA-PLATA,49367.26175846335,13.713128266239819,mature
876,20060104,2006-02-09 12:00:00,-26.64606,-42.51952,4.27733,DJF,LA-PLATA,64987.75491257742,18.052154142382616,mature
877,20060104,2006-02-09 13:00:00,-25.41547,-42.33674,4.11596,DJF,LA-PLATA,103025.22170209474,28.618117139470762,decay
878,20060104,2006-02-09 14:00:00,-24.25619,-42.12688,4.00998,DJF,LA-PLATA,98256.55576915806,27.29348771365502,decay
879,20060104,2006-02-09 15:00:00,-23.39313,-42.02807,3.93167,DJF,LA-PLATA,72073.30631423906,20.020362865066406,decay
880,20060104,2006-02-09 16:00:00,-22.91156,-42.03614,3.81213,DJF,LA-PLATA,39784.065064279996,11.051129184522221,decay
881,20060104,2006-02-09 17:00:00,-22.18982,-42.13189,3.72053,DJF,LA-PLATA,60505.40998757753,16.807058329882647,decay
882,20060104,2006-02-09 18:00:00,-21.19876,-42.21913,3.64593,DJF,LA-PLATA,82242.66190995582,22.845183863876617,decay
883,20060104,2006-02-09 19:00:00,-20.67084,-42.33608,3.51117,DJF,LA-PLATA,45338.261179812536,12.593961438836816,decay
884,20060104,2006-02-09 20:00:00,-19.10852,-42.6517,3.44046,DJF,LA-PLATA,132812.49086232795,36.89235857286887,decay
885,20060104,2006-02-09 21:00:00,-17.37054,-43.05243,3.40039,DJF,LA-PLATA,148516.06616865224,41.25446282462562,decay
886,20060104,2006-02-09 22:00:00,-16.48926,-43.44439,3.72394,DJF,LA-PLATA,83631.60299360477,23.23100083155688,decay
887,20060104,2006-02-09 23:00:00,-15.40671,-43.6604,3.78721,DJF,LA-PLATA,90485.92071388607,25.134977976079462,decay
888,20060104,2006-02-10 00:00:00,-14.37152,-43.87908,3.82765,DJF,LA-PLATA,86605.41729900031,24.05706036083342,decay
889,20060104,2006-02-10 01:00:00,-13.26807,-44.1252,3.86504,DJF,LA-PLATA,92403.33709405712,25.667593637238088,decay
890,20060104,2006-02-10 02:00:00,-11.99011,-44.37018,3.94636,DJF,LA-PLATA,105373.1652209449,29.270323672484693,decay
891,20060104,2006-02-10 03:00:00,-10.97458,-44.57385,4.03363,DJF,LA-PLATA,83701.62501438492,23.2504513928847,decay
892,20060104,2006-02-10 04:00:00,-10.15323,-44.80687,4.03502,DJF,LA-PLATA,69906.89151032474,19.418580975090205,decay
893,20060104,2006-02-10 05:00:00,-9.21887,-45.01912,4.04491,DJF,LA-PLATA,77269.24279698465,21.46367855471796,decay
894,20060104,2006-02-10 06:00:00,-8.44836,-45.22008,4.06476,DJF,LA-PLATA,64453.35826276326,17.903710628545348,decay
895,20060104,2006-02-10 07:00:00,-7.52515,-45.42874,4.09897,DJF,LA-PLATA,75813.93911119872,21.059427530888534,decay
896,20060104,2006-02-10 08:00:00,-6.76999,-45.60174,4.07725,DJF,LA-PLATA,61903.95718298143,17.195543661939286,decay
897,20060104,2006-02-10 09:00:00,-6.16177,-45.75223,4.01251,DJF,LA-PLATA,50129.274789125,13.924798552534721,decay
898,20060104,2006-02-10 10:00:00,-5.38144,-45.96764,4.03252,DJF,LA-PLATA,65000.87104071933,18.055797511310924,decay
899,20060104,2006-02-10 11:00:00,-4.36594,-46.11024,3.97606,DJF,LA-PLATA,79971.74531516297,22.21437369865638,decay
900,20060104,2006-02-10 12:00:00,-3.28027,-46.25643,3.86532,DJF,LA-PLATA,85147.0232933574,23.6519509148215,decay
901,20060104,2006-02-10 13:00:00,-2.33566,-46.39727,3.77968,DJF,LA-PLATA,74202.85793268726,20.611904981302015,decay
902,20060104,2006-02-10 14:00:00,-1.45358,-46.56229,3.72991,DJF,LA-PLATA,69988.71991458218,19.441311087383937,decay
903,20060104,2006-02-10 15:00:00,-1.4267,-46.68649,3.71869,DJF,LA-PLATA,13962.150392397336,3.87837510899926,decay
904,20060104,2006-02-10 16:00:00,-1.43369,-46.84332,3.727,DJF,LA-PLATA,17446.850503501486,4.846347362083746,decay
905,20060105,2006-02-04 10:00:00,-67.37137,-49.14375,2.05575,DJF,LA-PLATA,,,decay
906,20060105,2006-02-04 11:00:00,-66.76679,-49.07535,2.24389,DJF,LA-PLATA,44659.630286190935,12.40545285727526,decay
907,20060105,2006-02-04 12:00:00,-66.51166,-49.29674,2.53206,DJF,LA-PLATA,30819.359115893167,8.560933087748102,decay
908,20060105,2006-02-04 13:00:00,-66.57828,-49.71831,2.84085,DJF,LA-PLATA,47122.66243721166,13.089628454781016,decay
909,20060105,2006-02-04 14:00:00,-66.50653,-50.15107,3.03387,DJF,LA-PLATA,48394.01154646255,13.442780985128486,decay
910,20060105,2006-02-04 15:00:00,-66.32889,-50.31158,3.29309,DJF,LA-PLATA,21867.919903122565,6.074422195311824,incipient
911,20060105,2006-02-04 16:00:00,-66.09244,-50.4629,3.59314,DJF,LA-PLATA,23751.559001225658,6.597655278118238,incipient
912,20060105,2006-02-04 17:00:00,-65.83194,-50.60409,3.93578,DJF,LA-PLATA,24196.501675886928,6.721250465524147,incipient
913,20060105,2006-02-04 18:00:00,-65.49521,-50.70394,4.19357,DJF,LA-PLATA,26206.85642583226,7.279682340508961,incipient
914,20060105,2006-02-04 19:00:00,-65.16528,-50.84212,4.42272,DJF,LA-PLATA,27826.905869545342,7.729696074873706,intensification
915,20060105,2006-02-04 20:00:00,-64.83994,-50.87095,4.65326,DJF,LA-PLATA,23060.64020245329,6.405733389570359,intensification
916,20060105,2006-02-04 21:00:00,-64.49674,-50.92095,4.80287,DJF,LA-PLATA,24703.773745226812,6.862159373674115,intensification
917,20060105,2006-02-04 22:00:00,-64.19092,-50.8988,5.15245,DJF,LA-PLATA,21582.98838909308,5.9952745525258555,intensification
918,20060105,2006-02-04 23:00:00,-63.88083,-50.97456,5.13275,DJF,LA-PLATA,23304.697485513818,6.4735270793093935,intensification
919,20060105,2006-02-05 00:00:00,-63.56662,-50.98629,5.20894,DJF,LA-PLATA,22035.472732123373,6.120964647812048,intensification
920,20060105,2006-02-05 01:00:00,-63.22308,-50.88969,5.29152,DJF,LA-PLATA,26359.897771544485,7.322193825429023,intensification
921,20060105,2006-02-05 02:00:00,-62.91821,-50.80205,5.33963,DJF,LA-PLATA,23518.74356880489,6.532984324668025,intensification
922,20060105,2006-02-05 03:00:00,-62.5538,-50.67816,5.56543,DJF,LA-PLATA,29109.082957673778,8.085856377131606,intensification
923,20060105,2006-02-05 04:00:00,-62.23242,-50.51245,5.80018,DJF,LA-PLATA,29225.418477427822,8.118171799285506,intensification
924,20060105,2006-02-05 05:00:00,-61.90253,-50.38322,5.94284,DJF,LA-PLATA,27424.54457014839,7.617929047263442,intensification
925,20060105,2006-02-05 06:00:00,-61.66248,-50.2463,6.04184,DJF,LA-PLATA,22854.420423938085,6.348450117760579,intensification
926,20060105,2006-02-05 07:00:00,-61.49557,-50.17334,6.07123,DJF,LA-PLATA,14383.929616664753,3.995536004629098,intensification
927,20060105,2006-02-05 08:00:00,-61.3429,-50.09227,6.03106,DJF,LA-PLATA,14130.750532631186,3.9252084812864405,intensification
928,20060105,2006-02-05 09:00:00,-61.24042,-49.95787,5.99024,DJF,LA-PLATA,16641.43532039691,4.622620922332476,intensification
929,20060105,2006-02-05 10:00:00,-61.1275,-49.79222,6.26955,DJF,LA-PLATA,20118.52930391794,5.588480362199428,intensification
930,20060105,2006-02-05 11:00:00,-60.92358,-49.51008,6.26559,DJF,LA-PLATA,34637.51512962914,9.621531980452538,intensification
931,20060105,2006-02-05 12:00:00,-60.64627,-49.28363,6.26115,DJF,LA-PLATA,32198.911230120168,8.944142008366713,intensification
932,20060105,2006-02-05 13:00:00,-60.32062,-49.07544,6.30486,DJF,LA-PLATA,33108.938889369914,9.19692746926942,intensification
933,20060105,2006-02-05 14:00:00,-60.0275,-48.83889,6.40037,DJF,LA-PLATA,33909.95191317212,9.419431086992255,intensification
934,20060105,2006-02-05 15:00:00,-59.78558,-48.58569,6.43069,DJF,LA-PLATA,33282.698519690246,9.24519403324729,intensification
935,20060105,2006-02-05 16:00:00,-59.50855,-48.29335,6.46782,DJF,LA-PLATA,38396.78212910515,10.66577281364032,intensification
936,20060105,2006-02-05 17:00:00,-59.09824,-47.90251,6.47859,DJF,LA-PLATA,53077.04515281389,14.743623653559412,intensification
937,20060105,2006-02-05 18:00:00,-58.49429,-47.3629,6.49066,DJF,LA-PLATA,75154.51615742256,20.876254488172936,intensification
938,20060106,2006-02-04 15:00:00,26.58922,-44.6208,2.56051,DJF,SAt,,,incipient
939,20060106,2006-02-04 16:00:00,27.67082,-44.16981,2.91925,DJF,SAt,99496.0723332812,27.63779787035589,incipient
940,20060106,2006-02-04 17:00:00,28.60137,-44.26551,3.33905,DJF,SAt,74917.53316979871,20.810425880499643,incipient
941,20060106,2006-02-04 18:00:00,29.51446,-44.37099,3.77166,DJF,SAt,73582.8629665238,20.439684157367722,incipient
942,20060106,2006-02-04 19:00:00,30.42307,-44.66478,4.15721,DJF,SAt,79100.05622041867,21.972237839005185,intensification
943,20060106,2006-02-04 20:00:00,31.35896,-44.93203,4.60121,DJF,SAt,79599.0118261578,22.110836618377167,intensification
944,20060106,2006-02-04 21:00:00,32.32988,-45.32784,4.76431,DJF,SAt,87967.71019795269,24.43547505498686,intensification
945,20060106,2006-02-04 22:00:00,33.61385,-45.80196,4.58237,DJF,SAt,113003.4296856634,31.389841579350946,intensification
946,20060106,2006-02-04 23:00:00,34.7118,-46.18873,4.7517,DJF,SAt,95095.00290011923,26.415278583366455,intensification
947,20060106,2006-02-05 00:00:00,35.89087,-46.91053,4.95623,DJF,SAt,120710.28618454906,33.53063505126363,intensification
948,20060106,2006-02-05 01:00:00,36.86908,-47.4188,5.18214,DJF,SAt,93075.62484214241,25.854340233928447,intensification
949,20060106,2006-02-05 02:00:00,37.87978,-48.00744,5.46059,DJF,SAt,100009.42567753379,27.78039602153716,intensification
950,20060106,2006-02-05 03:00:00,38.7664,-48.4776,5.59634,DJF,SAt,83927.79752436785,23.313277090102183,intensification
951,20060106,2006-02-05 04:00:00,39.62021,-48.93864,5.80346,DJF,SAt,80950.7884075355,22.486330113204303,intensification
952,20060106,2006-02-05 05:00:00,40.48233,-49.47541,5.86339,DJF,SAt,86514.78167607769,24.03188379891047,intensification
953,20060106,2006-02-05 06:00:00,41.36834,-50.09195,5.92809,DJF,SAt,93521.00337317817,25.97805649254949,intensification
954,20060106,2006-02-05 07:00:00,42.26781,-50.75791,6.07285,DJF,SAt,97690.81942534161,27.13633872926156,intensification
955,20060106,2006-02-05 08:00:00,43.15122,-51.39814,6.14036,DJF,SAt,94215.22570068923,26.17089602796923,intensification
956,20060106,2006-02-05 09:00:00,44.02115,-51.966,6.18531,DJF,SAt,87086.15048988667,24.190597358301854,intensification
957,20060106,2006-02-05 10:00:00,44.94967,-52.74888,6.21264,DJF,SAt,107488.56856573159,29.85793571270322,intensification
958,20060106,2006-02-05 11:00:00,45.64536,-53.42151,6.22595,DJF,SAt,88049.07949775827,24.458077638266186,intensification
959,20060106,2006-02-05 12:00:00,46.19643,-54.01881,6.21079,DJF,SAt,75669.17176579601,21.01921437938778,intensification
960,20060106,2006-02-05 13:00:00,46.72065,-54.60578,6.21647,DJF,SAt,73594.77769917613,20.442993805326704,intensification
961,20060106,2006-02-05 14:00:00,47.14343,-55.16966,6.28556,DJF,SAt,68282.3929505485,18.967331375152362,intensification
962,20060106,2006-02-05 15:00:00,47.5581,-55.67366,6.39283,DJF,SAt,61850.61326150093,17.18072590597248,intensification
963,20060106,2006-02-05 16:00:00,48.04628,-56.0823,6.53394,DJF,SAt,54698.116992486335,15.19392138680176,intensification
964,20060106,2006-02-05 17:00:00,48.62593,-56.40843,6.68843,DJF,SAt,50966.96568044785,14.157490466791069,intensification
965,20060106,2006-02-05 18:00:00,49.2676,-56.66718,6.78263,DJF,SAt,48739.64408465133,13.538790023514258,intensification
966,20060106,2006-02-05 19:00:00,49.8957,-56.9002,6.89206,DJF,SAt,46207.296360876986,12.835360100243607,intensification
967,20060106,2006-02-05 20:00:00,50.4726,-57.12127,6.89595,DJF,SAt,42710.56052825069,11.864044591180747,intensification
968,20060106,2006-02-05 21:00:00,51.03459,-57.36675,6.97384,DJF,SAt,43454.13833994485,12.070593983318014,intensification
969,20060106,2006-02-05 22:00:00,51.58731,-57.54027,7.14024,DJF,SAt,38282.08996807712,10.633913880021423,intensification
970,20060106,2006-02-05 23:00:00,52.05444,-57.75573,7.08945,DJF,SAt,36695.60283062545,10.19322300850707,intensification
971,20060106,2006-02-06 00:00:00,52.52406,-57.94962,7.10561,DJF,SAt,35169.04468104859,9.769179078069053,intensification
972,20060106,2006-02-06 01:00:00,52.96576,-58.13614,7.16055,DJF,SAt,33255.4161380973,9.237615593915917,intensification
973,20060106,2006-02-06 02:00:00,53.29513,-58.30162,7.23859,DJF,SAt,26657.994837862818,7.404998566073005,intensification
974,20060106,2006-02-06 03:00:00,53.60033,-58.48473,7.26976,DJF,SAt,27035.15962800721,7.5097665633353365,intensification
975,20060106,2006-02-06 04:00:00,53.90826,-58.63629,7.21434,DJF,SAt,24555.64795423121,6.821013320619781,intensification
976,20060106,2006-02-06 05:00:00,54.345,-58.79513,7.13654,DJF,SAt,30788.08485235158,8.552245792319884,intensification
977,20060106,2006-02-06 06:00:00,54.94287,-58.9745,7.00657,DJF,SAt,39724.15553059947,11.034487647388742,intensification
978,20060106,2006-02-06 07:00:00,55.61386,-59.14455,6.89825,DJF,SAt,42767.72912233836,11.8799247562051,intensification
979,20060106,2006-02-06 08:00:00,56.21161,-59.30224,6.78922,DJF,SAt,38264.311886723175,10.628975524089771,intensification
980,20060106,2006-02-06 09:00:00,56.549,-59.41615,6.65751,DJF,SAt,22935.023686996177,6.3708399130544935,intensification
981,20060106,2006-02-06 10:00:00,56.75582,-59.40803,6.66902,DJF,SAt,11737.21061245656,3.260336281237933,mature
982,20060106,2006-02-06 11:00:00,56.75745,-59.37136,6.55544,DJF,SAt,4078.5680422772293,1.1329355672992303,mature
983,20060106,2006-02-06 12:00:00,56.8508,-59.33624,6.49948,DJF,SAt,6576.162679575836,1.8267118554377322,mature
984,20060106,2006-02-06 13:00:00,57.17157,-59.3583,6.49842,DJF,SAt,18349.43721560117,5.097065893222547,mature
985,20060106,2006-02-06 14:00:00,57.64284,-59.42101,6.47317,DJF,SAt,27579.397685789787,7.6609438016082745,mature
986,20060106,2006-02-06 15:00:00,58.27921,-59.53487,6.3826,DJF,SAt,38102.26799311914,10.583963331421982,mature
987,20060106,2006-02-06 16:00:00,58.95557,-59.62739,6.27988,DJF,SAt,39444.14556221147,10.956707100614299,mature
988,20060106,2006-02-06 17:00:00,59.61323,-59.73701,6.1513,DJF,SAt,38875.160501384446,10.798655694829012,mature
989,20060106,2006-02-06 18:00:00,60.10469,-59.77753,6.00353,DJF,SAt,27890.490293676936,7.74735841491026,mature
990,20060106,2006-02-06 19:00:00,60.40014,-59.71374,5.85604,DJF,SAt,18008.195793671184,5.002276609353107,decay
991,20060106,2006-02-06 20:00:00,60.81699,-59.67208,5.76049,DJF,SAt,23844.905055701398,6.6235847376948325,decay
992,20060106,2006-02-06 21:00:00,61.26105,-59.68765,5.65021,DJF,SAt,24987.19072500074,6.940886312500205,decay
993,20060106,2006-02-06 22:00:00,61.65623,-59.68877,5.51251,DJF,SAt,22178.11315581835,6.16058698772732,decay
994,20060106,2006-02-06 23:00:00,62.27905,-59.78545,5.31444,DJF,SAt,36520.042567016164,10.1444562686156,decay
995,20060106,2006-02-07 00:00:00,63.1095,-60.03763,5.09294,DJF,SAt,54124.07760652694,15.034466001813039,decay
996,20060106,2006-02-07 01:00:00,64.39542,-60.48554,4.91589,DJF,SAt,86665.57954122174,24.073772094783816,decay
997,20060107,2006-02-04 22:00:00,17.89298,-28.41013,2.21261,DJF,SAt,,,intensification
998,20060107,2006-02-04 23:00:00,17.73701,-28.1802,2.25217,DJF,SAt,29780.456309877252,8.272348974965903,intensification
999,20060107,2006-02-05 00:00:00,17.47518,-27.995,2.29747,DJF,SAt,32921.471888090426,9.144853302247341,intensification
1000,20060107,2006-02-05 01:00:00,17.48097,-27.99832,2.3453,DJF,SAt,677.827659610343,0.18828546100287305,intensification
1001,20060107,2006-02-05 02:00:00,17.36282,-27.98769,2.36779,DJF,SAt,11660.714631620092,3.239087397672248,intensification
1002,20060107,2006-02-05 03:00:00,17.12684,-28.10972,2.28951,DJF,SAt,26840.442240873093,7.455678400242526,intensification
1003,20060107,2006-02-05 04:00:00,17.08049,-28.38109,2.20774,DJF,SAt,30514.66317497281,8.476295326381337,intensification
1004,20060107,2006-02-05 05:00:00,16.99743,-28.67304,2.10905,DJF,SAt,33462.192596142224,9.295053498928395,intensification
1005,20060107,2006-02-05 06:00:00,16.65979,-28.86057,2.08773,DJF,SAt,38960.47196291161,10.822353323031003,intensification
1006,20060107,2006-02-05 07:00:00,16.34997,-29.13923,2.08845,DJF,SAt,43220.213592591455,12.00561488683096,intensification
1007,20060107,2006-02-05 08:00:00,16.28854,-29.35763,2.0718,DJF,SAt,25005.627420924357,6.946007616923432,intensification
1008,20060107,2006-02-05 09:00:00,16.23382,-29.30647,2.11251,DJF,SAt,7778.1563366280425,2.1605989823966785,intensification
1009,20060107,2006-02-05 10:00:00,15.72226,-28.99551,1.92321,DJF,SAt,60526.71506295389,16.81297640637608,intensification
1010,20060107,2006-02-05 11:00:00,14.95245,-28.04432,1.91396,DJF,SAt,129781.88543719228,36.05052373255341,intensification
1011,20060107,2006-02-05 12:00:00,14.50633,-27.1456,1.94486,DJF,SAt,109175.79982448244,30.326611062356232,intensification
1012,20060107,2006-02-05 13:00:00,14.60656,-27.12897,1.97844,DJF,SAt,10089.099472029586,2.8025276311193292,intensification
1013,20060107,2006-02-05 14:00:00,14.84799,-27.1026,2.04345,DJF,SAt,24074.363051984703,6.687323069995751,intensification
1014,20060107,2006-02-05 15:00:00,14.97878,-26.59113,2.02794,DJF,SAt,58334.371853241006,16.203992181455835,intensification
1015,20060107,2006-02-05 16:00:00,15.16389,-25.2898,1.96799,DJF,SAt,145880.43454325813,40.52234292868282,intensification
1016,20060107,2006-02-05 17:00:00,15.81099,-25.01566,1.99849,DJF,SAt,71911.77492884615,19.975493035790596,intensification
1017,20060107,2006-02-05 18:00:00,16.2393,-24.96674,2.19811,DJF,SAt,43508.24405157898,12.085623347660828,intensification
1018,20060107,2006-02-05 19:00:00,16.90307,-25.62929,2.58058,DJF,SAt,99399.96650215151,27.611101806153197,intensification
1019,20060107,2006-02-05 20:00:00,17.42293,-26.54552,2.71583,DJF,SAt,114345.3005673725,31.762583490936805,intensification
1020,20060107,2006-02-05 21:00:00,17.64133,-26.48047,2.72591,DJF,SAt,22903.212791073234,6.3620035530758985,intensification
1021,20060107,2006-02-05 22:00:00,16.51098,-27.85775,2.84098,DJF,SAt,189622.61317130024,52.67294810313896,intensification
