,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1072,19950694,1995-08-04 22:00:00,68.73143,-49.98372,5.97456,JJA,SAt,86671.95590786774,24.07554330774104,intensification
1073,19950694,1995-08-04 23:00:00,69.6469,-49.73245,5.94876,JJA,SAt,71325.49019715517,19.812636165876437,intensification
1074,19950694,1995-08-05 00:00:00,70.62259,-49.41447,5.92308,JJA,SAt,78738.37531444734,21.87177092067982,intensification
1075,19950694,1995-08-05 01:00:00,71.6329,-49.08368,5.80404,JJA,SAt,82040.00380056618,22.788889944601717,intensification
1076,19950694,1995-08-05 02:00:00,72.76878,-48.74031,5.7473,JJA,SAt,91368.04155108787,25.38001154196885,intensification
1077,19950694,1995-08-05 03:00:00,73.80354,-48.44853,5.67323,JJA,SAt,82725.86593390472,22.979407203862422,intensification
1078,19950694,1995-08-05 04:00:00,74.77665,-48.1412,5.5978,JJA,SAt,79687.21680076419,22.135338000212275,intensification
1079,19950694,1995-08-05 05:00:00,75.8947,-47.88138,5.44221,JJA,SAt,88043.25998157944,24.45646110599429,intensification
1080,19950694,1995-08-05 06:00:00,77.00603,-47.67995,5.25978,JJA,SAt,86005.18759342823,23.890329887063398,intensification
1081,19950695,1995-08-02 19:00:00,-15.42761,-41.205,1.15186,JJA,SAt,,,incipient
1082,19950695,1995-08-02 20:00:00,-14.26596,-40.76746,1.29369,JJA,SAt,108968.71162755252,30.269086563209033,incipient
1083,19950695,1995-08-02 21:00:00,-13.50781,-40.49855,1.4181,JJA,SAt,70619.34343032571,19.616484286201587,incipient
1084,19950695,1995-08-02 22:00:00,-11.79568,-39.8435,1.43602,JJA,SAt,162685.93781983547,45.19053828328763,incipient
1085,19950695,1995-08-02 23:00:00,-11.07498,-39.45196,1.54362,JJA,SAt,75517.84660674748,20.97717961298541,incipient
1086,19950695,1995-08-03 00:00:00,-10.48407,-39.13579,1.67013,JJA,SAt,61820.216284601556,17.17228230127821,incipient
1087,19950695,1995-08-03 01:00:00,-9.91577,-38.84483,1.73064,JJA,SAt,58814.29560872901,16.33730433575806,incipient
1088,19950695,1995-08-03 02:00:00,-9.31946,-38.66095,1.77022,JJA,SAt,55605.01913418291,15.445838648384143,incipient
1089,19950695,1995-08-03 03:00:00,-8.75211,-38.51132,1.76688,JJA,SAt,52044.03110212909,14.45667530614697,intensification
1090,19950695,1995-08-03 04:00:00,-8.16043,-38.23839,1.73759,JJA,SAt,59844.465174739635,16.623462548538786,intensification
1091,19950695,1995-08-03 05:00:00,-7.52338,-38.27065,1.79563,JJA,SAt,55741.33146666373,15.48370318518437,intensification
1092,19950695,1995-08-03 06:00:00,-6.56561,-37.94602,1.87167,JJA,SAt,91241.88615474473,25.34496837631798,intensification
1093,19950695,1995-08-03 07:00:00,-5.64029,-37.66025,1.95693,JJA,SAt,87285.41109175423,24.245947525487285,intensification
1094,19950695,1995-08-03 08:00:00,-5.00378,-37.58241,2.00548,JJA,SAt,56723.76298810055,15.75660083002793,intensification
1095,19950695,1995-08-03 09:00:00,-4.24628,-37.44296,2.15354,JJA,SAt,68588.55468283873,19.052376300788538,intensification
1096,19950695,1995-08-03 10:00:00,-3.11499,-36.9837,2.35237,JJA,SAt,112444.79090919785,31.234664141443847,intensification
1097,19950695,1995-08-03 11:00:00,-2.46722,-36.72973,2.48354,JJA,SAt,64179.799539197775,17.827722094221603,intensification
1098,19950695,1995-08-03 12:00:00,-2.01605,-36.54224,2.62341,JJA,SAt,45334.81853347846,12.59300514818846,intensification
1099,19950695,1995-08-03 13:00:00,-1.46332,-36.36657,2.79285,JJA,SAt,53154.03819321859,14.765010609227387,intensification
1100,19950695,1995-08-03 14:00:00,-0.88766,-36.19373,2.94105,JJA,SAt,55063.81173078358,15.295503258550994,intensification
1101,19950695,1995-08-03 15:00:00,-0.34082,-35.99558,3.07872,JJA,SAt,53847.88819507082,14.957746720853004,intensification
1102,19950695,1995-08-03 16:00:00,0.16195,-35.78678,3.21317,JJA,SAt,50895.05377934149,14.13751493870597,intensification
1103,19950695,1995-08-03 17:00:00,0.61574,-35.61753,3.29824,JJA,SAt,45091.12370163082,12.525312139341896,intensification
1104,19950695,1995-08-03 18:00:00,1.03835,-35.45023,3.43295,JJA,SAt,42525.64861355813,11.812680170432813,intensification
1105,19950695,1995-08-03 19:00:00,1.52385,-35.27179,3.55871,JJA,SAt,48290.603823593294,13.414056617664803,intensification
1106,19950695,1995-08-03 20:00:00,2.02701,-35.08388,3.65707,JJA,SAt,50278.10963451075,13.966141565141875,intensification
1107,19950695,1995-08-03 21:00:00,2.57233,-34.87917,3.78038,JJA,SAt,54648.299119214564,15.180083088670711,intensification
1108,19950695,1995-08-03 22:00:00,3.51802,-34.59623,3.76293,JJA,SAt,91962.61046453303,25.5451695734814,intensification
1109,19950695,1995-08-03 23:00:00,4.04645,-34.45417,3.90583,JJA,SAt,50921.98913164957,14.144996981013769,intensification
1110,19950695,1995-08-04 00:00:00,4.68115,-34.31734,3.95939,JJA,SAt,60197.100972469845,16.72141693679718,intensification
1111,19950695,1995-08-04 01:00:00,5.30131,-34.23264,4.00126,JJA,SAt,57756.63311663111,16.043509199064196,intensification
1112,19950695,1995-08-04 02:00:00,5.97771,-34.11264,4.03161,JJA,SAt,63641.267081521415,17.67812974486706,intensification
1113,19950695,1995-08-04 03:00:00,6.62989,-34.08899,4.08448,JJA,SAt,60107.15510309217,16.696431973081157,mature
1114,19950695,1995-08-04 04:00:00,7.22299,-34.03884,4.13817,JJA,SAt,54917.46662027083,15.25485183896412,mature
1115,19950695,1995-08-04 05:00:00,7.87551,-34.02624,4.25616,JJA,SAt,60145.65846381286,16.70712735105913,mature
1116,19950695,1995-08-04 06:00:00,8.44479,-33.99848,4.34136,JJA,SAt,52562.03094422411,14.600564151173364,mature
1117,19950695,1995-08-04 07:00:00,8.98706,-33.97024,4.49578,JJA,SAt,50096.76137944568,13.915767049846021,mature
1118,19950695,1995-08-04 08:00:00,9.60379,-33.97757,4.57521,JJA,SAt,56876.40875796694,15.799002432768596,mature
1119,19950695,1995-08-04 09:00:00,10.18263,-33.95434,4.57573,JJA,SAt,53444.07287359587,14.845575798221075,mature
1120,19950695,1995-08-04 10:00:00,10.69668,-33.91858,4.30189,JJA,SAt,47589.427708802534,13.219285474667371,mature
1121,19950695,1995-08-04 11:00:00,11.34491,-34.08029,4.33983,JJA,SAt,62404.01053526695,17.334447370907487,decay
1122,19950695,1995-08-04 12:00:00,11.97834,-34.2792,4.32419,JJA,SAt,62325.24191905835,17.31256719973843,decay
1123,19950695,1995-08-04 13:00:00,12.41645,-34.37209,4.21519,JJA,SAt,41536.35130996929,11.537875363880357,decay
1124,19950695,1995-08-04 14:00:00,13.04562,-34.52976,4.09506,JJA,SAt,60295.35179094094,16.748708830816927,decay
1125,19950695,1995-08-04 15:00:00,13.67453,-34.74478,4.03794,JJA,SAt,62307.22251795586,17.307561810543294,decay
1126,19950695,1995-08-04 16:00:00,14.07563,-34.91834,3.91964,JJA,SAt,41384.83248048722,11.495786800135338,decay
1127,19950695,1995-08-04 17:00:00,14.56781,-35.11646,3.79276,JJA,SAt,49942.30620438084,13.872862834550233,decay
1128,19950695,1995-08-04 18:00:00,15.09013,-35.31807,3.66393,JJA,SAt,52478.42351090707,14.577339864140853,decay
1129,19950695,1995-08-04 19:00:00,15.57442,-35.53815,3.53922,JJA,SAt,50242.43715000158,13.956232541667104,decay
1130,19950695,1995-08-04 20:00:00,15.40667,-35.09729,3.339,JJA,SAt,51329.82855743507,14.25828571039863,decay
1131,19950695,1995-08-04 21:00:00,14.84089,-34.21923,3.17221,JJA,SAt,110501.49270836983,30.694859085658287,decay
1132,19950695,1995-08-04 22:00:00,14.21897,-33.21088,2.78558,JJA,SAt,126017.48790032872,35.00485775009131,intensification
1133,19950695,1995-08-04 23:00:00,14.48905,-33.15154,2.78812,JJA,SAt,25986.3859296607,7.218440536016861,intensification
1134,19950695,1995-08-05 00:00:00,14.71929,-33.08871,2.76411,JJA,SAt,22551.458370204233,6.264293991723398,intensification
1135,19950695,1995-08-05 01:00:00,15.06415,-33.2308,2.7486,JJA,SAt,35779.352179984926,9.938708938884702,intensification
1136,19950695,1995-08-05 02:00:00,15.46814,-33.32809,2.72525,JJA,SAt,39081.816126613434,10.856060035170398,intensification
1137,19950695,1995-08-05 03:00:00,15.89085,-33.42456,2.64265,JJA,SAt,40690.63306966275,11.302953630461875,intensification
1138,19950695,1995-08-05 04:00:00,16.40971,-33.55096,2.64687,JJA,SAt,50128.22578192328,13.924507161645355,intensification
1139,19950695,1995-08-05 05:00:00,17.01125,-33.5215,2.7385,JJA,SAt,55849.913943059386,15.513864984183163,intensification
1140,19950695,1995-08-05 06:00:00,17.48222,-33.47662,2.8352,JJA,SAt,43954.87272527428,12.209686868131746,intensification
1141,19950695,1995-08-05 07:00:00,17.89778,-33.37823,2.87217,JJA,SAt,40086.46255886812,11.135128488574479,intensification
1142,19950695,1995-08-05 08:00:00,18.22157,-33.63517,2.74669,JJA,SAt,41442.90696627077,11.51191860174188,intensification
1143,19950695,1995-08-05 09:00:00,18.49339,-33.6151,2.39114,JJA,SAt,25266.487396228044,7.0184687211744565,intensification
1144,19950695,1995-08-05 10:00:00,18.89685,-34.04255,1.90595,JJA,SAt,60398.65814979021,16.77740504160839,intensification
1145,19950695,1995-08-05 11:00:00,18.98157,-33.6989,1.7461,JJA,SAt,39004.50188429185,10.834583856747736,intensification
1146,19950695,1995-08-05 12:00:00,19.16492,-32.7665,1.67843,JJA,SAt,105071.3467738342,29.186485214953944,intensification
1147,19950695,1995-08-05 13:00:00,19.48501,-32.91014,1.49507,JJA,SAt,33902.92985628825,9.417480515635624,intensification
1148,19950695,1995-08-05 14:00:00,19.6554,-32.68635,1.17166,JJA,SAt,29544.403224773047,8.206778673548069,intensification
1149,19950696,1995-08-02 21:00:00,-63.66065,-54.82435,2.70921,JJA,SAt,,,incipient
1150,19950696,1995-08-02 22:00:00,-61.12335,-53.64063,2.50965,JJA,SAt,210973.47397782552,58.6037427716182,incipient
1151,19950696,1995-08-02 23:00:00,-60.7605,-52.9186,2.52229,JJA,SAt,83831.89854705351,23.28663848529264,incipient
1152,19950696,1995-08-03 00:00:00,-60.26797,-52.17131,2.5941,JJA,SAt,89520.70269304348,24.866861859178744,incipient
1153,19950696,1995-08-03 01:00:00,-59.75668,-51.55054,2.71236,JJA,SAt,77442.62651781799,21.511840699393886,incipient
1154,19950696,1995-08-03 02:00:00,-59.36289,-51.00417,2.8796,JJA,SAt,66642.76094298647,18.511878039718464,incipient
1155,19950696,1995-08-03 03:00:00,-59.00555,-50.40562,3.07098,JJA,SAt,71154.00050678426,19.765000140773406,intensification
1156,19950696,1995-08-03 04:00:00,-58.75607,-49.87701,3.1439,JJA,SAt,61408.748723981626,17.057985756661562,intensification
1157,19950696,1995-08-03 05:00:00,-58.60132,-49.72068,3.21527,JJA,SAt,20628.54257308595,5.730150714746097,intensification
1158,19950696,1995-08-03 06:00:00,-58.37039,-49.42213,3.26505,JJA,SAt,37139.70837129314,10.316585658692539,intensification
1159,19950696,1995-08-03 07:00:00,-58.11822,-49.14113,3.27228,JJA,SAt,36206.126808762296,10.057257446878415,intensification
1160,19950696,1995-08-03 08:00:00,-57.73285,-48.93873,3.35787,JJA,SAt,35994.16440371183,9.998379001031065,intensification
1161,19950696,1995-08-03 09:00:00,-57.33581,-48.82526,3.41017,JJA,SAt,31655.95057246642,8.793319603462894,intensification
1162,19950696,1995-08-03 10:00:00,-56.86255,-47.86965,3.52429,JJA,SAt,111866.3934240334,31.073998173342613,intensification
1163,19950696,1995-08-03 11:00:00,-56.20462,-47.69491,3.56464,JJA,SAt,52859.30812208058,14.683141145022384,intensification
1164,19950696,1995-08-03 12:00:00,-55.50345,-47.61365,3.66531,JJA,SAt,53289.95842105929,14.802766228072024,intensification
1165,19950696,1995-08-03 13:00:00,-54.65094,-47.51829,3.76099,JJA,SAt,64834.62353357862,18.009617648216285,intensification
1166,19950696,1995-08-03 14:00:00,-53.96448,-47.48684,3.75759,JJA,SAt,51684.21720763589,14.356727002121081,intensification
1167,19950696,1995-08-03 15:00:00,-53.20587,-47.39753,3.72796,JJA,SAt,57908.88649920062,16.085801805333507,intensification
1168,19950696,1995-08-03 16:00:00,-52.0141,-47.06877,3.64692,JJA,SAt,97123.559461679,26.978766517133057,intensification
1169,19950696,1995-08-03 17:00:00,-50.77801,-46.68771,3.48858,JJA,SAt,103063.3899043282,28.628719417868943,intensification
1170,19950696,1995-08-03 18:00:00,-49.41638,-46.16272,3.35852,JJA,SAt,119579.17006192837,33.21643612831343,intensification
1171,19950696,1995-08-03 19:00:00,-48.36877,-45.88379,3.2961,JJA,SAt,86627.83729703385,24.06328813806496,intensification
1172,19950696,1995-08-03 20:00:00,-47.65866,-46.08245,3.27413,JJA,SAt,59147.06688459637,16.42974080127677,intensification
1173,19950696,1995-08-03 21:00:00,-46.83658,-46.15446,3.27979,JJA,SAt,63867.13716429897,17.74087143452749,intensification
1174,19950696,1995-08-03 22:00:00,-46.0582,-46.60167,3.49208,JJA,SAt,77706.12186768468,21.585033852134632,intensification
1175,19950696,1995-08-03 23:00:00,-45.26337,-46.81882,3.52316,JJA,SAt,65234.76407310925,18.1207677980859,intensification
1176,19950696,1995-08-04 00:00:00,-44.49435,-47.07523,3.52863,JJA,SAt,64966.53180176553,18.046258833823757,intensification
1177,19950696,1995-08-04 01:00:00,-43.70865,-47.40388,3.53227,JJA,SAt,69669.02024103641,19.352505622510115,intensification
1178,19950696,1995-08-04 02:00:00,-43.00104,-47.82604,3.53081,JJA,SAt,70829.44460415462,19.674845723376283,intensification
1179,19950696,1995-08-04 03:00:00,-42.42889,-48.17798,3.47342,JJA,SAt,57823.18893963851,16.061996927677363,mature
1180,19950696,1995-08-04 04:00:00,-41.7821,-48.50186,3.52273,JJA,SAt,59852.781081334135,16.625772522592815,mature
1181,19950696,1995-08-04 05:00:00,-41.26617,-48.79216,3.48637,JJA,SAt,49785.955531798405,13.829432092166224,mature
1182,19950696,1995-08-04 06:00:00,-40.62259,-49.05233,3.52354,JJA,SAt,55208.9764433748,15.335826789826333,mature
1183,19950696,1995-08-04 07:00:00,-39.95151,-49.35422,3.49015,JJA,SAt,59193.882470283126,16.4427451306342,mature
1184,19950696,1995-08-04 08:00:00,-39.33066,-49.58746,3.44831,JJA,SAt,51818.6702932494,14.394075081458167,mature
1185,19950696,1995-08-04 09:00:00,-38.36667,-49.91734,3.47399,JJA,SAt,78368.67040222019,21.76907511172783,mature
1186,19950696,1995-08-04 10:00:00,-37.75546,-50.33151,3.86012,JJA,SAt,63399.43915579953,17.610955321055425,mature
1187,19950696,1995-08-04 11:00:00,-37.35123,-50.5761,3.75652,JJA,SAt,39480.45229491497,10.966792304143047,decay
1188,19950696,1995-08-04 12:00:00,-37.09946,-50.8266,3.64399,JJA,SAt,33019.14393852701,9.171984427368615,decay
1189,19950696,1995-08-04 13:00:00,-36.76471,-51.0835,3.4715,JJA,SAt,36956.74746249142,10.265763184025394,decay
1190,19950696,1995-08-04 14:00:00,-36.30292,-51.44345,3.43979,JJA,SAt,51325.93776115069,14.25720493365297,decay
1191,19950696,1995-08-04 15:00:00,-35.96329,-51.76942,3.3461,JJA,SAt,43172.82180539342,11.99245050149817,decay
1192,19950696,1995-08-04 16:00:00,-35.57764,-52.15685,3.28259,JJA,SAt,50537.6946606234,14.038248516839833,decay
1193,19950696,1995-08-04 17:00:00,-35.1058,-52.60688,3.34303,JJA,SAt,59411.21455729832,16.50311515480509,decay
1194,19950696,1995-08-04 18:00:00,-34.88498,-52.99009,3.39777,JJA,SAt,45123.150281641654,12.534208411567127,decay
1195,19950696,1995-08-04 19:00:00,-34.85388,-53.34247,3.36484,JJA,SAt,39237.72902944065,10.899369174844624,decay
1196,19950696,1995-08-04 20:00:00,-34.85321,-53.67111,3.41709,JJA,SAt,36543.179175549376,10.150883104319272,decay
1197,19950696,1995-08-04 21:00:00,-34.85037,-53.90612,3.36935,JJA,SAt,26132.62255416467,7.259061820601297,decay
1198,19950696,1995-08-04 22:00:00,-34.13773,-53.78492,3.19817,JJA,SAt,48653.5053341745,13.51486259282625,intensification
1199,19950696,1995-08-04 23:00:00,-34.58942,-53.98376,3.15382,JJA,SAt,36949.08953525392,10.263635982014979,intensification
1200,19950696,1995-08-05 00:00:00,-35.01446,-54.23325,3.11497,JJA,SAt,39208.74606301616,10.891318350837821,intensification
1201,19950696,1995-08-05 01:00:00,-35.41159,-54.43584,3.0686,JJA,SAt,34210.574271776146,9.502937297715595,intensification
1202,19950696,1995-08-05 02:00:00,-36.04208,-54.62348,3.15156,JJA,SAt,45720.22065295863,12.70006129248851,intensification
1203,19950696,1995-08-05 03:00:00,-36.35776,-54.7637,3.19234,JJA,SAt,25586.55510415621,7.107376417821169,intensification
1204,19950696,1995-08-05 04:00:00,-36.81702,-54.8731,3.30738,JJA,SAt,31838.97019722343,8.84415838811762,intensification
1205,19950696,1995-08-05 05:00:00,-37.2973,-54.93961,3.42995,JJA,SAt,31581.251851141056,8.772569958650294,intensification
1206,19950696,1995-08-05 06:00:00,-37.83279,-55.00041,3.45822,JJA,SAt,34840.614428398396,9.677948452332888,intensification
1207,19950696,1995-08-05 07:00:00,-38.57044,-54.99354,3.49959,JJA,SAt,47056.02087456125,13.071116909600347,intensification
1208,19950696,1995-08-05 08:00:00,-39.29617,-54.95727,3.51051,JJA,SAt,46489.67160465531,12.913797667959809,intensification
1209,19950696,1995-08-05 09:00:00,-39.88315,-54.84841,3.47725,JJA,SAt,39431.31409451074,10.95314280403076,intensification
1210,19950696,1995-08-05 10:00:00,-39.7334,-54.93814,3.26732,JJA,SAt,13829.538550648533,3.841538486291259,intensification
1211,19950696,1995-08-05 11:00:00,-39.91565,-54.82237,3.28418,JJA,SAt,17367.576458533127,4.824326794036979,intensification
1212,19950696,1995-08-05 12:00:00,-40.07471,-54.68173,3.35945,JJA,SAt,18674.84739895557,5.187457610820992,intensification
1213,19950696,1995-08-05 13:00:00,-40.26715,-54.48646,3.43349,JJA,SAt,25004.578508346174,6.945716252318381,intensification
1214,19950696,1995-08-05 14:00:00,-40.31998,-54.34103,3.45251,JJA,SAt,16528.47832209706,4.5912439783602945,intensification
1215,19950696,1995-08-05 15:00:00,-40.40472,-54.14801,3.49078,JJA,SAt,22157.843006323543,6.154956390645428,intensification
1216,19950696,1995-08-05 16:00:00,-40.39795,-53.97944,3.42803,JJA,SAt,18749.361170177177,5.208155880604771,intensification
1217,19950696,1995-08-05 17:00:00,-40.31259,-53.73504,3.36818,JJA,SAt,27746.678241307254,7.707410622585348,intensification
1218,19950696,1995-08-05 18:00:00,-40.06903,-53.48474,3.31351,JJA,SAt,32137.089393635164,8.926969276009768,intensification
1219,19950696,1995-08-05 19:00:00,-39.84842,-53.14354,3.27306,JJA,SAt,40671.86073423366,11.297739092842685,intensification
1220,19950696,1995-08-05 20:00:00,-39.44592,-52.78307,3.25154,JJA,SAt,48304.33270320462,13.417870195334617,intensification
1221,19950696,1995-08-05 21:00:00,-39.08932,-52.42664,3.14124,JJA,SAt,46375.44889363017,12.882069137119492,intensification
1222,19950696,1995-08-05 22:00:00,-38.91687,-51.94793,3.06444,JJA,SAt,54512.914247090564,15.142476179747378,intensification
1223,19950696,1995-08-05 23:00:00,-38.5434,-51.57317,3.09004,JJA,SAt,48960.99185409957,13.60027551502766,intensification
1224,19950696,1995-08-06 00:00:00,-38.1452,-51.12738,3.07963,JJA,SAt,56761.56814708626,15.767102263079517,intensification
1225,19950696,1995-08-06 01:00:00,-37.7803,-50.62598,3.07181,JJA,SAt,61350.52159214335,17.04181155337315,intensification
1226,19950696,1995-08-06 02:00:00,-37.57782,-49.9718,3.12084,JJA,SAt,74149.65705490184,20.597126959694954,intensification
1227,19950696,1995-08-06 03:00:00,-37.16995,-49.46616,3.19969,JJA,SAt,63411.29326183334,17.61424812828704,intensification
1228,19950696,1995-08-06 04:00:00,-36.53894,-49.14125,3.28478,JJA,SAt,58295.72006496795,16.193255573602208,intensification
1229,19950696,1995-08-06 05:00:00,-35.78238,-48.98111,3.41857,JJA,SAt,57928.070375597934,16.091130659888314,intensification
1230,19950696,1995-08-06 06:00:00,-35.18823,-48.72409,3.4574,JJA,SAt,52024.44282790111,14.45123411886142,intensification
1231,19950696,1995-08-06 07:00:00,-34.5358,-48.5087,3.57552,JJA,SAt,53607.94327667765,14.89109535463268,intensification
1232,19950696,1995-08-06 08:00:00,-33.9043,-48.27175,3.65807,JJA,SAt,53558.355555199836,14.87732098755551,intensification
1233,19950696,1995-08-06 09:00:00,-33.18768,-48.11258,3.7546,JJA,SAt,55991.17189541258,15.553103304281272,intensification
1234,19950696,1995-08-06 10:00:00,-32.99072,-47.71914,3.63825,JJA,SAt,46145.355651916594,12.818154347754609,intensification
1235,19950696,1995-08-06 11:00:00,-32.12265,-47.52461,3.743,JJA,SAt,68561.05329239233,19.044737025664535,intensification
