,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3150,20090633,2009-07-16 13:00:00,-34.67285,-66.64585,6.48352,JJA,SAt,42853.917867561635,11.903866074322677,intensification
3151,20090633,2009-07-16 14:00:00,-33.9281,-66.90341,6.47567,JJA,SAt,43435.623884137625,12.065451078927119,intensification
3152,20090633,2009-07-16 15:00:00,-33.19199,-67.12518,6.44725,JJA,SAt,40369.75973250649,11.21382214791847,intensification
3153,20090633,2009-07-16 16:00:00,-32.45856,-67.32801,6.40668,JJA,SAt,38797.00302137182,10.776945283714394,intensification
3154,20090633,2009-07-16 17:00:00,-31.75656,-67.51342,6.35962,JJA,SAt,36377.49703308893,10.104860286969146,intensification
3155,20090633,2009-07-16 18:00:00,-31.08301,-67.66559,6.33237,JJA,SAt,33189.89173844314,9.219414371789762,intensification
3156,20090633,2009-07-16 19:00:00,-30.4704,-67.80489,6.30988,JJA,SAt,30100.530612945633,8.361258503596009,intensification
3157,20090633,2009-07-16 20:00:00,-29.94775,-67.98588,6.26653,JJA,SAt,29719.81676547159,8.255504657075441,intensification
3158,20090633,2009-07-16 21:00:00,-29.50717,-68.23902,6.16304,JJA,SAt,33553.355923960946,9.320376645544707,intensification
3159,20090633,2009-07-16 22:00:00,-28.89664,-68.7047,5.87302,JJA,SAt,57461.64530948438,15.96156814152344,intensification
3160,20090633,2009-07-16 23:00:00,-28.93607,-69.1249,5.76357,JJA,SAt,46750.787792119845,12.986329942255512,intensification
3161,20090633,2009-07-17 00:00:00,-29.32394,-69.53425,5.66522,JJA,SAt,47996.01698484408,13.332226940234467,intensification
3162,20090633,2009-07-17 01:00:00,-30.07663,-69.89947,5.57796,JJA,SAt,49909.44286376143,13.863734128822621,intensification
3163,20090633,2009-07-17 02:00:00,-31.02182,-70.17471,5.52332,JJA,SAt,47160.98717033435,13.100274213981765,intensification
3164,20090633,2009-07-17 03:00:00,-31.7778,-70.33485,5.49326,JJA,SAt,33519.657703810284,9.31101602883619,intensification
3165,20090633,2009-07-17 04:00:00,-32.13657,-70.38863,5.49219,JJA,SAt,14680.573327994998,4.077937035554166,intensification
3166,20090633,2009-07-17 05:00:00,-32.25995,-70.39284,5.48892,JJA,SAt,4627.970035512448,1.2855472320867911,intensification
3167,20090633,2009-07-17 06:00:00,-32.16437,-70.36047,5.47254,JJA,SAt,5069.046131921401,1.4080683699781669,intensification
3168,20090633,2009-07-17 07:00:00,-31.95697,-70.29686,5.44219,JJA,SAt,10502.17952040198,2.91727208900055,intensification
3169,20090633,2009-07-17 08:00:00,-31.70306,-70.2032,5.3977,JJA,SAt,14123.893485667119,3.923303746018644,intensification
3170,20090633,2009-07-17 09:00:00,-31.45993,-70.06704,5.35674,JJA,SAt,17709.337691755965,4.919260469932213,intensification
3171,20090633,2009-07-17 10:00:00,-31.2117,-70.07734,5.42473,JJA,SAt,9477.18998919922,2.632552774777561,intensification
3172,20090633,2009-07-17 11:00:00,-31.01584,-69.91047,5.36282,JJA,SAt,19995.19578130494,5.554221050362484,intensification
3173,20090633,2009-07-17 12:00:00,-30.85327,-69.73829,5.29115,JJA,SAt,20135.143376958717,5.593095382488532,intensification
3174,20090633,2009-07-17 13:00:00,-30.63419,-69.53306,5.23702,JJA,SAt,24344.189935210907,6.76227498200303,intensification
3175,20090633,2009-07-17 14:00:00,-30.32693,-69.28301,5.20603,JJA,SAt,30289.781718697603,8.413828255193778,intensification
3176,20090633,2009-07-17 15:00:00,-30.04416,-68.98676,5.19117,JJA,SAt,34793.02064248646,9.664727956246239,intensification
3177,20090633,2009-07-17 16:00:00,-29.79257,-68.67032,5.17825,JJA,SAt,36608.37657359651,10.168993492665699,intensification
3178,20090633,2009-07-17 17:00:00,-29.55124,-68.35189,5.13711,JJA,SAt,36746.99776001376,10.2074993777816,intensification
3179,20090633,2009-07-17 18:00:00,-29.29437,-67.99989,5.08001,JJA,SAt,40555.34111550496,11.265372532084712,intensification
3180,20090633,2009-07-17 19:00:00,-28.96118,-67.64446,5.01563,JJA,SAt,41923.41043615167,11.645391787819909,intensification
3181,20090633,2009-07-17 20:00:00,-28.52719,-67.30227,4.95362,JJA,SAt,42303.42909207337,11.750952525575936,intensification
3182,20090633,2009-07-17 21:00:00,-28.02704,-66.96812,4.87992,JJA,SAt,42982.48657277787,11.939579603549408,intensification
3183,20090633,2009-07-17 22:00:00,-27.96921,-66.53642,4.75275,JJA,SAt,48069.96658096363,13.35276849471212,intensification
3184,20090633,2009-07-17 23:00:00,-27.67386,-65.97848,4.74725,JJA,SAt,63433.47760765465,17.620410446570734,intensification
3185,20090633,2009-07-18 00:00:00,-27.39612,-65.43598,4.76202,JJA,SAt,61646.66995456481,17.124074987379114,intensification
3186,20090633,2009-07-18 01:00:00,-26.94833,-64.94106,4.78354,JJA,SAt,58865.35116911116,16.351486435864214,mature
3187,20090633,2009-07-18 02:00:00,-26.43787,-64.46716,4.79295,JJA,SAt,58008.4219350405,16.11345053751125,mature
3188,20090633,2009-07-18 03:00:00,-25.8367,-64.04401,4.82843,JJA,SAt,55289.36200326008,15.358156112016689,mature
3189,20090633,2009-07-18 04:00:00,-25.11746,-63.67032,4.88671,JJA,SAt,54481.83695496721,15.133843598602004,mature
3190,20090633,2009-07-18 05:00:00,-24.34409,-63.31253,4.97003,JJA,SAt,55280.41227459963,15.355670076277674,mature
3191,20090633,2009-07-18 06:00:00,-23.58871,-62.95809,5.06887,JJA,SAt,54716.34336694772,15.19898426859659,mature
3192,20090633,2009-07-18 07:00:00,-22.89725,-62.58877,5.15693,JJA,SAt,54072.0792820488,15.020022022791332,mature
3193,20090633,2009-07-18 08:00:00,-22.20859,-62.21605,5.24673,JJA,SAt,54552.90858719107,15.153585718664187,mature
3194,20090633,2009-07-18 09:00:00,-21.43637,-61.91845,5.27482,JJA,SAt,52085.47234241243,14.468186761781231,mature
3195,20090633,2009-07-18 10:00:00,-20.76999,-61.86382,5.25083,JJA,SAt,35435.62136189171,9.84322815608103,mature
3196,20090633,2009-07-18 11:00:00,-20.0864,-61.66539,5.37166,JJA,SAt,42189.97990233907,11.719438861760853,mature
3197,20090633,2009-07-18 12:00:00,-19.12067,-61.56288,5.45768,JJA,SAt,52307.846608812324,14.529957391336756,mature
3198,20090633,2009-07-18 13:00:00,-17.60617,-61.6287,5.55566,JJA,SAt,80440.14960881426,22.344486002448406,mature
3199,20090634,2009-07-11 22:00:00,-34.87295,-37.46487,5.19625,JJA,SAt,,,intensification
3200,20090634,2009-07-11 23:00:00,-34.14615,-37.99641,5.22825,JJA,SAt,87055.77662446661,24.182160173462947,intensification
3201,20090634,2009-07-12 00:00:00,-33.54114,-38.42101,5.25931,JJA,SAt,70875.9620079839,19.68776722443997,intensification
3202,20090634,2009-07-12 01:00:00,-32.87976,-38.86422,5.23032,JJA,SAt,75684.55343913204,21.023487066425567,intensification
3203,20090634,2009-07-12 02:00:00,-31.91834,-39.50706,5.08308,JJA,SAt,109432.16426985995,30.39782340829443,intensification
3204,20090634,2009-07-12 03:00:00,-30.76419,-40.20716,5.025,JJA,SAt,125559.64659485265,34.87767960968129,intensification
3205,20090634,2009-07-12 04:00:00,-29.5502,-40.89463,4.9874,JJA,SAt,127919.58649058963,35.53321846960823,intensification
3206,20090634,2009-07-12 05:00:00,-28.07752,-41.68421,5.06888,JJA,SAt,151151.64567154285,41.98656824209524,intensification
3207,20090634,2009-07-12 06:00:00,-26.81564,-42.34689,5.19446,JJA,SAt,127659.43628481137,35.46095452355871,mature
3208,20090634,2009-07-12 07:00:00,-25.85071,-42.86259,5.41805,JJA,SAt,97595.65145160274,27.10990318100076,mature
3209,20090634,2009-07-12 08:00:00,-25.1037,-43.27709,5.56692,JJA,SAt,76199.050190426,21.16640283067389,mature
3210,20090634,2009-07-12 09:00:00,-24.34741,-43.67748,5.86173,JJA,SAt,75537.94719009803,20.98276310836056,mature
3211,20090634,2009-07-12 10:00:00,-23.67822,-43.94968,6.54676,JJA,SAt,61637.36960918876,17.12149155810799,incipient
3212,20090634,2009-07-12 11:00:00,-22.8663,-44.36182,6.76006,JJA,SAt,79344.54066898368,22.0401501858288,incipient
3213,20090634,2009-07-12 12:00:00,-22.00708,-44.76095,7.10886,JJA,SAt,81261.94487289517,22.572762464693103,incipient
3214,20090634,2009-07-12 13:00:00,-21.23062,-45.17568,7.42764,JJA,SAt,76536.78636796937,21.260218435547046,intensification
3215,20090634,2009-07-12 14:00:00,-20.39911,-45.56701,7.68768,JJA,SAt,78181.62129032954,21.71711702509154,intensification
3216,20090634,2009-07-12 15:00:00,-19.56049,-45.91344,8.01668,JJA,SAt,75625.98736015378,21.00721871115383,intensification
3217,20090634,2009-07-12 16:00:00,-18.7265,-46.25518,8.2064,JJA,SAt,74706.94758178011,20.75192988382781,intensification
3218,20090634,2009-07-12 17:00:00,-17.91217,-46.60135,8.40387,JJA,SAt,73327.21264301374,20.368670178614927,intensification
3219,20090634,2009-07-12 18:00:00,-17.1033,-46.93944,8.64205,JJA,SAt,72168.09164076485,20.04669212243468,intensification
3220,20090634,2009-07-12 19:00:00,-16.33139,-47.31869,8.80421,JJA,SAt,72030.52287353447,20.008478575981798,intensification
3221,20090634,2009-07-12 20:00:00,-15.50513,-47.65136,8.92912,JJA,SAt,72271.85074697509,20.07551409638197,intensification
3222,20090634,2009-07-12 21:00:00,-14.69345,-47.9599,8.988,JJA,SAt,69654.08161819485,19.348356005054125,mature
3223,20090634,2009-07-12 22:00:00,-14.01446,-48.32529,9.41539,JJA,SAt,64721.16465043604,17.978101291787787,mature
3224,20090634,2009-07-12 23:00:00,-13.25308,-48.69264,9.41254,JJA,SAt,69385.69960001922,19.27380544444978,mature
3225,20090634,2009-07-13 00:00:00,-12.51694,-49.04415,9.39893,JJA,SAt,66534.14036200233,18.48170565611176,mature
3226,20090634,2009-07-13 01:00:00,-11.7825,-49.42733,9.42584,JJA,SAt,68255.15008608808,18.959763912802245,decay
3227,20090634,2009-07-13 02:00:00,-11.10654,-49.83861,9.3939,JJA,SAt,66793.03999020184,18.55362221950051,decay
3228,20090634,2009-07-13 03:00:00,-10.44049,-50.26323,9.39506,JJA,SAt,67013.14355377636,18.61476209827121,decay
3229,20090634,2009-07-13 04:00:00,-9.77435,-50.6651,9.36529,JJA,SAt,64961.438990713476,18.044844164087078,decay
3230,20090634,2009-07-13 05:00:00,-9.14111,-51.03675,9.30448,JJA,SAt,60695.77548234139,16.85993763398372,decay
3231,20090634,2009-07-13 06:00:00,-8.45575,-51.35649,9.2334,JJA,SAt,59536.97768690655,16.538049357474044,decay
3232,20090634,2009-07-13 07:00:00,-7.76569,-51.65639,9.14983,JJA,SAt,58249.30504669771,16.180362512971584,decay
3233,20090634,2009-07-13 08:00:00,-7.13501,-51.98355,9.06004,JJA,SAt,56590.48218851305,15.71957838569807,decay
3234,20090634,2009-07-13 09:00:00,-6.51584,-52.31111,8.96387,JJA,SAt,55780.62316058152,15.494617544605978,decay
3235,20090634,2009-07-13 10:00:00,-6.0303,-52.71598,8.89601,JJA,SAt,55734.11186086882,15.481697739130228,decay
3236,20090634,2009-07-13 11:00:00,-5.49203,-53.05818,8.84004,JJA,SAt,52460.522177939536,14.57236727164987,decay
3237,20090634,2009-07-13 12:00:00,-4.9484,-53.35089,8.86224,JJA,SAt,48685.269434967595,13.523685954157665,decay
3238,20090634,2009-07-13 13:00:00,-4.34543,-53.58657,8.8768,JJA,SAt,47745.324427419,13.2625901187275,decay
3239,20090634,2009-07-13 14:00:00,-3.7092,-53.77331,8.92985,JJA,SAt,46764.83199752629,12.99023111042397,decay
3240,20090634,2009-07-13 15:00:00,-3.08325,-53.93663,8.90526,JJA,SAt,44890.89403571513,12.469692787698648,decay
3241,20090634,2009-07-13 16:00:00,-2.42862,-54.07907,8.87797,JJA,SAt,45615.58347056289,12.670995408489691,decay
3242,20090634,2009-07-13 17:00:00,-1.76633,-54.21242,8.80583,JJA,SAt,45612.036952611794,12.670010264614387,decay
3243,20090634,2009-07-13 18:00:00,-1.15698,-54.35638,8.71052,JJA,SAt,42670.061028242795,11.852794730067442,decay
3244,20090634,2009-07-13 19:00:00,-0.53619,-54.49844,8.57233,JJA,SAt,43151.42107002509,11.986505852784747,decay
3245,20090634,2009-07-13 20:00:00,0.10149,-54.63469,8.44175,JJA,SAt,43811.46086472178,12.169850240200494,decay
3246,20090634,2009-07-13 21:00:00,0.72653,-54.79301,8.31445,JJA,SAt,43838.04498566034,12.177234718238983,intensification
3247,20090634,2009-07-13 22:00:00,1.16068,-55.08567,8.20988,JJA,SAt,42755.39565200246,11.876498792222906,intensification
3248,20090634,2009-07-13 23:00:00,1.72718,-55.25982,8.15664,JJA,SAt,40855.53731245104,11.348760364569733,intensification
3249,20090634,2009-07-14 00:00:00,2.30484,-55.41865,8.13719,JJA,SAt,40575.44062513859,11.270955729205163,intensification
3250,20090634,2009-07-14 01:00:00,2.87627,-55.56805,8.07042,JJA,SAt,39644.04839372444,11.012235664923455,intensification
3251,20090634,2009-07-14 02:00:00,3.45984,-55.71282,7.97123,JJA,SAt,40004.57147629386,11.112380965637183,intensification
3252,20090634,2009-07-14 03:00:00,4.0665,-55.83485,7.84344,JJA,SAt,40295.464685568986,11.193184634880273,intensification
3253,20090634,2009-07-14 04:00:00,4.72429,-55.93873,7.70087,JJA,SAt,42615.8810965886,11.837744749052389,intensification
3254,20090634,2009-07-14 05:00:00,5.38948,-56.02545,7.58963,JJA,SAt,42488.84432474273,11.80245675687298,intensification
3255,20090634,2009-07-14 06:00:00,6.0779,-56.09947,7.51806,JJA,SAt,43521.56978827225,12.089324941186737,intensification
3256,20090634,2009-07-14 07:00:00,6.73165,-56.16981,7.47376,JJA,SAt,41256.13911455269,11.460038642931302,intensification
3257,20090634,2009-07-14 08:00:00,7.36911,-56.23636,7.42849,JJA,SAt,40116.671499072894,11.143519860853582,intensification
3258,20090634,2009-07-14 09:00:00,7.95951,-56.29275,7.40608,JJA,SAt,36994.22035439495,10.276172320665264,intensification
3259,20090634,2009-07-14 10:00:00,8.40951,-56.42117,7.41296,JJA,SAt,31183.351075785602,8.662041965496,mature
3260,20090634,2009-07-14 11:00:00,8.95594,-56.48462,7.38867,JJA,SAt,34310.646703379556,9.53073519538321,mature
3261,20090634,2009-07-14 12:00:00,9.47993,-56.54049,7.32594,JJA,SAt,32742.70143757471,9.095194843770752,decay 2
3262,20090634,2009-07-14 13:00:00,10.04776,-56.56779,7.23232,JJA,SAt,34931.53089681436,9.703203026892878,decay 2
3263,20090634,2009-07-14 14:00:00,10.68506,-56.57069,7.11785,JJA,SAt,39042.55957511629,10.845155437532304,decay 2
3264,20090634,2009-07-14 15:00:00,11.36165,-56.56622,6.99657,JJA,SAt,41451.96877603174,11.514435771119928,decay
3265,20090634,2009-07-14 16:00:00,12.0773,-56.56571,6.85258,JJA,SAt,43844.76871004588,12.17910241945719,decay
3266,20090634,2009-07-14 17:00:00,12.77448,-56.55745,6.74765,JJA,SAt,42727.989714791205,11.868886031886445,decay
3267,20090634,2009-07-14 18:00:00,13.43691,-56.55289,6.67468,JJA,SAt,40598.949800084214,11.27748605557895,decay
3268,20090634,2009-07-14 19:00:00,14.03753,-56.54443,6.6486,JJA,SAt,36826.24686586693,10.22951301829637,decay
3269,20090634,2009-07-14 20:00:00,14.61667,-56.51801,6.62768,JJA,SAt,35635.30124040258,9.898694789000716,decay
3270,20090634,2009-07-14 21:00:00,15.19796,-56.48542,6.61205,JJA,SAt,35857.19030820991,9.960330641169419,decay
3271,20090634,2009-07-14 22:00:00,15.5487,-56.60123,6.59559,JJA,SAt,25062.558027056562,6.961821674182379,decay
3272,20090634,2009-07-14 23:00:00,16.17973,-56.52773,6.53553,JJA,SAt,39516.36841689361,10.976769004692668,decay
3273,20090634,2009-07-15 00:00:00,16.86213,-56.44136,6.4454,JJA,SAt,42984.2113593901,11.940058710941695,decay
3274,20090634,2009-07-15 01:00:00,17.66585,-56.27541,6.38668,JJA,SAt,52837.05885338392,14.676960792606645,decay
3275,20090634,2009-07-15 02:00:00,18.47541,-56.08303,6.34713,JJA,SAt,54479.39517540122,15.13316532650034,decay
3276,20090634,2009-07-15 03:00:00,19.2326,-55.89426,6.29671,JJA,SAt,51561.07065974154,14.322519627705983,decay
3277,20090634,2009-07-15 04:00:00,19.95778,-55.70898,6.26807,JJA,SAt,49785.0438151987,13.829178837555194,decay
3278,20090634,2009-07-15 05:00:00,20.62921,-55.53722,6.23076,JJA,SAt,46279.84206197039,12.855511683880664,decay
3279,20090634,2009-07-15 06:00:00,21.2881,-55.35667,6.16933,JJA,SAt,46149.261138519,12.819239205144168,decay
3280,20090634,2009-07-15 07:00:00,21.97651,-55.17722,6.13119,JJA,SAt,47961.05022533802,13.322513951482783,decay
3281,20090634,2009-07-15 08:00:00,22.70728,-54.9897,6.11319,JJA,SAt,50970.45208420804,14.158458912280011,decay
3282,20090634,2009-07-15 09:00:00,23.5001,-54.79907,6.08566,JJA,SAt,54950.716028311304,15.26408778564203,decay
3283,20090634,2009-07-15 10:00:00,24.37364,-54.56171,5.61307,JJA,SAt,62048.94108645375,17.235816968459375,decay
3284,20090634,2009-07-15 11:00:00,25.22344,-54.30877,5.61456,JJA,SAt,61737.698379824185,17.149360661062275,decay
3285,20090634,2009-07-15 12:00:00,26.04062,-54.11367,5.62024,JJA,SAt,57395.93746825492,15.943315963404144,decay
3286,20090634,2009-07-15 13:00:00,26.86001,-53.87408,5.62374,JJA,SAt,59821.484465853944,16.617079018292763,decay
3287,20090634,2009-07-15 14:00:00,27.53744,-53.67603,5.6067,JJA,SAt,49664.16276977143,13.795600769380952,decay
3288,20090634,2009-07-15 15:00:00,28.23376,-53.44971,5.55379,JJA,SAt,52422.343139979675,14.561761983327688,decay
3289,20090634,2009-07-15 16:00:00,28.85931,-53.25595,5.4765,JJA,SAt,46775.36634387572,12.993157317743256,decay
3290,20090634,2009-07-15 17:00:00,29.50568,-53.01788,5.43937,JJA,SAt,50594.758818880335,14.054099671911205,decay
3291,20090634,2009-07-15 18:00:00,30.16218,-52.79396,5.36712,JJA,SAt,50580.41394689483,14.050114985248563,decay
3292,20090634,2009-07-15 19:00:00,30.90552,-52.51819,5.3354,JJA,SAt,58771.98694604773,16.325551929457703,decay
3293,20090634,2009-07-15 20:00:00,31.70494,-52.17068,5.33153,JJA,SAt,66649.1615042715,18.51365597340875,decay
3294,20090634,2009-07-15 21:00:00,32.47518,-51.88435,5.30693,JJA,SAt,61567.94149157452,17.102205969881812,decay
3295,20090634,2009-07-15 22:00:00,33.5537,-51.26632,5.36579,JJA,SAt,101377.27140861956,28.16035316906099,decay
3296,20090634,2009-07-15 23:00:00,34.23211,-51.06054,5.34403,JJA,SAt,52548.95787792725,14.59693274386868,decay
3297,20090634,2009-07-16 00:00:00,34.91768,-50.75747,5.3344,JJA,SAt,58704.397770659096,16.306777158516415,decay
3298,20090634,2009-07-16 01:00:00,35.49138,-50.57285,5.29195,JJA,SAt,45347.64923811978,12.596569232811051,decay
3299,20090634,2009-07-16 02:00:00,36.18478,-50.30848,5.302,JJA,SAt,57231.23989091504,15.89756663636529,decay
3300,20090634,2009-07-16 03:00:00,36.84025,-50.06694,5.32579,JJA,SAt,53843.10676748999,14.956418546524997,decay
3301,20090634,2009-07-16 04:00:00,37.52871,-49.81663,5.41085,JJA,SAt,56585.338821438854,15.718149672621903,decay
3302,20090634,2009-07-16 05:00:00,38.20771,-49.56534,5.48848,JJA,SAt,56270.18819597865,15.630607832216292,decay
3303,20090634,2009-07-16 06:00:00,38.90747,-49.35344,5.52171,JJA,SAt,55794.41026355166,15.498447295431017,decay
3304,20090634,2009-07-16 07:00:00,39.6287,-49.12489,5.55389,JJA,SAt,58202.14292068699,16.16726192241305,incipient
3305,20090634,2009-07-16 08:00:00,40.28913,-48.89692,5.54507,JJA,SAt,54430.89438480692,15.119692884668588,incipient
3306,20090634,2009-07-16 09:00:00,40.9597,-48.70063,5.54955,JJA,SAt,53746.88655449719,14.929690709582554,incipient
3307,20090634,2009-07-16 10:00:00,42.02366,-48.28344,5.80745,JJA,SAt,91099.37077586855,25.305380771074596,incipient
3308,20090634,2009-07-16 11:00:00,42.58595,-48.0742,5.77069,JJA,SAt,47743.96490660827,13.262212474057852,incipient
3309,20090634,2009-07-16 12:00:00,43.1951,-47.85488,5.81709,JJA,SAt,51495.012527600426,14.304170146555673,incipient
3310,20090634,2009-07-16 13:00:00,43.75948,-47.65543,5.86686,JJA,SAt,47664.73376077803,13.24020382243834,intensification
3311,20090634,2009-07-16 14:00:00,44.26426,-47.39877,5.97637,JJA,SAt,47444.045824122404,13.178901617811778,intensification
3312,20090634,2009-07-16 15:00:00,44.77164,-47.2215,5.96962,JJA,SAt,43033.02412375155,11.953617812153208,intensification
3313,20090634,2009-07-16 16:00:00,45.29613,-46.9972,5.99683,JJA,SAt,46878.435518919316,13.021787644144254,intensification
3314,20090634,2009-07-16 17:00:00,45.75878,-46.70806,5.9898,JJA,SAt,47659.386715753244,13.23871853215368,intensification
3315,20090634,2009-07-16 18:00:00,46.22738,-46.36188,6.00741,JJA,SAt,52597.971003470324,14.610547500963978,intensification
3316,20090634,2009-07-16 19:00:00,46.70049,-45.98202,6.08707,JJA,SAt,55778.61438274406,15.49405955076224,intensification
3317,20090634,2009-07-16 20:00:00,47.09193,-45.52635,6.22374,JJA,SAt,59072.67757036154,16.409077102878207,intensification
3318,20090634,2009-07-16 21:00:00,47.58177,-45.1701,6.39115,JJA,SAt,55086.53087368384,15.301814131578844,intensification
3319,20090634,2009-07-16 22:00:00,48.60565,-45.29221,6.65325,JJA,SAt,81319.94215192359,22.588872819978775,intensification
3320,20090634,2009-07-16 23:00:00,49.11861,-45.08405,6.75723,JJA,SAt,46387.08863219389,12.885302397831635,intensification
3321,20090634,2009-07-17 00:00:00,49.59959,-44.83008,6.92143,JJA,SAt,47221.123656144664,13.116978793373518,intensification
