,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,20170804,2017-09-04 09:00:00,-46.45352,-60.38246,3.2754,SON,SAt,78591.81289112955,21.831059136424876,mature
223,20170805,2017-09-01 15:00:00,-65.95007,-26.20262,3.66174,SON,LA-PLATA,,,decay
224,20170805,2017-09-01 16:00:00,-65.75882,-25.93903,3.82863,SON,LA-PLATA,34985.23231551841,9.718120087644003,decay
225,20170805,2017-09-01 17:00:00,-65.65561,-25.87803,3.55601,SON,LA-PLATA,12351.98761421167,3.431107670614353,decay
226,20170805,2017-09-01 18:00:00,-65.22055,-24.86073,3.24363,SON,LA-PLATA,121270.13935498531,33.68614982082925,decay
227,20170805,2017-09-01 19:00:00,-65.17911,-24.84173,3.17671,SON,LA-PLATA,4684.687487395384,1.3013020798320512,decay
228,20170805,2017-09-01 20:00:00,-65.27789,-24.9768,3.26126,SON,LA-PLATA,18022.682299613138,5.006300638781427,decay
229,20170805,2017-09-01 21:00:00,-65.3624,-24.92289,3.45496,SON,LA-PLATA,10417.631278689623,2.8937864663026733,decay
230,20170805,2017-09-01 22:00:00,-65.28278,-22.99028,3.53328,SON,LA-PLATA,215048.95695281238,59.73582137578122,decay
231,20170805,2017-09-01 23:00:00,-65.22836,-22.10086,3.78377,SON,LA-PLATA,99056.91082719537,27.515808563109825,decay
232,20170805,2017-09-02 00:00:00,-65.26617,-22.0651,3.95428,SON,LA-PLATA,5566.7749057019355,1.5463263626949821,decay
233,20170805,2017-09-02 01:00:00,-65.29871,-22.39089,4.28747,SON,LA-PLATA,36380.755144122144,10.105765317811708,intensification
234,20170805,2017-09-02 02:00:00,-65.27737,-22.73241,4.5978,SON,LA-PLATA,38038.51461068946,10.56625405852485,intensification
235,20170805,2017-09-02 03:00:00,-65.27496,-22.66493,4.60107,SON,LA-PLATA,7507.515930792099,2.0854210918866944,intensification
236,20170805,2017-09-02 04:00:00,-65.32492,-22.51159,4.52136,SON,LA-PLATA,17805.420308623114,4.945950085728643,intensification
237,20170805,2017-09-02 05:00:00,-65.32459,-22.47734,4.55201,SON,LA-PLATA,3808.58251424353,1.0579395872898694,intensification
238,20170805,2017-09-02 06:00:00,-65.31982,-22.42015,4.49418,SON,LA-PLATA,6378.112871458256,1.7716980198495156,intensification
239,20170805,2017-09-02 07:00:00,-65.31076,-22.1204,4.36131,SON,LA-PLATA,33343.76195866585,9.262156099629403,intensification
240,20170805,2017-09-02 08:00:00,-65.26633,-21.74097,4.26077,SON,LA-PLATA,42438.92348553545,11.78858985709318,intensification
241,20170805,2017-09-02 09:00:00,-65.211,-21.47542,4.16521,SON,LA-PLATA,30076.787308487357,8.354663141246489,intensification
242,20170805,2017-09-02 10:00:00,-65.08633,-21.38327,4.43508,SON,LA-PLATA,16477.72648910758,4.577146246974327,intensification
243,20170805,2017-09-02 11:00:00,-65.03659,-21.42129,4.46949,SON,LA-PLATA,6662.55834574424,1.8507106515956222,intensification
244,20170805,2017-09-02 12:00:00,-64.94583,-21.41189,4.3702,SON,LA-PLATA,9453.173045462616,2.6258814015173932,intensification
245,20170805,2017-09-02 13:00:00,-64.89191,-21.53324,4.30599,SON,LA-PLATA,14601.574209311546,4.055992835919874,intensification
246,20170805,2017-09-02 14:00:00,-64.84604,-21.63748,4.06118,SON,LA-PLATA,12523.779889182866,3.4788277469952407,intensification
247,20170805,2017-09-02 15:00:00,-64.65375,-21.47071,3.95215,SON,LA-PLATA,27191.040445535084,7.553066790426412,intensification
248,20170805,2017-09-02 16:00:00,-64.3981,-21.73388,3.82249,SON,LA-PLATA,39432.186827653924,10.953385229903867,intensification
249,20170805,2017-09-02 17:00:00,-64.40097,-21.67778,3.68538,SON,LA-PLATA,6245.086773553407,1.7347463259870575,intensification
250,20170805,2017-09-02 18:00:00,-64.56946,-21.8159,3.50716,SON,LA-PLATA,23209.936898981246,6.447204694161457,intensification
251,20170805,2017-09-02 19:00:00,-64.64648,-21.87096,3.46972,SON,LA-PLATA,10033.754553019922,2.787154042505534,intensification
252,20170805,2017-09-02 20:00:00,-64.54217,-22.12241,3.53974,SON,LA-PLATA,29956.958692820626,8.321377414672396,mature
253,20170805,2017-09-02 21:00:00,-64.63556,-22.14587,3.75214,SON,LA-PLATA,9966.65841987783,2.7685162277438415,mature
254,20170805,2017-09-02 22:00:00,-64.6666,-21.99977,4.12755,SON,LA-PLATA,16557.47955335887,4.59929987593302,mature
255,20170805,2017-09-02 23:00:00,-64.70255,-22.10462,4.41946,SON,LA-PLATA,12233.350863985645,3.39815301777379,mature
256,20170805,2017-09-03 00:00:00,-64.64999,-22.05514,4.60044,SON,LA-PLATA,7720.2347213612675,2.1445096448225742,mature
257,20170805,2017-09-03 01:00:00,-64.62585,-22.01781,4.90851,SON,LA-PLATA,4839.5221234591645,1.344311700960879,mature
258,20170805,2017-09-03 02:00:00,-64.5975,-22.1732,4.9902,SON,LA-PLATA,17523.743794346232,4.86770660954062,mature
259,20170805,2017-09-03 03:00:00,-64.52466,-22.68104,4.95132,SON,LA-PLATA,56963.45781084879,15.823182725235775,decay 2
260,20170805,2017-09-03 04:00:00,-64.5134,-22.68227,4.64357,SON,LA-PLATA,1163.2926832899313,0.32313685646942536,decay 2
261,20170805,2017-09-03 05:00:00,-64.55084,-22.39689,4.38549,SON,LA-PLATA,31964.965659259004,8.879157127571945,decay 2
262,20170805,2017-09-03 06:00:00,-64.59561,-22.17548,4.30126,SON,LA-PLATA,25046.91816164153,6.9574772671226475,decay 2
263,20170805,2017-09-03 07:00:00,-64.64575,-22.06863,4.2982,SON,LA-PLATA,12955.262840495361,3.5986841223598227,decay 2
264,20170805,2017-09-03 08:00:00,-64.68912,-22.02701,4.27584,SON,LA-PLATA,6434.088887371913,1.7872469131588649,decay 2
265,20170805,2017-09-03 09:00:00,-64.72302,-21.95878,4.23917,SON,LA-PLATA,8353.240053914049,2.320344459420569,incipient
266,20170805,2017-09-03 10:00:00,-64.75476,-21.50899,4.29293,SON,LA-PLATA,50121.771706060295,13.922714362794526,incipient
267,20170805,2017-09-03 11:00:00,-64.78195,-21.54997,4.17206,SON,LA-PLATA,5354.8166410513795,1.4874490669587166,incipient
268,20170805,2017-09-03 12:00:00,-64.73892,-21.51415,4.13413,SON,LA-PLATA,5972.776434671129,1.6591045651864247,intensification
269,20170805,2017-09-03 13:00:00,-64.70175,-21.74085,4.08563,SON,LA-PLATA,25499.050605658744,7.083069612682984,intensification
270,20170805,2017-09-03 14:00:00,-64.6557,-21.75832,3.99801,SON,LA-PLATA,5137.439153166121,1.4270664314350336,intensification
271,20170805,2017-09-03 15:00:00,-64.49234,-21.4693,3.85939,SON,LA-PLATA,36304.49388806748,10.0845816355743,intensification
272,20170805,2017-09-03 16:00:00,-64.44135,-21.80517,3.54886,SON,LA-PLATA,37717.12522078832,10.476979227996756,intensification
273,20170805,2017-09-03 17:00:00,-64.44452,-22.03111,3.38961,SON,LA-PLATA,25125.545325496125,6.9793181459711455,intensification
274,20170805,2017-09-03 18:00:00,-64.61948,-21.75744,3.27615,SON,LA-PLATA,35382.00848956109,9.828335691544748,intensification
275,20170805,2017-09-03 19:00:00,-64.74973,-21.75454,3.29033,SON,LA-PLATA,13455.400077675951,3.737611132687764,intensification
276,20170805,2017-09-03 20:00:00,-64.55917,-22.05783,3.47609,SON,LA-PLATA,39036.1638293178,10.843378841477167,intensification
277,20170805,2017-09-03 21:00:00,-64.50314,-22.09055,3.56967,SON,LA-PLATA,6824.321166993213,1.895644768609226,intensification
278,20170805,2017-09-03 22:00:00,-64.68152,-21.71895,3.74797,SON,LA-PLATA,45232.9379435364,12.564704984315668,intensification
279,20170805,2017-09-03 23:00:00,-64.616,-21.93014,4.15618,SON,LA-PLATA,24437.827070887666,6.788285297468796,intensification
280,20170805,2017-09-04 00:00:00,-64.59815,-21.76067,4.17899,SON,LA-PLATA,18934.07288173689,5.259464689371359,intensification
281,20170805,2017-09-04 01:00:00,-64.53064,-21.71824,4.257,SON,LA-PLATA,8419.065147866748,2.3386292077407633,intensification
282,20170805,2017-09-04 02:00:00,-64.45654,-21.74153,4.23362,SON,LA-PLATA,8080.296454286511,2.2445267928573642,intensification
283,20170805,2017-09-04 03:00:00,-64.24686,-22.06428,4.18386,SON,LA-PLATA,41903.74063582943,11.639927954397065,intensification
284,20170805,2017-09-04 04:00:00,-64.27698,-21.8152,4.14804,SON,LA-PLATA,27870.158042610678,7.741710567391855,intensification
285,20170805,2017-09-04 05:00:00,-64.29721,-21.51858,3.8502,SON,LA-PLATA,33048.871548480085,9.180242096800024,intensification
286,20170805,2017-09-04 06:00:00,-64.34326,-21.11121,3.41911,SON,LA-PLATA,45548.025249396036,12.652229235943343,intensification
287,20170805,2017-09-04 07:00:00,-64.32352,-20.98633,3.10515,SON,LA-PLATA,14036.33277906558,3.8989813275182166,intensification
288,20170805,2017-09-04 08:00:00,-64.31372,-20.87164,2.6986,SON,LA-PLATA,12793.51575422768,3.5537543761743553,mature
289,20170805,2017-09-04 09:00:00,-64.19299,-20.95911,2.49261,SON,LA-PLATA,15869.835010590314,4.408287502941754,mature
290,20170805,2017-09-04 10:00:00,-64.23639,-20.70914,2.37562,SON,LA-PLATA,28158.99810891468,7.821943919142966,mature
291,20170805,2017-09-04 11:00:00,-64.18237,-20.60874,2.32915,SON,LA-PLATA,12498.98689461553,3.4719408040598694,mature
292,20170805,2017-09-04 12:00:00,-64.02277,-20.57108,2.30308,SON,LA-PLATA,17132.749731876313,4.75909714774342,mature
293,20170805,2017-09-04 13:00:00,-63.72311,-20.63036,2.39225,SON,LA-PLATA,31878.947654858654,8.855263237460736,decay
294,20170805,2017-09-04 14:00:00,-63.44861,-20.73051,2.18078,SON,LA-PLATA,30650.868888963007,8.514130246934169,decay
295,20170806,2017-09-01 17:00:00,-70.86212,-45.39179,2.979,SON,SAt,,,decay
296,20170806,2017-09-01 18:00:00,-68.74753,-45.80399,2.90665,SON,SAt,170778.82285200534,47.438561903334815,decay
297,20170806,2017-09-01 19:00:00,-67.59973,-46.16869,2.89782,SON,SAt,97512.02028688017,27.086672301911157,decay
298,20170806,2017-09-01 20:00:00,-66.14966,-46.43849,2.82611,SON,SAt,115358.32308317808,32.04397863421613,decay
299,20170806,2017-09-01 21:00:00,-65.01205,-46.86546,2.84002,SON,SAt,98961.48517741323,27.48930143817034,decay
300,20170806,2017-09-01 22:00:00,-65.03616,-47.67001,3.36683,SON,SAt,89480.49787314587,24.85569385365163,decay
301,20170806,2017-09-01 23:00:00,-63.69632,-48.01212,3.4606,SON,SAt,106985.8520527611,29.71829223687808,decay
302,20170806,2017-09-02 00:00:00,-62.64203,-48.3518,3.71327,SON,SAt,86812.60226481617,24.114611740226714,decay
303,20170806,2017-09-02 01:00:00,-62.05734,-48.66887,4.08326,SON,SAt,55660.83409346711,15.461342803740862,intensification
304,20170806,2017-09-02 02:00:00,-61.5343,-48.92929,4.45169,SON,SAt,48022.39208652448,13.339553357367912,intensification
305,20170806,2017-09-02 03:00:00,-61.05518,-49.14779,4.81072,SON,SAt,42544.64157584192,11.817955993289422,intensification
306,20170806,2017-09-02 04:00:00,-60.57706,-49.31766,5.11912,SON,SAt,39521.70302159462,10.978250839331839,intensification
307,20170806,2017-09-02 05:00:00,-60.11682,-49.52815,5.38956,SON,SAt,40693.33014260623,11.30370281739062,intensification
308,20170806,2017-09-02 06:00:00,-59.69211,-49.78927,5.55727,SON,SAt,42161.86740098314,11.711629833606427,intensification
309,20170806,2017-09-02 07:00:00,-59.27786,-50.10033,5.68087,SON,SAt,45552.31438948426,12.653420663745628,intensification
310,20170806,2017-09-02 08:00:00,-58.82333,-50.47161,5.82511,SON,SAt,52414.482324071505,14.559578423353196,intensification
311,20170806,2017-09-02 09:00:00,-58.25467,-50.84217,5.97834,SON,SAt,57486.74012821018,15.968538924502827,intensification
312,20170806,2017-09-02 10:00:00,-57.65039,-51.33367,6.68488,SON,SAt,69051.68334142295,19.181023150395262,intensification
313,20170806,2017-09-02 11:00:00,-56.94891,-51.6151,6.813,SON,SAt,57789.82445184369,16.052729014401024,intensification
314,20170806,2017-09-02 12:00:00,-56.10938,-51.8528,6.89222,SON,SAt,63568.778274009994,17.657993965002778,intensification
315,20170806,2017-09-02 13:00:00,-55.18802,-52.03641,6.96341,SON,SAt,66370.62238713872,18.436283996427424,intensification
316,20170806,2017-09-02 14:00:00,-54.26227,-52.24225,6.99648,SON,SAt,67195.71067590594,18.66547518775165,intensification
317,20170806,2017-09-02 15:00:00,-53.35797,-52.47544,7.03321,SON,SAt,66658.81846654204,18.516338462928346,intensification
318,20170806,2017-09-02 16:00:00,-52.53293,-52.75966,7.00294,SON,SAt,64039.53741172988,17.78876039214719,intensification
319,20170806,2017-09-02 17:00:00,-51.83096,-53.02967,6.97835,SON,SAt,55846.32118317568,15.512866995326577,intensification
320,20170806,2017-09-02 18:00:00,-51.14307,-53.26347,6.93934,SON,SAt,52730.209036292974,14.647280287859159,intensification
321,20170806,2017-09-02 19:00:00,-50.57196,-53.46891,6.92694,SON,SAt,44246.07542230874,12.290576506196873,intensification
322,20170806,2017-09-02 20:00:00,-49.90244,-53.65656,6.94239,SON,SAt,48893.087795446336,13.58141327651287,mature
323,20170806,2017-09-02 21:00:00,-49.16959,-53.82822,6.95863,SON,SAt,51836.14530509678,14.398929251415773,mature
324,20170806,2017-09-02 22:00:00,-48.39197,-53.99268,7.02416,SON,SAt,54116.66937918808,15.032408160885579,mature
325,20170806,2017-09-02 23:00:00,-47.46027,-54.17384,7.03653,SON,SAt,64023.93047519513,17.784425131998645,mature
326,20170806,2017-09-03 00:00:00,-46.43976,-54.33495,7.11477,SON,SAt,68668.36538476414,19.07454594021226,mature
327,20170806,2017-09-03 01:00:00,-45.37595,-54.40642,7.18704,SON,SAt,69364.85394622236,19.268014985061765,mature
328,20170806,2017-09-03 02:00:00,-44.37585,-54.49663,7.28582,SON,SAt,65427.26644290171,18.174240678583807,mature
329,20170806,2017-09-03 03:00:00,-43.36807,-54.58951,7.35383,SON,SAt,65819.79469772198,18.283276304922772,decay 2
330,20170806,2017-09-03 04:00:00,-42.29532,-54.65007,7.35519,SON,SAt,69392.51036181691,19.27569732272692,decay 2
331,20170806,2017-09-03 05:00:00,-41.32312,-54.81167,7.30138,SON,SAt,64955.38640362754,18.04316288989654,decay 2
332,20170806,2017-09-03 06:00:00,-40.48892,-55.02741,7.21324,SON,SAt,58459.280962204,16.238689156167776,decay 2
333,20170806,2017-09-03 07:00:00,-39.70566,-55.27726,7.15735,SON,SAt,56994.769795508735,15.831880498752426,decay 2
334,20170806,2017-09-03 08:00:00,-39.02649,-55.57556,7.19628,SON,SAt,54191.61095274267,15.053225264650742,decay 2
335,20170806,2017-09-03 09:00:00,-38.29178,-55.83397,7.32922,SON,SAt,54263.831474929,15.07328652081361,incipient
336,20170806,2017-09-03 10:00:00,-37.2742,-55.81421,7.74486,SON,SAt,63597.71380488878,17.666031612469105,incipient
337,20170806,2017-09-03 11:00:00,-36.62137,-56.03555,7.90602,SON,SAt,47538.30737861591,13.205085382948862,incipient
338,20170806,2017-09-03 12:00:00,-35.9744,-56.23804,8.04192,SON,SAt,45976.181701534406,12.771161583759557,intensification
339,20170806,2017-09-03 13:00:00,-35.27902,-56.40302,8.11638,SON,SAt,46638.276466774056,12.955076796326127,intensification
340,20170806,2017-09-03 14:00:00,-34.62228,-56.55556,8.19485,SON,SAt,43749.502528250705,12.152639591180751,intensification
341,20170806,2017-09-03 15:00:00,-34.14734,-56.7677,8.23413,SON,SAt,37400.783126025155,10.389106423895877,intensification
342,20170806,2017-09-03 16:00:00,-33.81708,-56.99284,8.23577,SON,SAt,32083.2298827695,8.912008300769307,intensification
343,20170806,2017-09-03 17:00:00,-33.63193,-57.2399,8.20057,SON,SAt,29658.805669553294,8.23855713043147,intensification
344,20170806,2017-09-03 18:00:00,-33.38474,-57.44324,8.19752,SON,SAt,27041.252790976192,7.511459108604498,intensification
345,20170806,2017-09-03 19:00:00,-33.08881,-57.62203,8.27994,SON,SAt,26594.561734640814,7.387378259622449,intensification
346,20170806,2017-09-03 20:00:00,-32.68451,-57.76094,8.45495,SON,SAt,28564.435241833973,7.9345653449538815,intensification
347,20170806,2017-09-03 21:00:00,-32.22372,-57.89145,8.66587,SON,SAt,30902.785090401747,8.584106969556041,intensification
348,20170806,2017-09-03 22:00:00,-31.7887,-58.12296,8.6801,SON,SAt,36324.67466126135,10.090187405905931,intensification
349,20170806,2017-09-03 23:00:00,-31.1174,-58.24808,8.75107,SON,SAt,41737.63304099549,11.59378695583208,intensification
350,20170806,2017-09-04 00:00:00,-30.44742,-58.37677,8.77007,SON,SAt,41667.11048740489,11.57419735761247,intensification
351,20170806,2017-09-04 01:00:00,-29.9043,-58.5271,8.70513,SON,SAt,35747.03059507515,9.929730720854208,intensification
352,20170806,2017-09-04 02:00:00,-29.4631,-58.68709,8.56379,SON,SAt,31137.567046304353,8.649324179528987,intensification
353,20170806,2017-09-04 03:00:00,-29.13065,-58.86858,8.40138,SON,SAt,27828.843312041303,7.730234253344807,intensification
354,20170806,2017-09-04 04:00:00,-28.83896,-59.06791,8.19812,SON,SAt,27763.909365541345,7.712197045983707,intensification
355,20170806,2017-09-04 05:00:00,-28.54205,-59.24762,8.01008,SON,SAt,26187.79248658718,7.274386801829772,intensification
356,20170806,2017-09-04 06:00:00,-28.2099,-59.43224,7.83429,SON,SAt,27859.433039180018,7.738731399772227,intensification
357,20170806,2017-09-04 07:00:00,-27.81345,-59.58122,7.76118,SON,SAt,27835.54351104868,7.732095419735744,intensification
358,20170806,2017-09-04 08:00:00,-27.37048,-59.73147,7.65441,SON,SAt,29971.758447300977,8.325488457583605,mature
359,20170806,2017-09-04 09:00:00,-26.86588,-59.84739,7.55211,SON,SAt,31036.043854333522,8.621123292870422,mature
360,20170806,2017-09-04 10:00:00,-26.58749,-60.01174,7.36837,SON,SAt,23969.8476192904,6.6582910053584445,mature
361,20170806,2017-09-04 11:00:00,-26.21371,-60.20159,7.24462,SON,SAt,29575.69256606322,8.215470157239784,mature
362,20170806,2017-09-04 12:00:00,-25.94711,-60.38945,7.07799,SON,SAt,25537.024775440048,7.093617993177791,mature
363,20170806,2017-09-04 13:00:00,-25.81043,-60.5755,6.88884,SON,SAt,22001.275094162043,6.111465303933901,decay
364,20170806,2017-09-04 14:00:00,-25.80405,-60.73597,6.70265,SON,SAt,17846.861579913242,4.957461549975901,decay
365,20170806,2017-09-04 15:00:00,-25.83066,-60.87242,6.54206,SON,SAt,15241.065366707437,4.233629268529843,decay
366,20170806,2017-09-04 16:00:00,-26.04501,-61.00227,6.44613,SON,SAt,18507.46808756167,5.140963357656019,decay
367,20170806,2017-09-04 17:00:00,-26.3609,-61.11616,6.39739,SON,SAt,21196.377618568815,5.887882671824671,decay
368,20170806,2017-09-04 18:00:00,-26.71518,-61.22464,6.40318,SON,SAt,22502.297825339952,6.250638284816653,decay
369,20170806,2017-09-04 19:00:00,-26.97092,-61.29383,6.47383,SON,SAt,15689.66629924275,4.3582406386785415,decay
370,20170806,2017-09-04 20:00:00,-27.06229,-61.33851,6.55994,SON,SAt,6961.5557409221165,1.9337654835894769,decay
371,20170806,2017-09-04 21:00:00,-27.06558,-61.38206,6.59109,SON,SAt,4845.719349845742,1.3460331527349283,decay
372,20170806,2017-09-04 22:00:00,-27.21719,-61.27629,6.61941,SON,SAt,14273.84145915441,3.964955960876225,decay
373,20170806,2017-09-04 23:00:00,-27.01358,-61.26336,6.6316,SON,SAt,10977.480157490463,3.0493000437473508,decay
374,20170806,2017-09-05 00:00:00,-26.86444,-61.22913,6.62337,SON,SAt,8838.981509740006,2.455272641594446,decay
375,20170806,2017-09-05 01:00:00,-26.63538,-61.15947,6.58316,SON,SAt,14512.609779711202,4.031280494364223,intensification 2
376,20170806,2017-09-05 02:00:00,-26.47345,-61.01947,6.51814,SON,SAt,17835.755071693482,4.954376408803745,intensification 2
377,20170806,2017-09-05 03:00:00,-26.27896,-60.84784,6.44322,SON,SAt,21785.348154560816,6.051485598489116,intensification 2
378,20170806,2017-09-05 04:00:00,-26.07263,-60.63826,6.37828,SON,SAt,25861.44354944571,7.183734319290475,intensification 2
379,20170806,2017-09-05 05:00:00,-25.8559,-60.41848,6.32177,SON,SAt,27162.788412623522,7.545219003506534,intensification 2
380,20170806,2017-09-05 06:00:00,-25.65976,-60.2128,6.29703,SON,SAt,25292.646847265285,7.025735235351468,intensification 2
381,20170806,2017-09-05 07:00:00,-25.47238,-60.0102,6.30001,SON,SAt,24805.570028111088,6.890436118919746,intensification 2
382,20170806,2017-09-05 08:00:00,-25.20255,-59.86195,6.31204,SON,SAt,22308.512784073806,6.1968091066871684,intensification 2
383,20170806,2017-09-05 09:00:00,-24.9931,-59.64716,6.30004,SON,SAt,26609.121464255382,7.391422628959829,intensification 2
