,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1309,20140104,2014-02-10 09:00:00,-8.64008,-52.35922,5.1677,DJF,LA-PLATA,50003.23591773727,13.88978775492702,residual
1310,20140104,2014-02-10 10:00:00,-7.69812,-52.42976,5.11957,DJF,LA-PLATA,64394.40926911051,17.887335908086254,intensification 2
1311,20140104,2014-02-10 11:00:00,-6.76981,-52.51577,5.14088,DJF,LA-PLATA,63600.139702486726,17.66670547291298,intensification 2
1312,20140104,2014-02-10 12:00:00,-5.86267,-52.63736,5.13446,DJF,LA-PLATA,62771.33657513926,17.43648238198313,intensification 2
1313,20140104,2014-02-10 13:00:00,-5.07745,-52.76572,5.07615,DJF,LA-PLATA,54799.62713910631,15.222118649751753,intensification 2
1314,20140104,2014-02-10 14:00:00,-4.28973,-52.93729,5.02377,DJF,LA-PLATA,56229.374762173626,15.619270767270452,mature 2
1315,20140104,2014-02-10 15:00:00,-3.52155,-53.10406,4.94263,DJF,LA-PLATA,54624.743183520266,15.173539773200075,mature 2
1316,20140104,2014-02-10 16:00:00,-2.72061,-53.2734,4.84689,DJF,LA-PLATA,56587.73990327208,15.718816639797799,mature 2
1317,20140104,2014-02-10 17:00:00,-1.93387,-53.41884,4.76073,DJF,LA-PLATA,54671.07952181725,15.18641097828257,mature 2
1318,20140104,2014-02-10 18:00:00,-1.13693,-53.58836,4.69346,DJF,LA-PLATA,55975.16335455561,15.548656487376558,decay 2
1319,20140104,2014-02-10 19:00:00,-0.43716,-53.74542,4.66529,DJF,LA-PLATA,49298.18666151185,13.693940739308847,decay 2
1320,20140104,2014-02-10 20:00:00,0.22705,-53.90395,4.64404,DJF,LA-PLATA,47023.46548919113,13.062073746997536,decay 2
1321,20140104,2014-02-10 21:00:00,0.84308,-54.0914,4.64674,DJF,LA-PLATA,45340.07777227755,12.594466047854876,decay 2
1322,20140104,2014-02-10 22:00:00,1.34139,-54.15518,4.70002,DJF,LA-PLATA,33237.77905185435,9.232716403292875,decay 2
1323,20140104,2014-02-10 23:00:00,1.97288,-54.35637,4.77871,DJF,LA-PLATA,46723.10220040688,12.978639500113022,decay 2
1324,20140104,2014-02-11 00:00:00,2.5151,-54.52478,4.81198,DJF,LA-PLATA,39749.97913882227,11.041660871895076,decay 2
1325,20140104,2014-02-11 01:00:00,3.01302,-54.67796,4.77292,DJF,LA-PLATA,36313.82965571051,10.087174904364032,decay 2
1326,20140104,2014-02-11 02:00:00,3.48441,-54.8182,4.75648,DJF,LA-PLATA,34035.621686539525,9.45433935737209,decay 2
1327,20140104,2014-02-11 03:00:00,3.93138,-54.94825,4.63999,DJF,LA-PLATA,32039.20112831309,8.89977809119808,decay 2
1328,20140104,2014-02-11 04:00:00,4.35733,-55.07053,4.53,DJF,LA-PLATA,30373.538104646363,8.437093917957323,decay 2
1329,20140104,2014-02-11 05:00:00,4.7947,-55.20071,4.48582,DJF,LA-PLATA,31343.333807793315,8.70648161327592,decay 2
1330,20140104,2014-02-11 06:00:00,5.2466,-55.31655,4.45904,DJF,LA-PLATA,31399.16619472638,8.721990609646216,decay 2
1331,20140104,2014-02-11 07:00:00,5.67536,-55.42325,4.43148,DJF,LA-PLATA,29577.030681720484,8.215841856033467,decay 2
1332,20140104,2014-02-11 08:00:00,6.10719,-55.54908,4.42611,DJF,LA-PLATA,30593.750364488777,8.49826399013577,decay 2
1333,20140104,2014-02-11 09:00:00,6.55907,-55.66473,4.3923,DJF,LA-PLATA,31160.08716688643,8.655579768579564,decay
1334,20140104,2014-02-11 10:00:00,7.05021,-55.80447,4.46024,DJF,LA-PLATA,34451.24578304029,9.56979049528897,decay
1335,20140104,2014-02-11 11:00:00,7.48634,-55.93008,4.38758,DJF,LA-PLATA,30586.582904849147,8.496273029124763,decay
1336,20140104,2014-02-11 12:00:00,7.92245,-56.09641,4.31864,DJF,LA-PLATA,32816.07565404097,9.115576570566937,decay
1337,20140104,2014-02-11 13:00:00,8.3689,-56.26334,4.22179,DJF,LA-PLATA,33286.4660152149,9.246240559781917,decay
1338,20140104,2014-02-11 14:00:00,8.86839,-56.39487,4.1062,DJF,LA-PLATA,34089.722336020895,9.46936731556136,decay
1339,20140104,2014-02-11 15:00:00,9.44328,-56.51094,3.98493,DJF,LA-PLATA,37610.04421929945,10.447234505360958,decay
1340,20140104,2014-02-11 16:00:00,10.07953,-56.60547,3.85784,DJF,LA-PLATA,40380.3139121192,11.216753864477555,incipient
1341,20140104,2014-02-11 17:00:00,10.71186,-56.71295,3.75972,DJF,LA-PLATA,40450.36619571571,11.236212832143252,incipient
1342,20140104,2014-02-11 18:00:00,11.34151,-56.86374,3.67459,DJF,LA-PLATA,41854.0855836075,11.626134884335416,incipient
1343,20140104,2014-02-11 19:00:00,11.8977,-57.00469,3.60687,DJF,LA-PLATA,37205.16272657214,10.334767424047817,incipient
1344,20140104,2014-02-11 20:00:00,12.38138,-57.15422,3.53888,DJF,LA-PLATA,33627.70135722777,9.341028154785493,incipient
1345,20140104,2014-02-11 21:00:00,12.79482,-57.31898,3.48564,DJF,LA-PLATA,30896.59271331297,8.582386864809159,incipient
1346,20140104,2014-02-11 22:00:00,13.29131,-57.68169,3.44773,DJF,LA-PLATA,50064.70148693187,13.906861524147741,incipient
1347,20140104,2014-02-11 23:00:00,13.75926,-57.92744,3.44894,DJF,LA-PLATA,38927.237734872404,10.813121593020112,intensification
1348,20140104,2014-02-12 00:00:00,14.23201,-58.17942,3.42854,DJF,LA-PLATA,39480.59487348811,10.966831909302252,intensification
1349,20140104,2014-02-12 01:00:00,14.70977,-58.40302,3.40247,DJF,LA-PLATA,37387.52326522665,10.385423129229626,intensification
1350,20140104,2014-02-12 02:00:00,15.19226,-58.61345,3.34116,DJF,LA-PLATA,36509.367321612175,10.141490922670048,intensification
1351,20140104,2014-02-12 03:00:00,15.66079,-58.79914,3.25995,DJF,LA-PLATA,34038.633205759965,9.45517589048888,intensification
1352,20140104,2014-02-12 04:00:00,16.10023,-58.97892,3.16342,DJF,LA-PLATA,32203.477667783794,8.945410463273276,intensification
1353,20140104,2014-02-12 05:00:00,16.5853,-59.20453,3.06574,DJF,LA-PLATA,37375.66492421173,10.38212914561437,intensification
1354,20140104,2014-02-12 06:00:00,17.02429,-59.51599,2.95622,DJF,LA-PLATA,42641.44418269849,11.844845606305137,intensification
1355,20140104,2014-02-12 07:00:00,17.46709,-59.80673,2.86306,DJF,LA-PLATA,40788.06003869586,11.330016677415516,intensification
1356,20140104,2014-02-12 08:00:00,17.77769,-60.12455,2.78763,DJF,LA-PLATA,39341.23866280054,10.928121850777927,intensification
1357,20140104,2014-02-12 09:00:00,18.08415,-60.42619,2.69811,DJF,LA-PLATA,37556.24803843901,10.432291121788612,intensification
1358,20140104,2014-02-12 10:00:00,18.35774,-60.43509,2.52411,DJF,LA-PLATA,15045.05667061392,4.179182408503866,intensification
1359,20140104,2014-02-12 11:00:00,18.57714,-60.76585,2.44521,DJF,LA-PLATA,38679.54274861146,10.744317430169849,intensification
1360,20140104,2014-02-12 12:00:00,18.76446,-61.11002,2.33569,DJF,LA-PLATA,39584.864551749444,10.99579570881929,intensification
1361,20140104,2014-02-12 13:00:00,18.9199,-61.53213,2.20849,DJF,LA-PLATA,47663.80902141337,13.239946950392603,intensification
1362,20140104,2014-02-12 14:00:00,18.98425,-62.01671,2.07562,DJF,LA-PLATA,53989.07095474005,14.996964154094458,intensification
1363,20140104,2014-02-12 15:00:00,19.24795,-62.31953,1.98347,DJF,LA-PLATA,36348.55687525666,10.096821354237962,intensification
1364,20140104,2014-02-12 16:00:00,19.49329,-62.55077,1.8687,DJF,LA-PLATA,28644.584378696516,7.9568289940823655,intensification
1365,20140104,2014-02-12 17:00:00,19.66874,-62.72488,1.76303,DJF,LA-PLATA,21335.81522870041,5.926615341305669,intensification
1366,20140104,2014-02-12 18:00:00,20.07104,-62.73614,1.6677,DJF,LA-PLATA,20534.13242731088,5.703925674253022,intensification
1367,20140105,2014-02-07 14:00:00,-43.73846,-63.83889,5.53552,DJF,SAt,,,intensification
1368,20140105,2014-02-07 15:00:00,-44.40805,-64.31474,5.62103,DJF,SAt,62121.316047239445,17.25592112423318,intensification
1369,20140105,2014-02-07 16:00:00,-44.82886,-64.67416,5.6835,DJF,SAt,44757.17308752752,12.432548079868754,intensification
1370,20140105,2014-02-07 17:00:00,-45.12323,-64.9624,5.72338,DJF,SAt,34946.01026529261,9.70722507369239,incipient
1371,20140105,2014-02-07 18:00:00,-45.29895,-65.18009,5.70111,DJF,SAt,25568.67273609447,7.102409093359576,incipient
1372,20140105,2014-02-07 19:00:00,-45.43854,-65.35501,5.6737,DJF,SAt,20505.695356866323,5.696026488018423,intensification
1373,20140105,2014-02-07 20:00:00,-45.55618,-65.48676,5.68311,DJF,SAt,15627.721824177082,4.34103384004919,intensification
1374,20140105,2014-02-07 21:00:00,-45.64523,-65.58551,5.74076,DJF,SAt,11721.192852685102,3.2558869035236397,intensification
1375,20140105,2014-02-07 22:00:00,-45.4162,-65.66801,5.8591,DJF,SAt,13950.205731471882,3.8750571476310784,intensification
1376,20140105,2014-02-07 23:00:00,-45.42242,-65.71809,5.8424,DJF,SAt,5575.922421352391,1.5488673392645531,intensification
1377,20140105,2014-02-08 00:00:00,-45.41678,-65.79255,5.81026,DJF,SAt,8283.589942868606,2.3009972063523905,intensification
1378,20140105,2014-02-08 01:00:00,-45.41202,-65.89752,5.77071,DJF,SAt,11674.157257631849,3.2428214604532912,intensification
1379,20140105,2014-02-08 02:00:00,-45.41138,-66.00719,5.74798,DJF,SAt,12194.799312409772,3.3874442534471587,intensification
1380,20140105,2014-02-08 03:00:00,-45.43463,-66.12163,5.7596,DJF,SAt,12768.318849416815,3.5467552359491155,intensification
1381,20140105,2014-02-08 04:00:00,-45.50079,-66.26118,5.77589,DJF,SAt,15798.89807238484,4.388582797884678,intensification
1382,20140105,2014-02-08 05:00:00,-45.58768,-66.41467,5.80361,DJF,SAt,17502.28421867013,4.8617456162972585,intensification
1383,20140105,2014-02-08 06:00:00,-45.65622,-66.57143,5.83176,DJF,SAt,17694.016931502145,4.915004703195041,intensification
1384,20140105,2014-02-08 07:00:00,-45.75055,-66.74361,5.84811,DJF,SAt,19591.457303636635,5.4420714732323985,intensification
1385,20140105,2014-02-08 08:00:00,-45.8627,-66.9137,5.83489,DJF,SAt,19539.337836250972,5.427593843403048,intensification
1386,20140105,2014-02-08 09:00:00,-45.96759,-67.05306,5.81556,DJF,SAt,16153.229017485288,4.48700806041258,intensification
1387,20140105,2014-02-08 10:00:00,-46.28766,-67.33813,5.48374,DJF,SAt,34569.67228310903,9.602686745308064,intensification
1388,20140105,2014-02-08 11:00:00,-46.37552,-67.46976,5.38497,DJF,SAt,15110.29937065174,4.197305380736594,intensification
1389,20140105,2014-02-08 12:00:00,-46.46185,-67.61304,5.30234,DJF,SAt,16348.623308493316,4.5412842523592545,intensification
1390,20140105,2014-02-08 13:00:00,-46.61188,-67.76146,5.15725,DJF,SAt,17677.214258881082,4.910337294133634,intensification
1391,20140105,2014-02-08 14:00:00,-46.746,-67.8962,4.99402,DJF,SAt,16004.58931168196,4.445719253244989,intensification
1392,20140105,2014-02-08 15:00:00,-46.88608,-68.03921,4.81097,DJF,SAt,16941.523654479854,4.70597879291107,mature
1393,20140105,2014-02-08 16:00:00,-47.03049,-68.16534,4.69753,DJF,SAt,15250.121021888723,4.236144728302423,mature
1394,20140105,2014-02-08 17:00:00,-47.19586,-68.29134,4.63253,DJF,SAt,15582.47969550984,4.328466582086067,mature
1395,20140105,2014-02-08 18:00:00,-47.35113,-68.41541,4.5735,DJF,SAt,15195.082194001587,4.22085616500044,mature
1396,20140105,2014-02-08 19:00:00,-47.52029,-68.53939,4.47238,DJF,SAt,15416.619757949782,4.282394377208273,mature
1397,20140105,2014-02-08 20:00:00,-47.69617,-68.65534,4.33134,DJF,SAt,14736.477511549734,4.093465975430481,mature
1398,20140105,2014-02-08 21:00:00,-47.92041,-68.77164,4.19679,DJF,SAt,15785.243754262208,4.384789931739502,decay
1399,20140105,2014-02-08 22:00:00,-48.58087,-68.8771,3.92204,DJF,SAt,29004.601312145893,8.056833697818304,decay
1400,20140105,2014-02-08 23:00:00,-48.84485,-69.00609,3.80197,DJF,SAt,17803.52526615337,4.945423685042603,decay
1401,20140105,2014-02-09 00:00:00,-49.17722,-69.15124,3.72492,DJF,SAt,20848.519273775044,5.791255353826401,decay
1402,20140105,2014-02-09 01:00:00,-49.46674,-69.29967,3.66657,DJF,SAt,20069.59359728703,5.5748871103575075,decay
1403,20140105,2014-02-09 02:00:00,-49.79874,-69.46606,3.63885,DJF,SAt,22611.737032517372,6.281038064588159,decay
1404,20140105,2014-02-09 03:00:00,-50.21612,-69.66006,3.58808,DJF,SAt,26980.65016689302,7.494625046359173,decay
1405,20140105,2014-02-09 04:00:00,-50.71213,-69.86631,3.53423,DJF,SAt,29831.504314759037,8.286528976321955,decay
1406,20140105,2014-02-09 05:00:00,-51.27167,-70.07543,3.48104,DJF,SAt,31540.289721905196,8.76119158941811,decay
1407,20140105,2014-02-09 06:00:00,-51.82144,-70.27634,3.41576,DJF,SAt,30477.53820886939,8.465982835797053,decay
1408,20140105,2014-02-09 07:00:00,-52.27551,-70.44759,3.32931,DJF,SAt,25505.526857004417,7.084868571390116,decay
1409,20140105,2014-02-09 08:00:00,-52.71609,-70.61074,3.24738,DJF,SAt,24408.397885665578,6.780110523795994,decay
1410,20140105,2014-02-09 09:00:00,-53.12576,-70.75436,3.17964,DJF,SAt,21957.00241087611,6.099167336354475,decay
1411,20140105,2014-02-09 10:00:00,-54.05719,-71.02522,3.0122,DJF,SAt,45351.46135989616,12.59762815552671,decay
1412,20140105,2014-02-09 11:00:00,-54.30185,-71.2071,2.8698,DJF,SAt,22057.681764261313,6.12713382340592,decay
1413,20140105,2014-02-09 12:00:00,-54.68213,-71.37756,2.71854,DJF,SAt,23306.757841268667,6.474099400352408,decay
1414,20140105,2014-02-09 13:00:00,-55.13669,-71.51629,2.5956,DJF,SAt,22284.674111240387,6.19018725312233,decay
1415,20140105,2014-02-09 14:00:00,-55.73489,-71.63271,2.45545,DJF,SAt,24689.791877062613,6.858275521406282,decay
1416,20140105,2014-02-09 15:00:00,-56.35333,-71.81331,2.33724,DJF,SAt,29468.085853259177,8.185579403683105,residual
1417,20140105,2014-02-09 16:00:00,-57.23187,-72.10823,2.26627,DJF,SAt,44614.88154489884,12.393022651360788,residual
1418,20140105,2014-02-09 17:00:00,-58.02606,-72.50645,2.23129,DJF,SAt,51777.679379433976,14.382688716509438,residual
1419,20140105,2014-02-09 18:00:00,-59.25717,-73.00084,2.27469,DJF,SAt,68329.86342268981,18.980517617413838,residual
1420,20140105,2014-02-09 19:00:00,-60.09778,-73.44313,2.30233,DJF,SAt,56094.65242605306,15.581847896125849,residual
1421,20140105,2014-02-09 20:00:00,-60.50324,-73.72554,2.3833,DJF,SAt,33888.792285397096,9.413553412610304,residual
1422,20140105,2014-02-09 21:00:00,-60.95102,-73.97333,2.42107,DJF,SAt,30837.950479659416,8.566097355460949,residual
1423,20140105,2014-02-09 22:00:00,-61.89908,-74.16592,2.33462,DJF,SAt,35996.63880727041,9.999066335352891,residual
1424,20140105,2014-02-09 23:00:00,-61.86655,-74.35299,2.29739,DJF,SAt,20824.39582005019,5.784554394458387,residual
1425,20140105,2014-02-10 00:00:00,-61.93323,-74.48624,2.20262,DJF,SAt,14949.97535115669,4.152770930876859,residual
1426,20140105,2014-02-10 01:00:00,-61.96008,-74.62122,2.08722,DJF,SAt,15030.160719760646,4.175044644377957,residual
1427,20140105,2014-02-10 02:00:00,-61.80096,-74.76815,1.93733,DJF,SAt,16992.314615186755,4.720087393107432,residual
1428,20140105,2014-02-10 03:00:00,-61.7608,-74.93185,1.80593,DJF,SAt,18240.009340061486,5.06666926112819,residual
1429,20140105,2014-02-10 04:00:00,-61.81247,-75.05997,1.7261,DJF,SAt,14323.751910164256,3.9788199750456266,residual
1430,20140105,2014-02-10 05:00:00,-61.87256,-75.18151,1.66065,DJF,SAt,13623.12472221519,3.784201311726442,residual
1431,20140105,2014-02-10 06:00:00,-61.92371,-75.34058,1.61849,DJF,SAt,17746.891233311046,4.929692009253068,residual
1432,20140105,2014-02-10 07:00:00,-61.92337,-75.56738,1.57286,DJF,SAt,25219.0467761101,7.005290771141694,residual
1433,20140105,2014-02-10 08:00:00,-61.81461,-75.8876,1.48707,DJF,SAt,35731.48068260168,9.925411300722688,residual
1434,20140105,2014-02-10 09:00:00,-61.6203,-76.24755,1.40609,DJF,SAt,40361.291293381364,11.211469803717046,residual
1435,20140105,2014-02-10 10:00:00,-61.58173,-76.71685,1.44747,DJF,SAt,52193.47842881485,14.49818845244857,intensification 2
1436,20140105,2014-02-10 11:00:00,-61.29523,-77.21766,1.37887,DJF,SAt,56148.929224280335,15.596924784522315,intensification 2
1437,20140105,2014-02-10 12:00:00,-61.24133,-77.56574,1.29117,DJF,SAt,38726.88487422352,10.757468020617644,intensification 2
1438,20140105,2014-02-10 13:00:00,-61.56738,-77.72726,1.21854,DJF,SAt,19563.50736584477,5.434307601623547,intensification 2
1439,20140105,2014-02-10 14:00:00,-61.69028,-77.85744,1.16921,DJF,SAt,14760.987962593093,4.100274434053637,mature 2
1440,20140105,2014-02-10 15:00:00,-61.56604,-78.12076,1.14485,DJF,SAt,29420.66754593889,8.172407651649692,mature 2
1441,20140105,2014-02-10 16:00:00,-61.19397,-78.55029,1.10961,DJF,SAt,48488.31597104989,13.46897665862497,mature 2
1442,20140105,2014-02-10 17:00:00,-58.06314,-80.39586,1.10728,DJF,SAt,214774.75367553587,59.65965379875996,mature 2
1443,20140105,2014-02-10 18:00:00,-57.08118,-80.99644,1.14457,DJF,SAt,69072.86249104168,19.18690624751158,decay 2
1444,20140105,2014-02-10 19:00:00,-56.31012,-81.50706,1.15307,DJF,SAt,58255.39099438652,16.182053053996256,decay 2
1445,20140105,2014-02-10 20:00:00,-55.6507,-81.89269,1.14413,DJF,SAt,44166.59908900844,12.26849974694679,decay 2
1446,20140105,2014-02-10 21:00:00,-54.50494,-82.37711,1.12803,DJF,SAt,56613.585117358794,15.725995865933,decay 2
1447,20140105,2014-02-10 22:00:00,-52.67731,-82.59824,1.1778,DJF,SAt,36198.28718472529,10.055079773534803,decay 2
1448,20140105,2014-02-10 23:00:00,-50.63907,-83.06784,1.1341,DJF,SAt,59373.736582412734,16.49270460622576,decay 2
1449,20140106,2014-02-07 17:00:00,-75.91202,-20.461,1.27191,DJF,SAt,,,incipient
1450,20140106,2014-02-07 18:00:00,-76.09058,-20.36568,1.28501,DJF,SAt,21415.02045246217,5.948616792350602,incipient
1451,20140106,2014-02-07 19:00:00,-76.1748,-20.49971,1.26229,DJF,SAt,17295.243646616793,4.804234346282443,intensification
1452,20140106,2014-02-07 20:00:00,-76.34058,-20.89949,1.26992,DJF,SAt,47680.93843365347,13.244705120459297,intensification
1453,20140106,2014-02-07 21:00:00,-76.53204,-21.22542,1.24289,DJF,SAt,41329.97825514635,11.480549515318431,intensification
1454,20140106,2014-02-07 22:00:00,-76.50742,-20.98275,1.39216,DJF,SAt,27104.309319642252,7.528974811011737,intensification
1455,20140106,2014-02-07 23:00:00,-76.53867,-20.74768,1.42042,DJF,SAt,26339.52690345465,7.3165352509596255,intensification
1456,20140106,2014-02-08 00:00:00,-76.61649,-20.45485,1.46463,DJF,SAt,33553.57942419894,9.32043872894415,intensification
1457,20140106,2014-02-08 01:00:00,-76.57089,-20.1049,1.44847,DJF,SAt,39202.30716510115,10.889529768083653,intensification
1458,20140106,2014-02-08 02:00:00,-76.57867,-19.65813,1.46423,DJF,SAt,49685.28828651826,13.801468968477295,intensification
1459,20140106,2014-02-08 03:00:00,-76.50824,-19.36633,1.55651,DJF,SAt,33275.809124196356,9.243280312276765,intensification
1460,20140106,2014-02-08 04:00:00,-76.5177,-19.38621,1.59458,DJF,SAt,2423.07205024075,0.6730755695113194,intensification
1461,20140106,2014-02-08 05:00:00,-76.55331,-19.53724,1.64526,DJF,SAt,17203.775940390453,4.778826650108459,intensification
1462,20140106,2014-02-08 06:00:00,-76.50088,-19.59784,1.69608,DJF,SAt,8693.806002054696,2.4149461116818602,intensification
1463,20140106,2014-02-08 07:00:00,-76.67905,-19.85408,1.62766,DJF,SAt,34053.12893493241,9.459202481925669,intensification
1464,20140106,2014-02-08 08:00:00,-76.68436,-19.78125,1.56615,DJF,SAt,8117.366118721548,2.254823921867097,intensification
1465,20140106,2014-02-08 09:00:00,-76.75037,-20.01945,1.51992,DJF,SAt,27371.09479369423,7.603081887137286,intensification
1466,20140106,2014-02-08 10:00:00,-76.78424,-20.28797,1.54194,DJF,SAt,30066.703623463964,8.35186211762888,intensification
1467,20140106,2014-02-08 11:00:00,-76.82706,-20.45384,1.54879,DJF,SAt,18976.357188060952,5.271210330016931,intensification
1468,20140106,2014-02-08 12:00:00,-76.90872,-20.45126,1.54072,DJF,SAt,8512.627934202132,2.3646188706117033,intensification
1469,20140106,2014-02-08 13:00:00,-76.9537,-20.29992,1.557,DJF,SAt,17469.21607378428,4.852560020495633,intensification
1470,20140106,2014-02-08 14:00:00,-77.02982,-20.30687,1.52992,DJF,SAt,7975.80540392361,2.215501501089892,intensification
1471,20140106,2014-02-08 15:00:00,-77.13626,-20.29016,1.53583,DJF,SAt,11255.020957709932,3.126394710474981,mature
1472,20140106,2014-02-08 16:00:00,-77.25949,-20.30302,1.57385,DJF,SAt,12931.08045091418,3.5919667919206053,mature
1473,20140106,2014-02-08 17:00:00,-77.40906,-20.1992,1.59108,DJF,SAt,19409.66983068494,5.391574952968039,mature
1474,20140106,2014-02-08 18:00:00,-77.60101,-20.14006,1.58725,DJF,SAt,21086.630402376773,5.857397333993548,mature
