,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20100787,2010-09-10 05:00:00,-77.67487,-48.36502,1.9036,SON,SAt,22516.21015656777,6.254502821268825,mature
222,20100787,2010-09-10 06:00:00,-77.37091,-48.36869,1.73318,SON,SAt,22458.258168203247,6.238405046723124,mature
223,20100787,2010-09-10 07:00:00,-77.06964,-48.33926,1.58849,SON,SAt,22500.701721778536,6.25019492271626,mature
224,20100787,2010-09-10 08:00:00,-76.79144,-48.32625,1.45919,SON,SAt,20616.149784891524,5.726708273580979,mature
225,20100787,2010-09-10 09:00:00,-76.41666,-48.34662,1.35716,SON,SAt,27795.228929017187,7.720896924726996,mature
226,20100787,2010-09-10 10:00:00,-76.57935,-48.20295,1.36451,SON,SAt,20004.469786107536,5.556797162807649,mature
227,20100787,2010-09-10 11:00:00,-76.14926,-48.26914,1.31241,SON,SAt,32692.925798264965,9.081368277295823,mature
228,20100787,2010-09-10 12:00:00,-75.67825,-48.359,1.28685,SON,SAt,36235.96497110557,10.065545825307103,mature
229,20100787,2010-09-10 13:00:00,-75.11847,-48.46862,1.23098,SON,SAt,43075.20153617262,11.965333760047951,mature
230,20100787,2010-09-10 14:00:00,-74.55341,-48.58688,1.1706,SON,SAt,43639.143290861655,12.12198424746157,mature
231,20100788,2010-09-01 00:00:00,-115.45213,-50.22863,3.54058,SON,SAt,,,decay
232,20100788,2010-09-01 01:00:00,-114.67622,-50.21165,3.39542,SON,SAt,55235.71179492408,15.343253276367799,decay
233,20100788,2010-09-01 02:00:00,-113.7981,-50.16402,3.26763,SON,SAt,62741.48383638918,17.42818995455255,decay
234,20100788,2010-09-01 03:00:00,-112.83849,-50.07274,3.11141,SON,SAt,69167.18568385678,19.21310713440466,decay
235,20100788,2010-09-01 04:00:00,-111.89856,-50.10669,2.97648,SON,SAt,67161.61434863764,18.656003985732678,incipient
236,20100788,2010-09-01 05:00:00,-110.82765,-50.10294,2.88041,SON,SAt,76376.58172454922,21.215717145708116,incipient
237,20100788,2010-09-01 06:00:00,-109.8195,-50.20076,2.82918,SON,SAt,72647.80049616932,20.179944582269258,intensification
238,20100788,2010-09-01 07:00:00,-108.85973,-50.30174,2.79243,SON,SAt,69157.3354144783,19.210370948466192,intensification
239,20100788,2010-09-01 08:00:00,-107.96179,-50.75998,2.78269,SON,SAt,81390.55408229028,22.608487245080635,intensification
240,20100788,2010-09-01 09:00:00,-107.1342,-51.31578,2.7671,SON,SAt,84662.3899967223,23.51733055464508,intensification
241,20100788,2010-09-01 10:00:00,-106.45967,-53.23261,2.66298,SON,SAt,218024.3140421522,60.562309456153386,intensification
242,20100788,2010-09-01 11:00:00,-105.70892,-53.92727,2.56669,SON,SAt,91774.80903438717,25.493002509551992,intensification
243,20100788,2010-09-01 12:00:00,-104.81546,-54.38613,2.54727,SON,SAt,77379.3352226399,21.49425978406664,intensification
244,20100788,2010-09-01 13:00:00,-103.41101,-54.95263,2.5758,SON,SAt,110105.96570135231,30.584990472597863,intensification
245,20100788,2010-09-01 14:00:00,-102.03464,-55.30565,2.58789,SON,SAt,95899.98588202996,26.638884967230542,mature
246,20100788,2010-09-01 15:00:00,-100.59683,-55.59101,2.61025,SON,SAt,96063.79229791705,26.684386749421403,mature
247,20100788,2010-09-01 16:00:00,-99.09653,-55.86137,2.65911,SON,SAt,98638.15388843135,27.39948719123093,mature
248,20100788,2010-09-01 17:00:00,-97.71286,-56.08108,2.64511,SON,SAt,89497.17610076029,24.860326694655637,mature
249,20100788,2010-09-01 18:00:00,-96.32285,-56.32024,2.66739,SON,SAt,89997.67417510677,24.99935393752966,incipient
250,20100788,2010-09-01 19:00:00,-94.98471,-56.525,2.62431,SON,SAt,85382.78382024242,23.717439950067337,incipient
251,20100788,2010-09-01 20:00:00,-93.60706,-56.7085,2.5699,SON,SAt,86722.46314904522,24.089573096957004,incipient
252,20100788,2010-09-01 21:00:00,-92.2402,-56.85242,2.48967,SON,SAt,84788.84220007052,23.552456166686255,incipient
253,20100788,2010-09-01 22:00:00,-91.45224,-57.16119,2.49814,SON,SAt,58779.91879276093,16.32775522021137,incipient
254,20100788,2010-09-01 23:00:00,-90.17776,-57.26073,2.3743,SON,SAt,77538.735332868,21.538537592463335,incipient
255,20100788,2010-09-02 00:00:00,-88.55829,-57.28779,2.29179,SON,SAt,97397.16753778484,27.05476876049579,incipient
256,20100788,2010-09-02 01:00:00,-86.51346,-57.31263,2.16453,SON,SAt,122862.89152449567,34.12858097902657,intensification
257,20100788,2010-09-02 02:00:00,-84.64465,-57.42328,2.1217,SON,SAt,112725.60774779382,31.312668818831618,intensification
258,20100788,2010-09-02 03:00:00,-82.64038,-57.74096,2.16814,SON,SAt,124582.99769943678,34.60638824984355,intensification
259,20100788,2010-09-02 04:00:00,-80.97488,-58.17612,2.22779,SON,SAt,109517.01654228568,30.421393483968245,intensification
260,20100788,2010-09-02 05:00:00,-79.38724,-58.55997,2.2947,SON,SAt,101948.36550256147,28.31899041737819,intensification
261,20100788,2010-09-02 06:00:00,-77.99789,-58.79912,2.29768,SON,SAt,84593.48331270649,23.498189809085137,intensification
262,20100789,2010-09-01 00:00:00,-100.26007,-64.45891,7.05903,SON,SAt,,,decay
263,20100789,2010-09-01 01:00:00,-99.77975,-65.07095,6.99002,SON,SAt,71763.51046250608,19.934308461807245,decay
264,20100789,2010-09-01 02:00:00,-99.63828,-65.79177,7.01152,SON,SAt,80418.00815397938,22.338335598327603,decay
265,20100789,2010-09-01 03:00:00,-99.93796,-66.6566,7.11013,SON,SAt,97098.4287587954,26.971785766332058,decay
266,20100789,2010-09-01 04:00:00,-100.57578,-67.45408,7.27821,SON,SAt,92885.00108319349,25.80138918977597,incipient
267,20100789,2010-09-01 05:00:00,-100.99826,-67.99376,7.4577,SON,SAt,62595.88606139629,17.387746128165634,incipient
268,20100789,2010-09-01 06:00:00,-101.38193,-68.43272,7.60068,SON,SAt,51314.05796912467,14.25390499142352,intensification
269,20100789,2010-09-01 07:00:00,-102.07361,-68.90015,7.7468,SON,SAt,59027.843387580484,16.396623163216802,intensification
270,20100789,2010-09-01 08:00:00,-103.14322,-69.363,7.83313,SON,SAt,66660.08008883201,18.516688913564447,intensification
271,20100789,2010-09-01 09:00:00,-104.58081,-69.77608,8.00225,SON,SAt,72270.13857424186,20.07503849284496,intensification
272,20100789,2010-09-01 10:00:00,-105.86533,-70.148,8.08971,SON,SAt,64071.615303158214,17.797670917543947,intensification
273,20100789,2010-09-01 11:00:00,-107.26108,-70.32601,8.24892,SON,SAt,56085.297175732194,15.579249215481164,intensification
274,20100789,2010-09-01 12:00:00,-108.43738,-70.43964,8.4283,SON,SAt,45694.347299404595,12.69287424983461,intensification
275,20100789,2010-09-01 13:00:00,-109.57161,-70.49754,8.58421,SON,SAt,42653.199667966815,11.84811101887967,intensification
276,20100789,2010-09-01 14:00:00,-110.68036,-70.52513,8.75971,SON,SAt,41244.91236013198,11.456920100036662,mature
277,20100789,2010-09-01 15:00:00,-111.72162,-70.4942,8.91064,SON,SAt,38783.05898118977,10.773071939219381,mature
278,20100789,2010-09-01 16:00:00,-112.43533,-70.47172,9.00708,SON,SAt,26630.92431482409,7.397478976340025,mature
279,20100789,2010-09-01 17:00:00,-112.96098,-70.43588,9.10652,SON,SAt,19957.212179538434,5.543670049871787,mature
280,20100789,2010-09-01 18:00:00,-113.20169,-70.39576,9.18964,SON,SAt,10019.594150927118,2.783220597479755,incipient
281,20100789,2010-09-01 19:00:00,-113.3232,-70.36445,9.21841,SON,SAt,5718.7065106079235,1.5885295862799786,incipient
282,20100789,2010-09-01 20:00:00,-113.29951,-70.31323,9.21074,SON,SAt,5763.960819425335,1.6011002276181487,incipient
283,20100789,2010-09-01 21:00:00,-113.15636,-70.27375,9.18645,SON,SAt,6934.070618399134,1.9261307273330928,incipient
284,20100789,2010-09-01 22:00:00,-113.28554,-69.93236,8.98185,SON,SAt,38274.34383405673,10.63176217612687,incipient
285,20100789,2010-09-01 23:00:00,-112.92201,-69.93029,8.90478,SON,SAt,13872.802425897155,3.8535562294158763,incipient
286,20100789,2010-09-02 00:00:00,-112.5177,-69.8982,8.8408,SON,SAt,15846.445814403703,4.401790504001029,incipient
287,20100789,2010-09-02 01:00:00,-112.06816,-69.89828,8.81708,SON,SAt,17179.798121159445,4.772166144766513,intensification
288,20100789,2010-09-02 02:00:00,-111.59172,-69.86763,8.81284,SON,SAt,18537.07176059406,5.149186600165017,intensification
289,20100789,2010-09-02 03:00:00,-111.13783,-69.8286,8.846,SON,SAt,17920.931374156175,4.978036492821159,intensification
290,20100789,2010-09-02 04:00:00,-110.65881,-69.70922,8.89143,SON,SAt,22704.144464954235,6.306706795820621,intensification
291,20100789,2010-09-02 05:00:00,-110.12506,-69.54988,8.85334,SON,SAt,27216.069605101628,7.560019334750452,intensification
292,20100789,2010-09-02 06:00:00,-109.59042,-69.44744,8.80928,SON,SAt,23733.002272794725,6.592500631331868,intensification
293,20100789,2010-09-02 07:00:00,-109.02148,-69.43382,8.72503,SON,SAt,22268.154745350355,6.185598540375099,intensification
294,20100789,2010-09-02 08:00:00,-108.49066,-69.45866,8.58334,SON,SAt,20905.90530351804,5.8071959176439005,intensification
295,20100789,2010-09-02 09:00:00,-107.96648,-69.47682,8.50211,SON,SAt,20542.431588356263,5.706230996765629,intensification
296,20100789,2010-09-02 10:00:00,-107.52344,-69.44173,8.11757,SON,SAt,17720.23280976325,4.922286891600902,intensification
297,20100789,2010-09-02 11:00:00,-107.00256,-69.47145,8.15097,SON,SAt,20591.70915779609,5.719919210498913,intensification
298,20100789,2010-09-02 12:00:00,-106.31386,-69.46547,8.23653,SON,SAt,26866.470005949493,7.46290833498597,intensification
299,20100789,2010-09-02 13:00:00,-105.54384,-69.45182,8.28823,SON,SAt,30081.605369119134,8.356001491421981,intensification
300,20100789,2010-09-02 14:00:00,-104.65271,-69.46381,8.2546,SON,SAt,34795.36495502776,9.665379154174378,intensification
301,20100789,2010-09-02 15:00:00,-103.69702,-69.46789,8.1735,SON,SAt,37277.55118923133,10.354875330342036,intensification
302,20100789,2010-09-02 16:00:00,-102.76117,-69.46172,8.02443,SON,SAt,36509.20984004217,10.141447177789491,intensification
303,20100789,2010-09-02 17:00:00,-101.98578,-69.50093,7.88246,SON,SAt,30533.71651301221,8.48158792028117,intensification
304,20100789,2010-09-02 18:00:00,-101.34137,-69.55966,7.74751,SON,SAt,25895.53034635648,7.193202873987912,intensification
305,20100789,2010-09-02 19:00:00,-100.76407,-69.6078,7.67471,SON,SAt,23023.756354645506,6.395487876290418,intensification
306,20100789,2010-09-02 20:00:00,-100.23529,-69.6898,7.66641,SON,SAt,22388.985378748806,6.219162605208002,intensification
307,20100789,2010-09-02 21:00:00,-99.75165,-69.76856,7.57012,SON,SAt,20587.478458527916,5.718744016257754,intensification
308,20100789,2010-09-02 22:00:00,-100.07828,-69.85384,7.36698,SON,SAt,15717.290499484292,4.365914027634526,intensification
309,20100789,2010-09-02 23:00:00,-99.71213,-69.93885,7.32492,SON,SAt,16887.581058317744,4.690994738421596,intensification
310,20100789,2010-09-03 00:00:00,-99.49304,-69.98092,7.13043,SON,SAt,9569.547667569132,2.65820768543587,intensification
311,20100789,2010-09-03 01:00:00,-99.11548,-70.07395,7.06412,SON,SAt,17681.750744586643,4.911597429051845,intensification
312,20100789,2010-09-03 02:00:00,-98.78305,-70.09499,6.94477,SON,SAt,12806.896321911529,3.5574712005309803,intensification
313,20100789,2010-09-03 03:00:00,-98.77335,-70.12888,6.84981,SON,SAt,3786.2222386266767,1.0517283996185214,intensification
314,20100789,2010-09-03 04:00:00,-98.86716,-70.1207,6.75091,SON,SAt,3661.1143948897397,1.0169762208027056,intensification
315,20100789,2010-09-03 05:00:00,-98.92127,-70.17022,6.78307,SON,SAt,5873.337260633023,1.631482572398062,intensification
316,20100789,2010-09-03 06:00:00,-98.93976,-70.16722,6.81062,SON,SAt,773.1659573042705,0.21476832147340846,intensification
317,20100789,2010-09-03 07:00:00,-98.91135,-70.10554,6.75061,SON,SAt,6941.999846060088,1.9283332905722468,intensification
318,20100789,2010-09-03 08:00:00,-98.86243,-70.09584,6.65243,SON,SAt,2142.748490717053,0.5952079140880703,intensification
319,20100789,2010-09-03 09:00:00,-98.72455,-70.05792,6.54028,SON,SAt,6713.646729100606,1.8649018691946126,intensification
320,20100789,2010-09-03 10:00:00,-98.50156,-69.97373,6.27761,SON,SAt,12627.261065458677,3.507572518182966,intensification
321,20100789,2010-09-03 11:00:00,-98.0929,-69.99021,6.25033,SON,SAt,15662.705380966398,4.350751494712888,intensification
322,20100789,2010-09-03 12:00:00,-97.54953,-69.97024,6.25496,SON,SAt,20803.257981457646,5.778682772627124,intensification
323,20100789,2010-09-03 13:00:00,-96.9769,-69.92201,6.20252,SON,SAt,22482.81542122875,6.245226505896875,intensification
324,20100789,2010-09-03 14:00:00,-96.44995,-69.84339,6.05044,SON,SAt,21967.44319189213,6.102067553303369,intensification
325,20100789,2010-09-03 15:00:00,-95.97467,-69.75861,5.9063,SON,SAt,20538.917271787584,5.705254797718774,intensification
326,20100789,2010-09-03 16:00:00,-95.55859,-69.66779,5.76502,SON,SAt,18955.395482804062,5.26538763411224,intensification
327,20100789,2010-09-03 17:00:00,-95.3497,-69.64368,5.6582,SON,SAt,8508.67323335929,2.3635203425998026,intensification
328,20100789,2010-09-03 18:00:00,-95.15616,-69.62912,5.56075,SON,SAt,7661.703018918336,2.1282508385884267,intensification
329,20100789,2010-09-03 19:00:00,-94.98688,-69.616,5.51534,SON,SAt,6714.657841903644,1.8651827338621234,intensification
330,20100789,2010-09-03 20:00:00,-94.68216,-69.62842,5.499,SON,SAt,11879.022327748566,3.2997284243746017,intensification
331,20100789,2010-09-03 21:00:00,-94.15567,-69.60686,5.48719,SON,SAt,20529.98310895424,5.702773085820622,intensification
332,20100789,2010-09-03 22:00:00,-94.06021,-69.56794,5.37856,SON,SAt,5695.1857706252285,1.5819960473958967,intensification
333,20100789,2010-09-03 23:00:00,-93.34036,-69.49683,5.26135,SON,SAt,29084.790492258875,8.07910847007191,intensification
334,20100789,2010-09-04 00:00:00,-92.4451,-69.32721,5.13493,SON,SAt,39762.99244032863,11.045275677869062,intensification
335,20100789,2010-09-04 01:00:00,-91.49762,-69.13747,5.0218,SON,SAt,42902.24261120325,11.917289614223124,intensification
336,20100789,2010-09-04 02:00:00,-90.52859,-68.92191,4.94041,SON,SAt,45403.981460181596,12.612217072272665,intensification
337,20100789,2010-09-04 03:00:00,-89.61237,-68.69393,4.84819,SON,SAt,44709.49572455588,12.41930436793219,intensification
338,20100789,2010-09-04 04:00:00,-88.65897,-68.43242,4.78689,SON,SAt,48442.52380452982,13.456256612369394,intensification
339,20100789,2010-09-04 05:00:00,-87.75555,-68.21697,4.73073,SON,SAt,44164.60407749287,12.267945577081353,intensification
340,20100789,2010-09-04 06:00:00,-86.71002,-67.88522,4.67188,SON,SAt,56999.71279173504,15.833253553259732,intensification
341,20100789,2010-09-04 07:00:00,-85.5917,-67.5199,4.63073,SON,SAt,62257.223100348616,17.29367308343017,intensification
342,20100789,2010-09-04 08:00:00,-84.31824,-67.01308,4.62765,SON,SAt,78549.26829826283,21.819241193961897,intensification
343,20100789,2010-09-04 09:00:00,-82.96634,-66.46865,4.639,SON,SAt,84782.45057241668,23.55068071456019,intensification
344,20100789,2010-09-04 10:00:00,-79.95456,-65.20526,5.18296,SON,SAt,196244.14985753444,54.512263849315126,intensification
345,20100790,2010-09-01 00:00:00,13.1312,-37.8757,3.67103,SON,SAt,,,decay
346,20100790,2010-09-01 01:00:00,13.2512,-37.85007,3.54284,SON,SAt,10913.076595482524,3.031410165411812,decay
347,20100790,2010-09-01 02:00:00,13.47357,-37.82785,3.40347,SON,SAt,19683.102990749943,5.467528608541651,decay
348,20100790,2010-09-01 03:00:00,13.80762,-37.8356,3.2635,SON,SAt,29350.112905266615,8.152809140351838,decay
349,20100790,2010-09-01 04:00:00,14.03149,-37.80577,3.19475,SON,SAt,19941.797673612302,5.539388242670084,incipient
350,20100790,2010-09-01 05:00:00,14.50834,-37.87465,3.10268,SON,SAt,42568.515795980034,11.824587721105566,incipient
351,20100790,2010-09-01 06:00:00,15.06437,-38.01173,3.11387,SON,SAt,51085.58764922794,14.190441013674429,intensification
352,20100790,2010-09-01 07:00:00,15.63019,-38.1851,3.03173,SON,SAt,53132.67910954195,14.759077530428318,intensification
353,20100790,2010-09-01 08:00:00,16.11953,-38.25071,3.03114,SON,SAt,43367.67640170887,12.046576778252465,intensification
354,20100790,2010-09-01 09:00:00,16.37067,-38.23253,3.00294,SON,SAt,22025.879143337406,6.118299762038168,intensification
355,20100790,2010-09-01 10:00:00,16.73312,-38.14095,2.87234,SON,SAt,33274.39330546523,9.242887029295897,intensification
356,20100790,2010-09-01 11:00:00,17.02067,-38.0176,2.84795,SON,SAt,28663.374955533294,7.962048598759249,intensification
357,20100790,2010-09-01 12:00:00,17.30142,-37.94031,2.71505,SON,SAt,26064.81684221821,7.240226900616169,intensification
358,20100790,2010-09-01 13:00:00,17.56221,-37.79452,2.58703,SON,SAt,28051.081417469384,7.791967060408163,intensification
359,20100790,2010-09-01 14:00:00,17.69559,-37.58938,2.48129,SON,SAt,25652.611980914415,7.125725550254004,mature
360,20100790,2010-09-01 15:00:00,17.49029,-37.24411,2.37658,SON,SAt,42458.27918974559,11.793966441595996,mature
361,20100790,2010-09-01 16:00:00,17.16974,-36.90543,2.21344,SON,SAt,47190.74783619708,13.1085410656103,mature
362,20100790,2010-09-01 17:00:00,16.95384,-36.49202,2.10628,SON,SAt,49836.395624289944,13.843443228969429,mature
363,20100790,2010-09-01 18:00:00,17.265,-36.33947,1.95239,SON,SAt,32603.39824401497,9.056499512226381,incipient
364,20100790,2010-09-01 19:00:00,17.22079,-36.01413,1.86445,SON,SAt,36393.18733740461,10.109218704834614,incipient
365,20100790,2010-09-01 20:00:00,17.40355,-35.77004,1.81436,SON,SAt,31744.39730174457,8.817888139373492,incipient
366,20100790,2010-09-01 21:00:00,17.55624,-35.48843,1.8111,SON,SAt,34219.67127500467,9.505464243056853,incipient
367,20100790,2010-09-01 22:00:00,17.79034,-35.24851,1.92583,SON,SAt,34092.26469988191,9.470073527744976,incipient
368,20100790,2010-09-01 23:00:00,18.06977,-35.10319,1.8325,SON,SAt,30101.964936389293,8.361656926774804,incipient
369,20100790,2010-09-02 00:00:00,18.59952,-35.03496,1.79158,SON,SAt,48805.10742329285,13.556974284248014,incipient
370,20100790,2010-09-02 01:00:00,18.94713,-34.83328,1.67988,SON,SAt,38820.46411841792,10.783462255116088,intensification
371,20100790,2010-09-02 02:00:00,19.27544,-34.58877,1.58449,SON,SAt,40494.12540777457,11.24836816882627,intensification
372,20100790,2010-09-02 03:00:00,19.72171,-34.37488,1.43007,SON,SAt,47316.28321591667,13.143412004421299,intensification
373,20100790,2010-09-02 04:00:00,20.31729,-34.10327,1.2718,SON,SAt,62526.12859679308,17.368369054664743,intensification
374,20100790,2010-09-02 05:00:00,20.90278,-33.5758,1.16545,SON,SAt,79775.45910766174,22.15984975212826,intensification
375,20100791,2010-09-01 03:00:00,-2.88568,-52.07159,2.70443,SON,SAt,,,decay
376,20100791,2010-09-01 04:00:00,-3.15799,-51.68644,2.73392,SON,SAt,46728.22485747819,12.98006246041061,incipient
377,20100791,2010-09-01 05:00:00,-3.00046,-51.47762,2.84644,SON,SAt,25644.347352960296,7.1234298202667485,incipient
378,20100791,2010-09-01 06:00:00,-2.75494,-51.29041,2.94015,SON,SAt,26900.57044943453,7.472380680398481,intensification
379,20100791,2010-09-01 07:00:00,-2.36179,-51.13948,2.99356,SON,SAt,32117.506029737087,8.921529452704746,intensification
380,20100791,2010-09-01 08:00:00,-2.13049,-50.91494,3.13932,SON,SAt,29749.91849874261,8.263866249650725,intensification
