,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
781,20030009,2003-01-03 13:00:00,-164.28049,-54.8281,1.16023,DJF,SAt,67796.27911947413,18.83229975540948,decay
782,20030009,2003-01-03 14:00:00,-163.53456,-54.40196,1.24276,DJF,SAt,67469.20797623145,18.74144666006429,decay
783,20030009,2003-01-03 15:00:00,-162.88422,-53.96916,1.29052,DJF,SAt,64082.6958071155,17.80074883530986,decay
784,20030009,2003-01-03 16:00:00,-162.11244,-53.55917,1.37882,DJF,SAt,68202.46322866241,18.945128674628446,decay
785,20030009,2003-01-03 17:00:00,-161.27515,-53.0985,1.4441,DJF,SAt,75600.63684041983,21.00017690011662,decay
786,20030009,2003-01-03 18:00:00,-160.32559,-52.58698,1.51612,DJF,SAt,85452.61183561244,23.736836621003455,intensification
787,20030009,2003-01-03 19:00:00,-159.13046,-52.13415,1.55409,DJF,SAt,95505.73420042967,26.529370611230462,intensification
788,20030009,2003-01-03 20:00:00,-158.0197,-51.64044,1.6166,DJF,SAt,93940.63956461257,26.09462210128127,intensification
789,20030009,2003-01-03 21:00:00,-156.81557,-51.13353,1.66497,DJF,SAt,100789.30991394616,27.99703053165171,intensification
790,20030009,2003-01-03 22:00:00,-154.77669,-50.52373,1.95711,DJF,SAt,158436.49141784574,44.01013650495715,intensification
791,20030009,2003-01-03 23:00:00,-153.69919,-50.10862,2.1523,DJF,SAt,89350.8782741711,24.819688409491974,intensification
792,20030009,2003-01-04 00:00:00,-152.81261,-49.75824,2.34429,DJF,SAt,74461.0972928387,20.683638136899642,intensification
793,20030009,2003-01-04 01:00:00,-151.89459,-49.38618,2.50879,DJF,SAt,78061.08389762668,21.68363441600741,intensification
794,20030009,2003-01-04 02:00:00,-151.1123,-49.07925,2.71184,DJF,SAt,66265.54874087713,18.407096872465868,intensification
795,20030009,2003-01-04 03:00:00,-150.25758,-48.75402,2.82865,DJF,SAt,72170.38865262657,20.047330181285158,mature
796,20030009,2003-01-04 04:00:00,-149.40637,-48.42785,3.00006,DJF,SAt,72350.90527145105,20.09747368651418,mature
797,20030009,2003-01-04 05:00:00,-148.50861,-48.11461,3.14906,DJF,SAt,75020.13623714728,20.838926732540912,mature
798,20030009,2003-01-04 06:00:00,-147.69319,-47.76389,3.28102,DJF,SAt,72182.86717895778,20.050796438599384,mature
799,20030009,2003-01-04 07:00:00,-147.07353,-47.46627,3.39565,DJF,SAt,57031.59572710612,15.842109924196144,mature
800,20030009,2003-01-04 08:00:00,-146.44379,-47.15866,3.43359,DJF,SAt,58514.27552084214,16.253965422456147,mature
801,20030009,2003-01-04 09:00:00,-145.58228,-46.95513,3.61902,DJF,SAt,69075.09268792179,19.18752574664494,mature
802,20030009,2003-01-04 10:00:00,-144.89169,-46.69432,3.73922,DJF,SAt,60014.21740054019,16.6706159445945,mature
803,20030009,2003-01-04 11:00:00,-143.97667,-46.54822,3.71283,DJF,SAt,71743.81551250225,19.928837642361735,mature
804,20030009,2003-01-04 12:00:00,-143.30211,-46.36287,3.86133,DJF,SAt,55632.382964325436,15.45343971231262,mature
805,20030009,2003-01-04 13:00:00,-142.45987,-46.26217,3.91216,DJF,SAt,65650.00126893894,18.23611146359415,mature
806,20030009,2003-01-04 14:00:00,-141.71129,-46.14281,3.91523,DJF,SAt,59119.10290797673,16.421973029993538,mature
807,20030009,2003-01-04 15:00:00,-140.91544,-46.06492,3.89125,DJF,SAt,61966.00290711645,17.212778585310126,mature
808,20030009,2003-01-04 16:00:00,-140.20944,-45.99073,3.82609,DJF,SAt,55126.40795180349,15.312891097723192,mature
809,20030009,2003-01-04 17:00:00,-139.54121,-45.90002,3.70221,DJF,SAt,52641.93337674182,14.622759271317172,mature
810,20030009,2003-01-04 18:00:00,-138.78227,-45.88338,3.67117,DJF,SAt,58766.049225929135,16.323902562758093,mature
811,20030009,2003-01-04 19:00:00,-138.04454,-45.87853,3.66579,DJF,SAt,57109.004336893275,15.863612315803687,mature
812,20030009,2003-01-04 20:00:00,-137.33055,-45.89357,3.6136,DJF,SAt,55289.025824436874,15.358062729010243,mature
813,20030009,2003-01-04 21:00:00,-136.58864,-45.89846,3.54311,DJF,SAt,57417.02832313528,15.949174534204245,mature
814,20030009,2003-01-04 22:00:00,-135.5307,-45.96793,3.84975,DJF,SAt,82179.87956184751,22.82774432273542,mature
815,20030009,2003-01-04 23:00:00,-134.74278,-46.05699,3.94375,DJF,SAt,61647.61221953253,17.124336727647925,mature
816,20030009,2003-01-05 00:00:00,-133.9666,-46.12608,3.94839,DJF,SAt,60345.65974573919,16.76268326270533,mature
817,20030009,2003-01-05 01:00:00,-133.1944,-46.18123,3.97394,DJF,SAt,59795.9187748774,16.609977437465943,decay
818,20030009,2003-01-05 02:00:00,-132.46436,-46.25717,4.00403,DJF,SAt,56797.36663457113,15.77704628738087,decay
819,20030009,2003-01-05 03:00:00,-131.71861,-46.32181,4.01666,DJF,SAt,57750.35657248172,16.041765714578258,decay
820,20030009,2003-01-05 04:00:00,-130.93491,-46.40472,3.96617,DJF,SAt,60838.67207172285,16.899631131034127,decay
821,20030009,2003-01-05 05:00:00,-130.13255,-46.50326,3.99283,DJF,SAt,62434.607903729,17.342946639924723,decay
822,20030009,2003-01-05 06:00:00,-129.3708,-46.57792,3.94081,DJF,SAt,58850.31083978611,16.347308566607254,decay
823,20030009,2003-01-05 07:00:00,-128.60059,-46.67447,3.85906,DJF,SAt,59787.70652229753,16.60769625619376,decay
824,20030009,2003-01-05 08:00:00,-127.78426,-46.78957,3.86026,DJF,SAt,63518.540610723125,17.6440390585342,decay
825,20030009,2003-01-05 09:00:00,-127.03464,-46.88814,3.76994,DJF,SAt,58062.21304254472,16.128392511817978,decay
826,20030009,2003-01-05 10:00:00,-126.2744,-46.99148,3.88858,DJF,SAt,58850.0944489203,16.347248458033416,decay
827,20030009,2003-01-05 11:00:00,-125.51909,-47.1554,3.76325,DJF,SAt,60033.639044766445,16.676010845768456,intensification
828,20030009,2003-01-05 12:00:00,-124.69537,-47.29721,3.64173,DJF,SAt,64168.87997119717,17.824688880888104,intensification
829,20030009,2003-01-05 13:00:00,-123.85867,-47.39945,3.53972,DJF,SAt,64052.81821959194,17.792449505442207,intensification
830,20030009,2003-01-05 14:00:00,-123.03117,-47.41637,3.49626,DJF,SAt,62300.788660157195,17.305774627821442,intensification
831,20030009,2003-01-05 15:00:00,-122.1342,-47.3758,3.49826,DJF,SAt,67665.87927263179,18.796077575731054,intensification
832,20030009,2003-01-05 16:00:00,-121.27672,-47.31926,3.52307,DJF,SAt,64907.577533738775,18.02988264826077,mature
833,20030009,2003-01-05 17:00:00,-120.41394,-47.24995,3.52209,DJF,SAt,65533.87874826244,18.203855207850676,mature
834,20030009,2003-01-05 18:00:00,-119.5835,-47.29801,3.52818,DJF,SAt,62879.84640635124,17.46662400176423,decay
835,20030009,2003-01-05 19:00:00,-118.73622,-47.32265,3.49514,DJF,SAt,63937.638035633885,17.7604550098983,decay
836,20030009,2003-01-05 20:00:00,-117.8586,-47.32807,3.47038,DJF,SAt,66150.23340449674,18.375064834582428,incipient
837,20030009,2003-01-05 21:00:00,-116.99829,-47.42763,3.43968,DJF,SAt,65717.49450944166,18.254859585956016,incipient
838,20030009,2003-01-05 22:00:00,-116.10971,-47.85407,3.50883,DJF,SAt,81732.96758805106,22.703602107791962,incipient
839,20030009,2003-01-05 23:00:00,-115.22812,-47.93283,3.43582,DJF,SAt,66309.70569016019,18.419362691711164,decay
840,20030009,2003-01-06 00:00:00,-114.25731,-48.00171,3.40772,DJF,SAt,72682.17594093783,20.189493316927173,decay
841,20030009,2003-01-06 01:00:00,-113.19955,-48.03392,3.39569,DJF,SAt,78755.29035971747,21.876469544365964,decay
842,20030009,2003-01-06 02:00:00,-112.17682,-48.10605,3.40184,DJF,SAt,76413.45878625575,21.22596077395993,decay
843,20030009,2003-01-06 03:00:00,-111.19464,-48.21895,3.40491,DJF,SAt,73920.93244509859,20.53359234586072,decay
844,20030009,2003-01-06 04:00:00,-110.30737,-48.34264,3.37888,DJF,SAt,67081.03941559356,18.633622059887102,decay
845,20030009,2003-01-06 05:00:00,-109.49049,-48.48851,3.32669,DJF,SAt,62431.439750234604,17.34206659728739,decay
846,20030009,2003-01-06 06:00:00,-108.68562,-48.68934,3.24154,DJF,SAt,63270.32823968606,17.575091177690574,decay
847,20030009,2003-01-06 07:00:00,-107.84988,-48.924,3.16838,DJF,SAt,66533.53747968646,18.481538188801796,decay
848,20030009,2003-01-06 08:00:00,-107.05174,-49.15646,3.05608,DJF,SAt,63661.060042243145,17.683627789511984,decay
849,20030009,2003-01-06 09:00:00,-106.14491,-49.43148,2.94637,DJF,SAt,72524.4149313041,20.145670814251137,decay
850,20030009,2003-01-06 10:00:00,-104.34915,-50.09915,3.06392,DJF,SAt,148812.42402456328,41.336784451267576,decay
851,20030009,2003-01-06 11:00:00,-103.1329,-50.43549,3.00044,DJF,SAt,94188.67135633493,26.163519821204147,decay
852,20030009,2003-01-06 12:00:00,-101.93076,-50.71664,2.97454,DJF,SAt,90461.20025097078,25.12811118082522,decay
853,20030009,2003-01-06 13:00:00,-100.7055,-50.99521,2.93942,DJF,SAt,91413.0174452974,25.392504845915944,decay
854,20030009,2003-01-06 14:00:00,-99.62515,-51.20204,2.89167,DJF,SAt,78866.12810887818,21.90725780802172,decay
855,20030009,2003-01-06 15:00:00,-98.23557,-51.43169,2.83555,DJF,SAt,99890.85529785103,27.74745980495862,intensification
856,20030009,2003-01-06 16:00:00,-96.81448,-51.68073,2.77038,DJF,SAt,102073.43540498009,28.353732056938913,intensification
857,20030009,2003-01-06 17:00:00,-95.39828,-51.90924,2.72026,DJF,SAt,100652.4643773288,27.959017882591333,intensification
858,20030009,2003-01-06 18:00:00,-93.97995,-52.17884,2.69522,DJF,SAt,101526.00357421818,28.20166765950505,intensification
859,20030009,2003-01-06 19:00:00,-92.90369,-52.44868,2.65456,DJF,SAt,79074.40308089113,21.965111966914204,intensification
860,20030009,2003-01-06 20:00:00,-92.05933,-52.73794,2.61231,DJF,SAt,65478.14654254951,18.188374039597086,intensification
861,20030009,2003-01-06 21:00:00,-91.08957,-53.02125,2.55903,DJF,SAt,72299.35382220882,20.08315383950245,intensification
862,20030009,2003-01-06 22:00:00,-90.58408,-53.54149,2.83619,DJF,SAt,66900.7693847479,18.58354705131886,intensification
863,20030009,2003-01-06 23:00:00,-89.49445,-53.77333,2.81609,DJF,SAt,76288.45400245488,21.19123722290413,mature
864,20030009,2003-01-07 00:00:00,-88.41574,-53.9566,2.80306,DJF,SAt,73608.05271806687,20.44668131057413,mature
865,20030009,2003-01-07 01:00:00,-87.25858,-54.08559,2.78814,DJF,SAt,76940.07153862868,21.37224209406352,mature
866,20030009,2003-01-07 02:00:00,-86.22003,-54.19155,2.7861,DJF,SAt,68669.92412395398,19.07497892332055,decay 2
867,20030009,2003-01-07 03:00:00,-85.37842,-54.27281,2.80566,DJF,SAt,55440.31888104575,15.400088578068264,decay 2
868,20030009,2003-01-07 04:00:00,-84.71448,-54.34066,2.81704,DJF,SAt,43729.53799379315,12.147093887164765,decay 2
869,20030009,2003-01-07 05:00:00,-84.18454,-54.4183,2.86904,DJF,SAt,35388.851381643384,9.83023649490094,decay 2
870,20030009,2003-01-07 06:00:00,-83.59439,-54.50267,2.95684,DJF,SAt,39280.233008881456,10.911175835800405,decay 2
871,20030009,2003-01-07 07:00:00,-82.96323,-54.59985,3.03833,DJF,SAt,42113.4821177241,11.698189477145585,decay 2
872,20030009,2003-01-07 08:00:00,-82.24463,-54.68621,3.12128,DJF,SAt,47224.81367232363,13.118003797867676,decay 2
873,20030009,2003-01-07 09:00:00,-81.53598,-54.78074,3.18383,DJF,SAt,46694.89475386449,12.970804098295693,decay 2
874,20030009,2003-01-07 10:00:00,-80.80829,-54.93842,3.32293,DJF,SAt,49764.260368471696,13.823405657908804,decay
875,20030009,2003-01-07 11:00:00,-80.0162,-55.05036,3.27407,DJF,SAt,52035.979910616195,14.454438864060053,decay
876,20030009,2003-01-07 12:00:00,-79.3092,-55.21031,3.23772,DJF,SAt,48335.92205184245,13.42664501440068,decay
877,20030009,2003-01-07 13:00:00,-78.66217,-55.41999,3.2065,DJF,SAt,47115.11140230816,13.0875309450856,decay
878,20030009,2003-01-07 14:00:00,-77.94354,-55.64233,3.1455,DJF,SAt,51540.88828769792,14.316913413249422,decay
879,20030009,2003-01-07 15:00:00,-77.14609,-55.89794,3.07475,DJF,SAt,57408.67511311228,15.946854198086745,decay
880,20030009,2003-01-07 16:00:00,-76.35623,-56.13504,2.96192,DJF,SAt,55723.11295477588,15.478642487437746,decay
881,20030009,2003-01-07 17:00:00,-75.38928,-56.31092,2.85262,DJF,SAt,62894.3469062708,17.470651918408556,decay
882,20030009,2003-01-07 18:00:00,-74.56274,-56.49968,2.7232,DJF,SAt,55014.387765664316,15.2817743793512,decay
883,20030009,2003-01-07 19:00:00,-73.7912,-56.65245,2.61506,DJF,SAt,50216.59551153396,13.949054308759433,decay
884,20030009,2003-01-07 20:00:00,-73.07056,-56.72267,2.50481,DJF,SAt,44695.710862313135,12.415475239531427,decay
885,20030009,2003-01-07 21:00:00,-72.37637,-56.72467,2.40828,DJF,SAt,42353.100360264354,11.764750100073432,decay
886,20030009,2003-01-07 22:00:00,-71.59961,-56.59146,2.12634,DJF,SAt,49729.81299800111,13.813836943889196,decay
887,20030009,2003-01-07 23:00:00,-71.26389,-56.66983,1.86199,DJF,SAt,22305.66854892593,6.196019041368314,decay
888,20030009,2003-01-08 00:00:00,-71.02206,-56.72274,1.60651,DJF,SAt,15893.836004241279,4.414954445622578,decay
889,20030009,2003-01-08 01:00:00,-70.7724,-56.78061,1.35709,DJF,SAt,16524.821240850004,4.590228122458335,decay
890,20030009,2003-01-08 02:00:00,-70.44653,-56.7609,1.1593,DJF,SAt,19977.070718553252,5.549186310709237,decay
891,20030010,2003-01-03 18:00:00,-75.00207,-28.94444,1.43935,DJF,SAt,,,intensification
892,20030010,2003-01-03 19:00:00,-75.08032,-28.16003,1.44749,DJF,SAt,87556.73352234367,24.321314867317685,intensification
893,20030010,2003-01-03 20:00:00,-74.27164,-29.02544,1.4838,DJF,SAt,124473.66828745234,34.57601896873676,intensification
894,20030010,2003-01-03 21:00:00,-74.06488,-29.10343,1.50303,DJF,SAt,21886.914264323583,6.079698406756551,intensification
895,20030010,2003-01-03 22:00:00,-73.18823,-30.62813,1.71023,DJF,SAt,189442.71083018515,52.62297523060699,intensification
896,20030010,2003-01-03 23:00:00,-73.24582,-29.75086,1.67361,DJF,SAt,97705.01963989052,27.140283233302924,intensification
897,20030010,2003-01-04 00:00:00,-73.48593,-28.55568,1.59667,DJF,SAt,134927.94688721994,37.479985246449985,intensification
898,20030010,2003-01-04 01:00:00,-73.97406,-27.62175,1.56187,DJF,SAt,114356.25645551435,31.76562679319843,intensification
899,20030010,2003-01-04 02:00:00,-74.13815,-27.43893,1.53334,DJF,SAt,25981.63521033511,7.217120891759753,intensification
900,20030010,2003-01-04 03:00:00,-74.28729,-27.34713,1.49882,DJF,SAt,17916.398654575387,4.976777404048718,mature
901,20030010,2003-01-04 04:00:00,-74.71423,-26.75479,1.42725,DJF,SAt,78267.59399985972,21.740998333294367,mature
902,20030010,2003-01-04 05:00:00,-75.61658,-25.61158,1.39904,DJF,SAt,155776.2129191484,43.27117025531901,mature
903,20030010,2003-01-04 06:00:00,-75.90158,-25.18342,1.39488,DJF,SAt,55553.48891612918,15.431524698924772,mature
904,20030010,2003-01-04 07:00:00,-75.94354,-25.02338,1.39019,DJF,SAt,18290.338152765315,5.080649486879254,mature
905,20030010,2003-01-04 08:00:00,-76.09821,-24.90147,1.35215,DJF,SAt,20660.780390363245,5.739105663989791,mature
906,20030010,2003-01-04 09:00:00,-76.2659,-24.80609,1.32931,DJF,SAt,19968.646266849428,5.546846185235952,mature
907,20030010,2003-01-04 10:00:00,-75.91159,-24.71495,1.38908,DJF,SAt,37183.25722291158,10.328682561919884,mature
908,20030010,2003-01-04 11:00:00,-75.62982,-25.01437,1.43705,DJF,SAt,43778.884157902365,12.160801154972878,mature
909,20030010,2003-01-04 12:00:00,-75.70337,-24.92115,1.49838,DJF,SAt,12744.194309469798,3.5400539748527216,mature
910,20030010,2003-01-04 13:00:00,-75.91626,-24.85441,1.57242,DJF,SAt,22720.13437923389,6.3111484386760806,mature
911,20030010,2003-01-04 14:00:00,-76.23535,-24.71443,1.63715,DJF,SAt,35776.4651914286,9.937906997619056,mature
912,20030010,2003-01-04 15:00:00,-76.60355,-24.48456,1.63845,DJF,SAt,45156.56178357972,12.5434893843277,mature
913,20030010,2003-01-04 16:00:00,-76.82907,-24.29635,1.69225,DJF,SAt,30977.197225551132,8.604777007097537,mature
914,20030010,2003-01-04 17:00:00,-76.98831,-24.15496,1.75439,DJF,SAt,22536.97537236929,6.260270936769246,mature
915,20030010,2003-01-04 18:00:00,-77.28867,-23.90529,1.78288,DJF,SAt,41245.86369287608,11.457184359132246,mature
916,20030010,2003-01-04 19:00:00,-77.62262,-23.64005,1.79062,DJF,SAt,44996.58464055438,12.499051289042884,mature
917,20030010,2003-01-04 20:00:00,-78.06827,-23.38242,1.8292,DJF,SAt,53716.53588035704,14.921259966765845,mature
918,20030010,2003-01-04 21:00:00,-78.33096,-23.16767,1.83609,DJF,SAt,35919.4337742262,9.977620492840611,mature
919,20030010,2003-01-04 22:00:00,-79.26465,-22.92691,1.68095,DJF,SAt,99214.76316984073,27.55965643606687,mature
920,20030010,2003-01-04 23:00:00,-79.27023,-22.85865,1.66585,DJF,SAt,7611.6687455437,2.1143524293176945,mature
921,20030010,2003-01-05 00:00:00,-79.36099,-22.78919,1.6366,DJF,SAt,12090.447766510839,3.3584577129196775,mature
922,20030010,2003-01-05 01:00:00,-79.34912,-22.7461,1.59598,DJF,SAt,4943.5482869680145,1.373207857491115,decay
923,20030010,2003-01-05 02:00:00,-79.28915,-22.61827,1.56061,DJF,SAt,15488.52733092508,4.302368703034745,decay
924,20030010,2003-01-05 03:00:00,-79.2337,-22.49058,1.51956,DJF,SAt,15297.748255963466,4.249374515545408,decay
925,20030010,2003-01-05 04:00:00,-79.32968,-22.20731,1.50668,DJF,SAt,33008.66231128257,9.169072864245159,decay
926,20030010,2003-01-05 05:00:00,-79.30795,-22.0558,1.48318,DJF,SAt,16995.198187541988,4.72088838542833,decay
927,20030010,2003-01-05 06:00:00,-79.4754,-21.80256,1.44572,DJF,SAt,33034.33540803531,9.176204280009808,decay
928,20030010,2003-01-05 07:00:00,-79.8385,-21.54862,1.40654,DJF,SAt,46958.167660664694,13.043935461295748,decay
929,20030010,2003-01-05 08:00:00,-79.90155,-21.40853,1.38572,DJF,SAt,16888.313666030353,4.691198240563987,decay
930,20030010,2003-01-05 09:00:00,-80.03351,-21.30935,1.41713,DJF,SAt,17560.460525965133,4.877905701656982,decay
931,20030011,2003-01-03 22:00:00,-52.0882,-53.42599,3.23475,DJF,SAt,,,intensification
932,20030011,2003-01-03 23:00:00,-51.31668,-53.1805,3.41925,DJF,SAt,58079.974291248756,16.133326192013545,intensification
933,20030011,2003-01-04 00:00:00,-50.54807,-53.07328,3.52823,DJF,SAt,52650.5575742694,14.6251548817415,intensification
934,20030011,2003-01-04 01:00:00,-49.82712,-53.1017,3.55219,DJF,SAt,48250.73328577047,13.402981468269575,intensification
935,20030011,2003-01-04 02:00:00,-48.89661,-52.53887,3.64271,DJF,SAt,88465.78002773496,24.57382778548193,intensification
936,20030011,2003-01-04 03:00:00,-47.98581,-51.88178,3.74843,DJF,SAt,95861.84094710543,26.628289151973732,mature
937,20030011,2003-01-04 04:00:00,-47.29416,-51.90375,3.76618,DJF,SAt,47525.33552028474,13.201482088967984,mature
938,20030011,2003-01-04 05:00:00,-46.55054,-51.66381,3.87458,DJF,SAt,57692.11257952732,16.025586827646478,mature
939,20030011,2003-01-04 06:00:00,-45.77982,-51.41198,4.09198,DJF,SAt,60212.36863671987,16.725657954644408,mature
940,20030011,2003-01-04 07:00:00,-45.20773,-51.57146,4.07218,DJF,SAt,43396.087992522356,12.054468886811765,mature
941,20030011,2003-01-04 08:00:00,-44.42776,-51.27909,4.31551,DJF,SAt,63097.71012537098,17.52714170149194,mature
942,20030011,2003-01-04 09:00:00,-43.80041,-51.28606,4.36573,DJF,SAt,43639.129505988625,12.121980418330173,mature
943,20030011,2003-01-04 10:00:00,-43.22458,-51.85097,4.69961,DJF,SAt,74361.65412141115,20.656015033725318,mature
944,20030011,2003-01-04 11:00:00,-42.40308,-51.64303,4.81366,DJF,SAt,61099.488669018734,16.972080185838536,mature
945,20030011,2003-01-04 12:00:00,-41.60672,-51.47622,4.91686,DJF,SAt,58092.71249390331,16.13686458163981,mature
946,20030011,2003-01-04 13:00:00,-40.74945,-51.3666,4.97565,DJF,SAt,60679.47761183632,16.85541044773231,mature
947,20030011,2003-01-04 14:00:00,-39.9364,-51.45511,5.082,DJF,SAt,57241.903931739755,15.90052886992771,mature
948,20030011,2003-01-04 15:00:00,-39.13339,-51.5818,5.24779,DJF,SAt,57320.00312440404,15.922223090112233,mature
949,20030011,2003-01-04 16:00:00,-38.3624,-51.69052,5.26983,DJF,SAt,54564.5418820437,15.156817189456582,mature
950,20030011,2003-01-04 17:00:00,-37.63513,-51.82674,5.30528,DJF,SAt,52297.14889443794,14.526985804010538,mature
951,20030011,2003-01-04 18:00:00,-36.91904,-51.96348,5.3028,DJF,SAt,51435.68703214172,14.28769084226159,mature
952,20030011,2003-01-04 19:00:00,-36.21005,-52.0735,5.32228,DJF,SAt,50034.76243542475,13.89854512095132,mature
953,20030011,2003-01-04 20:00:00,-35.52359,-52.2373,5.2778,DJF,SAt,50247.71403699744,13.9576983436104,mature
954,20030011,2003-01-04 21:00:00,-34.7829,-52.39299,5.21554,DJF,SAt,53241.662627673955,14.789350729909431,mature
955,20030011,2003-01-04 22:00:00,-34.41113,-52.93747,5.11928,DJF,SAt,65528.88655125159,18.202468486458777,mature
956,20030011,2003-01-04 23:00:00,-33.73346,-53.09671,5.07144,DJF,SAt,48666.20694274215,13.518390817428376,mature
957,20030011,2003-01-05 00:00:00,-33.12091,-53.32288,5.06842,DJF,SAt,47920.87888355583,13.311355245432175,mature
