,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2229,20070496,2007-06-08 05:00:00,-10.56329,-43.17208,1.48722,JJA,SAt,45307.375629580805,12.585382119328,intensification
2230,20070496,2007-06-08 06:00:00,-10.08826,-43.36585,1.51205,JJA,SAt,44085.194803686696,12.245887445468526,intensification
2231,20070496,2007-06-08 07:00:00,-9.73114,-43.5738,1.52305,JJA,SAt,36948.66766857054,10.26351879682515,intensification
2232,20070496,2007-06-08 08:00:00,-9.31894,-43.80986,1.52898,JJA,SAt,42276.96163313191,11.743600453647753,intensification
2233,20070496,2007-06-08 09:00:00,-8.95651,-43.96947,1.537,JJA,SAt,34036.90955563782,9.454697098788284,intensification
2234,20070496,2007-06-08 10:00:00,-8.12418,-44.56617,1.5248,JJA,SAt,93778.66978968764,26.049630497135457,intensification
2235,20070496,2007-06-08 11:00:00,-7.70776,-44.74497,1.52375,JJA,SAt,38473.20484054376,10.687001344595489,intensification
2236,20070496,2007-06-08 12:00:00,-7.2821,-44.86797,1.52321,JJA,SAt,36259.46468740192,10.072073524278313,intensification
2237,20070496,2007-06-08 13:00:00,-6.89078,-45.05646,1.5261,JJA,SAt,37245.32608649447,10.34592391291513,intensification
2238,20070496,2007-06-08 14:00:00,-6.51373,-45.31235,1.51043,JJA,SAt,41022.53001075192,11.395147225208866,intensification
2239,20070496,2007-06-08 15:00:00,-6.10782,-45.50013,1.46006,JJA,SAt,37949.003144896946,10.541389762471374,intensification
2240,20070496,2007-06-08 16:00:00,-5.61032,-45.75358,1.40257,JJA,SAt,47863.142213156425,13.29531728143234,intensification
2241,20070496,2007-06-08 17:00:00,-5.1871,-45.95992,1.35543,JJA,SAt,40007.86968723346,11.113297135342629,intensification
2242,20070496,2007-06-08 18:00:00,-4.71973,-46.22659,1.31156,JJA,SAt,46670.44866930367,12.964013519251019,intensification
2243,20070496,2007-06-08 19:00:00,-4.19247,-46.5584,1.26255,JJA,SAt,54739.559453220296,15.205433181450083,mature
2244,20070496,2007-06-08 20:00:00,-3.63605,-46.98194,1.21271,JJA,SAt,63354.371605832755,17.598436557175766,mature
2245,20070496,2007-06-08 21:00:00,-3.07864,-47.38032,1.17644,JJA,SAt,61130.99507785213,16.980831966070035,mature
2246,20070496,2007-06-08 22:00:00,-2.66367,-47.87173,1.29214,JJA,SAt,62871.954336082905,17.46443176002303,mature
2247,20070496,2007-06-08 23:00:00,-2.0697,-48.23606,1.26195,JJA,SAt,59917.99427848743,16.64388729957984,decay 2
2248,20070496,2007-06-09 00:00:00,-1.4729,-48.64751,1.1948,JJA,SAt,63491.156137657425,17.636432260460396,decay 2
2249,20070496,2007-06-09 01:00:00,-0.93921,-49.14258,1.12743,JJA,SAt,67472.54390668876,18.742373307413544,intensification
2250,20070496,2007-06-09 02:00:00,-0.31183,-49.8053,1.06816,JJA,SAt,86516.65664120611,24.03240462255725,intensification
2251,20070497,2007-06-08 13:00:00,-34.54324,-19.46588,1.16622,JJA,SAt,,,intensification
2252,20070497,2007-06-08 14:00:00,-34.19488,-20.32677,1.17181,JJA,SAt,102421.98857314583,28.4505523814294,intensification
2253,20070497,2007-06-08 15:00:00,-33.88303,-20.77341,1.16909,JJA,SAt,59336.29934540666,16.48230537372407,intensification
2254,20070497,2007-06-08 16:00:00,-33.63397,-21.15701,1.19078,JJA,SAt,49881.654860765564,13.856015239101545,intensification
2255,20070497,2007-06-08 17:00:00,-33.50238,-21.33196,1.22936,JJA,SAt,23757.759356391067,6.599377598997519,intensification
2256,20070497,2007-06-08 18:00:00,-33.40888,-21.56712,1.17959,JJA,SAt,27881.692011481435,7.7449144476337315,intensification
2257,20070497,2007-06-08 19:00:00,-32.90988,-22.12028,1.18868,JJA,SAt,80223.42016558013,22.284283379327814,mature
2258,20070497,2007-06-08 20:00:00,-32.85602,-22.00579,1.19117,JJA,SAt,13888.063594573154,3.857795442936987,mature
2259,20070497,2007-06-08 21:00:00,-32.37933,-22.50777,1.18386,JJA,SAt,74311.00676946182,20.641946324850505,mature
2260,20070497,2007-06-08 22:00:00,-32.32803,-23.31524,1.3715,JJA,SAt,89940.29805247067,24.983416125686297,mature
2261,20070497,2007-06-08 23:00:00,-32.08774,-23.51794,1.42919,JJA,SAt,33304.232737081344,9.251175760300374,decay 2
2262,20070497,2007-06-09 00:00:00,-31.92987,-23.74125,1.52348,JJA,SAt,29584.196895716013,8.217832471032226,decay 2
2263,20070497,2007-06-09 01:00:00,-31.65595,-23.89994,1.60629,JJA,SAt,32981.25243225694,9.16145900896026,intensification
2264,20070497,2007-06-09 02:00:00,-31.55255,-24.05745,1.66725,JJA,SAt,20423.34641377037,5.673151781602881,intensification
2265,20070497,2007-06-09 03:00:00,-31.37982,-24.27321,1.71052,JJA,SAt,29709.691509057324,8.252692085849256,intensification
2266,20070497,2007-06-09 04:00:00,-31.13394,-24.49949,1.73178,JJA,SAt,35400.05607561812,9.833348909893923,intensification
2267,20070497,2007-06-09 05:00:00,-30.84546,-24.62515,1.80453,JJA,SAt,32348.251512525785,8.985625420146052,intensification
2268,20070497,2007-06-09 06:00:00,-30.65832,-24.75178,1.93318,JJA,SAt,23574.060800285322,6.548350222301479,intensification
2269,20070497,2007-06-09 07:00:00,-30.37802,-24.94889,2.00936,JJA,SAt,35780.7116105132,9.93908655847589,intensification
2270,20070497,2007-06-09 08:00:00,-30.05789,-25.26502,2.06606,JJA,SAt,47693.499512899536,13.24819430913876,intensification
2271,20070497,2007-06-09 09:00:00,-29.79681,-25.57601,2.12507,JJA,SAt,43397.06801338054,12.054741114827928,mature
2272,20070497,2007-06-09 10:00:00,-29.52447,-26.20652,2.42272,JJA,SAt,75216.60051316337,20.89350014254538,mature
2273,20070497,2007-06-09 11:00:00,-29.27133,-26.52056,2.49336,JJA,SAt,43074.9416176433,11.965261560456472,mature
2274,20070497,2007-06-09 12:00:00,-28.8924,-26.65021,2.70731,JJA,SAt,40343.82769777614,11.206618804937817,decay
2275,20070497,2007-06-09 13:00:00,-28.58585,-26.70447,2.84022,JJA,SAt,31050.094209716037,8.625026169365565,decay
2276,20070497,2007-06-09 14:00:00,-28.34076,-26.89108,2.88743,JJA,SAt,31973.702252010393,8.881583958891776,decay
2277,20070497,2007-06-09 15:00:00,-28.09125,-27.1313,2.887,JJA,SAt,36393.19141685682,10.109219838015782,decay
2278,20070497,2007-06-09 16:00:00,-27.76315,-27.16201,2.98849,JJA,SAt,32643.277005009382,9.06757694583594,decay
2279,20070497,2007-06-09 17:00:00,-27.51123,-27.14612,3.08563,JJA,SAt,24987.368556822425,6.940935710228452,decay
2280,20070497,2007-06-09 18:00:00,-27.30798,-27.2131,3.13453,JJA,SAt,21440.030433844317,5.955564009401199,decay
2281,20070497,2007-06-09 19:00:00,-27.06519,-27.27993,3.20382,JJA,SAt,25125.65539709885,6.979348721416347,decay
2282,20070497,2007-06-09 20:00:00,-26.79541,-27.28434,3.27952,JJA,SAt,26665.718812274834,7.407144114520787,decay
2283,20070497,2007-06-09 21:00:00,-26.58316,-27.24976,3.34672,JJA,SAt,21328.084655795865,5.9244679599432954,decay
2284,20070497,2007-06-09 22:00:00,-26.39038,-27.12045,3.51664,JJA,SAt,23881.849602884922,6.633847111912479,decay
2285,20070497,2007-06-09 23:00:00,-26.19074,-27.07442,3.53757,JJA,SAt,20414.320410141612,5.67064455837267,intensification 2
2286,20070497,2007-06-10 00:00:00,-25.92145,-26.98157,3.61386,JJA,SAt,28601.83040612747,7.944952890590963,intensification 2
2287,20070497,2007-06-10 01:00:00,-25.73157,-26.90795,3.56129,JJA,SAt,20524.855935932006,5.7013488710922235,intensification 2
2288,20070497,2007-06-10 02:00:00,-25.45914,-26.75718,3.484,JJA,SAt,31807.976695299043,8.835549082027512,intensification 2
2289,20070497,2007-06-10 03:00:00,-25.09573,-26.67364,3.52193,JJA,SAt,37271.83631667054,10.353287865741816,intensification 2
2290,20070497,2007-06-10 04:00:00,-24.78027,-26.61275,3.46041,JJA,SAt,32075.658641096576,8.909905178082383,intensification 2
2291,20070497,2007-06-10 05:00:00,-24.40271,-26.60771,3.45795,JJA,SAt,37539.92545825198,10.42775707173666,intensification 2
2292,20070497,2007-06-10 06:00:00,-23.91019,-26.47322,3.4695,JJA,SAt,51225.96787448106,14.229435520689183,intensification 2
2293,20070497,2007-06-10 07:00:00,-23.41354,-26.3752,3.61188,JJA,SAt,50642.09589153315,14.067248858759209,intensification 2
2294,20070497,2007-06-10 08:00:00,-23.10986,-26.20964,3.57052,JJA,SAt,35432.17359899795,9.842270444166097,intensification 2
2295,20070497,2007-06-10 09:00:00,-22.84799,-26.08189,3.49496,JJA,SAt,29749.614639924326,8.263781844423423,intensification 2
2296,20070497,2007-06-10 10:00:00,-22.79053,-26.01826,3.11588,JJA,SAt,9110.99474000705,2.5308318722241805,intensification 2
2297,20070497,2007-06-10 11:00:00,-22.33221,-25.96269,3.17988,JJA,SAt,46223.733894272606,12.83992608174239,mature 2
2298,20070497,2007-06-10 12:00:00,-21.80188,-26.0453,3.27467,JJA,SAt,53790.25830398289,14.941738417773024,mature 2
2299,20070497,2007-06-10 13:00:00,-21.51361,-26.04843,3.17266,JJA,SAt,28800.724214751863,8.000201170764406,mature 2
2300,20070497,2007-06-10 14:00:00,-21.02219,-26.05665,3.18157,JJA,SAt,49099.73444951412,13.638815124865033,decay 2
2301,20070497,2007-06-10 15:00:00,-20.85687,-25.95048,3.14423,JJA,SAt,20306.212405325172,5.64061455703477,decay 2
2302,20070497,2007-06-10 16:00:00,-20.42322,-26.00672,3.2134,JJA,SAt,43796.26348577636,12.16562874604899,decay 2
2303,20070497,2007-06-10 17:00:00,-20.02719,-26.01697,3.2646,JJA,SAt,39592.22556022481,10.997840433395782,decay 2
2304,20070497,2007-06-10 18:00:00,-19.74487,-25.98184,3.18832,JJA,SAt,28484.7324653571,7.912425684821417,decay 2
2305,20070497,2007-06-10 19:00:00,-19.36975,-26.00829,3.01228,JJA,SAt,37606.792962725456,10.446331378534849,decay 2
2306,20070498,2007-06-08 22:00:00,-60.91101,-30.98701,1.47552,JJA,LA-PLATA,,,mature
2307,20070498,2007-06-08 23:00:00,-60.31015,-31.54377,1.4814,JJA,LA-PLATA,84226.89579968344,23.39635994435651,decay 2
2308,20070498,2007-06-09 00:00:00,-59.74185,-31.79646,1.56485,JJA,LA-PLATA,60679.225316117365,16.855340365588155,decay 2
2309,20070498,2007-06-09 01:00:00,-59.20401,-31.99663,1.68564,JJA,LA-PLATA,55439.01155902722,15.399725433063116,intensification
2310,20070498,2007-06-09 02:00:00,-58.68793,-32.25819,1.88522,JJA,LA-PLATA,56636.02368355627,15.732228800987853,intensification
2311,20070498,2007-06-09 03:00:00,-58.17902,-32.46939,2.12666,JJA,LA-PLATA,53255.77519890825,14.793270888585626,intensification
2312,20070498,2007-06-09 04:00:00,-57.63031,-32.64616,2.34577,JJA,LA-PLATA,55053.84655668871,15.292735154635754,intensification
2313,20070498,2007-06-09 05:00:00,-57.04327,-32.7917,2.55244,JJA,LA-PLATA,57253.47492794984,15.903743035541623,intensification
2314,20070498,2007-06-09 06:00:00,-56.51361,-32.86247,2.68598,JJA,LA-PLATA,50112.24296103099,13.920067489175276,intensification
2315,20070498,2007-06-09 07:00:00,-56.03683,-32.91708,2.74094,JJA,LA-PLATA,44930.27443877105,12.480631788547514,intensification
2316,20070498,2007-06-09 08:00:00,-55.52786,-32.903,2.76849,JJA,LA-PLATA,47538.60825649683,13.205168960138009,intensification
2317,20070498,2007-06-09 09:00:00,-55.02771,-32.90413,2.85384,JJA,LA-PLATA,46693.05044333826,12.970291789816184,mature
2318,20070498,2007-06-09 10:00:00,-54.7323,-33.05686,2.7284,JJA,LA-PLATA,32367.961981917142,8.99110055053254,mature
2319,20070498,2007-06-09 11:00:00,-54.30304,-32.90835,2.75035,JJA,LA-PLATA,43310.66917065262,12.030741436292393,mature
2320,20070498,2007-06-09 12:00:00,-53.92529,-32.89194,2.77524,JJA,LA-PLATA,35314.44126058218,9.809567016828384,decay
2321,20070498,2007-06-09 13:00:00,-53.64658,-32.85846,2.77001,JJA,LA-PLATA,26292.97727047936,7.303604797355378,decay
2322,20070498,2007-06-09 14:00:00,-53.41315,-32.85513,2.82156,JJA,LA-PLATA,21807.16322092586,6.057545339146072,decay
2323,20070498,2007-06-09 15:00:00,-53.40601,-32.99413,2.84869,JJA,LA-PLATA,15470.476780933142,4.297354661370317,decay
2324,20070498,2007-06-09 16:00:00,-53.58401,-33.18736,2.82079,JJA,LA-PLATA,27141.038197010635,7.539177276947399,decay
2325,20070498,2007-06-09 17:00:00,-53.63306,-33.32022,2.63594,JJA,LA-PLATA,15461.419027017926,4.29483861861609,decay
2326,20070498,2007-06-09 18:00:00,-53.82172,-33.35637,2.67132,JJA,LA-PLATA,17980.982486317407,4.994717357310391,decay
2327,20070498,2007-06-09 19:00:00,-53.64517,-33.43387,2.8262,JJA,LA-PLATA,18517.635458287066,5.143787627301963,decay
2328,20070498,2007-06-09 20:00:00,-53.53433,-33.59267,2.85036,JJA,LA-PLATA,20430.17887918772,5.675049688663255,decay
2329,20070498,2007-06-09 21:00:00,-53.37671,-33.82371,2.81529,JJA,LA-PLATA,29539.389147478996,8.20538587429972,decay
2330,20070498,2007-06-09 22:00:00,-53.54758,-34.39298,2.82836,JJA,LA-PLATA,65225.52322635846,18.118200896210684,decay
2331,20070498,2007-06-09 23:00:00,-53.198,-34.41072,2.74266,JJA,LA-PLATA,32133.342019465545,8.925928338740428,intensification 2
2332,20070498,2007-06-10 00:00:00,-52.74206,-34.50119,2.72275,JJA,LA-PLATA,42997.18410212167,11.943662250589352,intensification 2
2333,20070498,2007-06-10 01:00:00,-52.11963,-34.64925,2.68752,JJA,LA-PLATA,59317.58519270519,16.477106997973664,intensification 2
2334,20070498,2007-06-10 02:00:00,-51.58023,-34.71097,2.69165,JJA,LA-PLATA,49798.0367531695,13.832787986991528,intensification 2
2335,20070498,2007-06-10 03:00:00,-51.20389,-34.9243,2.61251,JJA,LA-PLATA,41749.09469039807,11.596970747332797,intensification 2
2336,20070498,2007-06-10 04:00:00,-50.64819,-35.03955,2.51919,JJA,LA-PLATA,52224.173405872636,14.50671483496462,intensification 2
2337,20070498,2007-06-10 05:00:00,-50.04495,-34.99992,2.53101,JJA,LA-PLATA,55109.64875059628,15.308235764054523,intensification 2
2338,20070498,2007-06-10 06:00:00,-49.41611,-35.09196,2.4881,JJA,LA-PLATA,58153.68555311911,16.153801542533085,intensification 2
2339,20070498,2007-06-10 07:00:00,-48.64069,-35.21504,2.52158,JJA,LA-PLATA,71812.8678703138,19.948018852864944,intensification 2
2340,20070498,2007-06-10 08:00:00,-47.86984,-35.44002,2.5273,JJA,LA-PLATA,74270.90255941315,20.630806266503654,intensification 2
2341,20070498,2007-06-10 09:00:00,-47.09985,-35.64413,2.56278,JJA,LA-PLATA,73270.77263478929,20.35299239855258,intensification 2
2342,20070498,2007-06-10 10:00:00,-45.65094,-35.76134,3.17602,JJA,LA-PLATA,131477.97122973803,36.52165867492723,intensification 2
2343,20070498,2007-06-10 11:00:00,-45.13382,-35.89174,3.34379,JJA,LA-PLATA,48824.252309017735,13.562292308060481,mature 2
2344,20070498,2007-06-10 12:00:00,-44.55942,-35.96896,3.41472,JJA,LA-PLATA,52425.74180405877,14.562706056682993,mature 2
2345,20070498,2007-06-10 13:00:00,-44.07803,-36.11514,3.52736,JJA,LA-PLATA,46233.58418521191,12.842662273669976,mature 2
2346,20070498,2007-06-10 14:00:00,-43.5817,-36.25933,3.67316,JJA,LA-PLATA,47340.60066146218,13.150166850406162,decay 2
2347,20070498,2007-06-10 15:00:00,-43.05444,-36.40056,3.68717,JJA,LA-PLATA,49774.58184173582,13.826272733815504,decay 2
2348,20070498,2007-06-10 16:00:00,-42.52762,-36.66233,3.66634,JJA,LA-PLATA,55343.27443358341,15.373131787106502,decay 2
2349,20070498,2007-06-10 17:00:00,-41.79544,-36.80404,3.64773,JJA,LA-PLATA,67123.77950049378,18.645494305692715,decay 2
2350,20070498,2007-06-10 18:00:00,-41.02023,-36.97703,3.5443,JJA,LA-PLATA,71573.98476702817,19.881662435285605,decay 2
2351,20070498,2007-06-10 19:00:00,-40.15418,-37.03447,3.45518,JJA,LA-PLATA,77167.68725494368,21.4354686819288,decay 2
2352,20070498,2007-06-10 20:00:00,-39.27634,-37.07047,3.38592,JJA,LA-PLATA,78004.6755890647,21.667965441406864,decay 2
2353,20070498,2007-06-10 21:00:00,-38.63971,-37.1418,3.34614,JJA,LA-PLATA,57010.80696926043,15.83633526923901,decay 2
2354,20070498,2007-06-10 22:00:00,-37.91248,-37.51167,3.22653,JJA,LA-PLATA,76329.91649963788,21.202754583232746,intensification
2355,20070498,2007-06-10 23:00:00,-37.19308,-37.55841,3.14546,JJA,LA-PLATA,63645.90689351717,17.679418581532545,intensification
2356,20070498,2007-06-11 00:00:00,-36.58856,-37.56176,3.01836,JJA,LA-PLATA,53287.203484307924,14.802000967863313,intensification
2357,20070498,2007-06-11 01:00:00,-35.98206,-37.62306,3.0185,JJA,LA-PLATA,53870.19465123502,14.963942958676395,intensification
2358,20070498,2007-06-11 02:00:00,-35.49033,-37.70472,2.9882,JJA,LA-PLATA,44225.677800608326,12.28491050016898,intensification
2359,20070498,2007-06-11 03:00:00,-34.97021,-37.90203,3.02597,JJA,LA-PLATA,50690.28821429043,14.080635615080674,intensification
2360,20070498,2007-06-11 04:00:00,-34.39801,-37.9873,2.94665,JJA,LA-PLATA,51063.55687693418,14.184321354703938,intensification
2361,20070498,2007-06-11 05:00:00,-33.93307,-37.99743,2.91073,JJA,LA-PLATA,40759.16723040145,11.321990897333736,intensification
2362,20070498,2007-06-11 06:00:00,-33.26117,-38.35866,2.88027,JJA,LA-PLATA,71152.13360969708,19.764481558249187,intensification
2363,20070498,2007-06-11 07:00:00,-32.44815,-38.72083,2.90677,JJA,LA-PLATA,81374.82138738105,22.60411705205029,intensification
2364,20070498,2007-06-11 08:00:00,-31.66461,-39.21269,2.91765,JJA,LA-PLATA,87063.34745697715,24.184263182493652,incipient
2365,20070498,2007-06-11 09:00:00,-31.04858,-39.4401,2.8597,JJA,LA-PLATA,58711.99450739636,16.308887363165656,incipient
2366,20070498,2007-06-11 10:00:00,-30.06338,-40.23928,3.13066,JJA,LA-PLATA,122360.57801931932,33.98904944981092,incipient
2367,20070498,2007-06-11 11:00:00,-29.2952,-40.62107,3.30137,JJA,LA-PLATA,77651.58539302977,21.56988483139716,decay
2368,20070498,2007-06-11 12:00:00,-28.61319,-40.89525,3.34952,JJA,LA-PLATA,65032.57064778826,18.06460295771896,decay
2369,20070498,2007-06-11 13:00:00,-27.98352,-40.98955,3.35741,JJA,LA-PLATA,53917.36328305304,14.977045356403622,decay
2370,20070498,2007-06-11 14:00:00,-27.33301,-41.09559,3.33328,JJA,LA-PLATA,55815.04389728119,15.504178860355886,decay
2371,20070498,2007-06-11 15:00:00,-26.52667,-41.37794,3.37726,JJA,LA-PLATA,74375.3366406137,20.65981573350381,decay
2372,20070498,2007-06-11 16:00:00,-25.84576,-41.49418,3.36791,JJA,LA-PLATA,58215.107062511444,16.170863072919847,decay
2373,20070498,2007-06-11 17:00:00,-25.14465,-41.76813,3.41067,JJA,LA-PLATA,65751.80377311424,18.264389936976176,decay
2374,20070498,2007-06-11 18:00:00,-24.45572,-42.06781,3.55086,JJA,LA-PLATA,66027.64566266372,18.341012684073256,decay
2375,20070498,2007-06-11 19:00:00,-23.66382,-42.36925,3.70381,JJA,LA-PLATA,73322.10862191081,20.367252394975225,decay
2376,20070498,2007-06-11 20:00:00,-23.0806,-42.50597,3.7215,JJA,LA-PLATA,50217.3382848448,13.949260634679112,decay
2377,20070498,2007-06-11 21:00:00,-22.29364,-42.84837,3.97837,JJA,LA-PLATA,74754.58084562606,20.765161346007236,intensification
2378,20070498,2007-06-11 22:00:00,-21.75876,-42.90547,4.28819,JJA,LA-PLATA,44045.00123213829,12.234722564482858,intensification
2379,20070498,2007-06-11 23:00:00,-20.97934,-43.05366,4.51066,JJA,LA-PLATA,65511.70147044398,18.197694852901105,intensification
2380,20070498,2007-06-12 00:00:00,-20.2941,-43.13211,4.57647,JJA,LA-PLATA,56320.89275383197,15.644692431619992,intensification
2381,20070498,2007-06-12 01:00:00,-19.54257,-43.21163,4.64767,JJA,LA-PLATA,61583.267303590736,17.106463139886316,intensification
2382,20070498,2007-06-12 02:00:00,-18.742,-43.35366,4.87973,JJA,LA-PLATA,66700.7702493354,18.5279917359265,mature
2383,20070498,2007-06-12 03:00:00,-17.96481,-43.4696,5.12898,JJA,LA-PLATA,64088.111906088954,17.802253307246932,mature
2384,20070498,2007-06-12 04:00:00,-17.1763,-43.61304,5.47737,JJA,LA-PLATA,65526.656580304574,18.201849050084604,mature
2385,20070498,2007-06-12 05:00:00,-16.43381,-43.70935,5.79028,JJA,LA-PLATA,60679.94581953338,16.85554050542594,decay 2
2386,20070498,2007-06-12 06:00:00,-15.65878,-43.79126,6.09786,JJA,LA-PLATA,62915.17475152741,17.476437430979836,decay 2
2387,20070498,2007-06-12 07:00:00,-14.90012,-43.8498,6.29391,JJA,LA-PLATA,61213.09622389266,17.00363783997018,decay 2
2388,20070498,2007-06-12 08:00:00,-14.1315,-43.8872,6.53081,JJA,LA-PLATA,61755.70348783456,17.154362079954044,decay 2
2389,20070498,2007-06-12 09:00:00,-13.357,-43.91928,6.70477,JJA,LA-PLATA,62153.129696195436,17.264758248943178,decay 2
2390,20070498,2007-06-12 10:00:00,-12.58087,-43.7073,7.01358,JJA,LA-PLATA,66586.60605457687,18.496279459604686,decay 2
2391,20070498,2007-06-12 11:00:00,-11.8483,-43.7422,7.28607,JJA,LA-PLATA,58994.85462927249,16.38745961924236,decay 2
2392,20070498,2007-06-12 12:00:00,-11.17215,-43.8104,7.43975,JJA,LA-PLATA,54813.70559542644,15.2260293320629,decay 2
2393,20070498,2007-06-12 13:00:00,-10.41068,-43.8489,7.67481,JJA,LA-PLATA,61231.96064588513,17.008877957190315,decay 2
