,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,19981077,1998-12-06 21:00:00,17.18134,-25.95435,1.68663,DJF,SAt,11222.153040083933,3.117264733356648,intensification
222,19981077,1998-12-06 22:00:00,17.53552,-26.39809,1.85909,DJF,SAt,60694.2442543018,16.85951229286161,intensification
223,19981077,1998-12-06 23:00:00,17.67532,-26.45903,2.02973,DJF,SAt,15482.130142914524,4.300591706365146,intensification
224,19981077,1998-12-07 00:00:00,17.82876,-26.45584,2.12934,DJF,SAt,15278.936036246803,4.244148898957445,intensification
225,19981077,1998-12-07 01:00:00,17.97462,-26.33124,2.22357,DJF,SAt,20075.59168635129,5.576553246208691,intensification
226,19981077,1998-12-07 02:00:00,18.10252,-26.27538,2.21459,DJF,SAt,14181.904173002158,3.939417825833933,intensification
227,19981077,1998-12-07 03:00:00,18.18521,-26.1838,2.13623,DJF,SAt,13104.466178713228,3.6401294940870077,mature
228,19981077,1998-12-07 04:00:00,18.22777,-26.09916,2.06122,DJF,SAt,10325.985757711165,2.86832937714199,mature
229,19981077,1998-12-07 05:00:00,18.31183,-26.00753,2.0018,DJF,SAt,13203.247384914219,3.6675687180317276,mature
230,19981077,1998-12-07 06:00:00,18.18751,-25.8624,1.88442,DJF,SAt,20370.84040789148,5.658566779969855,mature
231,19981077,1998-12-07 07:00:00,17.03983,-25.73206,1.59721,DJF,SAt,115808.17081389879,32.16893633719411,mature
232,19981077,1998-12-07 08:00:00,16.3101,-25.6071,1.469,DJF,SAt,74442.36268579071,20.678434079386307,mature
233,19981077,1998-12-07 09:00:00,16.29074,-26.13693,1.26979,DJF,SAt,58946.32373985672,16.373978816626867,mature
234,19981077,1998-12-07 10:00:00,15.9139,-26.28808,1.43259,DJF,SAt,41179.523334943275,11.438756481928687,mature
235,19981077,1998-12-07 11:00:00,15.34614,-25.85441,1.49441,DJF,SAt,74438.97074256807,20.677491872935576,mature
236,19981077,1998-12-07 12:00:00,15.43567,-25.90042,1.57154,DJF,SAt,10315.20992813326,2.865336091148128,mature
237,19981077,1998-12-07 13:00:00,15.48175,-25.77922,1.56734,DJF,SAt,14244.010845398261,3.9566696792772946,mature
238,19981077,1998-12-07 14:00:00,15.63253,-25.71372,1.5862,DJF,SAt,16766.123690007753,4.657256580557709,mature
239,19981077,1998-12-07 15:00:00,15.80672,-25.70009,1.60101,DJF,SAt,17517.697343110744,4.866027039752984,mature
240,19981077,1998-12-07 16:00:00,16.29417,-25.75719,1.53735,DJF,SAt,49239.49988272957,13.67763885631377,mature
241,19981077,1998-12-07 17:00:00,17.5508,-26.59975,1.31615,DJF,SAt,156529.87143231038,43.48051984230844,mature
242,19981077,1998-12-07 18:00:00,18.17621,-26.08289,1.31205,DJF,SAt,84776.19637745661,23.54894343818239,mature
243,19981077,1998-12-07 19:00:00,17.14837,-24.60857,1.52156,DJF,SAt,193760.20876064408,53.82228021129002,mature
244,19981077,1998-12-07 20:00:00,16.58359,-23.81493,1.65527,DJF,SAt,105206.35650280902,29.22398791744695,mature
245,19981077,1998-12-07 21:00:00,16.54768,-23.77056,1.77333,DJF,SAt,6139.285257492147,1.7053570159700409,mature
246,19981077,1998-12-07 22:00:00,17.09224,-24.04032,2.22795,DJF,SAt,62962.27092932572,17.489519702590478,mature
247,19981077,1998-12-07 23:00:00,17.14869,-24.08699,2.16062,DJF,SAt,7731.763618338137,2.1477121162050383,mature
248,19981077,1998-12-08 00:00:00,17.60378,-24.66508,2.1403,DJF,SAt,79098.22373090844,21.971728814141233,mature
249,19981077,1998-12-08 01:00:00,18.32317,-25.18742,2.20853,DJF,SAt,92928.2475817318,25.813402106036612,mature
250,19981077,1998-12-08 02:00:00,18.82385,-25.43227,2.28747,DJF,SAt,57221.186118729194,15.89477392186922,mature
251,19981077,1998-12-08 03:00:00,18.64757,-25.56007,2.22242,DJF,SAt,22692.98076615755,6.303605768377097,decay 2
252,19981077,1998-12-08 04:00:00,18.283,-25.64479,2.15243,DJF,SAt,37752.325137207336,10.486756982557592,decay 2
253,19981077,1998-12-08 05:00:00,17.78274,-25.64363,1.95371,DJF,SAt,50147.3194321277,13.929810953368804,decay 2
254,19981077,1998-12-08 06:00:00,16.4293,-25.63332,1.70096,DJF,SAt,135682.62943214094,37.68961928670581,decay 2
255,19981077,1998-12-08 07:00:00,14.73764,-25.76172,1.56995,DJF,SAt,170099.00884138854,47.24972467816348,decay 2
256,19981077,1998-12-08 08:00:00,14.24963,-25.86448,1.48276,DJF,SAt,50168.31458320738,13.935642939779827,decay 2
257,19981077,1998-12-08 09:00:00,14.25192,-26.25411,1.52721,DJF,SAt,43325.54435006031,12.034873430572308,decay 2
258,19981077,1998-12-08 10:00:00,14.01805,-26.59419,1.7242,DJF,SAt,44410.948584383084,12.336374606773079,decay 2
259,19981077,1998-12-08 11:00:00,14.21598,-26.57123,1.84243,DJF,SAt,19847.160894085177,5.513100248356993,decay 2
260,19981077,1998-12-08 12:00:00,14.30688,-26.49432,1.8572,DJF,SAt,12446.45878460879,3.457349662391331,decay 2
261,19981077,1998-12-08 13:00:00,14.40049,-26.43177,1.81838,DJF,SAt,11627.853728254717,3.2299593689596438,decay 2
262,19981077,1998-12-08 14:00:00,14.53135,-26.46448,1.68242,DJF,SAt,13526.244699353567,3.7572901942648795,decay 2
263,19981077,1998-12-08 15:00:00,14.76771,-26.69601,1.43864,DJF,SAt,34860.50242382779,9.68347289550772,decay 2
264,19981078,1998-12-01 10:00:00,-117.45493,-40.24194,2.13222,DJF,SAt,,,intensification
265,19981078,1998-12-01 11:00:00,-117.82535,-39.75372,2.12624,DJF,SAt,62791.358723232064,17.442044089786684,intensification
266,19981078,1998-12-01 12:00:00,-118.78198,-38.80024,2.17378,DJF,SAt,134240.3308326889,37.288980786858026,intensification
267,19981078,1998-12-01 13:00:00,-118.59122,-38.84044,2.2188,DJF,SAt,17120.12271294134,4.755589642483705,intensification
268,19981078,1998-12-01 14:00:00,-117.9995,-39.20657,2.2457,DJF,SAt,65347.56268367598,18.15210074546555,incipient
269,19981078,1998-12-01 15:00:00,-117.5096,-39.57599,2.2835,DJF,SAt,58819.40733757123,16.338724260436454,incipient
270,19981078,1998-12-01 16:00:00,-116.91945,-39.90229,2.24202,DJF,SAt,62150.678993286136,17.264077498135038,incipient
271,19981078,1998-12-01 17:00:00,-116.47763,-40.15909,2.20154,DJF,SAt,47227.5998106961,13.118777725193361,incipient
272,19981078,1998-12-01 18:00:00,-116.11809,-40.35274,2.17321,DJF,SAt,37343.856526949625,10.373293479708229,incipient
273,19981078,1998-12-01 19:00:00,-115.57437,-40.68718,2.1443,DJF,SAt,59120.397453180405,16.422332625883445,decay
274,19981078,1998-12-01 20:00:00,-115.13544,-40.92006,2.12281,DJF,SAt,45115.92328338784,12.532200912052177,decay
275,19981078,1998-12-01 21:00:00,-114.65218,-41.18066,2.08598,DJF,SAt,49818.542908349606,13.838484141208223,decay
276,19981078,1998-12-01 22:00:00,-115.6438,-40.43801,2.14152,DJF,SAt,117405.18984905652,32.612552735849036,decay
277,19981078,1998-12-01 23:00:00,-115.16305,-40.67167,2.17011,DJF,SAt,48215.01940215776,13.393060945043823,decay
278,19981078,1998-12-02 00:00:00,-114.70042,-40.88841,2.27696,DJF,SAt,45805.802958833825,12.723834155231618,decay
279,19981078,1998-12-02 01:00:00,-114.29796,-41.0673,2.40406,DJF,SAt,39206.55022981924,10.890708397172011,decay
280,19981078,1998-12-02 02:00:00,-113.84526,-41.29205,2.51887,DJF,SAt,45386.755620581,12.607432116828056,decay
281,19981078,1998-12-02 03:00:00,-113.40585,-41.52707,2.62758,DJF,SAt,45008.881881785965,12.50246718938499,decay
282,19981078,1998-12-02 04:00:00,-113.10342,-41.66513,2.72542,DJF,SAt,29464.264850639076,8.18451801406641,decay
283,19981078,1998-12-02 05:00:00,-113.02557,-41.64983,2.79205,DJF,SAt,6687.590504539451,1.8576640290387365,decay
284,19981078,1998-12-02 06:00:00,-112.87314,-41.69391,2.82225,DJF,SAt,13576.32383738893,3.7712010659413697,decay
285,19981078,1998-12-02 07:00:00,-112.52702,-41.87752,2.81284,DJF,SAt,35218.9242936339,9.783034526009416,decay
286,19981078,1998-12-02 08:00:00,-111.90256,-42.23668,2.73064,DJF,SAt,65213.95875020518,18.114988541723662,decay
287,19981078,1998-12-02 09:00:00,-111.42906,-42.44489,2.63445,DJF,SAt,45282.82317609409,12.57856199335947,decay
288,19981078,1998-12-02 10:00:00,-111.14203,-42.40438,2.60396,DJF,SAt,23986.272071189673,6.662853353108242,decay
289,19981078,1998-12-02 11:00:00,-110.385,-42.77977,2.6,DJF,SAt,74717.42935516381,20.7548414875455,decay
290,19981078,1998-12-02 12:00:00,-109.40993,-43.3009,2.55058,DJF,SAt,98169.07735840422,27.269188155112282,decay
291,19981078,1998-12-02 13:00:00,-107.88344,-44.22701,2.52889,DJF,SAt,160093.32198346514,44.4703672176292,decay
292,19981078,1998-12-02 14:00:00,-106.12192,-45.39748,2.59413,DJF,SAt,190379.76137948348,52.88326704985652,decay
293,19981078,1998-12-02 15:00:00,-105.05621,-45.96698,2.65495,DJF,SAt,104230.18808974438,28.952830024928993,decay
294,19981078,1998-12-02 16:00:00,-104.07379,-46.4474,2.66637,DJF,SAt,92568.24247223383,25.71340068673162,decay
295,19981078,1998-12-02 17:00:00,-102.94775,-47.04937,2.6503,DJF,SAt,108814.98016234534,30.22638337842926,decay
296,19981078,1998-12-02 18:00:00,-101.92969,-47.6035,2.67783,DJF,SAt,98407.45965909834,27.33540546086065,decay
297,19981078,1998-12-02 19:00:00,-100.88953,-48.16625,2.70491,DJF,SAt,99657.37680221854,27.682604667282927,decay
298,19981078,1998-12-02 20:00:00,-99.91419,-48.61818,2.72695,DJF,SAt,87814.47393291017,24.39290942580838,decay
299,19981078,1998-12-02 21:00:00,-98.93161,-48.95433,2.74219,DJF,SAt,81111.61655667801,22.531004599077225,decay
300,19981078,1998-12-02 22:00:00,-96.55158,-49.39274,2.90713,DJF,SAt,179746.3585803468,49.92954405009633,decay
301,19981078,1998-12-02 23:00:00,-95.60013,-49.60071,2.92562,DJF,SAt,72500.32508378076,20.1389791899391,decay
302,19981078,1998-12-03 00:00:00,-94.58786,-49.85272,2.90313,DJF,SAt,77970.96060066989,21.658600166852747,decay
303,19981078,1998-12-03 01:00:00,-93.65356,-50.20614,2.89285,DJF,SAt,77448.11684831792,21.513365791199423,decay
304,19981078,1998-12-03 02:00:00,-92.56369,-50.58711,2.95738,DJF,SAt,88104.80183868863,24.473556066302397,decay
305,19981078,1998-12-03 03:00:00,-91.02219,-50.9687,3.10368,DJF,SAt,116392.2615970309,32.331183776953026,decay
306,19981078,1998-12-03 04:00:00,-88.82053,-51.31702,3.28697,DJF,SAt,158392.82793809444,43.99800776058179,decay
307,19981078,1998-12-03 05:00:00,-86.97583,-51.59368,3.55046,DJF,SAt,131462.24838924996,36.5172912192361,decay
308,19981078,1998-12-03 06:00:00,-85.39374,-51.75658,3.72002,DJF,SAt,110583.0982421687,30.717527289491304,decay
309,19981078,1998-12-03 07:00:00,-84.36755,-51.87299,3.85734,DJF,SAt,71718.8992213684,19.92191645038011,decay
310,19981078,1998-12-03 08:00:00,-83.44757,-52.02476,3.94352,DJF,SAt,65271.266471774696,18.13090735327075,decay
311,19981078,1998-12-03 09:00:00,-82.5917,-52.27714,3.99467,DJF,SAt,64786.73649772938,17.996315693813717,intensification
312,19981078,1998-12-03 10:00:00,-81.34976,-52.40898,3.94769,DJF,SAt,85631.3547360807,23.78648742668908,intensification
313,19981078,1998-12-03 11:00:00,-81.05756,-53.01712,3.86292,DJF,SAt,70428.49162955063,19.563469897097395,intensification
314,19981078,1998-12-03 12:00:00,-80.42032,-53.93788,3.79906,DJF,SAt,110727.3879066519,30.75760775184775,intensification
315,19981078,1998-12-03 13:00:00,-79.7475,-54.69045,3.75507,DJF,SAt,94377.59809269612,26.215999470193367,intensification
316,19981078,1998-12-03 14:00:00,-78.36243,-54.69975,3.76173,DJF,SAt,89012.88398975911,24.72580110826642,intensification
317,19981078,1998-12-03 15:00:00,-76.9794,-54.74021,3.74792,DJF,SAt,88935.13548140232,24.704204300389534,intensification
318,19981078,1998-12-03 16:00:00,-75.854,-55.02976,3.58029,DJF,SAt,78853.6021939785,21.90377838721625,intensification
319,19981078,1998-12-03 17:00:00,-73.77664,-54.85075,3.44959,DJF,SAt,134168.43163739753,37.26900878816598,intensification
320,19981079,1998-12-01 10:00:00,-35.72201,-20.26714,2.07213,DJF,SAt,,,intensification
321,19981079,1998-12-01 11:00:00,-35.64096,-20.21869,2.15015,DJF,SAt,10026.1179290291,2.785032758063639,intensification
322,19981079,1998-12-01 12:00:00,-35.73431,-19.9955,2.30862,DJF,SAt,26663.208766478823,7.406446879577451,intensification
323,19981079,1998-12-01 13:00:00,-35.87295,-19.77261,2.37957,DJF,SAt,28712.774797377577,7.975770777049327,intensification
324,19981079,1998-12-01 14:00:00,-36.0419,-19.55792,2.40558,DJF,SAt,29712.872972547026,8.253575825707507,incipient
325,19981079,1998-12-01 15:00:00,-36.24591,-19.291,2.43309,DJF,SAt,36586.92464367411,10.163034623242808,incipient
326,19981079,1998-12-01 16:00:00,-36.35989,-19.05405,2.4507,DJF,SAt,28939.686508531053,8.038801807925292,incipient
327,19981079,1998-12-01 17:00:00,-36.14743,-19.15551,2.47698,DJF,SAt,25012.19778199045,6.947832717219569,incipient
328,19981079,1998-12-01 18:00:00,-36.15723,-18.95163,2.54551,DJF,SAt,22693.840352200794,6.303844542277998,incipient
329,19981079,1998-12-01 19:00:00,-35.99088,-18.94641,2.5252,DJF,SAt,17504.51965649066,4.862366571247405,decay
330,19981079,1998-12-01 20:00:00,-35.89062,-18.93592,2.54011,DJF,SAt,10609.076772312754,2.946965770086876,decay
331,19981079,1998-12-01 21:00:00,-35.66928,-19.07679,2.61085,DJF,SAt,28051.050097398864,7.791958360388573,decay
332,19981079,1998-12-01 22:00:00,-35.66315,-18.84063,2.81403,DJF,SAt,26267.742481896552,7.296595133860153,decay
333,19981079,1998-12-01 23:00:00,-35.30682,-19.15235,2.75713,DJF,SAt,51039.21530031678,14.177559805643549,decay
334,19981079,1998-12-02 00:00:00,-35.1272,-19.36865,2.72351,DJF,SAt,30561.13680427648,8.489204667854578,decay
335,19981079,1998-12-02 01:00:00,-34.90112,-19.57692,2.79168,DJF,SAt,33136.97024281671,9.204713956337974,decay
336,19981079,1998-12-02 02:00:00,-34.85922,-19.63791,2.79588,DJF,SAt,8078.06945487218,2.243908181908939,decay
337,19981079,1998-12-02 03:00:00,-34.7478,-19.77876,2.80769,DJF,SAt,19527.735498722795,5.424370971867443,decay
338,19981079,1998-12-02 04:00:00,-34.49915,-19.96432,2.84626,DJF,SAt,33194.24860828157,9.220624613411546,decay
339,19981079,1998-12-02 05:00:00,-34.34396,-20.13427,2.78781,DJF,SAt,24897.842428454944,6.9160673412374845,decay
340,19981079,1998-12-02 06:00:00,-34.20004,-20.29205,2.70795,DJF,SAt,23094.00858447554,6.415002384576539,decay
341,19981079,1998-12-02 07:00:00,-34.2338,-20.23958,2.78924,DJF,SAt,6814.813536117105,1.8930037600325293,decay
342,19981079,1998-12-02 08:00:00,-34.10327,-20.33545,2.82925,DJF,SAt,17291.021480693045,4.803061522414735,decay
343,19981079,1998-12-02 09:00:00,-33.98923,-20.39202,2.93224,DJF,SAt,13449.781982403063,3.7360505506675175,decay
344,19981079,1998-12-02 10:00:00,-33.95142,-20.32953,2.70067,DJF,SAt,7988.680421358333,2.219077894821759,decay
345,19981079,1998-12-02 11:00:00,-33.9682,-20.42383,2.6743,DJF,SAt,10630.57678677014,2.952937996325039,decay
346,19981079,1998-12-02 12:00:00,-33.9201,-20.54799,2.80823,DJF,SAt,14686.986788206046,4.0797185522794575,decay
347,19981079,1998-12-02 13:00:00,-33.84729,-20.68682,2.95239,DJF,SAt,17196.721306268435,4.77686702951901,decay
348,19981079,1998-12-02 14:00:00,-33.78842,-20.83854,3.01761,DJF,SAt,17946.592060210874,4.9851644611696875,decay
349,19981079,1998-12-02 15:00:00,-33.61047,-21.03678,3.16325,DJF,SAt,28765.26121904757,7.990350338624325,decay
350,19981079,1998-12-02 16:00:00,-33.45285,-21.2378,3.29399,DJF,SAt,27692.368920843033,7.692324700234176,decay
351,19981079,1998-12-02 17:00:00,-33.35623,-21.36717,3.43366,DJF,SAt,17525.106862458375,4.868085239571771,decay
352,19981079,1998-12-02 18:00:00,-33.23587,-21.51108,3.51187,DJF,SAt,20279.378846908417,5.633160790807894,decay
353,19981079,1998-12-02 19:00:00,-33.0921,-21.6105,3.57817,DJF,SAt,18527.49475807752,5.146526321688199,decay
354,19981079,1998-12-02 20:00:00,-32.85638,-21.7505,3.69871,DJF,SAt,28906.566875604083,8.029601909890022,decay
355,19981079,1998-12-02 21:00:00,-32.70084,-21.81361,3.71586,DJF,SAt,17526.641580050982,4.868511550014162,decay
356,19981079,1998-12-02 22:00:00,-32.45044,-21.57094,3.95194,DJF,SAt,37382.50044834786,10.38402790231885,decay
357,19981079,1998-12-02 23:00:00,-32.25552,-21.64543,4.09887,DJF,SAt,21786.88342451487,6.051912062365242,decay
358,19981079,1998-12-03 00:00:00,-32.11008,-21.73809,4.16644,DJF,SAt,18220.01840084245,5.061116222456237,decay
359,19981079,1998-12-03 01:00:00,-32.05304,-21.85464,4.14502,DJF,SAt,14235.095884869483,3.954193301352634,decay
360,19981079,1998-12-03 02:00:00,-31.90335,-21.97186,4.09009,DJF,SAt,20207.776269170008,5.613271185880558,decay
361,19981079,1998-12-03 03:00:00,-31.76511,-22.03404,4.09358,DJF,SAt,15840.602390041606,4.400167330567113,decay
362,19981079,1998-12-03 04:00:00,-31.56546,-22.09981,4.16229,DJF,SAt,21835.002393049042,6.065278442513623,decay
363,19981079,1998-12-03 05:00:00,-31.43369,-22.22567,4.16235,DJF,SAt,19493.454275477587,5.414848409854885,decay
364,19981079,1998-12-03 06:00:00,-31.31119,-22.35176,4.21853,DJF,SAt,18852.83047554268,5.236897354317411,decay
365,19981079,1998-12-03 07:00:00,-31.17963,-22.47927,4.23071,DJF,SAt,19593.741336939707,5.4427059269276965,decay
366,19981079,1998-12-03 08:00:00,-31.0831,-22.62485,4.22201,DJF,SAt,18981.812704603577,5.272725751278771,decay
367,19981079,1998-12-03 09:00:00,-30.93796,-22.69104,4.30713,DJF,SAt,16612.62271229922,4.614617420083117,intensification
368,19981079,1998-12-03 10:00:00,-30.36673,-22.54658,4.2956,DJF,SAt,60792.93895125872,16.886927486460756,intensification
369,19981079,1998-12-03 11:00:00,-30.26148,-22.60752,4.31446,DJF,SAt,12755.207914617273,3.5431133096159093,intensification
370,19981079,1998-12-03 12:00:00,-30.11581,-22.63022,4.33285,DJF,SAt,15163.472054406875,4.212075570668576,intensification
371,19981079,1998-12-03 13:00:00,-30.04459,-22.66622,4.36076,DJF,SAt,8333.080280616401,2.3147445223934446,intensification
372,19981079,1998-12-03 14:00:00,-30.04117,-22.70023,4.37587,DJF,SAt,3797.9869832453082,1.0549963842348078,intensification
373,19981079,1998-12-03 15:00:00,-29.94287,-22.75379,4.35402,DJF,SAt,11709.473937144205,3.2526316492067235,intensification
374,19981079,1998-12-03 16:00:00,-29.92206,-22.75461,4.2769,DJF,SAt,2135.8266527704372,0.5932851813251214,intensification
375,19981079,1998-12-03 17:00:00,-29.87024,-22.76614,4.21234,DJF,SAt,5465.925914638539,1.5183127540662609,intensification
376,19981079,1998-12-03 18:00:00,-29.79172,-22.81304,4.18133,DJF,SAt,9591.15039618393,2.664208443384425,intensification
377,19981079,1998-12-03 19:00:00,-29.81238,-22.7627,4.12025,DJF,SAt,5984.85629194435,1.662460081095653,intensification
378,19981079,1998-12-03 20:00:00,-29.78204,-22.74402,4.12785,DJF,SAt,3740.786126601718,1.039107257389366,intensification
379,19981079,1998-12-03 21:00:00,-29.78607,-22.75962,4.13693,DJF,SAt,1783.1884481643579,0.4953301244900994,intensification
380,19981079,1998-12-03 22:00:00,-29.33713,-22.52667,4.47011,DJF,SAt,52854.46356366467,14.681795434351297,mature
381,19981079,1998-12-03 23:00:00,-29.46414,-22.46846,4.28652,DJF,SAt,14565.289892904979,4.0459138591402715,mature
382,19981079,1998-12-04 00:00:00,-29.5361,-22.47503,4.18032,DJF,SAt,7430.024599293056,2.063895722025849,mature
383,19981079,1998-12-04 01:00:00,-29.56833,-22.5659,4.09347,DJF,SAt,10632.798284017783,2.9535550788938285,decay
384,19981079,1998-12-04 02:00:00,-29.58783,-22.65165,3.95433,DJF,SAt,9742.818219428822,2.7063383942857837,decay
385,19981079,1998-12-04 03:00:00,-29.59521,-22.75702,3.86298,DJF,SAt,11741.056886195065,3.2614046906097403,decay
386,19981079,1998-12-04 04:00:00,-29.6629,-22.84676,3.78556,DJF,SAt,12153.898718823244,3.376082977450901,decay
387,19981079,1998-12-04 05:00:00,-29.6712,-22.92407,3.7559,DJF,SAt,8638.439333890026,2.3995664816361186,decay
388,19981079,1998-12-04 06:00:00,-29.71814,-23.02065,3.71729,DJF,SAt,11765.382683863523,3.2681618566287565,decay
389,19981079,1998-12-04 07:00:00,-29.70978,-23.06624,3.68898,DJF,SAt,5141.049644245855,1.4280693456238487,decay
390,19981079,1998-12-04 08:00:00,-29.79074,-23.10861,3.59439,DJF,SAt,9527.705138635803,2.6465847607321678,decay
391,19981079,1998-12-04 09:00:00,-29.8526,-23.15073,3.49411,DJF,SAt,7870.7672084911765,2.1863242245808823,intensification
392,19981079,1998-12-04 10:00:00,-29.60318,-23.05026,3.58232,DJF,SAt,27849.47354567537,7.7359648737987134,intensification
393,19981079,1998-12-04 11:00:00,-29.61728,-22.99667,3.53861,DJF,SAt,6131.163218607132,1.7031008940575367,intensification
