,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
820,20170586,2017-07-08 12:00:00,-68.6294,-55.26252,4.75202,JJA,SAt,105894.9063922429,29.41525177562303,intensification
821,20170586,2017-07-08 13:00:00,-67.54361,-55.92427,4.97573,JJA,SAt,100341.12150757472,27.872533752104086,incipient
822,20170586,2017-07-08 14:00:00,-66.39041,-56.63119,5.18816,JJA,SAt,106048.11320187709,29.457809222743634,intensification
823,20170586,2017-07-08 15:00:00,-65.357,-57.27451,5.49498,JJA,SAt,95097.11757602778,26.41586599334105,intensification
824,20170586,2017-07-08 16:00:00,-64.22476,-58.03007,5.61435,JJA,SAt,107682.85150773959,29.91190319659433,intensification
825,20170586,2017-07-08 17:00:00,-63.09338,-58.79957,5.71708,JJA,SAt,107992.31837500104,29.997866215278066,intensification
826,20170586,2017-07-08 18:00:00,-61.92297,-59.46456,5.82859,JJA,SAt,99626.99044897001,27.67416401360278,intensification
827,20170586,2017-07-08 19:00:00,-60.73944,-60.06722,5.89093,JJA,SAt,94241.46036613063,26.178183435036285,intensification
828,20170586,2017-07-08 20:00:00,-59.67648,-60.76539,5.93732,JJA,SAt,97115.4955953807,26.976526554272414,intensification
829,20170586,2017-07-08 21:00:00,-58.72699,-61.56697,6.03564,JJA,SAt,102647.7191462691,28.51325531840808,intensification
830,20170586,2017-07-08 22:00:00,-58.07562,-62.03661,5.95639,JJA,SAt,62436.60788248909,17.343502189580303,intensification
831,20170586,2017-07-08 23:00:00,-57.18213,-62.64166,6.1456,JJA,SAt,81568.66286664596,22.657961907401656,intensification
832,20170586,2017-07-09 00:00:00,-56.21509,-63.14145,6.32651,JJA,SAt,74088.78296289075,20.580217489691876,intensification
833,20170586,2017-07-09 01:00:00,-55.14404,-63.71782,6.49149,JJA,SAt,83335.99504069105,23.14888751130307,mature
834,20170586,2017-07-09 02:00:00,-54.13699,-64.29912,6.66765,JJA,SAt,81153.60915812736,22.542669210590933,mature
835,20170586,2017-07-09 03:00:00,-53.22601,-64.907,7.02111,JJA,SAt,80349.29632278818,22.319248978552274,mature
836,20170586,2017-07-09 04:00:00,-52.29855,-65.40228,7.29493,JJA,SAt,70074.50235052322,19.465139541812007,mature
837,20170586,2017-07-09 05:00:00,-51.25729,-65.84796,7.51743,JJA,SAt,68840.68208383844,19.122411689955122,mature
838,20170586,2017-07-09 06:00:00,-50.34796,-66.29379,7.67394,JJA,SAt,64338.285905782766,17.87174608493966,mature
839,20170586,2017-07-09 07:00:00,-49.53809,-66.76764,7.78048,JJA,SAt,63736.44292140821,17.704567478168947,mature
840,20170586,2017-07-09 08:00:00,-48.72269,-67.19817,7.99593,JJA,SAt,59569.467490268944,16.547074302852483,mature
841,20170586,2017-07-09 09:00:00,-47.83047,-67.56087,8.16973,JJA,SAt,55520.53966507238,15.42237212918677,decay
842,20170586,2017-07-09 10:00:00,-46.58118,-67.82533,8.20561,JJA,SAt,60371.87426414872,16.769965073374642,decay
843,20170586,2017-07-09 11:00:00,-45.6463,-68.13837,8.33516,JJA,SAt,52253.026089385,14.514729469273611,decay
844,20170586,2017-07-09 12:00:00,-44.67044,-68.43703,8.35132,JJA,SAt,52098.3724894509,14.471770135958582,decay
845,20170586,2017-07-09 13:00:00,-43.76608,-68.74316,8.37722,JJA,SAt,50061.399981436196,13.905944439287833,decay
846,20170586,2017-07-09 14:00:00,-42.95364,-69.04463,8.3161,JJA,SAt,46710.947064672895,12.97526307352025,decay
847,20170586,2017-07-09 15:00:00,-42.13202,-69.30232,8.31976,JJA,SAt,43313.72770083778,12.031591028010494,decay
848,20170586,2017-07-09 16:00:00,-41.31134,-69.56284,8.23954,JJA,SAt,43207.60341812024,12.002112060588956,decay
849,20170586,2017-07-09 17:00:00,-40.27707,-69.80724,8.11932,JJA,SAt,48297.73578858877,13.416037719052436,decay
850,20170586,2017-07-09 18:00:00,-39.15524,-70.01804,7.90599,JJA,SAt,48834.90423705014,13.565251176958373,decay
851,20170586,2017-07-09 19:00:00,-37.99396,-70.216,7.69765,JJA,SAt,49123.37497969596,13.645381938804434,decay
852,20170586,2017-07-09 20:00:00,-37.17407,-70.39616,7.47452,JJA,SAt,36676.87506565623,10.188020851571176,decay
853,20170586,2017-07-09 21:00:00,-36.66357,-70.55021,7.18491,JJA,SAt,25561.962603161886,7.1005451675449685,decay
854,20170586,2017-07-09 22:00:00,-35.8136,-70.60409,6.91304,JJA,SAt,31994.588351562514,8.88738565321181,decay
855,20170586,2017-07-09 23:00:00,-35.96979,-70.71902,6.63551,JJA,SAt,14014.127818915977,3.8928132830322157,decay
856,20170586,2017-07-10 00:00:00,-36.29068,-70.80697,6.41646,JJA,SAt,15292.07235853871,4.247797877371863,decay
857,20170586,2017-07-10 01:00:00,-36.38409,-70.86722,6.18812,JJA,SAt,7517.18045740627,2.0881056826128526,decay
858,20170586,2017-07-10 02:00:00,-36.40311,-70.88289,5.94077,JJA,SAt,1875.1480619339102,0.5208744616483084,decay
859,20170586,2017-07-10 03:00:00,-36.23489,-70.86702,5.74228,JJA,SAt,6377.4190901136735,1.7715053028093537,decay
860,20170586,2017-07-10 04:00:00,-35.84302,-70.84416,5.59045,JJA,SAt,14514.399500156276,4.031777638932299,decay
861,20170586,2017-07-10 05:00:00,-35.3128,-70.83964,5.47943,JJA,SAt,19355.015445618348,5.37639317933843,decay
862,20170586,2017-07-10 06:00:00,-34.70047,-70.8706,5.37925,JJA,SAt,22593.743178435656,6.276039771787683,decay
863,20170586,2017-07-10 07:00:00,-33.98761,-70.92361,5.30308,JJA,SAt,26602.293013399805,7.389525837055501,decay
864,20170586,2017-07-10 08:00:00,-33.09064,-70.98355,5.21681,JJA,SAt,33223.20144681043,9.228667068558453,decay
865,20170586,2017-07-10 09:00:00,-32.1492,-71.0274,5.1042,JJA,SAt,34418.910114866,9.560808365240554,decay
866,20170586,2017-07-10 10:00:00,-30.75104,-70.94376,5.19293,JJA,SAt,51498.11692246347,14.305032478462076,decay
867,20170586,2017-07-10 11:00:00,-29.95218,-70.96094,5.01309,JJA,SAt,29052.494586309036,8.070137385085843,decay
868,20170586,2017-07-10 12:00:00,-29.26727,-70.97101,4.83853,JJA,SAt,24862.675616762783,6.906298782434106,decay
869,20170586,2017-07-10 13:00:00,-28.80154,-70.97066,4.69007,JJA,SAt,16885.08679178286,4.690301886606349,decay
870,20170586,2017-07-10 14:00:00,-28.34201,-70.96553,4.56628,JJA,SAt,16672.33317300274,4.6312036591674275,decay
871,20170586,2017-07-10 15:00:00,-27.949,-70.98962,4.45056,JJA,SAt,14493.41567806917,4.0259487994636585,decay
872,20170586,2017-07-10 16:00:00,-27.49194,-71.04213,4.32571,JJA,SAt,17533.675796460866,4.870465499016907,decay
873,20170586,2017-07-10 17:00:00,-27.0686,-71.0988,4.22704,JJA,SAt,16519.825226898764,4.588840340805212,decay
874,20170586,2017-07-10 18:00:00,-26.63217,-71.14624,4.16346,JJA,SAt,16563.69477471568,4.601026326309912,decay
875,20170586,2017-07-10 19:00:00,-26.16766,-71.17836,4.13512,JJA,SAt,17055.69156944344,4.7376921026231775,decay
876,20170586,2017-07-10 20:00:00,-25.69873,-71.18832,4.13597,JJA,SAt,16854.542379732535,4.681817327703482,intensification
877,20170586,2017-07-10 21:00:00,-25.33084,-71.17852,4.14013,JJA,SAt,13239.210856950665,3.677558571375185,intensification
878,20170586,2017-07-10 22:00:00,-23.676,-71.01862,4.10662,JJA,SAt,62201.38412462186,17.278162256839405,intensification
879,20170586,2017-07-10 23:00:00,-23.31348,-70.9791,4.0271,JJA,SAt,13840.673728629381,3.844631591285939,intensification
880,20170586,2017-07-11 00:00:00,-23.0072,-70.95014,3.96494,JJA,SAt,11565.053031473217,3.2125147309647826,intensification
881,20170586,2017-07-11 01:00:00,-22.64999,-70.93845,3.88336,JJA,SAt,13033.037879261798,3.620288299794944,intensification
882,20170586,2017-07-11 02:00:00,-22.26559,-70.92706,3.76015,JJA,SAt,14020.60618135234,3.8946128281534276,intensification
883,20170586,2017-07-11 03:00:00,-21.79273,-70.90974,3.63682,JJA,SAt,17296.573936322828,4.8046038712007855,intensification
884,20170586,2017-07-11 04:00:00,-21.36822,-70.86698,3.5082,JJA,SAt,16169.688893453831,4.49158024818162,intensification
885,20170586,2017-07-11 05:00:00,-21.02484,-70.78188,3.38527,JJA,SAt,15710.821651944658,4.364117125540183,intensification
886,20170586,2017-07-11 06:00:00,-20.87964,-70.63186,3.32309,JJA,SAt,17513.665241153954,4.864907011431654,intensification
887,20170586,2017-07-11 07:00:00,-20.90405,-70.43942,3.28373,JJA,SAt,21417.48726236185,5.9493020173227364,intensification
888,20170586,2017-07-11 08:00:00,-21.05347,-70.19277,3.29174,JJA,SAt,27991.396076944176,7.77538779915116,intensification
889,20170586,2017-07-11 09:00:00,-21.3399,-69.89017,3.33853,JJA,SAt,35360.243993482225,9.822289998189508,intensification
890,20170586,2017-07-11 10:00:00,-19.85968,-69.73543,3.44693,JJA,SAt,59346.48794356438,16.485135539878996,intensification
891,20170586,2017-07-11 11:00:00,-19.69675,-69.51022,3.49978,JJA,SAt,25824.556830340167,7.1734880084278245,intensification
892,20170586,2017-07-11 12:00:00,-19.42563,-69.28389,3.55219,JJA,SAt,27311.237784267294,7.5864549400742485,intensification
893,20170586,2017-07-11 13:00:00,-19.09131,-69.0457,3.61854,JJA,SAt,29602.52734167685,8.222924261576903,intensification
894,20170586,2017-07-11 14:00:00,-18.80676,-68.80765,3.67261,JJA,SAt,28811.22637520344,8.00311843755651,intensification
895,20170586,2017-07-11 15:00:00,-18.78744,-68.56097,3.72256,JJA,SAt,27440.71693698792,7.622421371385533,intensification
896,20170586,2017-07-11 16:00:00,-18.81671,-68.30897,3.794,JJA,SAt,28046.68446737371,7.790745685381586,intensification
897,20170586,2017-07-11 17:00:00,-18.65894,-68.10042,3.88791,JJA,SAt,24087.1471556816,6.690874209911556,intensification
898,20170586,2017-07-11 18:00:00,-18.21387,-67.94646,3.99875,JJA,SAt,25220.598749124118,7.005721874756699,decay
899,20170586,2017-07-11 19:00:00,-17.57465,-67.85782,4.09157,JJA,SAt,28497.447258400414,7.915957571777893,decay
900,20170586,2017-07-11 20:00:00,-16.77972,-67.8017,4.15748,JJA,SAt,33934.15805055099,9.426155014041942,decay
901,20170586,2017-07-11 21:00:00,-15.85055,-67.74876,4.19551,JJA,SAt,39520.0229640709,10.977784156686361,decay
902,20170586,2017-07-11 22:00:00,-15.03632,-67.51744,4.42771,JJA,SAt,42995.04508087686,11.94306807802135,decay
903,20170586,2017-07-11 23:00:00,-13.88525,-67.36969,4.52124,JJA,SAt,51772.31874127345,14.381199650353736,decay
904,20170586,2017-07-12 00:00:00,-12.57779,-67.21439,4.58012,JJA,SAt,58718.21206243819,16.310614461788386,decay
905,20170586,2017-07-12 01:00:00,-11.20319,-67.07472,4.63281,JJA,SAt,61363.97734071214,17.045549261308928,decay
906,20170586,2017-07-12 02:00:00,-9.9592,-66.96899,4.64815,JJA,SAt,55263.52270364809,15.350978528791135,decay
907,20170586,2017-07-12 03:00:00,-8.8446,-66.90491,4.63043,JJA,SAt,49071.34640800311,13.630929557778643,decay
908,20170586,2017-07-12 04:00:00,-7.80371,-66.87907,4.55875,JJA,SAt,45514.95499721265,12.643043054781291,decay
909,20170586,2017-07-12 05:00:00,-6.69693,-66.90022,4.47083,JJA,SAt,48361.37253518106,13.433714593105849,decay
910,20170586,2017-07-12 06:00:00,-5.55151,-66.93976,4.43113,JJA,SAt,50121.656469011104,13.922682352503085,decay
911,20170586,2017-07-12 07:00:00,-4.41104,-66.99358,4.46706,JJA,SAt,49977.20766593382,13.882557684981617,decay
912,20170586,2017-07-12 08:00:00,-3.32141,-67.02647,4.57255,JJA,SAt,47462.55043949966,13.184041788749905,decay
913,20170586,2017-07-12 09:00:00,-2.4039,-67.03378,4.64333,JJA,SAt,39821.95884049374,11.061655233470482,decay
914,20170586,2017-07-12 10:00:00,-2.07123,-66.91314,4.79997,JJA,SAt,19731.01159553289,5.480836554314692,decay
915,20170586,2017-07-12 11:00:00,-1.56412,-66.80112,4.76275,JJA,SAt,25422.448190255236,7.0617911639597875,decay
916,20170586,2017-07-12 12:00:00,-0.99704,-66.71591,4.6637,JJA,SAt,26625.36104999762,7.395933624999339,decay
917,20170586,2017-07-12 13:00:00,-0.47861,-66.6735,4.55254,JJA,SAt,23289.21873148742,6.469227425413172,decay
918,20170586,2017-07-12 14:00:00,-0.03546,-66.67084,4.46093,JJA,SAt,19515.12121764426,5.420867004901184,decay
919,20170586,2017-07-12 15:00:00,0.30416,-66.72255,4.38267,JJA,SAt,16007.701186914272,4.446583663031742,decay
920,20170586,2017-07-12 16:00:00,0.50836,-66.78061,4.31387,JJA,SAt,11045.625921063327,3.068229422517591,decay
921,20170586,2017-07-12 17:00:00,0.554,-66.82248,4.27162,JJA,SAt,5066.7863685784905,1.4074406579384695,decay
922,20170586,2017-07-12 18:00:00,0.54203,-66.79738,4.21929,JJA,SAt,2839.7835706455976,0.7888287696237771,decay
923,20170586,2017-07-12 19:00:00,0.47786,-66.73181,4.17031,JJA,SAt,7815.604934811774,2.1710013707810485,decay
924,20170586,2017-07-12 20:00:00,0.2365,-66.64775,4.1124,JJA,SAt,14147.536696461417,3.929871304572616,incipient
925,20170586,2017-07-12 21:00:00,0.05395,-66.51173,4.06974,JJA,SAt,17142.136037687535,4.761704454913204,intensification
926,20170586,2017-07-12 22:00:00,-1.04004,-66.20082,4.0832,JJA,SAt,59792.3026245487,16.608972951263528,intensification
927,20170586,2017-07-12 23:00:00,-1.10211,-66.04343,4.017,JJA,SAt,17722.58569881452,4.922940471892923,intensification
928,20170586,2017-07-13 00:00:00,-0.78403,-65.92037,3.96473,JJA,SAt,19861.701652052107,5.517139347792252,intensification
929,20170586,2017-07-13 01:00:00,-0.34772,-65.82622,3.92252,JJA,SAt,22424.677449539493,6.229077069316526,intensification
930,20170586,2017-07-13 02:00:00,0.19213,-65.7514,3.88093,JJA,SAt,25985.539620805448,7.218205450223736,intensification
931,20170586,2017-07-13 03:00:00,0.78392,-65.78816,3.81132,JJA,SAt,27313.762160252732,7.587156155625759,intensification
932,20170586,2017-07-13 04:00:00,1.44227,-65.82562,3.72761,JJA,SAt,30288.143997467843,8.413373332629957,decay
933,20170586,2017-07-13 05:00:00,1.90573,-65.88652,3.62571,JJA,SAt,22140.12679840727,6.150035221779797,decay
934,20170586,2017-07-13 06:00:00,2.12848,-65.95299,3.54691,JJA,SAt,12520.394099126202,3.4778872497572784,decay
935,20170586,2017-07-13 07:00:00,2.23795,-66.03367,3.48984,JJA,SAt,10247.343445325323,2.8464842903681453,decay
936,20170586,2017-07-13 08:00:00,2.43316,-66.038,3.45365,JJA,SAt,8829.514720134675,2.4526429778151875,decay
937,20170586,2017-07-13 09:00:00,2.7431,-66.03231,3.41248,JJA,SAt,14012.648401819317,3.892402333838699,decay
938,20170586,2017-07-13 10:00:00,1.60116,-66.0453,3.23173,JJA,SAt,51587.586838748844,14.32988523298579,decay
939,20170586,2017-07-13 11:00:00,2.16577,-65.99663,3.18012,JJA,SAt,26082.23204789857,7.245064457749603,decay
940,20170586,2017-07-13 12:00:00,2.95481,-65.97966,3.11026,JJA,SAt,35752.18040587164,9.931161223853232,decay
941,20170586,2017-07-13 13:00:00,3.7493,-65.96573,3.06362,JJA,SAt,36004.0404721323,10.001122353370084,decay
942,20170586,2017-07-13 14:00:00,4.67028,-65.97422,3.00348,JJA,SAt,41712.59786020994,11.586832738947207,decay
943,20170586,2017-07-13 15:00:00,5.39308,-65.94211,2.97782,JJA,SAt,32937.665989212495,9.149351663670137,decay
944,20170586,2017-07-13 16:00:00,5.99327,-65.90613,2.94457,JJA,SAt,27517.861068501214,7.643850296805892,decay
945,20170586,2017-07-13 17:00:00,6.78747,-65.87156,2.89718,JJA,SAt,36279.791753462676,10.077719931517409,decay
946,20170586,2017-07-13 18:00:00,7.70494,-65.85249,2.8338,JJA,SAt,41772.31480482127,11.60342077911702,decay
947,20170586,2017-07-13 19:00:00,8.47771,-65.82548,2.75193,JJA,SAt,35298.39844548444,9.805110679301233,decay
948,20170587,2017-07-02 14:00:00,-69.97519,-49.60739,1.49788,JJA,ARG,,,intensification
949,20170587,2017-07-02 15:00:00,-67.45718,-50.28273,1.82227,JJA,ARG,195189.51306754167,54.219309185428244,intensification
950,20170587,2017-07-02 16:00:00,-66.18741,-50.69843,2.40188,JJA,ARG,101020.66073331813,28.061294648143924,intensification
951,20170587,2017-07-02 17:00:00,-65.30417,-50.80643,2.8286,JJA,ARG,63285.445191762476,17.579290331045133,intensification
952,20170587,2017-07-02 18:00:00,-64.38623,-50.92163,3.24677,JJA,ARG,65683.76442470108,18.245490117972523,intensification
953,20170587,2017-07-02 19:00:00,-63.46256,-50.97274,3.53353,JJA,ARG,64958.16623357537,18.04393506488205,intensification
954,20170587,2017-07-02 20:00:00,-62.62826,-50.9549,3.66088,JJA,ARG,58460.95656195045,16.23915460054179,intensification
955,20170587,2017-07-02 21:00:00,-61.8317,-51.01049,3.68168,JJA,ARG,56103.21208236377,15.58422557843438,intensification
956,20170587,2017-07-02 22:00:00,-60.91708,-51.25317,3.86137,JJA,ARG,69290.46798436584,19.2473522178794,intensification
957,20170587,2017-07-02 23:00:00,-59.9715,-51.42666,3.71849,JJA,ARG,68457.0007317839,19.01583353660664,intensification
958,20170587,2017-07-03 00:00:00,-59.01721,-51.62683,3.56231,JJA,ARG,69668.26817723541,19.352296715898724,intensification
959,20170587,2017-07-03 01:00:00,-57.93524,-51.83482,3.44511,JJA,ARG,78020.35385021946,21.67232051394985,intensification
960,20170587,2017-07-03 02:00:00,-56.78159,-52.02684,3.41925,JJA,ARG,81929.27386042282,22.758131627895228,intensification
961,20170587,2017-07-03 03:00:00,-55.56049,-52.19316,3.49091,JJA,ARG,85414.17981721589,23.72616106033775,intensification
962,20170587,2017-07-03 04:00:00,-54.30139,-52.28207,3.59789,JJA,ARG,86304.8429492853,23.973567485912586,intensification
963,20170587,2017-07-03 05:00:00,-52.98724,-52.31493,3.74992,JJA,ARG,89437.08576729824,24.843634935360623,intensification
964,20170587,2017-07-03 06:00:00,-51.63763,-52.26701,3.88464,JJA,ARG,91943.7609872236,25.539933607562112,intensification
965,20170587,2017-07-03 07:00:00,-50.29791,-52.16805,3.99086,JJA,ARG,91928.50774851804,25.535696596810567,intensification
966,20170587,2017-07-03 08:00:00,-48.79315,-52.02963,4.10396,JJA,ARG,103930.09756160088,28.869471544889134,intensification
967,20170587,2017-07-03 09:00:00,-47.3176,-51.84671,4.21222,JJA,ARG,103176.18853714345,28.660052371428737,intensification
968,20170587,2017-07-03 10:00:00,-45.08453,-51.6761,4.47635,JJA,ARG,154846.35155007592,43.01287543057664,intensification
969,20170587,2017-07-03 11:00:00,-43.65604,-51.42102,4.50994,JJA,ARG,102765.22733517236,28.545896481992322,intensification
970,20170587,2017-07-03 12:00:00,-42.23029,-51.16651,4.50713,JJA,ARG,103095.51019551087,28.637641720975243,intensification
971,20170587,2017-07-03 13:00:00,-40.85715,-50.84691,4.44109,JJA,ARG,102434.89910936447,28.454138641490132,intensification
972,20170587,2017-07-03 14:00:00,-39.42899,-50.4853,4.38314,JJA,ARG,108388.11562020614,30.107809894501706,intensification
973,20170587,2017-07-03 15:00:00,-37.87198,-50.1095,4.36642,JJA,ARG,118225.21633065287,32.8403378696258,intensification
974,20170587,2017-07-03 16:00:00,-36.33374,-49.75248,4.42498,JJA,ARG,117038.77839309114,32.51077177585865,intensification
975,20170587,2017-07-03 17:00:00,-34.83591,-49.38387,4.52172,JJA,ARG,115528.25532638149,32.09118203510597,intensification
976,20170587,2017-07-03 18:00:00,-33.41876,-49.05228,4.65172,JJA,ARG,109331.11342188346,30.369753728300964,intensification
977,20170587,2017-07-03 19:00:00,-31.94931,-48.67976,4.81131,JJA,ARG,115188.24108246154,31.996733634017094,intensification
978,20170587,2017-07-03 20:00:00,-30.57144,-48.3126,4.98012,JJA,ARG,109428.20032280571,30.396722311890475,intensification
979,20170587,2017-07-03 21:00:00,-29.17792,-47.91027,5.206,JJA,ARG,112715.33605454097,31.309815570705823,intensification
980,20170587,2017-07-03 22:00:00,-28.15842,-47.44759,5.64598,JJA,ARG,92044.92787319762,25.56803552033267,intensification
981,20170587,2017-07-03 23:00:00,-27.05347,-47.03469,5.8743,JJA,ARG,95214.13499384472,26.448370831623535,intensification
982,20170587,2017-07-04 00:00:00,-25.96857,-46.65248,6.06961,JJA,ARG,92814.57762514835,25.781827118096764,intensification
983,20170587,2017-07-04 01:00:00,-24.91928,-46.33116,6.16411,JJA,ARG,87913.30310361476,24.42036197322632,intensification
984,20170587,2017-07-04 02:00:00,-23.82419,-46.06515,6.21487,JJA,ARG,89322.83446606176,24.811898462794932,intensification
985,20170587,2017-07-04 03:00:00,-22.76575,-45.90498,6.29566,JJA,ARG,83694.9360949219,23.24859335970053,intensification
986,20170587,2017-07-04 04:00:00,-21.80441,-45.77462,6.38185,JJA,ARG,75868.20773422187,21.074502148394963,intensification
987,20170587,2017-07-04 05:00:00,-20.79285,-45.65423,6.45018,JJA,ARG,79669.9753119905,22.13054869777514,intensification
988,20170587,2017-07-04 06:00:00,-19.91406,-45.52514,6.55816,JJA,ARG,69871.5876660115,19.408774351669862,mature
989,20170587,2017-07-04 07:00:00,-19.04413,-45.40467,6.61151,JJA,ARG,69152.04338561432,19.208900940448423,mature
990,20170587,2017-07-04 08:00:00,-18.27411,-45.28477,6.6861,JJA,ARG,61637.73906459049,17.12159418460847,mature
