,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2744,19950208,1995-03-14 22:00:00,-67.04727,-58.76806,6.18745,MAM,SAt,58311.950194052675,16.19776394279241,intensification
2745,19950208,1995-03-14 23:00:00,-66.08838,-58.95912,6.12981,MAM,SAt,59083.77734684624,16.412160374123957,intensification
2746,19950208,1995-03-15 00:00:00,-65.11706,-59.08042,6.08839,MAM,SAt,57207.45407825738,15.890959466182606,intensification
2747,19950208,1995-03-15 01:00:00,-64.1727,-59.15585,6.00692,MAM,SAt,54545.75130894272,15.151597585817424,intensification
2748,19950208,1995-03-15 02:00:00,-63.28824,-59.26088,5.8902,MAM,SAt,51682.26085455168,14.356183570708799,intensification
2749,19950208,1995-03-15 03:00:00,-62.45981,-59.39478,5.86582,MAM,SAt,49293.35250782553,13.692597918840425,intensification
2750,19950208,1995-03-15 04:00:00,-61.63943,-59.56131,5.83269,MAM,SAt,49892.039112983686,13.858899753606579,intensification
2751,19950208,1995-03-15 05:00:00,-60.7728,-59.77441,5.8117,MAM,SAt,54127.1852581917,15.035329238386582,intensification
2752,19950208,1995-03-15 06:00:00,-59.9137,-59.99382,5.80111,MAM,SAt,53782.49693600716,14.939582482224212,intensification
2753,19950208,1995-03-15 07:00:00,-59.17087,-60.13909,5.72706,MAM,SAt,44268.549093800466,12.296819192722351,intensification
2754,19950208,1995-03-15 08:00:00,-58.43359,-60.26183,5.613,MAM,SAt,42967.21846309269,11.935338461970192,intensification
2755,19950208,1995-03-15 09:00:00,-57.58853,-60.38863,5.50076,MAM,SAt,48609.901702507384,13.502750472918718,incipient
2756,19950208,1995-03-15 10:00:00,-57.74557,-60.49672,5.68468,MAM,SAt,14787.085228941676,4.107523674706021,incipient
2757,19950208,1995-03-15 11:00:00,-56.95715,-60.60208,5.4764,MAM,SAt,44667.63118278383,12.407675328551063,incipient
2758,19950208,1995-03-15 12:00:00,-56.08047,-60.74831,5.31298,MAM,SAt,50435.496469188554,14.009860130330154,incipient
2759,19950208,1995-03-15 13:00:00,-55.26669,-60.8934,5.17526,MAM,SAt,46973.86551519418,13.048295976442827,incipient
2760,19950208,1995-03-15 14:00:00,-54.55338,-61.01378,5.02133,MAM,SAt,40769.422378595154,11.324839549609765,incipient
2761,19950208,1995-03-15 15:00:00,-53.84338,-61.1704,4.90586,MAM,SAt,41949.48620137196,11.652635055936656,incipient
2762,19950208,1995-03-15 16:00:00,-53.13864,-61.32113,4.82692,MAM,SAt,41254.82799471791,11.459674442977198,incipient
2763,19950208,1995-03-15 17:00:00,-52.4176,-61.45271,4.70267,MAM,SAt,41088.6418970327,11.413511638064639,incipient
2764,19950208,1995-03-15 18:00:00,-51.64218,-61.60193,4.58729,MAM,SAt,44328.02949585947,12.31334152662763,incipient
2765,19950208,1995-03-15 19:00:00,-50.80591,-61.71288,4.50138,MAM,SAt,45836.998843646164,12.732499678790601,incipient
2766,19950208,1995-03-15 20:00:00,-49.86777,-61.85364,4.4847,MAM,SAt,51745.10606590984,14.373640573863844,incipient
2767,19950208,1995-03-15 21:00:00,-48.90967,-61.99842,4.42049,MAM,SAt,52657.69147038154,14.627136519550428,incipient
2768,19950208,1995-03-15 22:00:00,-48.68704,-62.12082,3.56752,MAM,SAt,17882.39632060272,4.967332311278533,incipient
2769,19950208,1995-03-15 23:00:00,-47.96222,-62.18894,3.35716,MAM,SAt,38399.4919649335,10.66652554581486,incipient
2770,19950208,1995-03-16 00:00:00,-47.10007,-62.30138,3.10382,MAM,SAt,46361.44299814619,12.878178610596164,incipient
2771,19950208,1995-03-16 01:00:00,-46.71771,-62.28979,2.83745,MAM,SAt,19808.32083056761,5.502311341824336,incipient
2772,19950208,1995-03-16 02:00:00,-46.99454,-61.99285,2.59989,MAM,SAt,36015.37318878144,10.004270330217068,incipient
2773,19950209,1995-03-12 22:00:00,-92.85187,-42.7931,1.64667,MAM,SAt,,,decay
2774,19950209,1995-03-12 23:00:00,-92.20453,-42.86134,1.64374,MAM,SAt,53333.78610606626,14.814940585018405,incipient
2775,19950209,1995-03-13 00:00:00,-91.34549,-42.98233,1.67328,MAM,SAt,71230.15493182324,19.786154147728677,incipient
2776,19950209,1995-03-13 01:00:00,-90.51813,-43.10574,1.59533,MAM,SAt,68620.88266249813,19.06135629513837,incipient
2777,19950209,1995-03-13 02:00:00,-89.4697,-43.27766,1.60248,MAM,SAt,87117.55112895138,24.19931975804205,incipient
2778,19950209,1995-03-13 03:00:00,-88.10577,-43.68506,1.64861,MAM,SAt,119003.4137333734,33.056503814825945,intensification
2779,19950209,1995-03-13 04:00:00,-87.0607,-43.94462,1.61029,MAM,SAt,88679.796983865,24.6332769399625,intensification
2780,19950209,1995-03-13 05:00:00,-86.1496,-44.08889,1.66857,MAM,SAt,74600.44094283864,20.722344706344067,intensification
2781,19950209,1995-03-13 06:00:00,-85.07489,-44.30775,1.79984,MAM,SAt,89063.57521999867,24.739882005555188,intensification
2782,19950209,1995-03-13 07:00:00,-84.02554,-44.64358,1.81174,MAM,SAt,91248.5514495889,25.346819847108026,intensification
2783,19950209,1995-03-13 08:00:00,-83.42218,-44.5709,1.8423,MAM,SAt,48443.10673407611,13.456418537243364,intensification
2784,19950209,1995-03-13 09:00:00,-82.58463,-44.61417,1.9542,MAM,SAt,66494.53528479484,18.470704245776343,intensification
2785,19950209,1995-03-13 10:00:00,-82.03879,-44.78763,2.00096,MAM,SAt,47256.382225223846,13.126772840339957,intensification
2786,19950209,1995-03-13 11:00:00,-81.03116,-45.28538,1.98904,MAM,SAt,96602.09819623615,26.833916165621154,intensification
2787,19950209,1995-03-13 12:00:00,-80.54578,-44.94256,2.10104,MAM,SAt,53886.843948486145,14.968567763468373,intensification
2788,19950209,1995-03-13 13:00:00,-80.02902,-44.71059,2.11944,MAM,SAt,48230.68449219047,13.397412358941798,intensification
2789,19950209,1995-03-13 14:00:00,-79.45752,-44.72741,2.04242,MAM,SAt,45193.67643703464,12.5537990102874,mature
2790,19950209,1995-03-13 15:00:00,-79.32965,-43.78714,2.02852,MAM,SAt,105048.12343036779,29.180034286213274,mature
2791,19950209,1995-03-13 16:00:00,-79.34891,-42.55359,2.08661,MAM,SAt,137173.58703940548,38.103774177612635,mature
2792,19950209,1995-03-13 17:00:00,-78.93741,-42.0624,2.06597,MAM,SAt,64250.73305738266,17.847425849272962,decay
2793,19950209,1995-03-13 18:00:00,-78.20783,-41.94032,2.00045,MAM,SAt,61796.047158435,17.165568655120833,decay
2794,19950209,1995-03-13 19:00:00,-77.83301,-41.47775,1.98344,MAM,SAt,60113.89833536016,16.6983050931556,decay
2795,19950209,1995-03-13 20:00:00,-77.57391,-41.10395,2.0659,MAM,SAt,46863.97346169607,13.017770406026687,decay
2796,19950209,1995-03-13 21:00:00,-76.80206,-41.4168,2.1145,MAM,SAt,73297.72455920094,20.360479044222483,intensification 2
2797,19950209,1995-03-13 22:00:00,-76.55002,-40.756,2.29943,MAM,SAt,76453.62953133913,21.23711931426087,intensification 2
2798,19950209,1995-03-13 23:00:00,-76.20413,-40.22886,2.25597,MAM,SAt,65507.81588465743,18.196615523515952,intensification 2
2799,19950209,1995-03-14 00:00:00,-75.3927,-40.02031,2.42695,MAM,SAt,72784.34357501697,20.21787321528249,intensification 2
2800,19950209,1995-03-14 01:00:00,-74.97565,-39.87,2.74895,MAM,SAt,39285.61615759373,10.912671154887146,intensification 2
2801,19950209,1995-03-14 02:00:00,-74.60596,-39.58011,2.72404,MAM,SAt,45151.57746654824,12.542104851818955,intensification 2
2802,19950209,1995-03-14 03:00:00,-74.56778,-39.20707,2.63635,MAM,SAt,41609.76155694713,11.558267099151982,intensification 2
2803,19950209,1995-03-14 04:00:00,-74.75397,-38.82927,2.74611,MAM,SAt,44983.73977518223,12.495483270883952,mature 2
2804,19950209,1995-03-14 05:00:00,-74.57663,-38.63593,2.85255,MAM,SAt,26434.93608937,7.343037802602778,mature 2
2805,19950209,1995-03-14 06:00:00,-74.36734,-38.48531,2.82558,MAM,SAt,24731.59658203753,6.86988793945487,mature 2
2806,19950209,1995-03-14 07:00:00,-74.0693,-38.39336,2.73265,MAM,SAt,27898.9370472668,7.749704735351889,decay 2
2807,19950209,1995-03-14 08:00:00,-73.9707,-38.28546,2.67201,MAM,SAt,14761.498184188406,4.100416162274557,decay 2
2808,19950209,1995-03-14 09:00:00,-73.31137,-38.43114,2.65872,MAM,SAt,59727.49557737556,16.590970993715434,decay 2
2809,19950209,1995-03-14 10:00:00,-72.8262,-38.32105,2.79729,MAM,SAt,44028.99385649252,12.230276071247921,decay 2
2810,19950209,1995-03-14 11:00:00,-71.89975,-38.79241,2.80062,MAM,SAt,96107.07512908042,26.696409758077895,decay 2
2811,19950210,1995-03-12 23:00:00,-58.1503,-25.49763,1.11155,MAM,LA-PLATA,,,incipient
2812,19950210,1995-03-13 00:00:00,-58.10623,-25.03579,1.12306,MAM,LA-PLATA,51545.188503152094,14.318107917542248,incipient
2813,19950210,1995-03-13 01:00:00,-58.02106,-24.49991,1.10978,MAM,LA-PLATA,60204.52139542355,16.72347816539543,incipient
2814,19950210,1995-03-13 02:00:00,-58.01285,-24.28073,1.09832,MAM,LA-PLATA,24385.91646667562,6.773865685187672,incipient
2815,19950210,1995-03-13 03:00:00,-58.07053,-24.2384,1.09204,MAM,LA-PLATA,7506.422954409681,2.0851174873360225,intensification
2816,19950210,1995-03-13 04:00:00,-58.02033,-24.35531,1.09004,MAM,LA-PLATA,13959.89370494231,3.877748251372864,intensification
2817,19950210,1995-03-13 05:00:00,-58.03729,-24.47799,1.08751,MAM,LA-PLATA,13749.070164175206,3.819186156715335,intensification
2818,19950210,1995-03-13 06:00:00,-57.80395,-24.32407,1.15685,MAM,LA-PLATA,29176.02384242769,8.104451067341024,intensification
2819,19950210,1995-03-13 07:00:00,-57.56451,-24.1323,1.28412,MAM,LA-PLATA,32314.03646841502,8.976121241226394,intensification
2820,19950210,1995-03-13 08:00:00,-57.37997,-24.11082,1.42105,MAM,LA-PLATA,18879.838393653434,5.24439955379262,intensification
2821,19950210,1995-03-13 09:00:00,-57.17929,-23.99627,1.58192,MAM,LA-PLATA,24030.409171443975,6.675113658734437,intensification
2822,19950210,1995-03-13 10:00:00,-56.849,-23.61116,1.49299,MAM,LA-PLATA,54432.233109234,15.120064752565002,intensification
2823,19950210,1995-03-13 11:00:00,-56.77353,-23.53108,1.61327,MAM,LA-PLATA,11766.586337323166,3.2684962048119903,intensification
2824,19950210,1995-03-13 12:00:00,-56.74774,-23.36154,1.73149,MAM,LA-PLATA,19034.713123603316,5.287420312112032,intensification
2825,19950210,1995-03-13 13:00:00,-56.76056,-23.19554,1.80057,MAM,LA-PLATA,18504.77400084912,5.140215000235867,intensification
2826,19950210,1995-03-13 14:00:00,-56.7572,-23.02392,1.89902,MAM,LA-PLATA,19086.393944005897,5.3017760955571935,mature
2827,19950210,1995-03-13 15:00:00,-56.6687,-22.99422,1.89063,MAM,LA-PLATA,9641.127760485422,2.678091044579284,mature
2828,19950210,1995-03-13 16:00:00,-56.66766,-22.82097,1.89783,MAM,LA-PLATA,19264.84275884537,5.351345210790381,mature
2829,19950210,1995-03-13 17:00:00,-56.42325,-22.81902,1.75287,MAM,LA-PLATA,25050.90913888971,6.958585871913808,decay
2830,19950210,1995-03-13 18:00:00,-56.26642,-22.71426,1.61364,MAM,LA-PLATA,19856.04043045769,5.515566786238248,decay
2831,19950210,1995-03-13 19:00:00,-55.95041,-22.59871,1.5488,MAM,LA-PLATA,34879.85514169877,9.688848650471881,decay
2832,19950210,1995-03-13 20:00:00,-55.68112,-22.2359,1.6291,MAM,LA-PLATA,48926.075460564876,13.590576516823576,decay
2833,19950210,1995-03-13 21:00:00,-55.37421,-21.61297,1.65747,MAM,LA-PLATA,76158.67117977935,21.1551864388276,intensification 2
2834,19950210,1995-03-13 22:00:00,-54.99854,-21.36554,1.70599,MAM,LA-PLATA,47620.910939997324,13.228030816665923,intensification 2
2835,19950210,1995-03-13 23:00:00,-54.89166,-21.03981,1.7195,MAM,LA-PLATA,37876.432866890325,10.521231351913979,intensification 2
2836,19950210,1995-03-14 00:00:00,-54.89975,-20.78762,1.75101,MAM,LA-PLATA,28054.8754117553,7.793020947709805,intensification 2
2837,19950210,1995-03-14 01:00:00,-54.85477,-20.5423,1.81875,MAM,LA-PLATA,27676.88497044406,7.688023602901128,intensification 2
2838,19950210,1995-03-14 02:00:00,-54.83737,-20.19581,1.92553,MAM,LA-PLATA,38570.65586616304,10.714071073934178,intensification 2
2839,19950210,1995-03-14 03:00:00,-54.88031,-19.96738,1.95513,MAM,LA-PLATA,25793.11948043229,7.164755411231192,intensification 2
2840,19950210,1995-03-14 04:00:00,-54.97073,-19.74736,1.95638,MAM,LA-PLATA,26229.13219607852,7.285870054466256,mature 2
2841,19950210,1995-03-14 05:00:00,-54.94601,-19.63109,1.87923,MAM,LA-PLATA,13185.142043741558,3.6625394565948772,mature 2
2842,19950210,1995-03-14 06:00:00,-54.76486,-19.3316,1.85157,MAM,LA-PLATA,38335.65553961781,10.64879320544939,mature 2
2843,19950210,1995-03-14 07:00:00,-54.36374,-19.08549,1.87515,MAM,LA-PLATA,50228.99293757735,13.95249803821593,decay 2
2844,19950210,1995-03-14 08:00:00,-54.13367,-18.92775,1.83959,MAM,LA-PLATA,29878.135607760065,8.299482113266684,decay 2
2845,19950210,1995-03-14 09:00:00,-53.99176,-18.75753,1.84126,MAM,LA-PLATA,24109.761638208674,6.69715601061352,decay 2
2846,19950210,1995-03-14 10:00:00,-54.3176,-18.97488,1.7244,MAM,LA-PLATA,41947.392987172156,11.65205360754782,decay 2
2847,19950210,1995-03-14 11:00:00,-54.38654,-18.63763,1.71002,MAM,LA-PLATA,38196.17614064298,10.610048927956383,decay 2
2848,19950210,1995-03-14 12:00:00,-54.56891,-18.37573,1.71241,MAM,LA-PLATA,34898.15647415347,9.693932353931519,decay 2
2849,19950210,1995-03-14 13:00:00,-54.89215,-18.08791,1.71121,MAM,LA-PLATA,46794.10369924067,12.998362138677965,decay 2
2850,19950211,1995-03-13 16:00:00,-66.60748,-49.88328,1.65314,MAM,LA-PLATA,,,mature
2851,19950211,1995-03-13 17:00:00,-66.21195,-50.28251,1.80592,MAM,LA-PLATA,52603.51405789157,14.612087238303213,decay
2852,19950211,1995-03-13 18:00:00,-65.75977,-50.46029,1.95185,MAM,LA-PLATA,37672.35112223467,10.46454197839852,decay
2853,19950211,1995-03-13 19:00:00,-65.15796,-50.50804,2.0331,MAM,LA-PLATA,42909.19643604014,11.919221232233372,decay
2854,19950211,1995-03-13 20:00:00,-64.3458,-50.80531,2.1126,MAM,LA-PLATA,66108.88703933444,18.363579733148455,decay
2855,19950211,1995-03-13 21:00:00,-63.78925,-51.1358,2.33609,MAM,LA-PLATA,53564.500021863714,14.879027783851031,intensification 2
2856,19950211,1995-03-13 22:00:00,-63.49612,-51.25329,2.84247,MAM,LA-PLATA,24246.849635922397,6.735236009978443,intensification 2
2857,19950211,1995-03-13 23:00:00,-63.07187,-51.43782,3.0072,MAM,LA-PLATA,35906.47261837372,9.974020171770478,intensification 2
2858,19950211,1995-03-14 00:00:00,-62.46469,-51.8002,3.13699,MAM,LA-PLATA,58145.31463939302,16.151476288720286,intensification 2
2859,19950211,1995-03-14 01:00:00,-61.97327,-52.02236,3.31778,MAM,LA-PLATA,41791.08972833301,11.60863603564806,intensification 2
2860,19950211,1995-03-14 02:00:00,-61.33563,-52.36756,3.38494,MAM,LA-PLATA,57984.75063517208,16.106875176436688,intensification 2
2861,19950211,1995-03-14 03:00:00,-60.69653,-52.66318,3.45288,MAM,LA-PLATA,54320.768574447284,15.089102381790912,intensification 2
2862,19950211,1995-03-14 04:00:00,-60.01221,-52.89849,3.47917,MAM,LA-PLATA,52943.23343224629,14.706453731179526,mature 2
2863,19950211,1995-03-14 05:00:00,-59.27115,-53.11352,3.44538,MAM,LA-PLATA,55047.56717616759,15.290990882268776,mature 2
2864,19950211,1995-03-14 06:00:00,-58.42956,-53.37133,3.3708,MAM,LA-PLATA,62911.92294607806,17.47553415168835,mature 2
2865,19950211,1995-03-14 07:00:00,-57.51349,-53.69146,3.28577,MAM,LA-PLATA,70233.55792924804,19.509321647013344,decay 2
2866,19950211,1995-03-14 08:00:00,-56.5246,-54.04619,3.17178,MAM,LA-PLATA,75890.85572724121,21.080793257567002,decay 2
2867,19950211,1995-03-14 09:00:00,-55.51831,-54.3653,3.0194,MAM,LA-PLATA,74443.96823200751,20.67888006444653,decay 2
2868,19950211,1995-03-14 10:00:00,-54.55759,-54.97684,3.3387,MAM,LA-PLATA,91868.77786395402,25.51910496220945,decay 2
2869,19950211,1995-03-14 11:00:00,-53.28763,-55.56532,3.21296,MAM,LA-PLATA,103697.83286756426,28.804953574323406,decay 2
2870,19950211,1995-03-14 12:00:00,-51.89291,-56.20681,3.11134,MAM,LA-PLATA,112483.11776239549,31.245310489554303,decay 2
2871,19950211,1995-03-14 13:00:00,-50.48895,-56.82073,3.09241,MAM,LA-PLATA,109901.12967037703,30.52809157510473,decay 2
2872,19950211,1995-03-14 14:00:00,-49.21289,-57.28701,3.09145,MAM,LA-PLATA,92965.83007640093,25.823841687889146,incipient
2873,19950211,1995-03-14 15:00:00,-48.00546,-57.63746,3.137,MAM,LA-PLATA,82054.36195789945,22.79287832163874,incipient
2874,19950211,1995-03-14 16:00:00,-46.8186,-57.93914,3.19421,MAM,LA-PLATA,77935.34171253495,21.64870603125971,intensification
2875,19950211,1995-03-14 17:00:00,-45.53589,-58.28712,3.23135,MAM,LA-PLATA,84697.04001921864,23.526955560894066,intensification
2876,19950211,1995-03-14 18:00:00,-44.16821,-58.70018,3.26443,MAM,LA-PLATA,91790.4758093655,25.497354391490415,intensification
2877,19950211,1995-03-14 19:00:00,-42.66559,-59.18858,3.31372,MAM,LA-PLATA,101872.12136484704,28.29781149023529,intensification
2878,19950211,1995-03-14 20:00:00,-41.17108,-59.62182,3.40946,MAM,LA-PLATA,97334.49556194972,27.037359878319368,intensification
2879,19950211,1995-03-14 21:00:00,-39.73367,-59.98823,3.492,MAM,LA-PLATA,90119.89894960342,25.03330526377873,intensification
2880,19950211,1995-03-14 22:00:00,-37.89212,-60.63172,3.63844,MAM,LA-PLATA,124116.9881285989,34.47694114683303,intensification
2881,19950211,1995-03-14 23:00:00,-36.4306,-61.2682,3.70855,MAM,LA-PLATA,105995.75369055303,29.44326491404251,intensification
2882,19950211,1995-03-15 00:00:00,-34.95264,-62.0253,3.80455,MAM,LA-PLATA,114792.50533195134,31.88680703665315,intensification
2883,19950211,1995-03-15 01:00:00,-33.60413,-62.62925,3.95512,MAM,LA-PLATA,96740.96326265112,26.872489795180865,intensification
2884,19950211,1995-03-15 02:00:00,-32.31171,-63.07379,4.15039,MAM,LA-PLATA,82116.07178354923,22.810019939874785,intensification
2885,19950211,1995-03-15 03:00:00,-31.03259,-63.3974,4.36518,MAM,LA-PLATA,73464.26417657132,20.40674004904759,intensification
2886,19950211,1995-03-15 04:00:00,-29.66516,-63.76317,4.54611,MAM,LA-PLATA,78936.19782469317,21.926721617970326,intensification
2887,19950211,1995-03-15 05:00:00,-28.27905,-64.15859,4.6956,MAM,LA-PLATA,80689.00320918516,22.413612002551435,intensification
2888,19950211,1995-03-15 06:00:00,-26.87732,-64.63387,4.81611,MAM,LA-PLATA,85611.5894969101,23.78099708247503,intensification
2889,19950211,1995-03-15 07:00:00,-25.59647,-65.10712,4.88051,MAM,LA-PLATA,80168.03247856475,22.268897910712433,intensification
2890,19950211,1995-03-15 08:00:00,-24.4032,-65.61857,4.92263,MAM,LA-PLATA,79330.81881392242,22.036338559422894,intensification
2891,19950211,1995-03-15 09:00:00,-23.38266,-66.07652,4.99661,MAM,LA-PLATA,68910.86147322539,19.14190596478483,incipient
2892,19950211,1995-03-15 10:00:00,-22.54065,-67.07604,5.106,MAM,LA-PLATA,117205.59710215639,32.557110306154556,incipient
2893,19950211,1995-03-15 11:00:00,-21.72379,-67.33051,5.25069,MAM,LA-PLATA,45157.347235900175,12.543707565527827,incipient
2894,19950211,1995-03-15 12:00:00,-20.99231,-67.53842,5.36288,MAM,LA-PLATA,38841.23634080899,10.789232316891386,incipient
2895,19950211,1995-03-15 13:00:00,-20.28598,-67.67605,5.45087,MAM,LA-PLATA,33606.69341372365,9.335192614923237,incipient
2896,19950211,1995-03-15 14:00:00,-19.53683,-67.78789,5.45927,MAM,LA-PLATA,33927.46900841441,9.42429694678178,incipient
2897,19950211,1995-03-15 15:00:00,-18.74512,-67.8718,5.3828,MAM,LA-PLATA,34505.6073759529,9.584890937764696,incipient
2898,19950211,1995-03-15 16:00:00,-18.02646,-67.9852,5.24621,MAM,LA-PLATA,32567.665447254883,9.046573735348579,incipient
2899,19950211,1995-03-15 17:00:00,-17.44821,-68.16047,5.0533,MAM,LA-PLATA,30924.67952979523,8.590188758276453,incipient
2900,19950211,1995-03-15 18:00:00,-17.0199,-68.40507,4.84001,MAM,LA-PLATA,32408.375145757844,9.00232642937718,incipient
2901,19950211,1995-03-15 19:00:00,-16.86816,-68.74157,4.64905,MAM,LA-PLATA,37921.40288475836,10.53372302354399,incipient
2902,19950212,1995-03-13 17:00:00,22.83698,-29.29807,1.09306,MAM,SAt,,,decay
2903,19950212,1995-03-13 18:00:00,23.19942,-29.1256,1.34885,MAM,SAt,40064.20027897106,11.128944521936406,decay
2904,19950212,1995-03-13 19:00:00,23.30268,-28.9115,1.36379,MAM,SAt,25837.57036021789,7.177102877838303,decay
2905,19950212,1995-03-13 20:00:00,22.86731,-28.70687,1.33345,MAM,SAt,48136.43136680495,13.371230935223597,decay
