,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19950089,1995-02-02 06:00:00,-178.11583,-33.80291,6.59582,DJF,SAt,41093.3748803296,11.41482635564711,intensification
218,19950089,1995-02-02 07:00:00,-178.05839,-34.18299,6.51294,DJF,SAt,42593.49702938284,11.831526952606344,intensification
219,19950089,1995-02-02 08:00:00,-178.11179,-34.63735,6.46801,DJF,SAt,50759.537564393126,14.099871545664756,intensification
220,19950089,1995-02-02 09:00:00,-178.0163,-34.97487,6.31121,DJF,SAt,38529.8850161552,10.70274583782089,intensification
221,19950089,1995-02-02 10:00:00,-177.92236,-35.06102,6.47079,DJF,SAt,12843.248883721917,3.5675691343671994,intensification
222,19950089,1995-02-02 11:00:00,-178.10205,-35.6709,6.30788,DJF,SAt,69745.53866825586,19.373760741182185,intensification
223,19950089,1995-02-02 12:00:00,-178.49333,-36.5007,6.14885,DJF,SAt,98741.64115679593,27.428233654665537,intensification
224,19950089,1995-02-02 13:00:00,-179.0341,-37.29755,6.24469,DJF,SAt,100812.59814029076,28.0034994834141,intensification
225,19950089,1995-02-02 14:00:00,-179.69716,-38.02155,6.48526,DJF,SAt,99437.26845063557,27.621463458509883,intensification
226,19950089,1995-02-02 15:00:00,179.62082,-38.71312,6.70689,DJF,SAt,97205.13710908411,27.001426974745588,intensification
227,19950089,1995-02-02 16:00:00,179.50272,-39.2115,7.12858,DJF,SAt,56350.260895832515,15.652850248842364,intensification
228,19950089,1995-02-02 17:00:00,179.35701,-39.61193,7.4341,DJF,SAt,46251.99620277108,12.847776722991966,intensification
229,19950089,1995-02-02 18:00:00,179.39586,-39.89741,7.63759,DJF,SAt,31917.229480993483,8.865897078053745,intensification
230,19950089,1995-02-02 19:00:00,179.7202,-40.08071,7.86314,DJF,SAt,34335.74566176847,9.53770712826902,mature
231,19950089,1995-02-02 20:00:00,179.94928,-40.27634,7.92848,DJF,SAt,29188.448494286873,8.10790235952413,mature
232,19950089,1995-02-02 21:00:00,-179.84946,-40.47529,7.95657,DJF,SAt,27929.39151672621,7.758164310201725,mature
233,19950089,1995-02-02 22:00:00,-179.72411,-40.72399,8.37726,DJF,SAt,29610.05365262398,8.225014903506661,mature
234,19950089,1995-02-02 23:00:00,-179.67073,-40.9441,8.33406,DJF,SAt,24883.75272952632,6.912153535979534,mature
235,19950089,1995-02-03 00:00:00,-179.47066,-41.17065,8.30143,DJF,SAt,30265.60027479985,8.407111187444404,mature
236,19950089,1995-02-03 01:00:00,-179.37495,-41.40031,8.24744,DJF,SAt,26759.947903312328,7.433318862031202,decay
237,19950089,1995-02-03 02:00:00,-179.24132,-41.67323,8.21981,DJF,SAt,32321.34931006017,8.978152586127825,decay
238,19950089,1995-02-03 03:00:00,-179.10579,-41.9241,8.14925,DJF,SAt,30072.88811919039,8.353580033108441,decay
239,19950089,1995-02-03 04:00:00,-179.02959,-42.15301,8.15992,DJF,SAt,26220.021498041915,7.283339305011643,decay
240,19950089,1995-02-03 05:00:00,-178.82532,-42.35412,8.09486,DJF,SAt,27977.29136275366,7.771469822987128,decay
241,19950089,1995-02-03 06:00:00,-178.66731,-42.53148,8.05467,DJF,SAt,23601.913318550905,6.556087032930807,decay
242,19950089,1995-02-03 07:00:00,-178.5412,-42.65597,7.90569,DJF,SAt,17268.114344327292,4.796698428979804,decay
243,19950089,1995-02-03 08:00:00,-178.4111,-42.77298,7.74677,DJF,SAt,16800.687954927787,4.666857765257719,decay
244,19950089,1995-02-03 09:00:00,-178.33637,-42.83294,7.50972,DJF,SAt,9034.503532497823,2.5095843145827286,decay
245,19950089,1995-02-03 10:00:00,-178.61607,-42.92951,7.17389,DJF,SAt,25193.01010595126,6.9980583627642385,decay
246,19950089,1995-02-03 11:00:00,-178.5739,-43.04014,6.93632,DJF,SAt,12770.814365593109,3.5474484348869746,decay
247,19950089,1995-02-03 12:00:00,-178.54675,-43.14826,6.73323,DJF,SAt,12222.86165156946,3.3952393476581832,decay
248,19950089,1995-02-03 13:00:00,-178.52026,-43.23965,6.53949,DJF,SAt,10386.535360346226,2.885148711207285,decay
249,19950089,1995-02-03 14:00:00,-178.45468,-43.31813,6.48646,DJF,SAt,10214.580030227546,2.8373833417298737,decay
250,19950089,1995-02-03 15:00:00,-178.36909,-43.40525,6.49559,DJF,SAt,11904.663280369195,3.3068509112136653,decay
251,19950089,1995-02-03 16:00:00,-178.22247,-43.45176,6.45319,DJF,SAt,12920.283866030852,3.5889677405641254,decay
252,19950089,1995-02-03 17:00:00,-178.06862,-43.49749,6.43871,DJF,SAt,13415.491128123886,3.726525313367746,decay
253,19950089,1995-02-03 18:00:00,-177.86855,-43.61094,6.43877,DJF,SAt,20471.523956285066,5.686534432301407,decay
254,19950089,1995-02-03 19:00:00,-177.64887,-43.78847,6.49009,DJF,SAt,26487.150499636806,7.357541805454669,decay
255,19950089,1995-02-03 20:00:00,-177.40193,-43.98571,6.52253,DJF,SAt,29540.52207271807,8.205700575755019,decay
256,19950089,1995-02-03 21:00:00,-177.1642,-44.25197,6.52128,DJF,SAt,35166.65907974447,9.768516411040132,decay
257,19950089,1995-02-03 22:00:00,-177.08089,-44.46995,6.84336,DJF,SAt,25126.877253402738,6.979688125945205,decay
258,19950089,1995-02-03 23:00:00,-176.87997,-44.72151,6.84218,DJF,SAt,32179.70055119566,8.93880570866546,decay
259,19950089,1995-02-04 00:00:00,-176.69289,-44.97499,6.76647,DJF,SAt,31811.15229449139,8.836431192914274,decay
260,19950089,1995-02-04 01:00:00,-176.481,-45.19096,6.72498,DJF,SAt,29214.185964274515,8.11505165674292,decay
261,19950089,1995-02-04 02:00:00,-176.26869,-45.36411,6.66327,DJF,SAt,25429.484408604374,7.063745669056771,decay
262,19950089,1995-02-04 03:00:00,-176.04576,-45.55173,6.57824,DJF,SAt,27158.217990256748,7.543949441737985,decay
263,19950089,1995-02-04 04:00:00,-175.85957,-45.72596,6.57442,DJF,SAt,24184.071612992677,6.717797670275743,decay
264,19950089,1995-02-04 05:00:00,-175.68733,-45.8952,6.55677,DJF,SAt,23072.856842424142,6.409126900673373,decay
265,19950089,1995-02-04 06:00:00,-175.51414,-46.07608,6.57623,DJF,SAt,24157.504376395613,6.710417882332115,intensification 2
266,19950089,1995-02-04 07:00:00,-175.33432,-46.27263,6.62433,DJF,SAt,25872.130375344677,7.186702882040188,intensification 2
267,19950089,1995-02-04 08:00:00,-175.11906,-46.47102,6.63532,DJF,SAt,27557.072728796975,7.654742424665827,intensification 2
268,19950089,1995-02-04 09:00:00,-174.90886,-46.71292,6.62503,DJF,SAt,31328.70044085125,8.702416789125348,intensification 2
269,19950089,1995-02-04 10:00:00,-174.35664,-47.06392,6.69507,DJF,SAt,57309.00043371299,15.919166787142496,intensification 2
270,19950089,1995-02-04 11:00:00,-174.07967,-47.33391,6.58371,DJF,SAt,36594.715509561465,10.165198752655963,intensification 2
271,19950089,1995-02-04 12:00:00,-173.79211,-47.59978,6.45746,DJF,SAt,36622.88444178472,10.173023456051311,intensification 2
272,19950089,1995-02-04 13:00:00,-173.54164,-47.82798,6.28869,DJF,SAt,31544.061778595486,8.762239382943191,mature 2
273,19950089,1995-02-04 14:00:00,-173.30968,-48.03092,6.09765,DJF,SAt,28423.56577877263,7.895434938547953,mature 2
274,19950089,1995-02-04 15:00:00,-173.08781,-48.26955,5.95307,DJF,SAt,31225.06691852146,8.673629699589295,mature 2
275,19950089,1995-02-04 16:00:00,-172.90639,-48.48696,5.85363,DJF,SAt,27639.864234156532,7.677740065043481,mature 2
276,19950089,1995-02-04 17:00:00,-172.69148,-48.74073,5.81942,DJF,SAt,32339.7632251243,8.983267562534529,decay 2
277,19950089,1995-02-04 18:00:00,-172.44659,-49.00182,5.77306,DJF,SAt,34112.35801747629,9.475655004854525,decay 2
278,19950089,1995-02-04 19:00:00,-172.13527,-49.27757,5.73102,DJF,SAt,38118.90275856237,10.588584099600657,decay 2
279,19950089,1995-02-04 20:00:00,-171.75597,-49.61565,5.68085,DJF,SAt,46530.95609827264,12.92526558285351,decay 2
280,19950089,1995-02-04 21:00:00,-171.3335,-49.98966,5.59326,DJF,SAt,51466.832548597,14.296342374610278,decay 2
281,19950089,1995-02-04 22:00:00,-170.89125,-50.33373,5.54856,DJF,SAt,49559.88480533705,13.766634668149182,decay 2
282,19950089,1995-02-04 23:00:00,-170.45145,-50.80033,5.45483,DJF,SAt,60471.05239723821,16.797514554788393,decay 2
283,19950089,1995-02-05 00:00:00,-170.03036,-51.23776,5.3472,DJF,SAt,56863.05468196123,15.795292967211452,decay 2
284,19950089,1995-02-05 01:00:00,-169.63641,-51.68686,5.22189,DJF,SAt,56908.734440423344,15.807981789006485,decay 2
285,19950089,1995-02-05 02:00:00,-169.30507,-52.17128,5.09748,DJF,SAt,58460.107515458556,16.238918754294044,decay 2
286,19950089,1995-02-05 03:00:00,-169.04552,-52.72793,4.98057,DJF,SAt,64347.329630289394,17.87425823063594,decay 2
287,19950089,1995-02-05 04:00:00,-168.8542,-53.61633,4.92392,DJF,SAt,99605.24619197407,27.668123942215022,decay 2
288,19950089,1995-02-05 05:00:00,-168.63823,-54.54737,4.9419,DJF,SAt,104481.05267854287,29.022514632928573,decay 2
289,19950089,1995-02-05 06:00:00,-168.24496,-55.20454,5.03424,DJF,SAt,77283.79996097037,21.467722211380657,decay 2
290,19950089,1995-02-05 07:00:00,-167.70941,-55.54207,5.14519,DJF,SAt,50533.38205072843,14.037050569646787,decay 2
291,19950089,1995-02-05 08:00:00,-167.07269,-55.79509,5.23207,DJF,SAt,48845.79887248731,13.568277464579808,decay 2
292,19950089,1995-02-05 09:00:00,-166.36543,-56.03174,5.3166,DJF,SAt,51332.833191560705,14.259120330989084,decay
293,19950089,1995-02-05 10:00:00,-165.62978,-56.07393,5.38355,DJF,SAt,45919.84009890948,12.755511138585966,decay
294,19950089,1995-02-05 11:00:00,-164.81218,-56.22989,5.43186,DJF,SAt,53524.800994784084,14.868000276328912,decay
295,19950089,1995-02-05 12:00:00,-163.94484,-56.42122,5.48388,DJF,SAt,57551.75293330768,15.986598037029912,decay
296,19950089,1995-02-05 13:00:00,-163.1329,-56.59931,5.49413,DJF,SAt,53608.59435395659,14.891276209432387,decay
297,19950089,1995-02-05 14:00:00,-162.32253,-56.70394,5.40013,DJF,SAt,50883.15213440438,14.134208926223438,decay
298,19950089,1995-02-05 15:00:00,-161.52655,-56.78998,5.29237,DJF,SAt,49466.54441100801,13.74070678083556,intensification 2
299,19950089,1995-02-05 16:00:00,-160.75314,-56.84644,5.18595,DJF,SAt,47483.82171239104,13.189950475664178,intensification 2
300,19950089,1995-02-05 17:00:00,-159.96166,-56.88457,5.10123,DJF,SAt,48292.30017990194,13.41452782775054,intensification 2
301,19950089,1995-02-05 18:00:00,-159.14085,-56.91076,5.02852,DJF,SAt,49930.5586525813,13.869599625717028,intensification 2
302,19950089,1995-02-05 19:00:00,-158.31808,-56.95057,4.95253,DJF,SAt,50116.312170868245,13.92119782524118,intensification 2
303,19950089,1995-02-05 20:00:00,-157.49675,-56.99846,4.89461,DJF,SAt,50058.51382910398,13.905142730306661,intensification 2
304,19950089,1995-02-05 21:00:00,-156.64394,-57.04972,4.87079,DJF,SAt,51927.16513392902,14.424212537202505,intensification 2
305,19950089,1995-02-05 22:00:00,-154.86714,-57.43604,5.11382,DJF,SAt,115205.34842645259,32.00148567401461,intensification 2
306,19950089,1995-02-05 23:00:00,-153.81805,-57.50408,5.03484,DJF,SAt,63183.31271991928,17.55092019997758,intensification 2
307,19950089,1995-02-06 00:00:00,-152.6507,-57.55938,4.89719,DJF,SAt,69952.68267346757,19.43130074262988,intensification 2
308,19950089,1995-02-06 01:00:00,-151.48712,-57.59484,4.70814,DJF,SAt,69482.36217446653,19.300656159574036,intensification 2
309,19950089,1995-02-06 02:00:00,-150.11615,-57.69218,4.51439,DJF,SAt,82299.79308196377,22.861053633878825,intensification 2
310,19950089,1995-02-06 03:00:00,-148.07593,-58.09669,4.34849,DJF,SAt,128683.30445899471,35.74536234972075,intensification 2
311,19950089,1995-02-06 04:00:00,-145.51128,-58.73514,4.24513,DJF,SAt,165359.82346141728,45.93328429483813,intensification 2
312,19950089,1995-02-06 05:00:00,-143.051,-59.28487,4.24646,DJF,SAt,153538.32404484227,42.64953445690063,intensification 2
313,19950089,1995-02-06 06:00:00,-141.11833,-59.53611,4.32615,DJF,SAt,112868.20252460995,31.35227847905832,intensification 2
314,19950089,1995-02-06 07:00:00,-139.37585,-59.65519,4.47309,DJF,SAt,98946.35547254217,27.485098742372827,intensification 2
315,19950089,1995-02-06 08:00:00,-137.70944,-59.69523,4.63007,DJF,SAt,93659.87051480026,26.016630698555627,intensification 2
316,19950089,1995-02-06 09:00:00,-135.92035,-59.69654,4.79012,DJF,SAt,100379.12421330684,27.883090059251902,intensification 2
317,19950089,1995-02-06 10:00:00,-133.57781,-59.6007,4.92491,DJF,SAt,132044.2119927487,36.678947775763525,intensification 2
318,19950089,1995-02-06 11:00:00,-131.97984,-59.47149,5.01112,DJF,SAt,91222.39381002901,25.33955383611917,intensification 2
319,19950089,1995-02-06 12:00:00,-130.60712,-59.28938,5.06849,DJF,SAt,80337.05493812123,22.315848593922563,intensification 2
320,19950089,1995-02-06 13:00:00,-129.09232,-59.13596,5.06153,DJF,SAt,87885.17137231342,24.412547603420393,intensification 2
321,19950089,1995-02-06 14:00:00,-127.5773,-58.9916,5.07714,DJF,SAt,88076.98728614362,24.46582980170656,intensification 2
322,19950089,1995-02-06 15:00:00,-126.01628,-58.84955,5.14133,DJF,SAt,90984.61540878272,25.27350428021742,intensification 2
323,19950089,1995-02-06 16:00:00,-124.39685,-58.71297,5.26346,DJF,SAt,94557.9653421936,26.266101483942666,intensification 2
324,19950089,1995-02-06 17:00:00,-123.03696,-58.54428,5.42701,DJF,SAt,80921.37495590233,22.478159709972868,intensification 2
325,19950089,1995-02-06 18:00:00,-121.83025,-58.36252,5.59727,DJF,SAt,73052.23152041098,20.292286533447495,intensification 2
326,19950089,1995-02-06 19:00:00,-120.67622,-58.19833,5.74228,DJF,SAt,69892.73817470865,19.414649492974625,intensification 2
327,19950089,1995-02-06 20:00:00,-119.54335,-58.03319,5.86537,DJF,SAt,69024.12559486766,19.173368220796572,intensification 2
328,19950089,1995-02-06 21:00:00,-118.4446,-57.89093,5.95063,DJF,SAt,66713.46515395929,18.531518098322024,intensification 2
329,19950089,1995-02-06 22:00:00,-117.6657,-57.72793,6.25069,DJF,SAt,49572.14167972702,13.770039355479728,intensification 2
330,19950089,1995-02-06 23:00:00,-116.63722,-57.63123,6.28371,DJF,SAt,62081.624655860855,17.244895737739125,intensification 2
331,19950089,1995-02-07 00:00:00,-115.6675,-57.56826,6.31614,DJF,SAt,58199.806384828815,16.16661288467467,intensification 2
332,19950089,1995-02-07 01:00:00,-114.76109,-57.52785,6.39454,DJF,SAt,54268.15492876579,15.074487480212719,intensification 2
333,19950089,1995-02-07 02:00:00,-113.85524,-57.54654,6.53676,DJF,SAt,54104.44232548639,15.029011757079552,intensification 2
334,19950089,1995-02-07 03:00:00,-113.03375,-57.61414,6.74736,DJF,SAt,49545.113152990896,13.76253143138636,intensification 2
335,19950089,1995-02-07 04:00:00,-112.25699,-57.67664,7.01954,DJF,SAt,46741.851664568654,12.983847684602404,intensification 2
336,19950089,1995-02-07 05:00:00,-111.52495,-57.74245,7.27303,DJF,SAt,44095.621508829354,12.248783752452598,incipient
337,19950089,1995-02-07 06:00:00,-110.86694,-57.82254,7.50292,DJF,SAt,40011.62118341802,11.114339217616116,incipient
338,19950089,1995-02-07 07:00:00,-110.30153,-57.91816,7.71633,DJF,SAt,35086.67649174216,9.746299025483934,incipient
339,19950089,1995-02-07 08:00:00,-109.84526,-58.06241,7.85869,DJF,SAt,31312.799789790886,8.697999941608579,intensification
340,19950089,1995-02-07 09:00:00,-109.51276,-58.23184,7.99541,DJF,SAt,27122.76250381139,7.534100695503164,intensification
341,19950089,1995-02-07 10:00:00,-109.63121,-58.55279,8.56044,DJF,SAt,36349.51742225286,10.097088172848016,incipient
342,19950089,1995-02-07 11:00:00,-109.29887,-58.62405,8.62643,DJF,SAt,20826.302197776335,5.78508394382676,incipient
343,19950089,1995-02-07 12:00:00,-109.12238,-58.6814,8.75411,DJF,SAt,12037.288495544431,3.343691248762342,incipient
344,19950089,1995-02-07 13:00:00,-108.92961,-58.69811,8.86901,DJF,SAt,11293.10644778448,3.1369740132734663,decay
345,19950089,1995-02-07 14:00:00,-108.73875,-58.71168,8.99093,DJF,SAt,11126.829167371257,3.0907858798253494,decay
346,19950089,1995-02-07 15:00:00,-108.46301,-58.67402,9.06409,DJF,SAt,16473.33943901178,4.5759276219477165,decay
347,19950089,1995-02-07 16:00:00,-108.23901,-58.65316,9.19349,DJF,SAt,13159.575835534322,3.6554377320928673,decay
348,19950089,1995-02-07 17:00:00,-107.98492,-58.61333,9.26949,DJF,SAt,15358.790971387136,4.266330825385316,decay
349,19950089,1995-02-07 18:00:00,-107.74059,-58.51385,9.28155,DJF,SAt,17976.094690952552,4.9933596363757085,decay
350,19950089,1995-02-07 19:00:00,-107.68439,-58.38903,9.21425,DJF,SAt,14259.305042233496,3.9609180672870825,decay
351,19950089,1995-02-07 20:00:00,-107.4922,-58.246,9.237,DJF,SAt,19465.96662377385,5.407212951048291,decay
352,19950089,1995-02-07 21:00:00,-107.16214,-58.13063,9.194,DJF,SAt,23213.049174820815,6.448069215228005,decay
353,19950089,1995-02-07 22:00:00,-107.05228,-57.61541,9.33173,DJF,SAt,57657.06107355357,16.015850298209322,decay
354,19950089,1995-02-07 23:00:00,-106.63884,-57.48537,9.34759,DJF,SAt,28592.615826760168,7.942393285211158,decay
355,19950089,1995-02-08 00:00:00,-106.06818,-57.40323,9.34692,DJF,SAt,35346.456734837084,9.818460204121411,decay
356,19950089,1995-02-08 01:00:00,-105.49904,-57.25529,9.40519,DJF,SAt,37916.406581719035,10.532335161588621,decay
357,19950089,1995-02-08 02:00:00,-104.81422,-57.11689,9.26613,DJF,SAt,44041.84923109985,12.233847008638847,decay
358,19950089,1995-02-08 03:00:00,-104.1055,-56.93683,9.26519,DJF,SAt,47332.752903684115,13.147986917690032,decay
359,19950089,1995-02-08 04:00:00,-103.30701,-56.86518,9.12218,DJF,SAt,49135.99887302231,13.648888575839532,decay
360,19950089,1995-02-08 05:00:00,-102.52582,-56.78701,8.98775,DJF,SAt,48318.651613117596,13.421847670310443,decay
361,19950089,1995-02-08 06:00:00,-101.76138,-56.76168,8.88014,DJF,SAt,46660.636897034754,12.961288026954099,decay
362,19950089,1995-02-08 07:00:00,-100.97629,-56.72844,8.84362,DJF,SAt,48013.487785256075,13.337079940348909,decay
363,19950089,1995-02-08 08:00:00,-100.16293,-56.76563,8.71555,DJF,SAt,49764.26953857006,13.82340820515835,decay
364,19950089,1995-02-08 09:00:00,-99.30853,-56.90789,8.62505,DJF,SAt,54323.950312978806,15.089986198049669,decay
365,19950089,1995-02-08 10:00:00,-99.03763,-56.79941,8.49518,DJF,SAt,20415.163263264636,5.670878684240177,decay
366,19950089,1995-02-08 11:00:00,-98.19476,-56.91853,8.48032,DJF,SAt,52922.49515803559,14.70069309945433,decay
367,19950089,1995-02-08 12:00:00,-97.37088,-57.04223,8.33579,DJF,SAt,51781.357397834894,14.38371038828747,decay
368,19950089,1995-02-08 13:00:00,-96.58118,-57.19774,8.28042,DJF,SAt,50709.79889725906,14.086055249238628,decay
369,19950089,1995-02-08 14:00:00,-95.83856,-57.31978,8.16886,DJF,SAt,46676.609221876985,12.965724783854718,decay
370,19950089,1995-02-08 15:00:00,-94.99695,-57.47638,7.95763,DJF,SAt,53344.050276365044,14.817791743434734,decay
371,19950089,1995-02-08 16:00:00,-94.18185,-57.62548,7.88364,DJF,SAt,51378.30639472064,14.271751776311289,decay
372,19950089,1995-02-08 17:00:00,-93.42294,-57.79875,7.81227,DJF,SAt,49021.839662117774,13.617177683921604,decay
373,19950089,1995-02-08 18:00:00,-92.68579,-57.95437,7.70039,DJF,SAt,46894.85146786352,13.026347629962089,decay
374,19950089,1995-02-08 19:00:00,-91.95734,-58.14646,7.5602,DJF,SAt,47889.804929062724,13.302723591406313,decay
375,19950089,1995-02-08 20:00:00,-91.24139,-58.34867,7.4664,DJF,SAt,47546.90916588322,13.207474768300894,decay
376,19950089,1995-02-08 21:00:00,-90.51025,-58.57416,7.40316,DJF,SAt,49366.41581647179,13.712893282353274,decay
377,19950089,1995-02-08 22:00:00,-90.26999,-58.77783,7.47684,DJF,SAt,26566.72022853299,7.379644507925831,decay
378,19950089,1995-02-08 23:00:00,-89.47116,-59.01524,7.37552,DJF,SAt,52937.566740451875,14.704879650125521,intensification
379,19950089,1995-02-09 00:00:00,-88.63474,-59.33657,7.18605,DJF,SAt,59562.70495783265,16.54519582162018,intensification
380,19950089,1995-02-09 01:00:00,-87.76251,-59.63353,7.06574,DJF,SAt,59291.74252043776,16.469928477899376,intensification
381,19950089,1995-02-09 02:00:00,-86.88382,-59.86517,7.03591,DJF,SAt,55553.95021546984,15.431652837630512,intensification
382,19950089,1995-02-09 03:00:00,-86.08704,-60.1196,6.99781,DJF,SAt,52570.440079698026,14.602900022138341,intensification
383,19950089,1995-02-09 04:00:00,-85.30661,-60.40248,6.94403,DJF,SAt,53314.208516284656,14.809502365634627,intensification
384,19950089,1995-02-09 05:00:00,-84.59061,-60.65039,6.91107,DJF,SAt,47899.50251841293,13.305417366225814,intensification
