,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
223,20040799,2004-09-04 08:00:00,15.77673,-36.36066,3.68033,SON,SAt,81797.41729539726,22.721504804277018,decay
224,20040799,2004-09-04 09:00:00,16.61601,-36.57842,3.72372,SON,SAt,78857.66805965036,21.90490779434732,decay
225,20040799,2004-09-04 10:00:00,16.86144,-36.44652,3.50513,SON,SAt,26385.958952916328,7.329433042476758,decay
226,20040799,2004-09-04 11:00:00,17.851,-36.8104,3.47324,SON,SAt,97132.60554989234,26.98127931941454,decay
227,20040799,2004-09-04 12:00:00,19.26062,-37.26118,3.17922,SON,SAt,134786.25424649767,37.44062617958269,decay
228,20040799,2004-09-04 13:00:00,21.3304,-37.88363,3.26287,SON,SAt,195096.34045378916,54.193427903830326,decay
229,20040799,2004-09-04 14:00:00,23.32906,-38.43798,3.33024,SON,SAt,185291.98934312566,51.46999703975713,decay
230,20040799,2004-09-04 15:00:00,24.54658,-38.72684,3.56481,SON,SAt,110595.75269970634,30.721042416585096,decay
231,20040799,2004-09-04 16:00:00,25.37499,-38.84198,3.61368,SON,SAt,72936.71577190002,20.260198825527784,decay
232,20040799,2004-09-04 17:00:00,26.31244,-39.03049,3.75416,SON,SAt,83747.71268802993,23.263253524452757,decay
233,20040799,2004-09-04 18:00:00,27.12191,-39.20888,3.78992,SON,SAt,72594.04574128092,20.165012705911366,decay
234,20040799,2004-09-04 19:00:00,27.89411,-39.36025,3.7056,SON,SAt,68558.31074208657,19.04397520613516,decay
235,20040799,2004-09-04 20:00:00,28.59055,-39.49182,3.75712,SON,SAt,61581.55777426092,17.105988270628032,decay
236,20040799,2004-09-04 21:00:00,29.19036,-39.57818,3.85301,SON,SAt,52326.85905891345,14.535238627475957,decay
237,20040799,2004-09-04 22:00:00,29.84239,-39.76741,3.97757,SON,SAt,59640.276130454426,16.566743369570673,decay
238,20040799,2004-09-04 23:00:00,30.41798,-39.74869,4.15774,SON,SAt,49246.18977970974,13.679497161030483,decay
239,20040799,2004-09-05 00:00:00,31.07181,-39.77289,4.16935,SON,SAt,55952.72611902551,15.54242392195153,decay
240,20040799,2004-09-05 01:00:00,31.80377,-39.82438,4.34389,SON,SAt,62793.49190954944,17.44263664154151,decay
241,20040799,2004-09-05 02:00:00,32.45211,-39.78541,4.49099,SON,SAt,55552.46067788417,15.431239077190048,decay
242,20040799,2004-09-05 03:00:00,33.2644,-39.86393,4.57143,SON,SAt,69915.55881131261,19.42098855869795,decay
243,20040799,2004-09-05 04:00:00,33.87411,-39.84578,4.69945,SON,SAt,52084.57085661708,14.4679363490603,decay
244,20040799,2004-09-05 05:00:00,34.59643,-39.87587,4.67164,SON,SAt,61743.26703151668,17.150907508754635,decay
245,20040799,2004-09-05 06:00:00,35.52046,-40.07196,4.76981,SON,SAt,81702.05289968009,22.695014694355578,decay
246,20040799,2004-09-05 07:00:00,36.31598,-40.15765,4.82761,SON,SAt,68316.11807336869,18.976699464824637,decay
247,20040799,2004-09-05 08:00:00,37.23594,-40.36412,4.79208,SON,SAt,81367.94349496203,22.602206526378342,decay
248,20040799,2004-09-05 09:00:00,38.12026,-40.56905,4.79359,SON,SAt,78202.63525155348,21.722954236542634,decay
249,20040799,2004-09-05 10:00:00,39.36057,-41.0033,4.57945,SON,SAt,115045.87279239553,31.957186886776537,decay
250,20040799,2004-09-05 11:00:00,40.35218,-41.18807,4.56234,SON,SAt,85596.73129166731,23.77686980324092,decay
251,20040799,2004-09-05 12:00:00,41.69488,-41.51433,4.46216,SON,SAt,117800.63795283729,32.72239943134369,decay
252,20040799,2004-09-05 13:00:00,42.58368,-41.51915,4.48513,SON,SAt,74001.91497643407,20.55608749345391,decay
253,20040799,2004-09-05 14:00:00,43.91534,-41.75044,4.39446,SON,SAt,113617.46800151507,31.56040777819863,decay
254,20040799,2004-09-05 15:00:00,44.50811,-41.56243,4.28979,SON,SAt,53500.09056367,14.86113626768611,decay
255,20040799,2004-09-05 16:00:00,45.5055,-41.59504,4.15507,SON,SAt,83040.50978417874,23.066808273382982,decay
256,20040799,2004-09-05 17:00:00,45.96549,-41.32169,4.0488,SON,SAt,48920.83305469923,13.589120292972009,decay
257,20040799,2004-09-05 18:00:00,46.36957,-41.06833,3.86788,SON,SAt,44008.88731513121,12.22469092086978,decay
258,20040799,2004-09-05 19:00:00,47.42738,-41.15834,3.7259,SON,SAt,89181.42600112215,24.772618333645042,decay
259,20040799,2004-09-05 20:00:00,47.83957,-40.94444,3.58959,SON,SAt,41956.78480830266,11.65466244675074,decay
260,20040799,2004-09-05 21:00:00,48.53468,-40.89523,3.48313,SON,SAt,58660.13156263828,16.294480989621743,decay
261,20040799,2004-09-05 22:00:00,50.71241,-41.71325,3.64175,SON,SAt,203373.91120837897,56.4927531134386,decay
262,20040799,2004-09-05 23:00:00,51.11069,-41.52204,3.62134,SON,SAt,39347.481388361775,10.929855941211605,decay
263,20040799,2004-09-06 00:00:00,51.71108,-41.47418,3.54431,SON,SAt,50284.35627282542,13.967876742451505,decay
264,20040800,2004-09-01 06:00:00,-62.68747,-39.29942,1.24447,SON,LA-PLATA,,,incipient
265,20040800,2004-09-01 07:00:00,-62.3529,-39.51982,1.56277,SON,LA-PLATA,37773.11121295919,10.492530892488665,incipient
266,20040800,2004-09-01 08:00:00,-62.0726,-39.55742,1.83781,SON,LA-PLATA,24397.508654282803,6.777085737300778,incipient
267,20040800,2004-09-01 09:00:00,-61.81445,-39.43517,2.02898,SON,LA-PLATA,25989.177219808804,7.2192158943913345,incipient
268,20040800,2004-09-01 10:00:00,-61.84946,-38.81325,2.10384,SON,LA-PLATA,69220.35818743159,19.227877274286552,incipient
269,20040800,2004-09-01 11:00:00,-61.60721,-38.64788,2.23092,SON,LA-PLATA,27923.03031909061,7.756397310858502,incipient
270,20040800,2004-09-01 12:00:00,-61.3851,-38.45081,2.33274,SON,LA-PLATA,29210.726711562056,8.114090753211682,incipient
271,20040800,2004-09-01 13:00:00,-61.0015,-38.22788,2.46981,SON,LA-PLATA,41638.69512560385,11.566304201556626,incipient
272,20040800,2004-09-01 14:00:00,-60.48602,-37.98598,2.65232,SON,LA-PLATA,52513.590448112125,14.587108457808924,incipient
273,20040800,2004-09-01 15:00:00,-59.98434,-37.90304,2.68639,SON,LA-PLATA,44948.16206267195,12.485600572964431,incipient
274,20040800,2004-09-01 16:00:00,-59.39908,-37.77722,2.77782,SON,LA-PLATA,53263.92336144625,14.795534267068403,incipient
275,20040800,2004-09-01 17:00:00,-58.81995,-37.62863,2.99158,SON,LA-PLATA,53561.89589362709,14.878304414896412,intensification
276,20040800,2004-09-01 18:00:00,-58.18723,-37.82759,3.13115,SON,LA-PLATA,59882.10679144389,16.63391855317886,intensification
277,20040800,2004-09-01 19:00:00,-57.54898,-37.92182,3.2578,SON,LA-PLATA,56992.07299420212,15.831131387278367,intensification
278,20040800,2004-09-01 20:00:00,-56.89987,-38.25955,3.34772,SON,LA-PLATA,68097.2578165036,18.915904949028775,intensification
279,20040800,2004-09-01 21:00:00,-56.24844,-38.54496,3.43338,SON,LA-PLATA,65034.59086466887,18.065164129074684,intensification
280,20040800,2004-09-01 22:00:00,-55.8631,-38.79313,3.47702,SON,LA-PLATA,43366.83102792866,12.046341952202406,intensification
281,20040800,2004-09-01 23:00:00,-55.07422,-39.67128,3.45956,SON,LA-PLATA,118958.72495742951,33.04409026595264,intensification
282,20040800,2004-09-02 00:00:00,-54.33307,-40.40901,3.56651,SON,LA-PLATA,103488.82715099244,28.74689643083123,intensification
283,20040800,2004-09-02 01:00:00,-53.67358,-40.76556,3.80466,SON,LA-PLATA,68360.2819785781,18.988967216271696,intensification
284,20040800,2004-09-02 02:00:00,-53.15625,-40.904,3.99027,SON,LA-PLATA,46165.04732056221,12.823624255711726,intensification
285,20040800,2004-09-02 03:00:00,-52.63287,-40.81627,4.22421,SON,LA-PLATA,45083.107654152525,12.523085459486813,intensification
286,20040800,2004-09-02 04:00:00,-52.18027,-40.61869,4.33787,SON,LA-PLATA,44019.03136553391,12.227508712648309,intensification
287,20040800,2004-09-02 05:00:00,-51.67496,-40.55753,4.487,SON,LA-PLATA,43208.000267093215,12.002222296414782,intensification
288,20040800,2004-09-02 06:00:00,-51.13779,-40.51731,4.6458,SON,LA-PLATA,45613.908164919754,12.670530045811043,intensification
289,20040800,2004-09-02 07:00:00,-50.59799,-40.37364,4.68339,SON,LA-PLATA,48391.887494664195,13.442190970740054,intensification
290,20040800,2004-09-02 08:00:00,-50.02438,-40.62758,4.76588,SON,LA-PLATA,56121.06425478624,15.589184515218399,intensification
291,20040800,2004-09-02 09:00:00,-49.35782,-40.75093,4.91243,SON,LA-PLATA,57849.94351646635,16.069428754573988,intensification
292,20040800,2004-09-02 10:00:00,-48.41769,-41.41914,5.38532,SON,LA-PLATA,108300.11321629603,30.083364782304454,intensification
293,20040800,2004-09-02 11:00:00,-47.75235,-41.63042,5.60084,SON,LA-PLATA,60164.667416116514,16.71240761558792,intensification
294,20040800,2004-09-02 12:00:00,-47.10465,-41.65448,5.72714,SON,LA-PLATA,53888.090215052405,14.968913948625667,intensification
295,20040800,2004-09-02 13:00:00,-46.47082,-41.70122,6.02897,SON,LA-PLATA,52896.09092838966,14.69335859121935,intensification
296,20040800,2004-09-02 14:00:00,-45.9071,-41.70742,6.27463,SON,LA-PLATA,46803.2909910265,13.000914164174027,intensification
297,20040800,2004-09-02 15:00:00,-45.35342,-41.6967,6.543,SON,LA-PLATA,45981.796383069595,12.772721217519331,intensification
298,20040800,2004-09-02 16:00:00,-44.85745,-41.70444,6.67321,SON,LA-PLATA,41185.23846636255,11.440344018434041,intensification
299,20040800,2004-09-02 17:00:00,-44.24225,-41.63348,6.83073,SON,LA-PLATA,51705.55972039134,14.362655477886484,intensification
300,20040800,2004-09-02 18:00:00,-43.70056,-41.73803,6.91024,SON,LA-PLATA,46460.30765200714,12.905641014446427,mature
301,20040800,2004-09-02 19:00:00,-43.05981,-41.71561,6.98194,SON,LA-PLATA,53232.755816321434,14.786876615644843,mature
302,20040800,2004-09-02 20:00:00,-42.52502,-41.80183,7.10958,SON,LA-PLATA,45383.16384825814,12.606434402293928,mature
303,20040800,2004-09-02 21:00:00,-42.00207,-41.89012,7.17232,SON,LA-PLATA,44416.400995148084,12.337889165318913,mature
304,20040800,2004-09-02 22:00:00,-41.17575,-41.99323,7.39007,SON,LA-PLATA,69299.45095254542,19.249847486818172,incipient
305,20040800,2004-09-02 23:00:00,-40.63986,-42.08337,7.42266,SON,LA-PLATA,45376.838856213726,12.604677460059369,incipient
306,20040800,2004-09-03 00:00:00,-40.04797,-42.1236,7.57514,SON,LA-PLATA,49035.021992214766,13.620839442281879,incipient
307,20040800,2004-09-03 01:00:00,-39.51831,-42.17638,7.66623,SON,LA-PLATA,44057.20831601596,12.238113421115544,intensification
308,20040800,2004-09-03 02:00:00,-38.99548,-42.20314,7.71152,SON,LA-PLATA,43177.07313815615,11.993631427265598,intensification
309,20040800,2004-09-03 03:00:00,-38.4303,-42.19121,7.86804,SON,LA-PLATA,46576.93130035397,12.938036472320547,intensification
310,20040800,2004-09-03 04:00:00,-37.93576,-42.2018,7.87758,SON,LA-PLATA,40756.36417694226,11.32121227137285,intensification
311,20040800,2004-09-03 05:00:00,-37.42786,-42.2238,7.98313,SON,LA-PLATA,41900.60118966521,11.639055886018115,intensification
312,20040800,2004-09-03 06:00:00,-36.96997,-42.22992,7.93694,SON,LA-PLATA,37708.21100132233,10.474503055922868,intensification
313,20040800,2004-09-03 07:00:00,-36.5517,-42.42499,8.07704,SON,LA-PLATA,40654.74398595341,11.292984440542615,intensification
314,20040800,2004-09-03 08:00:00,-36.14023,-42.56988,8.01165,SON,LA-PLATA,37384.07045813252,10.384464016147922,intensification
315,20040800,2004-09-03 09:00:00,-35.6542,-42.64502,7.97342,SON,LA-PLATA,40644.956481913854,11.290265689420515,intensification
316,20040800,2004-09-03 10:00:00,-35.17279,-42.71613,8.27659,SON,LA-PLATA,40139.056757457394,11.14973798818261,intensification
317,20040800,2004-09-03 11:00:00,-34.74683,-42.83228,8.26645,SON,LA-PLATA,37088.67355800606,10.302409321668351,intensification
318,20040800,2004-09-03 12:00:00,-34.2146,-42.85764,8.30092,SON,LA-PLATA,43483.02396468948,12.078617767969298,intensification
319,20040800,2004-09-03 13:00:00,-33.73181,-42.87452,8.22081,SON,LA-PLATA,39392.05711047948,10.9422380862443,intensification
320,20040800,2004-09-03 14:00:00,-33.194,-42.88349,8.19294,SON,LA-PLATA,43833.59312679777,12.175998090777158,intensification
321,20040800,2004-09-03 15:00:00,-32.74145,-42.98746,8.20239,SON,LA-PLATA,38612.61350175278,10.725725972709105,intensification
322,20040800,2004-09-03 16:00:00,-32.22134,-43.04579,8.21439,SON,LA-PLATA,42779.89342973809,11.883303730482803,intensification
323,20040800,2004-09-03 17:00:00,-31.73346,-43.1227,8.25604,SON,LA-PLATA,40533.76686275733,11.259379684099258,mature
324,20040800,2004-09-03 18:00:00,-31.2554,-43.20574,8.37876,SON,LA-PLATA,39857.42187234653,11.071506075651815,mature
325,20040800,2004-09-03 19:00:00,-30.75055,-43.32735,8.61406,SON,LA-PLATA,43055.83954998989,11.959955430552748,mature
326,20040800,2004-09-03 20:00:00,-30.3234,-43.42426,8.69418,SON,LA-PLATA,36166.49051243701,10.046247364565836,decay
327,20040800,2004-09-03 21:00:00,-29.83289,-43.52628,8.8251,SON,LA-PLATA,41173.32493664263,11.437034704622953,decay
328,20040800,2004-09-03 22:00:00,-29.41553,-43.71196,8.69786,SON,LA-PLATA,39433.945984423735,10.95387388456215,decay
329,20040800,2004-09-03 23:00:00,-28.92944,-43.81268,8.80074,SON,LA-PLATA,40611.072336937825,11.280853426927173,decay
330,20040800,2004-09-04 00:00:00,-28.49841,-43.91954,8.90465,SON,LA-PLATA,36540.394559492575,10.150109599859048,decay
331,20040800,2004-09-04 01:00:00,-28.05838,-44.06823,8.97694,SON,LA-PLATA,38889.810867306034,10.802725240918344,decay
332,20040800,2004-09-04 02:00:00,-27.64136,-44.29298,9.03451,SON,LA-PLATA,41598.18066518646,11.555050184774016,decay
333,20040800,2004-09-04 03:00:00,-27.18619,-44.49899,8.98474,SON,LA-PLATA,42808.404314656334,11.891223420737871,decay
334,20040800,2004-09-04 04:00:00,-26.80689,-44.74085,8.80324,SON,LA-PLATA,40304.85021254636,11.195791725707322,decay
335,20040800,2004-09-04 05:00:00,-26.36627,-44.96816,8.67453,SON,LA-PLATA,42955.72540738837,11.93214594649677,decay
336,20040800,2004-09-04 06:00:00,-25.9541,-45.19008,8.53552,SON,LA-PLATA,40697.300219620214,11.30480561656117,decay
337,20040800,2004-09-04 07:00:00,-25.52194,-45.42198,8.46706,SON,LA-PLATA,42510.92720377899,11.808590889938609,decay
338,20040800,2004-09-04 08:00:00,-25.10712,-45.62578,8.39391,SON,LA-PLATA,39470.09302171537,10.96391472825427,decay
339,20040800,2004-09-04 09:00:00,-24.65836,-45.80385,8.38337,SON,LA-PLATA,40074.823577887866,11.131895438302186,decay
340,20040800,2004-09-04 10:00:00,-24.05609,-46.06996,8.46735,SON,LA-PLATA,55178.60734910015,15.327390930305597,decay
341,20040800,2004-09-04 11:00:00,-23.6553,-46.22296,8.40337,SON,LA-PLATA,35252.81082815487,9.792447452265241,decay
342,20040800,2004-09-04 12:00:00,-23.23996,-46.37067,8.39996,SON,LA-PLATA,35888.35305924404,9.968986960901121,decay
343,20040800,2004-09-04 13:00:00,-22.81363,-46.47297,8.36737,SON,LA-PLATA,34602.05933878102,9.611683149661395,decay
344,20040800,2004-09-04 14:00:00,-22.33487,-46.5772,8.31647,SON,LA-PLATA,38417.9891247187,10.671663645755194,decay
345,20040800,2004-09-04 15:00:00,-21.84961,-46.65659,8.20699,SON,LA-PLATA,38099.41840058264,10.583171777939622,decay
346,20040800,2004-09-04 16:00:00,-21.30664,-46.75008,8.08631,SON,LA-PLATA,42689.14233618498,11.858095093384717,decay
347,20040800,2004-09-04 17:00:00,-20.76578,-46.83051,7.90082,SON,LA-PLATA,42136.70559436564,11.704640442879343,decay
348,20040800,2004-09-04 18:00:00,-20.24683,-46.89031,7.72467,SON,LA-PLATA,40013.49881839487,11.114860782887465,decay
349,20040800,2004-09-04 19:00:00,-19.72052,-46.98169,7.53355,SON,LA-PLATA,41231.96200328929,11.45332277869147,decay
350,20040800,2004-09-04 20:00:00,-19.21289,-47.03508,7.26745,SON,LA-PLATA,38945.085971200606,10.818079436444613,decay
351,20040800,2004-09-04 21:00:00,-18.69727,-47.10349,6.96676,SON,LA-PLATA,39785.13724485017,11.051427012458381,decay
352,20040800,2004-09-04 22:00:00,-17.2002,-47.97313,6.61016,SON,LA-PLATA,148252.74969564594,41.18131935990165,decay
353,20040800,2004-09-04 23:00:00,-15.71256,-48.86357,6.33174,SON,LA-PLATA,147833.96565659382,41.06499046016495,decay
354,20040801,2004-09-01 14:00:00,-11.59601,-55.98275,6.76532,SON,SAt,,,incipient
355,20040801,2004-09-01 15:00:00,-11.23175,-56.33924,6.83494,SON,SAt,45607.47214994242,12.668742263872895,incipient
356,20040801,2004-09-01 16:00:00,-10.93918,-56.61601,6.89724,SON,SAt,35635.86921449409,9.898852559581691,incipient
357,20040801,2004-09-01 17:00:00,-10.64648,-56.88913,6.9766,SON,SAt,35223.77948155152,9.784383189319868,intensification
358,20040801,2004-09-01 18:00:00,-10.31674,-57.20183,7.08795,SON,SAt,40084.87438810199,11.134687330028331,intensification
359,20040801,2004-09-01 19:00:00,-9.98746,-57.66383,7.21964,SON,SAt,55022.93874912209,15.284149652533914,intensification
360,20040801,2004-09-01 20:00:00,-9.6807,-58.17004,7.36361,SON,SAt,59131.83157984343,16.42550877217873,intensification
361,20040801,2004-09-01 21:00:00,-9.38123,-58.55801,7.49247,SON,SAt,46541.93668627385,12.928315746187181,intensification
362,20040801,2004-09-01 22:00:00,-9.17001,-59.18185,7.68429,SON,SAt,70422.51178704109,19.561808829733636,intensification
363,20040801,2004-09-01 23:00:00,-8.78754,-59.52873,7.8198,SON,SAt,44245.30303361848,12.290361953782911,intensification
364,20040801,2004-09-02 00:00:00,-8.42606,-59.79862,7.99603,SON,SAt,36232.089732853536,10.064469370237093,intensification
365,20040801,2004-09-02 01:00:00,-8.15622,-59.91861,8.1586,SON,SAt,20125.001855879796,5.590278293299943,intensification
366,20040801,2004-09-02 02:00:00,-7.90625,-60.06217,8.20726,SON,SAt,21167.905453306335,5.8799737370295375,intensification
367,20040801,2004-09-02 03:00:00,-7.66092,-60.23582,8.22216,SON,SAt,23605.213572614088,6.55700377017058,intensification
368,20040801,2004-09-02 04:00:00,-7.43024,-60.45886,8.242,SON,SAt,27859.1039553099,7.738639987586083,intensification
369,20040801,2004-09-02 05:00:00,-7.20877,-60.6858,8.3034,SON,SAt,27985.395985746472,7.773721107151798,intensification
370,20040801,2004-09-02 06:00:00,-6.91821,-60.91211,8.42339,SON,SAt,29693.665935440382,8.248240537622328,intensification
371,20040801,2004-09-02 07:00:00,-6.638,-61.06494,8.53583,SON,SAt,22740.690420694107,6.316858450192807,intensification
372,20040801,2004-09-02 08:00:00,-6.31284,-61.09318,8.65096,SON,SAt,17764.929244516617,4.934702567921283,intensification
373,20040801,2004-09-02 09:00:00,-5.99857,-61.03127,8.69185,SON,SAt,18256.251194158645,5.071180887266291,intensification
374,20040801,2004-09-02 10:00:00,-5.81036,-61.11811,8.63345,SON,SAt,13989.327186293427,3.885924218414841,intensification
375,20040801,2004-09-02 11:00:00,-5.49167,-60.97438,8.67589,SON,SAt,23446.117423265874,6.512810395351631,intensification
376,20040801,2004-09-02 12:00:00,-5.12653,-60.84267,8.76125,SON,SAt,24580.218462176745,6.827838461715762,intensification
377,20040801,2004-09-02 13:00:00,-4.74991,-60.69759,8.8795,SON,SAt,26046.83287245281,7.235231353459114,intensification
378,20040801,2004-09-02 14:00:00,-4.3746,-60.5692,8.96803,SON,SAt,24952.912654278203,6.931364626188389,intensification
379,20040801,2004-09-02 15:00:00,-4.02051,-60.43886,8.9969,SON,SAt,24204.527511860215,6.723479864405615,intensification
380,20040801,2004-09-02 16:00:00,-3.74744,-60.3258,8.95821,SON,SAt,19576.347887786425,5.437874413274007,intensification
381,20040801,2004-09-02 17:00:00,-3.50915,-60.18599,8.91531,SON,SAt,20359.095831359344,5.655304397599818,intensification
382,20040801,2004-09-02 18:00:00,-3.2128,-59.98754,8.88297,SON,SAt,27513.29092725484,7.642580813126344,mature
383,20040801,2004-09-02 19:00:00,-2.91769,-59.7697,8.84153,SON,SAt,29290.233132119647,8.136175870033235,mature
