,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
886,19900454,1990-06-05 00:00:00,17.55529,-64.25431,7.53427,JJA,SAt,34912.77144952938,9.697992069313715,mature
887,19900454,1990-06-05 01:00:00,18.04384,-64.477,7.55993,JJA,SAt,34139.36994002128,9.483158316672577,mature
888,19900454,1990-06-05 02:00:00,18.45176,-64.70422,7.64699,JJA,SAt,31892.702557513217,8.859084043753672,mature
889,19900454,1990-06-05 03:00:00,18.91224,-64.92729,7.66931,JJA,SAt,33014.84349813245,9.170789860592349,mature
890,19900454,1990-06-05 04:00:00,19.34185,-65.1412,7.69336,JJA,SAt,31181.595983657473,8.661554439904853,decay
891,19900454,1990-06-05 05:00:00,19.78002,-65.32661,7.68875,JJA,SAt,29010.85084853503,8.058569680148619,decay
892,19900454,1990-06-05 06:00:00,20.12876,-65.51063,7.63637,JJA,SAt,26055.86727399978,7.2377409094443825,decay
893,19900454,1990-06-05 07:00:00,20.44085,-65.69477,7.51432,JJA,SAt,24994.340108817207,6.942872252449224,decay
894,19900454,1990-06-05 08:00:00,20.87953,-65.87508,7.23812,JJA,SAt,28324.436486424227,7.8678990240067295,decay
895,19900454,1990-06-05 09:00:00,21.45733,-66.05474,6.95539,JJA,SAt,32921.908220880585,9.144974505800162,decay
896,19900454,1990-06-05 10:00:00,21.97092,-66.2663,6.58867,JJA,SAt,32956.97107199054,9.15471418666404,decay
897,19900454,1990-06-05 11:00:00,22.36715,-66.4533,6.27138,JJA,SAt,27285.42223466775,7.579283954074374,decay
898,19900454,1990-06-05 12:00:00,22.90456,-66.65767,5.93776,JJA,SAt,32888.675040583454,9.135743066828738,mature
899,19900454,1990-06-05 13:00:00,23.31683,-66.86502,5.58708,JJA,SAt,29304.423536842063,8.140117649122795,mature
900,19900454,1990-06-05 14:00:00,23.69313,-67.06744,5.29776,JJA,SAt,27832.533516068255,7.7312593100189595,mature
901,19900454,1990-06-05 15:00:00,24.1861,-67.26459,5.02472,JJA,SAt,30546.111822934643,8.48503106192629,decay
902,19900454,1990-06-05 16:00:00,24.58346,-67.43899,4.74287,JJA,SAt,25798.142865297763,7.166150795916045,decay
903,19900454,1990-06-05 17:00:00,24.79287,-67.60757,4.43415,JJA,SAt,20751.692235209015,5.764358954224726,decay
904,19900454,1990-06-05 18:00:00,24.901,-67.73062,4.19394,JJA,SAt,14425.062782811934,4.0069618841144266,incipient
905,19900454,1990-06-05 19:00:00,24.98332,-67.84512,3.94547,JJA,SAt,13193.706660186488,3.664918516718469,incipient
906,19900454,1990-06-05 20:00:00,25.11992,-67.9742,3.69298,JJA,SAt,15447.951940811368,4.291097761336491,incipient
907,19900454,1990-06-05 21:00:00,25.22624,-68.09184,3.49467,JJA,SAt,13808.315943195581,3.835643317554328,intensification
908,19900454,1990-06-05 22:00:00,26.38757,-68.17862,3.33372,JJA,SAt,49049.53298388351,13.624870273300974,intensification
909,19900454,1990-06-05 23:00:00,26.37529,-68.30983,3.0769,JJA,SAt,14598.682630152322,4.055189619486756,intensification
910,19900454,1990-06-06 00:00:00,26.44955,-68.44251,2.7786,JJA,SAt,15063.898872386992,4.184416353440831,intensification
911,19900454,1990-06-06 01:00:00,26.60129,-68.56433,2.50911,JJA,SAt,14890.156913116696,4.136154698087971,intensification
912,19900454,1990-06-06 02:00:00,26.75174,-68.66949,2.24778,JJA,SAt,13188.509658079343,3.66347490502204,intensification
913,19900454,1990-06-06 03:00:00,26.82069,-68.75726,2.02567,JJA,SAt,10148.724817901119,2.819090227194755,intensification
914,19900454,1990-06-06 04:00:00,26.87325,-68.84558,1.79931,JJA,SAt,10045.563680748424,2.790434355763451,intensification
915,19900454,1990-06-06 05:00:00,26.83317,-68.94622,1.58696,JJA,SAt,11305.14037831418,3.140316771753939,intensification
916,19900454,1990-06-06 06:00:00,26.73784,-69.07042,1.35566,JJA,SAt,14322.976751200169,3.978604653111158,intensification
917,19900455,1990-06-04 04:00:00,-21.55222,-62.95687,6.91716,JJA,SAt,,,intensification
918,19900455,1990-06-04 05:00:00,-22.58148,-62.63119,6.95475,JJA,SAt,63633.287330768704,17.67591314743575,incipient
919,19900455,1990-06-04 06:00:00,-22.43939,-62.50107,7.01315,JJA,SAt,16196.651331618397,4.499069814338443,incipient
920,19900455,1990-06-04 07:00:00,-21.93607,-62.44053,7.0619,JJA,SAt,26729.344199227013,7.424817833118615,incipient
921,19900455,1990-06-04 08:00:00,-21.36844,-62.38457,7.15476,JJA,SAt,29884.78941813347,8.301330393925964,intensification
922,19900455,1990-06-04 09:00:00,-20.7066,-62.3656,7.22348,JJA,SAt,34188.849095426434,9.496902526507343,intensification
923,19900455,1990-06-04 10:00:00,-18.72519,-62.77766,7.26212,JJA,SAt,111346.9732474095,30.929714790947084,intensification
924,19900455,1990-06-04 11:00:00,-18.42673,-62.69817,7.37904,JJA,SAt,17584.66393938072,4.8846288720502,intensification
925,19900455,1990-06-04 12:00:00,-18.02579,-62.63433,7.52982,JJA,SAt,21666.924512942016,6.018590142483894,intensification
926,19900455,1990-06-04 13:00:00,-17.57779,-62.5636,7.68584,JJA,SAt,24237.295057556737,6.732581960432427,intensification
927,19900455,1990-06-04 14:00:00,-17.04712,-62.52681,7.78251,JJA,SAt,27511.279128946226,7.64202198026284,intensification
928,19900455,1990-06-04 15:00:00,-16.45587,-62.50315,7.8008,JJA,SAt,30455.73265800602,8.459925738335006,intensification
929,19900455,1990-06-04 16:00:00,-15.89093,-62.46666,7.76601,JJA,SAt,29303.232815922205,8.139786893311724,intensification
930,19900455,1990-06-04 17:00:00,-15.31076,-62.4475,7.68592,JJA,SAt,29907.08748131117,8.307524300364214,intensification
931,19900455,1990-06-04 18:00:00,-14.81763,-62.38453,7.60869,JJA,SAt,26338.319411531753,7.316199836536598,intensification
932,19900455,1990-06-04 19:00:00,-14.32852,-62.32371,7.56956,JJA,SAt,26126.101594064367,7.257250442795657,intensification
933,19900455,1990-06-04 20:00:00,-13.90054,-62.25785,7.57729,JJA,SAt,23308.55970653457,6.474599918481824,intensification
934,19900455,1990-06-04 21:00:00,-13.55984,-62.17756,7.60399,JJA,SAt,19786.895431136858,5.496359841982461,intensification
935,19900455,1990-06-04 22:00:00,-13.45615,-62.07715,7.34752,JJA,SAt,12398.1631085971,3.4439341968325277,intensification
936,19900455,1990-06-04 23:00:00,-13.18512,-61.91936,7.30721,JJA,SAt,22539.88733734017,6.2610798159278245,intensification
937,19900455,1990-06-05 00:00:00,-12.83591,-61.75225,7.2436,JJA,SAt,26099.700401492235,7.249916778192287,mature
938,19900455,1990-06-05 01:00:00,-12.3992,-61.58857,7.14429,JJA,SAt,29364.362462142428,8.15676735059512,mature
939,19900455,1990-06-05 02:00:00,-11.88208,-61.45413,7.01898,JJA,SAt,31228.73397960902,8.674648327669173,mature
940,19900455,1990-06-05 03:00:00,-11.32425,-61.30656,6.87155,JJA,SAt,33940.93937911038,9.42803871641955,mature
941,19900455,1990-06-05 04:00:00,-10.75617,-61.09013,6.75922,JJA,SAt,38798.34899207966,10.77731916446657,decay
942,19900455,1990-06-05 05:00:00,-10.20682,-60.98228,6.60387,JJA,SAt,31919.203383585398,8.866445384329277,decay
943,19900455,1990-06-05 06:00:00,-9.55219,-60.87304,6.46857,JJA,SAt,37397.887176380704,10.388301993439084,decay
944,19900455,1990-06-05 07:00:00,-8.80475,-60.81535,6.30629,JJA,SAt,40995.60850912105,11.387669030311402,decay
945,19900455,1990-06-05 08:00:00,-7.91412,-60.71545,6.17566,JJA,SAt,49625.54740773255,13.784874279925708,decay
946,19900455,1990-06-05 09:00:00,-6.95178,-60.66216,6.07063,JJA,SAt,52719.39792304109,14.644277200844748,decay
947,19900455,1990-06-05 10:00:00,-6.3255,-60.95009,5.79645,JJA,SAt,46677.82171989568,12.96606158885991,decay
948,19900455,1990-06-05 11:00:00,-5.47537,-60.93118,5.68686,JJA,SAt,45962.6250860802,12.767395857244502,decay
949,19900455,1990-06-05 12:00:00,-4.76617,-60.95611,5.6203,JJA,SAt,38399.691302614985,10.666580917393052,mature
950,19900455,1990-06-05 13:00:00,-4.00238,-61.00148,5.53587,JJA,SAt,41509.686056048806,11.530468348902446,mature
951,19900455,1990-06-05 14:00:00,-3.26343,-61.04593,5.42171,JJA,SAt,40111.373948452376,11.142048319014549,mature
952,19900455,1990-06-05 15:00:00,-2.47928,-61.10833,5.35522,JJA,SAt,42736.361124217176,11.87121142339366,decay
953,19900455,1990-06-05 16:00:00,-1.71991,-61.18407,5.33889,JJA,SAt,41608.858089587404,11.558016135996501,decay
954,19900455,1990-06-05 17:00:00,-0.99103,-61.3839,5.33317,JJA,SAt,44834.131616507584,12.453925449029885,decay
955,19900455,1990-06-05 18:00:00,-0.32251,-61.57996,5.35583,JJA,SAt,41651.500684639206,11.569861301288668,incipient
956,19900455,1990-06-05 19:00:00,0.21748,-61.80066,5.38506,JJA,SAt,37590.821489199356,10.441894858110933,incipient
957,19900455,1990-06-05 20:00:00,0.65903,-62.03206,5.43578,JJA,SAt,34587.31753843843,9.607588205121786,incipient
958,19900455,1990-06-05 21:00:00,0.99065,-62.23058,5.44507,JJA,SAt,28006.905027535013,7.779695840981948,intensification
959,19900455,1990-06-05 22:00:00,1.75368,-62.07368,5.41064,JJA,SAt,43303.04375665853,12.028623265738482,intensification
960,19900455,1990-06-05 23:00:00,1.94834,-62.21114,5.34418,JJA,SAt,18328.27383834643,5.091187177318453,intensification
961,19900455,1990-06-06 00:00:00,2.06356,-62.25344,5.30087,JJA,SAt,7599.424899652925,2.1109513610147013,intensification
962,19900455,1990-06-06 01:00:00,2.14693,-62.28043,5.21955,JJA,SAt,5255.218817200991,1.4597830047780531,intensification
963,19900455,1990-06-06 02:00:00,2.25563,-62.32113,5.15402,JJA,SAt,7214.382869515531,2.003995241532092,intensification
964,19900455,1990-06-06 03:00:00,2.3729,-62.42844,5.11971,JJA,SAt,13376.830498022531,3.7157862494507032,intensification
965,19900455,1990-06-06 04:00:00,2.42503,-62.5682,5.10397,JJA,SAt,15769.458555904877,4.380405154418021,intensification
966,19900455,1990-06-06 05:00:00,2.503,-62.65663,5.0691,JJA,SAt,10610.998685935425,2.9474996349820626,intensification
967,19900455,1990-06-06 06:00:00,2.50185,-62.73682,5.03248,JJA,SAt,8916.926686674,2.4769240796316665,intensification
968,19900455,1990-06-06 07:00:00,2.39131,-62.86551,4.96335,JJA,SAt,15373.072826714388,4.270298007420664,intensification
969,19900455,1990-06-06 08:00:00,2.16482,-62.96983,4.9239,JJA,SAt,16310.14285070674,4.530595236307428,intensification
970,19900455,1990-06-06 09:00:00,1.90114,-63.04823,4.86289,JJA,SAt,15908.167559862637,4.418935433295177,intensification
971,19900455,1990-06-06 10:00:00,0.59166,-63.47505,4.8495,JJA,SAt,80893.87316310006,22.47052032308335,intensification
972,19900455,1990-06-06 11:00:00,0.25816,-63.44492,4.84688,JJA,SAt,16905.069703007248,4.695852695279791,intensification
973,19900455,1990-06-06 12:00:00,-0.11057,-63.38088,4.84388,JJA,SAt,19683.4902266,5.4676361740555555,intensification
974,19900455,1990-06-06 13:00:00,-0.45285,-63.29444,4.85366,JJA,SAt,19597.554504402022,5.4437651401116725,intensification
975,19900455,1990-06-06 14:00:00,-0.69476,-63.17435,4.84553,JJA,SAt,18029.359398416167,5.008155388448936,mature
976,19900455,1990-06-06 15:00:00,-0.84967,-63.04621,4.82037,JJA,SAt,16239.24058975556,4.510900163820989,mature
977,19900455,1990-06-06 16:00:00,-1.04324,-62.88722,4.81903,JJA,SAt,20205.122103807447,5.612533917724291,mature
978,19900455,1990-06-06 17:00:00,-1.23508,-62.73879,4.77965,JJA,SAt,19167.55958753379,5.324322107648275,decay
979,19900455,1990-06-06 18:00:00,-1.42828,-62.63573,4.69328,JJA,SAt,15115.998939752315,4.198888594375643,decay
980,19900455,1990-06-06 19:00:00,-1.5997,-62.50939,4.64915,JJA,SAt,16566.386062099948,4.601773906138875,decay
981,19900455,1990-06-06 20:00:00,-1.65875,-62.37543,4.60532,JJA,SAt,15202.283091556792,4.222856414321331,decay
982,19900455,1990-06-06 21:00:00,-1.60162,-62.2061,4.5769,JJA,SAt,19058.953992927174,5.294153886924215,decay
983,19900455,1990-06-06 22:00:00,-2.46524,-62.09541,4.6341,JJA,SAt,46517.69095325093,12.921580820347481,intensification 2
984,19900455,1990-06-06 23:00:00,-2.53159,-61.98557,4.63361,JJA,SAt,12694.043428132725,3.5261231744813126,intensification 2
985,19900455,1990-06-07 00:00:00,-2.77267,-61.86605,4.58427,JJA,SAt,18324.317373751583,5.09008815937544,intensification 2
986,19900455,1990-06-07 01:00:00,-3.11807,-61.73542,4.60274,JJA,SAt,23245.672191698566,6.457131164360713,incipient
987,19900455,1990-06-07 02:00:00,-3.15222,-61.61132,4.62559,JJA,SAt,13916.446210016056,3.8656795027822377,incipient
988,19900455,1990-06-07 03:00:00,-3.189,-61.47996,4.59772,JJA,SAt,14735.98925468854,4.093330348524595,incipient
989,19900455,1990-06-07 04:00:00,-3.06854,-61.3391,4.53104,JJA,SAt,16923.781653251946,4.701050459236652,incipient
990,19900455,1990-06-07 05:00:00,-2.90842,-61.23704,4.41853,JJA,SAt,14210.938004312611,3.947482778975725,incipient
991,19900455,1990-06-07 06:00:00,-2.82022,-61.05817,4.28504,JJA,SAt,20444.759992190964,5.679099997830823,incipient
992,19900455,1990-06-07 07:00:00,-2.66775,-60.82901,4.18804,JJA,SAt,26778.780690506268,7.4385501918072965,incipient
993,19900455,1990-06-07 08:00:00,-2.4288,-60.6181,4.05076,JJA,SAt,26811.000376206095,7.447500104501693,intensification
994,19900455,1990-06-07 09:00:00,-2.32202,-60.46664,3.91642,JJA,SAt,17825.11310879369,4.951420307998247,intensification
995,19900455,1990-06-07 10:00:00,-3.11993,-60.66534,3.84333,JJA,SAt,48878.82414424568,13.577451151179355,intensification
996,19900455,1990-06-07 11:00:00,-2.9978,-60.4953,3.67587,JJA,SAt,20049.817185237574,5.569393662565993,intensification
997,19900455,1990-06-07 12:00:00,-2.9274,-60.36725,3.52784,JJA,SAt,14753.233223208526,4.098120339780146,intensification
998,19900455,1990-06-07 13:00:00,-2.78885,-60.21451,3.42848,JJA,SAt,18621.22727315839,5.172563131432886,intensification
999,19900455,1990-06-07 14:00:00,-2.49933,-60.03384,3.36292,JJA,SAt,25705.016136908394,7.140282260252332,intensification
1000,19900455,1990-06-07 15:00:00,-1.99435,-59.93318,3.31823,JJA,SAt,30237.444050132526,8.399290013925702,intensification
1001,19900455,1990-06-07 16:00:00,-1.58603,-59.79926,3.33144,JJA,SAt,27226.482435232545,7.5629117875645955,intensification
1002,19900455,1990-06-07 17:00:00,-0.97104,-59.73226,3.32517,JJA,SAt,35230.351283613105,9.78620868989253,intensification
1003,19900455,1990-06-07 18:00:00,-0.41382,-59.708,3.35475,JJA,SAt,31357.95009263117,8.710541692397546,intensification
1004,19900455,1990-06-07 19:00:00,0.09862,-59.66533,3.31218,JJA,SAt,29148.518207746827,8.096810613263008,intensification
1005,19900455,1990-06-07 20:00:00,0.41964,-59.57119,3.25012,JJA,SAt,20868.737360919244,5.796871489144235,intensification
1006,19900455,1990-06-07 21:00:00,0.85234,-59.51985,3.20955,JJA,SAt,25046.039824809046,6.957233284669179,intensification
1007,19900455,1990-06-07 22:00:00,1.56141,-59.62625,3.23023,JJA,SAt,41645.92090773169,11.568311363258804,intensification
1008,19900455,1990-06-07 23:00:00,1.81812,-59.6018,3.17459,JJA,SAt,14692.371861617225,4.081214406004785,intensification
1009,19900455,1990-06-08 00:00:00,2.11427,-59.57123,3.16886,JJA,SAt,17013.608200279046,4.726002277855291,intensification
1010,19900455,1990-06-08 01:00:00,2.23695,-59.53638,3.17153,JJA,SAt,7924.607230631356,2.201279786286488,intensification
1011,19900455,1990-06-08 02:00:00,2.36653,-59.47971,3.23811,JJA,SAt,9652.025980838318,2.681118328010644,intensification
1012,19900455,1990-06-08 03:00:00,2.41808,-59.45801,3.26052,JJA,SAt,3781.7570089243545,1.0504880580345428,intensification
1013,19900455,1990-06-08 04:00:00,2.49017,-59.43554,3.30072,JJA,SAt,4779.88747452545,1.3277465207015138,intensification
1014,19900455,1990-06-08 05:00:00,2.52165,-59.40734,3.31134,JJA,SAt,3606.0543724317545,1.0016817701199319,intensification
1015,19900455,1990-06-08 06:00:00,2.55147,-59.37502,3.26706,JJA,SAt,3970.650194450913,1.102958387347476,intensification
1016,19900455,1990-06-08 07:00:00,2.65598,-59.35547,3.18933,JJA,SAt,6308.04600234785,1.7522350006521805,intensification
1017,19900455,1990-06-08 08:00:00,2.84242,-59.37147,3.09071,JJA,SAt,10713.17704720353,2.9758825131120914,intensification
1018,19900455,1990-06-08 09:00:00,2.9281,-59.36686,2.95409,JJA,SAt,4881.140246948989,1.3558722908191638,mature
1019,19900455,1990-06-08 10:00:00,3.38512,-59.2915,2.78755,JJA,SAt,27243.381120496768,7.567605866804658,mature
1020,19900455,1990-06-08 11:00:00,3.79283,-59.32244,2.69733,JJA,SAt,23395.203970059632,6.498667769461009,mature
1021,19900456,1990-06-04 05:00:00,-18.08871,-51.10702,2.9766,JJA,SAt,,,incipient
1022,19900456,1990-06-04 06:00:00,-16.60107,-51.20316,3.15111,JJA,SAt,104300.18869637906,28.97227463788307,incipient
1023,19900456,1990-06-04 07:00:00,-15.13657,-51.27237,3.28485,JJA,SAt,102244.0675054891,28.401129862635862,incipient
1024,19900456,1990-06-04 08:00:00,-13.68054,-51.28202,3.38868,JJA,SAt,101283.20649625946,28.13422402673874,intensification
1025,19900456,1990-06-04 09:00:00,-12.19351,-51.32062,3.44981,JJA,SAt,103468.45023008941,28.741236175024834,intensification
1026,19900456,1990-06-04 10:00:00,-10.74786,-51.23125,4.08172,JJA,SAt,101048.07757511089,28.068910437530803,intensification
1027,19900456,1990-06-04 11:00:00,-9.30246,-51.27066,4.22747,JJA,SAt,100690.9621234774,27.96971170096594,intensification
1028,19900456,1990-06-04 12:00:00,-7.87134,-51.25356,4.33096,JJA,SAt,99595.74009765314,27.665483360459206,intensification
1029,19900456,1990-06-04 13:00:00,-6.5119,-51.23869,4.37145,JJA,SAt,94637.56473979467,26.288212427720744,intensification
1030,19900456,1990-06-04 14:00:00,-5.18826,-51.19111,4.46739,JJA,SAt,92345.55310988128,25.651542530522576,intensification
1031,19900456,1990-06-04 15:00:00,-3.87936,-51.13471,4.54351,JJA,SAt,91485.342694778,25.412595192993887,intensification
1032,19900456,1990-06-04 16:00:00,-2.61459,-51.07865,4.60848,JJA,SAt,88520.23285076606,24.58895356965724,intensification
1033,19900456,1990-06-04 17:00:00,-1.37625,-51.03999,4.66586,JJA,SAt,86650.5641880206,24.069601163339055,intensification
1034,19900456,1990-06-04 18:00:00,-0.16144,-51.00073,4.70404,JJA,SAt,85082.95340116297,23.63415372254527,intensification
1035,19900456,1990-06-04 19:00:00,1.08975,-50.90513,4.76282,JJA,SAt,88284.95043479386,24.523597342998297,intensification
1036,19900456,1990-06-04 20:00:00,2.367,-50.77495,4.80901,JJA,SAt,90845.78924360049,25.234941456555692,intensification
1037,19900456,1990-06-04 21:00:00,3.59744,-50.65904,4.80652,JJA,SAt,87579.54064744627,24.327650179846184,intensification
1038,19900456,1990-06-04 22:00:00,5.05077,-50.24916,4.85435,JJA,SAt,112531.92689626873,31.25886858229687,intensification
1039,19900456,1990-06-04 23:00:00,6.28405,-50.08068,4.96927,JJA,SAt,89820.01115216418,24.950003097823384,intensification
1040,19900456,1990-06-05 00:00:00,7.54565,-49.85505,4.98121,JJA,SAt,93654.58988898162,26.01516385805045,mature
1041,19900456,1990-06-05 01:00:00,8.77435,-49.55932,5.01898,JJA,SAt,94274.3548771487,26.18732079920797,mature
1042,19900456,1990-06-05 02:00:00,9.9394,-49.17413,5.07759,JJA,SAt,94612.03635266036,26.28112120907232,mature
1043,19900456,1990-06-05 03:00:00,11.05887,-48.88265,5.09567,JJA,SAt,87818.06730656157,24.393907585155993,mature
1044,19900456,1990-06-05 04:00:00,12.22849,-48.46538,5.07594,JJA,SAt,97612.15808904367,27.11448835806769,decay
1045,19900456,1990-06-05 05:00:00,13.3821,-48.09511,4.94067,JJA,SAt,94774.66452470933,26.326295701308148,decay
1046,19900456,1990-06-05 06:00:00,14.6066,-47.64619,4.87501,JJA,SAt,104084.85414716526,28.912459485323684,decay
1047,19900456,1990-06-05 07:00:00,15.75019,-47.37514,4.76897,JJA,SAt,91025.09456642272,25.28474849067298,decay
1048,19900456,1990-06-05 08:00:00,16.8608,-47.10272,4.75483,JJA,SAt,89148.72860266209,24.76353572296169,decay
1049,19900456,1990-06-05 09:00:00,17.99945,-46.98427,4.78342,JJA,SAt,87277.76406535447,24.24382335148735,decay
1050,19900456,1990-06-05 10:00:00,19.38342,-46.96895,4.67966,JJA,SAt,105011.5674215076,29.169879839307665,decay
1051,19900456,1990-06-05 11:00:00,20.46443,-46.98194,4.59911,JJA,SAt,82027.9826285256,22.785550730146,decay
1052,19900457,1990-06-05 05:00:00,-115.80023,-71.47176,1.24219,JJA,SAt,,,decay
1053,19900457,1990-06-05 06:00:00,-114.46057,-72.0297,1.36146,JJA,SAt,77617.38687798208,21.56038524388391,decay
1054,19900457,1990-06-05 07:00:00,-113.80191,-72.32835,1.49379,JJA,SAt,40064.60584124231,11.129057178122864,decay
1055,19900457,1990-06-05 08:00:00,-113.36942,-72.5053,1.61458,JJA,SAt,24457.98124217461,6.793883678381836,decay
1056,19900457,1990-06-05 09:00:00,-112.9735,-72.62748,1.71285,JJA,SAt,18935.16256915689,5.2597673803213585,decay
1057,19900457,1990-06-05 10:00:00,-113.01636,-72.87449,1.81307,JJA,SAt,27502.627156413993,7.639618654559443,decay
