,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
953,19880083,1988-02-04 00:00:00,-20.27774,-36.43882,2.03843,DJF,SAt,16349.260135804514,4.541461148834587,decay
954,19880083,1988-02-04 01:00:00,-19.40015,-36.45644,2.00715,DJF,SAt,78520.51959357514,21.81125544265976,decay
955,19880083,1988-02-04 02:00:00,-19.02817,-36.40528,2.0015,DJF,SAt,33761.76554832357,9.37826820786766,decay
956,19880083,1988-02-04 03:00:00,-19.15323,-36.27827,1.97245,DJF,SAt,18025.661154397218,5.007128098443672,decay
957,19880083,1988-02-04 04:00:00,-18.08911,-36.41513,1.97744,DJF,SAt,96511.10041017672,26.808639002826865,decay
958,19880083,1988-02-04 05:00:00,-17.5784,-36.4358,1.9369,DJF,SAt,45751.39661305164,12.708721281403234,decay
959,19880083,1988-02-04 06:00:00,-16.716,-36.53688,1.94562,DJF,SAt,77913.83388830457,21.642731635640157,decay
960,19880083,1988-02-04 07:00:00,-15.87393,-36.6064,1.9852,DJF,SAt,75594.70456988341,20.998529047189837,decay
961,19880083,1988-02-04 08:00:00,-15.41345,-36.56227,1.98732,DJF,SAt,41406.845961941115,11.501901656094754,decay
962,19880083,1988-02-04 09:00:00,-14.84714,-36.52557,2.03785,DJF,SAt,50755.10038063474,14.098638994620762,decay
963,19880083,1988-02-04 10:00:00,-14.09198,-36.26654,1.78201,DJF,SAt,73471.26609460342,20.408685026278725,decay
964,19880083,1988-02-04 11:00:00,-13.53742,-36.16563,1.79681,DJF,SAt,51000.03154264515,14.16667542851254,decay
965,19880083,1988-02-04 12:00:00,-13.22742,-36.03585,1.80015,DJF,SAt,31368.092379651436,8.71335899434762,decay
966,19880083,1988-02-04 13:00:00,-13.15973,-35.86681,1.79828,DJF,SAt,19759.317128865427,5.488699202462619,decay
967,19880083,1988-02-04 14:00:00,-13.75958,-35.63659,1.80662,DJF,SAt,59878.9259070848,16.63303497419022,decay
968,19880083,1988-02-04 15:00:00,-14.10107,-35.4403,1.87136,DJF,SAt,37830.25029982751,10.508402861063196,decay
969,19880083,1988-02-04 16:00:00,-13.89099,-35.31228,1.95647,DJF,SAt,23778.637048909473,6.605176958030409,decay
970,19880083,1988-02-04 17:00:00,-13.98569,-35.21441,1.98307,DJF,SAt,13869.2918048685,3.852581056907917,decay
971,19880083,1988-02-04 18:00:00,-14.36914,-35.11623,1.96873,DJF,SAt,36525.72845025545,10.146035680626513,decay
972,19880083,1988-02-04 19:00:00,-14.42172,-35.02861,1.9636,DJF,SAt,10854.537242744134,3.0151492340955928,decay
973,19880083,1988-02-04 20:00:00,-14.51981,-34.96215,1.94149,DJF,SAt,11595.190178080944,3.22088616057804,decay
974,19880083,1988-02-04 21:00:00,-14.47806,-34.90065,1.91712,DJF,SAt,7826.287620744615,2.173968783540171,decay
975,19880083,1988-02-04 22:00:00,-12.18686,-34.69994,1.84223,DJF,SAt,210385.88329258547,58.4405231368293,incipient
976,19880083,1988-02-04 23:00:00,-12.14874,-34.61972,1.74106,DJF,SAt,9577.250826302914,2.6603474517508094,incipient
977,19880083,1988-02-05 00:00:00,-12.23624,-34.5217,1.59402,DJF,SAt,13527.051708823725,3.7575143635621457,decay
978,19880083,1988-02-05 01:00:00,-12.05847,-34.44588,1.65277,DJF,SAt,18345.73809226575,5.0960383589627085,decay
979,19880083,1988-02-05 02:00:00,-11.6882,-34.40669,1.83298,DJF,SAt,34239.487224028504,9.510968673341251,decay
980,19880083,1988-02-05 03:00:00,-11.56018,-34.35813,1.89524,DJF,SAt,12929.590802236362,3.5915530006212117,decay
981,19880083,1988-02-05 04:00:00,-11.66928,-34.25474,1.85203,DJF,SAt,15250.832727820496,4.236342424394582,decay
982,19880083,1988-02-05 05:00:00,-11.78827,-34.14322,1.74155,DJF,SAt,16538.68078301947,4.594077995283186,decay
983,19880083,1988-02-05 06:00:00,-11.49692,-34.08064,1.76078,DJF,SAt,27710.553095586372,7.697375859885104,decay
984,19880083,1988-02-05 07:00:00,-11.15073,-34.03682,1.82755,DJF,SAt,32261.47634366191,8.961521206572753,decay
985,19880083,1988-02-05 08:00:00,-10.88711,-34.02497,1.91804,DJF,SAt,24328.643932107327,6.757956647807591,decay
986,19880083,1988-02-05 09:00:00,-10.57376,-34.02928,1.98765,DJF,SAt,28880.877140369877,8.022465872324966,decay
987,19880083,1988-02-05 10:00:00,-10.26013,-33.94414,2.09159,DJF,SAt,30426.770200255687,8.451880611182135,decay
988,19880083,1988-02-05 11:00:00,-10.17816,-33.93179,2.08471,DJF,SAt,7685.592180335826,2.1348867167599517,decay
989,19880083,1988-02-05 12:00:00,-10.09598,-33.94631,2.05512,DJF,SAt,7751.204395042786,2.1531123319563292,decay
990,19880083,1988-02-05 13:00:00,-10.00116,-33.9806,2.00825,DJF,SAt,9539.830328586038,2.649952869051677,decay
991,19880083,1988-02-05 14:00:00,-9.95084,-34.00115,1.9848,DJF,SAt,5171.466406976168,1.436518446382269,decay
992,19880083,1988-02-05 15:00:00,-10.00797,-34.00977,1.96123,DJF,SAt,5352.702886691507,1.486861912969863,decay
993,19880083,1988-02-05 16:00:00,-10.08868,-34.00735,1.91218,DJF,SAt,7444.358462841825,2.067877350789396,decay
994,19880083,1988-02-05 17:00:00,-9.86215,-34.03068,1.86288,DJF,SAt,21038.51757882616,5.844032660785044,decay
995,19880083,1988-02-05 18:00:00,-9.65921,-34.04218,1.76814,DJF,SAt,18743.64447101889,5.206567908616359,decay
996,19880083,1988-02-05 19:00:00,-9.55286,-34.01262,1.67234,DJF,SAt,10337.195499098163,2.871443194193934,intensification
997,19880083,1988-02-05 20:00:00,-9.19693,-33.99092,1.67384,DJF,SAt,32899.2768608903,9.138688016913973,intensification
998,19880083,1988-02-05 21:00:00,-8.79819,-33.97867,1.71284,DJF,SAt,36789.588277023075,10.219330076950854,intensification
999,19880083,1988-02-05 22:00:00,-9.45328,-33.64959,1.632,DJF,SAt,70723.14659248278,19.645318497911884,intensification
1000,19880083,1988-02-05 23:00:00,-9.40671,-33.54756,1.66643,DJF,SAt,12137.475526875121,3.3715209796875336,intensification
1001,19880083,1988-02-06 00:00:00,-9.43869,-33.42144,1.66032,DJF,SAt,14334.108569951919,3.9816968249866442,intensification
1002,19880083,1988-02-06 01:00:00,-9.54962,-33.30047,1.6766,DJF,SAt,16943.295828527243,4.70647106347979,intensification
1003,19880083,1988-02-06 02:00:00,-9.49878,-33.20782,1.64528,DJF,SAt,11335.097986677414,3.148638329632615,intensification
1004,19880083,1988-02-06 03:00:00,-9.53436,-33.12581,1.58093,DJF,SAt,9701.850944798245,2.6949585957772904,intensification
1005,19880083,1988-02-06 04:00:00,-9.34335,-33.04933,1.53808,DJF,SAt,19722.781075986666,5.478550298885185,intensification
1006,19880083,1988-02-06 05:00:00,-9.16058,-32.93707,1.43324,DJF,SAt,21127.60305309004,5.8687786258583445,intensification
1007,19880083,1988-02-06 06:00:00,-8.88077,-32.87736,1.3699,DJF,SAt,26951.965192340893,7.48665699787247,intensification
1008,19880083,1988-02-06 07:00:00,-8.49503,-32.82531,1.28056,DJF,SAt,36494.91331280308,10.137475920223078,intensification
1009,19880083,1988-02-06 08:00:00,-8.20569,-32.76178,1.16134,DJF,SAt,27953.010979000075,7.7647252719444655,mature
1010,19880084,1988-02-02 20:00:00,-17.56162,-59.081,3.84983,DJF,SAt,,,mature
1011,19880084,1988-02-02 21:00:00,-18.03155,-58.79343,3.88829,DJF,SAt,41825.95674279629,11.618321317443414,mature
1012,19880084,1988-02-02 22:00:00,-18.47653,-58.45879,4.07788,DJF,SAt,45256.723285553846,12.571312023764957,mature
1013,19880084,1988-02-02 23:00:00,-18.38528,-58.15354,4.13443,DJF,SAt,34358.35371278295,9.543987142439708,mature
1014,19880084,1988-02-03 00:00:00,-18.20901,-57.8351,4.17769,DJF,SAt,36901.32771182077,10.250368808839102,mature
1015,19880084,1988-02-03 01:00:00,-17.94223,-57.50341,4.21591,DJF,SAt,40149.59402863051,11.15266500795292,mature
1016,19880084,1988-02-03 02:00:00,-17.58942,-57.20247,4.21828,DJF,SAt,39593.69107039012,10.998247519552812,mature
1017,19880084,1988-02-03 03:00:00,-17.21817,-56.89958,4.22159,DJF,SAt,40477.624893279324,11.24378469257759,mature
1018,19880084,1988-02-03 04:00:00,-16.70477,-56.61411,4.19978,DJF,SAt,44575.402468098146,12.382056241138374,mature
1019,19880084,1988-02-03 05:00:00,-16.05627,-56.3017,4.16311,DJF,SAt,52861.04442831335,14.683623452309263,mature
1020,19880084,1988-02-03 06:00:00,-15.26764,-55.99453,4.13514,DJF,SAt,59604.75192943818,16.55687553595505,decay
1021,19880084,1988-02-03 07:00:00,-14.34811,-55.71453,4.1182,DJF,SAt,65291.56262531734,18.13654517369926,decay
1022,19880084,1988-02-03 08:00:00,-13.34949,-55.40978,4.09508,DJF,SAt,71354.25547639138,19.82062652121983,decay
1023,19880084,1988-02-03 09:00:00,-12.23361,-55.13608,4.02058,DJF,SAt,76956.94672630362,21.37692964619545,decay
1024,19880084,1988-02-03 10:00:00,-11.46432,-54.53929,4.38463,DJF,SAt,82645.66381697953,22.95712883804987,decay
1025,19880084,1988-02-03 11:00:00,-10.20218,-54.10736,4.34397,DJF,SAt,94898.67108954185,26.360741969317182,decay
1026,19880084,1988-02-03 12:00:00,-8.77286,-53.72812,4.3276,DJF,SAt,102661.21408922455,28.517003913673488,decay
1027,19880084,1988-02-03 13:00:00,-7.41934,-53.42503,4.3468,DJF,SAt,95504.02595128202,26.52889609757834,decay
1028,19880084,1988-02-03 14:00:00,-6.27893,-53.26014,4.40813,DJF,SAt,77895.65299864656,21.637681388512934,decay
1029,19880084,1988-02-03 15:00:00,-5.2594,-53.11855,4.43532,DJF,SAt,69726.29233293611,19.368414536926696,decay
1030,19880084,1988-02-03 16:00:00,-4.33981,-52.98512,4.45939,DJF,SAt,63228.89078911183,17.563580774753287,decay
1031,19880084,1988-02-03 17:00:00,-3.4892,-52.93252,4.43772,DJF,SAt,57275.21332528043,15.909781479244563,decay
1032,19880084,1988-02-03 18:00:00,-2.59094,-52.82683,4.41388,DJF,SAt,61412.45818494804,17.059016162485566,decay
1033,19880084,1988-02-03 19:00:00,-1.56018,-52.75422,4.37077,DJF,SAt,69779.54076142349,19.38320576706208,decay
1034,19880084,1988-02-03 20:00:00,-0.50665,-52.68641,4.30805,DJF,SAt,71355.73573988142,19.821037705522617,decay
1035,19880084,1988-02-03 21:00:00,0.53822,-52.62618,4.24999,DJF,SAt,70793.7465300351,19.66492959167642,decay
1036,19880084,1988-02-03 22:00:00,1.68436,-52.29947,4.16986,DJF,SAt,85725.99473789765,23.81277631608268,decay
1037,19880084,1988-02-03 23:00:00,2.58484,-52.20068,4.14191,DJF,SAt,62276.602593626776,17.299056276007438,decay
1038,19880084,1988-02-04 00:00:00,3.3714,-52.18634,4.01543,DJF,SAt,53637.10534023514,14.899195927843094,decay
1039,19880084,1988-02-04 01:00:00,3.93927,-52.10286,3.90226,DJF,SAt,39846.0432744142,11.068345354003945,decay
1040,19880084,1988-02-04 02:00:00,4.66445,-52.03925,3.80607,DJF,SAt,50067.825828847985,13.907729396902218,decay
1041,19880084,1988-02-04 03:00:00,5.57239,-52.01147,3.71435,DJF,SAt,62197.36475425364,17.277045765070454,decay
1042,19880084,1988-02-04 04:00:00,6.64677,-51.9723,3.64918,DJF,SAt,73691.95713871249,20.4699880940868,decay
1043,19880084,1988-02-04 05:00:00,7.848,-51.96858,3.60084,DJF,SAt,82288.83590554267,22.858009973761853,decay
1044,19880084,1988-02-04 06:00:00,9.27172,-51.91584,3.54494,DJF,SAt,97766.0227370284,27.157228538063443,decay
1045,19880085,1988-02-02 22:00:00,8.09558,-12.44043,1.90079,DJF,SAt,,,mature
1046,19880085,1988-02-02 23:00:00,7.90288,-12.3238,1.92804,DJF,SAt,24621.219906739025,6.8392277518719515,mature
1047,19880085,1988-02-03 00:00:00,7.76118,-12.18999,1.96365,DJF,SAt,21411.63897833894,5.947677493983038,mature
1048,19880085,1988-02-03 01:00:00,7.38264,-12.06827,1.99379,DJF,SAt,43320.73216722066,12.03353671311685,mature
1049,19880085,1988-02-03 02:00:00,6.94084,-11.96242,2.03487,DJF,SAt,49470.276021429236,13.741743339285899,mature
1050,19880085,1988-02-03 03:00:00,6.51098,-11.84298,2.0572,DJF,SAt,48619.73100266044,13.505480834072344,mature
1051,19880085,1988-02-03 04:00:00,6.25439,-11.76439,2.08303,DJF,SAt,29263.502355432247,8.128750654286735,mature
1052,19880085,1988-02-03 05:00:00,6.0647,-11.66625,2.11484,DJF,SAt,23358.97035307198,6.488602875853328,mature
1053,19880085,1988-02-03 06:00:00,5.93233,-11.57022,2.15277,DJF,SAt,17941.018091380392,4.983616136494553,decay
1054,19880085,1988-02-03 07:00:00,5.68847,-11.4719,2.19016,DJF,SAt,28731.023300062352,7.9808398055728755,decay
1055,19880085,1988-02-03 08:00:00,5.42826,-11.38595,2.21314,DJF,SAt,29927.402917077634,8.31316747696601,decay
1056,19880085,1988-02-03 09:00:00,5.09661,-11.3343,2.22644,DJF,SAt,36608.663531435224,10.16907320317645,decay
1057,19880085,1988-02-03 10:00:00,4.79572,-11.06695,2.37964,DJF,SAt,44282.267577566854,12.300629882657459,decay
1058,19880085,1988-02-03 11:00:00,4.63943,-11.0662,2.42886,DJF,SAt,17055.723476431198,4.737700965675333,decay
1059,19880085,1988-02-03 12:00:00,4.44382,-11.12499,2.4718,DJF,SAt,22322.92902996219,6.200813619433942,decay
1060,19880085,1988-02-03 13:00:00,4.29183,-11.19984,2.5149,DJF,SAt,18552.4971946784,5.153471442966222,decay
1061,19880085,1988-02-03 14:00:00,4.12837,-11.26733,2.5354,DJF,SAt,19342.849752174407,5.373013820048446,decay
1062,19880085,1988-02-03 15:00:00,3.98676,-11.34869,2.59512,DJF,SAt,17895.781184273434,4.971050328964843,decay
1063,19880085,1988-02-03 16:00:00,3.89264,-11.4072,2.65634,DJF,SAt,12148.90802776304,3.3746966743786224,decay
1064,19880085,1988-02-03 17:00:00,3.74834,-11.42786,2.66233,DJF,SAt,15894.812154394811,4.415225598443003,decay
1065,19880085,1988-02-03 18:00:00,3.66205,-11.47309,2.68277,DJF,SAt,10664.453293297473,2.962348137027076,decay
1066,19880085,1988-02-03 19:00:00,3.57589,-11.53425,2.69855,DJF,SAt,11592.500327524489,3.2201389798679134,decay
1067,19880085,1988-02-03 20:00:00,3.49991,-11.61212,2.71685,DJF,SAt,11978.319887627022,3.3273110798963947,decay
1068,19880085,1988-02-03 21:00:00,3.43868,-11.70787,2.76566,DJF,SAt,12562.603236874833,3.4896120102430093,decay
1069,19880085,1988-02-03 22:00:00,3.7104,-11.51759,2.50904,DJF,SAt,36380.76501961888,10.105768061005243,decay
1070,19880085,1988-02-03 23:00:00,3.55376,-11.522,2.52483,DJF,SAt,17073.776880793186,4.74271580022033,decay
1071,19880085,1988-02-04 00:00:00,3.37276,-11.53942,2.53746,DJF,SAt,19815.01854812707,5.504171818924187,decay
1072,19880085,1988-02-04 01:00:00,3.12868,-11.50612,2.53917,DJF,SAt,26850.034458176713,7.458342905049087,decay
1073,19880085,1988-02-04 02:00:00,2.94623,-11.48189,2.55613,DJF,SAt,20062.421185050316,5.572894773625088,decay
1074,19880085,1988-02-04 03:00:00,2.89068,-11.51172,2.55607,DJF,SAt,6902.2017300319085,1.9172782583421968,decay
1075,19880085,1988-02-04 04:00:00,2.84333,-11.55021,2.54017,DJF,SAt,6703.056486842627,1.8619601352340631,decay
1076,19880085,1988-02-04 05:00:00,2.81835,-11.53981,2.54417,DJF,SAt,2956.9656130188177,0.8213793369496716,decay
1077,19880085,1988-02-04 06:00:00,2.8444,-11.51968,2.55118,DJF,SAt,3614.6249479457056,1.0040624855404738,decay
1078,19880085,1988-02-04 07:00:00,2.98386,-11.50713,2.58732,DJF,SAt,15259.174779795334,4.2386596610542595,decay
1079,19880085,1988-02-04 08:00:00,3.08742,-11.51213,2.58632,DJF,SAt,11297.49117377492,3.1381919927152557,decay
1080,19880085,1988-02-04 09:00:00,3.21647,-11.49125,2.60166,DJF,SAt,14251.953423865098,3.9588759510736384,decay
1081,19880085,1988-02-04 10:00:00,3.18963,-11.0402,2.56167,DJF,SAt,50239.87699231127,13.95552138675313,decay
1082,19880085,1988-02-04 11:00:00,3.16494,-11.02537,2.5568,DJF,SAt,3159.1928821162105,0.877553578365614,decay
1083,19880085,1988-02-04 12:00:00,3.14194,-11.02494,2.56215,DJF,SAt,2510.7395173964205,0.6974276437212279,decay
1084,19880085,1988-02-04 13:00:00,3.04617,-10.98708,2.55935,DJF,SAt,11269.15990078025,3.1303221946611806,decay
1085,19880085,1988-02-04 14:00:00,2.94662,-10.92774,2.57252,DJF,SAt,12713.921680768628,3.531644911324619,decay
1086,19880085,1988-02-04 15:00:00,2.78899,-10.81582,2.56069,DJF,SAt,21240.697081703423,5.900193633806507,decay
1087,19880085,1988-02-04 16:00:00,2.69794,-10.77473,2.55171,DJF,SAt,10944.478407625626,3.040132891007118,decay
1088,19880085,1988-02-04 17:00:00,2.50564,-10.66259,2.50162,DJF,SAt,24431.436103017364,6.786510028615934,decay
1089,19880085,1988-02-04 18:00:00,2.32472,-10.58545,2.44722,DJF,SAt,21552.941082492922,5.986928078470256,decay
1090,19880085,1988-02-04 19:00:00,2.06195,-10.46604,2.40031,DJF,SAt,31647.180996860905,8.79088361023914,decay
1091,19880085,1988-02-04 20:00:00,1.727,-10.29969,2.35439,DJF,SAt,41039.81932280801,11.399949811891114,decay
1092,19880085,1988-02-04 21:00:00,1.40036,-10.15414,2.32466,DJF,SAt,39237.075947140016,10.89918776309445,decay
1093,19880086,1988-02-03 03:00:00,-88.67871,-58.55468,2.4039,DJF,SAt,,,mature
1094,19880086,1988-02-03 04:00:00,-87.00446,-58.62678,2.47349,DJF,SAt,97349.3361087581,27.041482252432804,mature
1095,19880086,1988-02-03 05:00:00,-85.27283,-58.77923,2.66551,DJF,SAt,101447.40073767224,28.17983353824229,mature
1096,19880086,1988-02-03 06:00:00,-83.57101,-58.83801,2.80493,DJF,SAt,98219.01714810071,27.283060318916863,decay
1097,19880086,1988-02-03 07:00:00,-82.00653,-58.86198,2.9751,DJF,SAt,90024.80195533465,25.006889432037404,decay
1098,19880086,1988-02-03 08:00:00,-80.50641,-58.84361,3.16515,DJF,SAt,86300.85742646831,23.972460396241196,decay
1099,19880086,1988-02-03 09:00:00,-79.10541,-58.78347,3.33113,DJF,SAt,80944.19471610282,22.484498532250782,decay
1100,19880086,1988-02-03 10:00:00,-78.21463,-58.75585,3.6875,DJF,SAt,51446.98643708217,14.290829565856157,decay
1101,19880086,1988-02-03 11:00:00,-76.96399,-58.6755,3.66092,DJF,SAt,72763.93210005244,20.212203361125678,decay
1102,19880086,1988-02-03 12:00:00,-75.69397,-58.56961,3.63504,DJF,SAt,74465.10331383983,20.684750920511064,decay
1103,19880086,1988-02-03 13:00:00,-74.55762,-58.62255,3.56824,DJF,SAt,66102.17995904163,18.361716655289342,decay
1104,19880086,1988-02-03 14:00:00,-73.34671,-58.60863,3.55928,DJF,SAt,70137.36285075959,19.482600791877662,decay
1105,19880086,1988-02-03 15:00:00,-72.11749,-58.54298,3.57958,DJF,SAt,71634.42819974171,19.89845227770603,decay
1106,19880086,1988-02-03 16:00:00,-70.90362,-58.47239,3.59679,DJF,SAt,70944.0855192383,19.706690422010638,decay
1107,19880086,1988-02-03 17:00:00,-69.72492,-58.22146,3.64453,DJF,SAt,74222.78895691321,20.617441376920336,decay
1108,19880086,1988-02-03 18:00:00,-68.65857,-58.0858,3.643,DJF,SAt,64356.27963968956,17.87674434435821,decay
1109,19880086,1988-02-03 19:00:00,-67.61993,-57.91111,3.69579,DJF,SAt,64211.64902653844,17.836569174038456,decay
1110,19880086,1988-02-03 20:00:00,-66.6182,-57.69405,3.74239,DJF,SAt,64070.62714077834,17.797396427993984,decay
1111,19880086,1988-02-03 21:00:00,-65.63925,-57.4937,3.78893,DJF,SAt,62445.31280297496,17.345920223048598,decay
1112,19880086,1988-02-03 22:00:00,-64.75717,-56.93786,3.64274,DJF,SAt,81489.1223439854,22.63586731777372,decay
1113,19880086,1988-02-03 23:00:00,-63.61899,-56.64916,3.59087,DJF,SAt,76383.55046585624,21.21765290718229,decay
1114,19880086,1988-02-04 00:00:00,-62.52628,-56.31762,3.49953,DJF,SAt,76551.97532404441,21.264437590012335,decay
1115,19880086,1988-02-04 01:00:00,-61.58206,-55.99239,3.39669,DJF,SAt,68753.80527119369,19.09827924199825,decay
1116,19880086,1988-02-04 02:00:00,-60.84543,-55.63353,3.29058,DJF,SAt,60913.788207902784,16.92049672441744,decay
1117,19880086,1988-02-04 03:00:00,-60.25656,-55.29284,3.22686,DJF,SAt,53039.39746678308,14.7331659629953,decay
1118,19880086,1988-02-04 04:00:00,-59.7981,-54.978,3.13571,DJF,SAt,45549.99866265589,12.652777406293303,decay
1119,19880086,1988-02-04 05:00:00,-59.39603,-54.60224,3.06069,DJF,SAt,49094.346404981836,13.637318445828289,decay
1120,19880086,1988-02-04 06:00:00,-59.02121,-54.20717,3.0006,DJF,SAt,50182.80279537696,13.939667443160268,decay
1121,19880086,1988-02-04 07:00:00,-58.49811,-53.75634,2.92563,DJF,SAt,60686.948247968605,16.857485624435725,decay
1122,19880086,1988-02-04 08:00:00,-57.95731,-53.28611,2.85266,DJF,SAt,63340.8545318565,17.594681814404584,decay
1123,19880086,1988-02-04 09:00:00,-57.42865,-52.82799,2.80293,DJF,SAt,61993.188981151594,17.22033027254211,decay
1124,19880086,1988-02-04 10:00:00,-56.18378,-51.81609,2.69594,DJF,SAt,140774.65929475168,39.10407202631991,decay
1125,19880086,1988-02-04 11:00:00,-55.53278,-51.33627,2.63783,DJF,SAt,69788.09526920394,19.385582019223317,decay
1126,19880086,1988-02-04 12:00:00,-54.83823,-50.82179,2.56751,DJF,SAt,75011.94453376843,20.83665125938012,decay
1127,19880087,1988-02-03 14:00:00,-33.40811,-75.51605,2.47931,DJF,SAt,,,decay
1128,19880087,1988-02-03 15:00:00,-33.02597,-74.80819,2.47511,DJF,SAt,79458.75363588698,22.071876009968605,decay
1129,19880087,1988-02-03 16:00:00,-32.79877,-74.44849,2.50096,DJF,SAt,40553.560735142964,11.264877981984156,decay
