,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2570,20030496,2003-06-11 02:00:00,43.56624,-61.6799,10.39945,JJA,SAt,25522.082715201825,7.089467420889395,intensification
2571,20030496,2003-06-11 03:00:00,43.9653,-61.76391,10.34271,JJA,SAt,23004.05656854456,6.3900157134846,intensification
2572,20030496,2003-06-11 04:00:00,44.32972,-61.80814,10.19491,JJA,SAt,19778.481809337867,5.494022724816074,intensification
2573,20030496,2003-06-11 05:00:00,44.66832,-61.8537,10.00531,JJA,SAt,18481.795469026485,5.133832074729579,intensification
2574,20030496,2003-06-11 06:00:00,45.03763,-61.90941,9.87883,JJA,SAt,20321.15096252732,5.644764156257589,mature
2575,20030496,2003-06-11 07:00:00,45.4053,-61.95689,9.69008,JJA,SAt,19946.902436576016,5.540806232382226,mature
2576,20030496,2003-06-11 08:00:00,45.86637,-61.99455,9.54857,JJA,SAt,24449.615244046254,6.791559790012848,mature
2577,20030496,2003-06-11 09:00:00,46.34027,-62.05599,9.43368,JJA,SAt,25645.116317624354,7.1236434215623206,mature
2578,20030496,2003-06-11 10:00:00,46.71639,-62.08556,9.20843,JJA,SAt,19862.941609163885,5.5174837803233014,mature
2579,20030496,2003-06-11 11:00:00,47.04184,-62.12105,9.0448,JJA,SAt,17385.589052942978,4.82933029248416,mature
2580,20030496,2003-06-11 12:00:00,47.34478,-62.13505,8.82632,JJA,SAt,15824.587263647993,4.395718684346664,mature
2581,20030496,2003-06-11 13:00:00,47.72422,-62.15682,8.67794,JJA,SAt,19860.9745444542,5.516937373459499,mature
2582,20030496,2003-06-11 14:00:00,48.14363,-62.16813,8.41994,JJA,SAt,21813.81901984178,6.059394172178272,decay
2583,20030496,2003-06-11 15:00:00,48.541,-62.16958,8.18881,JJA,SAt,20629.41009667359,5.730391693520442,decay
2584,20030496,2003-06-11 16:00:00,48.92707,-62.16916,7.97382,JJA,SAt,20041.87490007114,5.567187472241983,decay
2585,20030496,2003-06-11 17:00:00,49.27588,-62.16091,7.7102,JJA,SAt,18133.38349822489,5.037050971729137,decay
2586,20030496,2003-06-11 18:00:00,49.64143,-62.19576,7.59733,JJA,SAt,19362.691708282386,5.378525474522885,decay
2587,20030496,2003-06-11 19:00:00,50.05393,-62.23949,7.49835,JJA,SAt,21925.679674129122,6.090466576146978,decay
2588,20030496,2003-06-11 20:00:00,50.54579,-62.26701,7.3965,JJA,SAt,25645.992255486814,7.123886737635226,decay
2589,20030496,2003-06-11 21:00:00,51.02917,-62.30934,7.27422,JJA,SAt,25434.101948110372,7.0650283189195475,decay
2590,20030496,2003-06-11 22:00:00,51.4453,-62.37256,7.08774,JJA,SAt,22600.729005713303,6.277980279364806,decay
2591,20030496,2003-06-11 23:00:00,51.94348,-62.40268,6.9922,JJA,SAt,25892.42443240758,7.192340120113217,decay
2592,20030496,2003-06-12 00:00:00,52.33146,-62.42052,6.77963,JJA,SAt,20077.737658110746,5.577149349475207,decay
2593,20030496,2003-06-12 01:00:00,52.76264,-62.42358,6.54962,JJA,SAt,22198.986230001115,6.166385063889199,decay
2594,20030496,2003-06-12 02:00:00,53.34291,-62.44059,6.3264,JJA,SAt,29921.04478297854,8.31140132860515,decay
2595,20030496,2003-06-12 03:00:00,53.87601,-62.48521,6.12925,JJA,SAt,27851.033575831538,7.7363982155087605,decay
2596,20030496,2003-06-12 04:00:00,54.41563,-62.54588,6.00028,JJA,SAt,28501.70967531396,7.9171415764761,decay
2597,20030496,2003-06-12 05:00:00,55.0128,-62.5918,5.82257,JJA,SAt,31013.514454628672,8.614865126285743,decay
2598,20030496,2003-06-12 06:00:00,55.6144,-62.63767,5.64596,JJA,SAt,31189.52901609136,8.663758060025378,decay
2599,20030496,2003-06-12 07:00:00,56.08889,-62.68285,5.54319,JJA,SAt,24746.544323531874,6.874040089869965,decay
2600,20030496,2003-06-12 08:00:00,56.60359,-62.72617,5.42263,JJA,SAt,26683.78307508949,7.412161965302636,decay
2601,20030496,2003-06-12 09:00:00,57.1298,-62.77608,5.30129,JJA,SAt,27358.79361630376,7.599664893417711,decay
2602,20030496,2003-06-12 10:00:00,57.09486,-62.75267,5.09254,JJA,SAt,3152.3726039774383,0.8756590566603996,decay
2603,20030496,2003-06-12 11:00:00,57.54646,-62.78735,4.92188,JJA,SAt,23298.168844366308,6.47171356787953,decay
2604,20030496,2003-06-12 12:00:00,57.95515,-62.82661,4.76298,JJA,SAt,21221.415352552955,5.894837597931376,decay
2605,20030496,2003-06-12 13:00:00,58.54726,-62.90618,4.62419,JJA,SAt,31303.598706569173,8.695444085158103,decay
2606,20030496,2003-06-12 14:00:00,59.22266,-63.0089,4.5351,JJA,SAt,36004.35233910165,10.001208983083792,decay
2607,20030496,2003-06-12 15:00:00,59.94898,-63.12097,4.46468,JJA,SAt,38648.06484391926,10.735573567755349,decay
2608,20030496,2003-06-12 16:00:00,60.55017,-63.18895,4.46455,JJA,SAt,31119.65554778633,8.64434876327398,decay
2609,20030496,2003-06-12 17:00:00,61.04296,-63.22059,4.44377,JJA,SAt,24951.354626388693,6.930931840663526,decay
2610,20030496,2003-06-12 18:00:00,61.4851,-63.22237,4.3926,JJA,SAt,22151.238027329426,6.153121674258173,decay
2611,20030496,2003-06-12 19:00:00,61.94173,-63.24285,4.30697,JJA,SAt,22980.576475130685,6.383493465314079,incipient
2612,20030496,2003-06-12 20:00:00,62.44366,-63.30604,4.17964,JJA,SAt,26064.558294961214,7.240155081933671,incipient
2613,20030496,2003-06-12 21:00:00,63.00895,-63.42439,4.04753,JJA,SAt,31100.449897529543,8.639013860424873,incipient
2614,20030496,2003-06-12 22:00:00,63.53173,-63.59486,3.88314,JJA,SAt,32118.694911524395,8.921859697645665,incipient
2615,20030496,2003-06-12 23:00:00,64.15704,-63.73421,3.78972,JJA,SAt,34518.89527109394,9.588582019748317,incipient
2616,20030496,2003-06-13 00:00:00,64.77711,-63.89371,3.76062,JJA,SAt,35217.75392552664,9.7827094237574,incipient
2617,20030496,2003-06-13 01:00:00,65.42524,-64.05091,3.73454,JJA,SAt,36133.357610828796,10.037043780785776,incipient
2618,20030496,2003-06-13 02:00:00,65.91351,-64.11944,3.69191,JJA,SAt,24921.524401184237,6.922645666995622,incipient
2619,20030496,2003-06-13 03:00:00,66.36321,-64.19486,3.63888,JJA,SAt,23354.7260347121,6.487423898531139,incipient
2620,20030496,2003-06-13 04:00:00,66.79247,-64.25362,3.56921,JJA,SAt,21760.150720722544,6.044486311311818,incipient
2621,20030496,2003-06-13 05:00:00,67.18722,-64.31167,3.48387,JJA,SAt,20111.109756692695,5.586419376859082,incipient
2622,20030496,2003-06-13 06:00:00,67.54282,-64.33947,3.39478,JJA,SAt,17408.034168674818,4.835565046854116,incipient
2623,20030496,2003-06-13 07:00:00,67.94466,-64.38161,3.29128,JJA,SAt,19894.141133467732,5.526150314852148,incipient
2624,20030496,2003-06-13 08:00:00,68.39684,-64.43637,3.1989,JJA,SAt,22555.617598420227,6.265449332894508,incipient
2625,20030496,2003-06-13 09:00:00,68.82197,-64.46744,3.13246,JJA,SAt,20677.704478426567,5.743806799562935,incipient
2626,20030496,2003-06-13 10:00:00,69.27401,-64.55383,2.95892,JJA,SAt,23668.06730778406,6.574463141051127,intensification
2627,20030496,2003-06-13 11:00:00,69.75535,-64.52126,2.85058,JJA,SAt,23293.632572838447,6.470453492455124,intensification
2628,20030496,2003-06-13 12:00:00,70.22321,-64.48979,2.74173,JJA,SAt,22663.986540685888,6.295551816857191,intensification
2629,20030496,2003-06-13 13:00:00,70.67774,-64.467,2.6389,JJA,SAt,21922.786324048644,6.08966286779129,intensification
2630,20030496,2003-06-13 14:00:00,71.06776,-64.45529,2.53478,JJA,SAt,18742.333415818215,5.206203726616171,intensification
2631,20030496,2003-06-13 15:00:00,71.41096,-64.47263,2.43793,JJA,SAt,16563.479602243584,4.600966556178773,intensification
2632,20030496,2003-06-13 16:00:00,71.78999,-64.45486,2.33874,JJA,SAt,18275.60925751101,5.0765581270863915,intensification
2633,20030496,2003-06-13 17:00:00,72.22558,-64.41225,2.22638,JJA,SAt,21432.902364812635,5.953583990225732,intensification
2634,20030496,2003-06-13 18:00:00,72.73795,-64.30256,2.08345,JJA,SAt,27507.280856889953,7.640911349136098,intensification
2635,20030496,2003-06-13 19:00:00,73.31769,-64.11333,1.90935,JJA,SAt,35063.68312925716,9.739911980349211,intensification
2636,20030497,2003-06-07 10:00:00,-35.57696,-55.55239,5.86198,JJA,SAt,,,mature
2637,20030497,2003-06-07 11:00:00,-35.0896,-55.77085,5.93159,JJA,SAt,39045.012406227244,10.845836779507568,decay
2638,20030497,2003-06-07 12:00:00,-34.75894,-56.05306,6.02507,JJA,SAt,37541.60582228284,10.428223839523012,decay
2639,20030497,2003-06-07 13:00:00,-34.33197,-56.30852,6.09394,JJA,SAt,38796.07656405228,10.776687934458966,decay
2640,20030497,2003-06-07 14:00:00,-33.7561,-56.50935,6.07923,JJA,SAt,41878.13684373736,11.632815789927044,decay
2641,20030497,2003-06-07 15:00:00,-33.40588,-56.72148,6.13257,JJA,SAt,31867.84614449525,8.852179484582015,decay
2642,20030497,2003-06-07 16:00:00,-32.27316,-56.74543,6.18402,JJA,SAt,69140.050407672,19.205569557686665,decay
2643,20030497,2003-06-07 17:00:00,-31.16116,-56.80174,6.26192,JJA,SAt,68041.24598965487,18.900346108237464,decay
2644,20030497,2003-06-07 18:00:00,-30.64096,-56.99036,6.30326,JJA,SAt,37920.02078456816,10.533339106824489,decay
2645,20030497,2003-06-07 19:00:00,-29.40717,-57.03198,6.36693,JJA,SAt,74839.54961761805,20.78876378267168,decay
2646,20030497,2003-06-07 20:00:00,-27.91794,-57.03299,6.41624,JJA,SAt,90109.06007010993,25.030294463919425,decay
2647,20030497,2003-06-07 21:00:00,-26.716,-57.09519,6.47499,JJA,SAt,72992.92770937561,20.275813252604337,decay
2648,20030497,2003-06-07 22:00:00,-24.98187,-57.08604,6.47787,JJA,SAt,104767.19230915747,29.10199786365485,decay
2649,20030497,2003-06-07 23:00:00,-24.21677,-57.28094,6.42924,JJA,SAt,50945.59726690815,14.151554796363376,decay
2650,20030497,2003-06-08 00:00:00,-23.06433,-57.38529,6.33157,JJA,SAt,70132.72530495563,19.481312584709897,decay
2651,20030497,2003-06-08 01:00:00,-21.31622,-57.30902,6.20049,JJA,SAt,105217.32425653285,29.227034515703572,decay
2652,20030497,2003-06-08 02:00:00,-19.52859,-57.20309,6.13942,JJA,SAt,108155.00077104643,30.04305576973512,decay
2653,20030497,2003-06-08 03:00:00,-18.22201,-57.24411,6.07942,JJA,SAt,78782.84731651362,21.884124254587118,decay
2654,20030497,2003-06-08 04:00:00,-16.92148,-57.30811,5.95562,JJA,SAt,78498.2871303556,21.80507975843211,decay
2655,20030497,2003-06-08 05:00:00,-15.64999,-57.3978,5.80047,JJA,SAt,76919.1438110076,21.366428836390998,residual
2656,20030497,2003-06-08 06:00:00,-14.42325,-57.51842,5.64519,JJA,SAt,74590.42335009185,20.719562041692182,residual
2657,20030497,2003-06-08 07:00:00,-13.24371,-57.66091,5.53993,JJA,SAt,72060.89433585679,20.016915093293555,residual
2658,20030497,2003-06-08 08:00:00,-12.05063,-57.8263,5.45491,JJA,SAt,73152.59018953795,20.32016394153832,residual
2659,20030497,2003-06-08 09:00:00,-10.85922,-57.99217,5.42625,JJA,SAt,72756.50935910719,20.210141488640886,residual
2660,20030497,2003-06-08 10:00:00,-9.11005,-57.96399,5.70781,JJA,SAt,103176.62360158644,28.660173222662902,residual
2661,20030497,2003-06-08 11:00:00,-7.77924,-58.10205,5.75207,JJA,SAt,79833.3589364394,22.17593303789983,residual
2662,20030497,2003-06-08 12:00:00,-6.42755,-58.21231,5.82349,JJA,SAt,80238.36231712782,22.28843397697995,residual
2663,20030497,2003-06-08 13:00:00,-5.03476,-58.28437,5.88757,JJA,SAt,81890.7551769046,22.74743199358461,residual
2664,20030497,2003-06-08 14:00:00,-3.71539,-58.35406,5.90677,JJA,SAt,77436.1837588389,21.510051044121916,residual
2665,20030497,2003-06-08 15:00:00,-2.40491,-58.42581,5.85569,JJA,SAt,76790.79472218317,21.330776311717546,residual
2666,20030497,2003-06-08 16:00:00,-1.20889,-58.50896,5.73735,JJA,SAt,70163.31754205597,19.489810428348882,residual
2667,20030497,2003-06-08 17:00:00,-0.08292,-58.59675,5.55589,JJA,SAt,66044.12659721982,18.34559072144995,residual
2668,20030497,2003-06-08 18:00:00,1.02831,-58.69171,5.36498,JJA,SAt,65156.716543036026,18.099087928621117,residual
2669,20030497,2003-06-08 19:00:00,2.09056,-58.80116,5.20549,JJA,SAt,62478.29009514315,17.355080581984208,decay
2670,20030497,2003-06-08 20:00:00,3.10416,-58.91794,5.07531,JJA,SAt,59713.567058954046,16.58710196082057,decay
2671,20030497,2003-06-08 21:00:00,4.20763,-59.00669,4.90696,JJA,SAt,64028.86005457938,17.785794459605384,decay
2672,20030497,2003-06-08 22:00:00,5.90124,-58.76073,4.64618,JJA,SAt,101086.76651170153,28.079657364361534,decay
2673,20030497,2003-06-08 23:00:00,8.46196,-58.62346,4.40237,JJA,SAt,148737.12675651096,41.31586854347527,decay
2674,20030497,2003-06-09 00:00:00,10.56539,-58.52225,4.21255,JJA,SAt,122467.13068370662,34.01864741214073,decay
2675,20030497,2003-06-09 01:00:00,12.12992,-58.44737,4.05776,JJA,SAt,91315.65755147109,25.36546043096419,incipient
2676,20030497,2003-06-09 02:00:00,13.51739,-58.38124,3.85948,JJA,SAt,81140.06552589602,22.53890709052667,intensification
2677,20030497,2003-06-09 03:00:00,14.86818,-58.32541,3.67014,JJA,SAt,79050.29820796552,21.95841616887931,intensification
2678,20030497,2003-06-09 04:00:00,16.12964,-58.31873,3.54411,JJA,SAt,73663.62850782843,20.46211902995234,intensification
2679,20030497,2003-06-09 05:00:00,17.2901,-58.37169,3.42471,JJA,SAt,67973.58305196954,18.88155084776932,intensification
2680,20030497,2003-06-09 06:00:00,18.47778,-58.48479,3.32754,JJA,SAt,70277.724292167,19.5215900811575,intensification
2681,20030498,2003-06-07 10:00:00,-15.36273,-10.15975,1.93178,JJA,SAt,,,mature
2682,20030498,2003-06-07 11:00:00,-15.51047,-10.14869,1.97325,JJA,SAt,16217.344739095068,4.5048179830819635,decay
2683,20030498,2003-06-07 12:00:00,-15.66293,-10.11736,2.00358,JJA,SAt,17048.114000063295,4.735587222239804,decay
2684,20030498,2003-06-07 13:00:00,-15.78827,-9.98725,1.98357,JJA,SAt,19940.873565680948,5.539131546022485,decay
2685,20030498,2003-06-07 14:00:00,-15.95105,-9.93702,2.0022,JJA,SAt,18681.887669561664,5.189413241544907,decay
2686,20030498,2003-06-07 15:00:00,-16.16717,-9.90278,2.03143,JJA,SAt,23976.419707991554,6.66011658555321,decay
2687,20030498,2003-06-07 16:00:00,-16.28003,-9.82951,1.99791,JJA,SAt,14806.87018440761,4.11301949566878,decay
2688,20030498,2003-06-07 17:00:00,-16.36224,-9.7469,1.9624,JJA,SAt,12865.785098284463,3.5738291939679065,decay
2689,20030498,2003-06-07 18:00:00,-16.61203,-9.71795,1.88918,JJA,SAt,27564.290659390757,7.656747405386321,decay
2690,20030498,2003-06-07 19:00:00,-16.60449,-9.6643,1.93414,JJA,SAt,6022.590040841575,1.6729416780115485,decay
2691,20030498,2003-06-07 20:00:00,-16.83823,-9.60921,1.83954,JJA,SAt,26346.02270419793,7.3183396400549805,decay
2692,20030498,2003-06-07 21:00:00,-17.05579,-9.59233,1.77489,JJA,SAt,23926.504878063923,6.646251355017756,decay
2693,20030498,2003-06-07 22:00:00,-16.71112,-9.51054,2.10127,JJA,SAt,38873.146875780934,10.798096354383594,decay
2694,20030498,2003-06-07 23:00:00,-16.77368,-9.54244,2.05398,JJA,SAt,7723.18511685945,2.145329199127625,decay
2695,20030498,2003-06-08 00:00:00,-17.03525,-9.54825,2.00047,JJA,SAt,28689.876603613127,7.969410167670313,decay
2696,20030498,2003-06-08 01:00:00,-17.05832,-9.53743,2.01786,JJA,SAt,2801.2980747466545,0.778138354096293,decay
2697,20030498,2003-06-08 02:00:00,-17.28064,-9.48836,2.04578,JJA,SAt,24984.031910201593,6.940008863944887,decay
2698,20030498,2003-06-08 03:00:00,-17.43185,-9.48352,1.97035,JJA,SAt,16592.628026010047,4.609063340558346,decay
2699,20030498,2003-06-08 04:00:00,-17.64185,-9.48768,1.91814,JJA,SAt,23036.335352389167,6.398982042330324,decay
2700,20030498,2003-06-08 05:00:00,-17.8609,-9.56946,1.86682,JJA,SAt,25684.8540223547,7.134681672876305,residual
2701,20030498,2003-06-08 06:00:00,-18.04913,-9.51405,1.8532,JJA,SAt,21540.648991524387,5.983513608756774,residual
2702,20030498,2003-06-08 07:00:00,-18.17383,-9.50386,1.82018,JJA,SAt,13722.364823562237,3.8117680065450656,residual
2703,20030498,2003-06-08 08:00:00,-18.45676,-9.49616,1.83593,JJA,SAt,31040.7730637953,8.622436962165361,residual
2704,20030498,2003-06-08 09:00:00,-18.90942,-9.53898,1.82099,JJA,SAt,49868.542185827384,13.852372829396495,residual
2705,20030498,2003-06-08 10:00:00,-18.67691,-9.95166,1.52172,JJA,SAt,52487.90532478402,14.579973701328894,residual
2706,20030498,2003-06-08 11:00:00,-18.87891,-9.88502,1.50454,JJA,SAt,23333.568266261278,6.481546740628133,residual
2707,20030498,2003-06-08 12:00:00,-19.14139,-9.75984,1.498,JJA,SAt,31950.102597408517,8.875028499280143,residual
2708,20030498,2003-06-08 13:00:00,-19.26453,-9.6715,1.48293,JJA,SAt,16692.438723985953,4.636788534440543,residual
2709,20030498,2003-06-08 14:00:00,-19.52393,-9.62296,1.43334,JJA,SAt,28943.80227416964,8.039945076158233,residual
2710,20030498,2003-06-08 15:00:00,-19.84824,-9.60104,1.40775,JJA,SAt,35638.85564053203,9.899682122370008,residual
2711,20030498,2003-06-08 16:00:00,-20.09085,-9.55617,1.37923,JJA,SAt,27064.79000365727,7.5179972232381305,residual
2712,20030498,2003-06-08 17:00:00,-20.32211,-9.55209,1.35568,JJA,SAt,25362.34611148553,7.045096142079315,residual
2713,20030498,2003-06-08 18:00:00,-20.54672,-9.51671,1.33077,JJA,SAt,24942.727900925012,6.928535528034725,residual
2714,20030498,2003-06-08 19:00:00,-20.82846,-9.50956,1.30736,JJA,SAt,30907.497063820636,8.585415851061288,decay
2715,20030498,2003-06-08 20:00:00,-20.99942,-9.50566,1.30809,JJA,SAt,18753.79955985693,5.209388766626924,decay
2716,20030498,2003-06-08 21:00:00,-21.32901,-9.53605,1.29048,JJA,SAt,36301.58910965186,10.083774752681073,decay
2717,20030499,2003-06-07 11:00:00,-145.41365,-44.33831,4.12073,JJA,SAt,,,decay
2718,20030499,2003-06-07 12:00:00,-145.23363,-43.82388,4.12434,JJA,SAt,58981.73862714706,16.383816285318627,decay
2719,20030499,2003-06-07 13:00:00,-144.74713,-43.46189,4.14824,JJA,SAt,56148.560834396165,15.596822453998934,decay
2720,20030499,2003-06-07 14:00:00,-144.16331,-43.13464,4.2417,JJA,SAt,59635.24028080539,16.56534452244594,decay
2721,20030499,2003-06-07 15:00:00,-143.51312,-42.81653,4.37367,JJA,SAt,63633.19110054348,17.675886416817633,decay
2722,20030499,2003-06-07 16:00:00,-142.98755,-42.45932,4.48692,JJA,SAt,58531.65997640973,16.25879443789159,decay
2723,20030499,2003-06-07 17:00:00,-142.28079,-42.17057,4.60844,JJA,SAt,66392.13623788588,18.44226006607941,decay
2724,20030499,2003-06-07 18:00:00,-141.54189,-41.99439,4.71264,JJA,SAt,64048.40807428708,17.791224465079743,decay
2725,20030499,2003-06-07 19:00:00,-140.96326,-41.69946,4.79748,JJA,SAt,58074.928341242776,16.131924539234106,decay
2726,20030499,2003-06-07 20:00:00,-140.23337,-41.5564,4.83788,JJA,SAt,62715.892242823305,17.42108117856203,decay
2727,20030499,2003-06-07 21:00:00,-139.64519,-41.40858,4.82575,JJA,SAt,51680.37586241425,14.355659961781736,decay
2728,20030499,2003-06-07 22:00:00,-138.81004,-40.992,4.70456,JJA,SAt,83831.59409620042,23.28655391561123,decay
2729,20030499,2003-06-07 23:00:00,-137.89676,-41.02012,4.67803,JJA,SAt,76698.81638660097,21.305226774055825,decay
2730,20030499,2003-06-08 00:00:00,-136.7581,-41.32097,4.6871,JJA,SAt,101008.16618562529,28.05782394045147,decay
2731,20030499,2003-06-08 01:00:00,-135.75598,-41.5114,4.78096,JJA,SAt,86205.16382829277,23.94587884119244,decay
2732,20030499,2003-06-08 02:00:00,-134.8616,-41.64718,4.85459,JJA,SAt,75909.11156556013,21.085864323766703,decay
2733,20030499,2003-06-08 03:00:00,-134.15617,-41.67038,4.90721,JJA,SAt,58660.67084139993,16.294630789277758,decay
2734,20030499,2003-06-08 04:00:00,-133.43561,-41.63549,4.99092,JJA,SAt,59991.85003656946,16.664402787935963,decay
2735,20030499,2003-06-08 05:00:00,-132.88821,-41.43605,5.05556,JJA,SAt,50672.72938763233,14.075758163231203,residual
2736,20030499,2003-06-08 06:00:00,-132.29317,-41.327,5.07952,JJA,SAt,51104.880358270595,14.19580009951961,residual
2737,20030499,2003-06-08 07:00:00,-131.81085,-41.15769,5.11933,JJA,SAt,44505.080463555816,12.362522350987726,residual
2738,20030499,2003-06-08 08:00:00,-131.24701,-41.00314,5.17535,JJA,SAt,50287.131977413665,13.968647771503795,residual
2739,20030499,2003-06-08 09:00:00,-130.65123,-40.8817,5.18902,JJA,SAt,51831.31360014906,14.397587111152516,residual
2740,20030499,2003-06-08 10:00:00,-129.99695,-40.7645,4.9377,JJA,SAt,56575.53143027244,15.7154253972979,residual
2741,20030499,2003-06-08 11:00:00,-129.20273,-40.79953,5.04819,JJA,SAt,66984.00409163978,18.606667803233275,residual
2742,20030499,2003-06-08 12:00:00,-128.53763,-40.7503,5.13952,JJA,SAt,56272.11894711723,15.63114415197701,residual
2743,20030499,2003-06-08 13:00:00,-127.69014,-40.76317,5.29892,JJA,SAt,71397.27495443348,19.832576376231522,residual
