,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2257,20070388,2007-05-09 09:00:00,4.45002,-43.64925,9.24283,MAM,SAt,102469.45413207295,28.463737258909152,intensification
2258,20070388,2007-05-09 10:00:00,6.08833,-43.61504,9.22304,MAM,SAt,131906.06176436628,36.640572712323966,intensification
2259,20070388,2007-05-09 11:00:00,7.38316,-43.58417,9.1328,MAM,SAt,104321.45800220198,28.97818277838944,intensification
2260,20070388,2007-05-09 12:00:00,8.67519,-43.57428,9.1504,MAM,SAt,104080.55577754963,28.911265493763786,intensification
2261,20070388,2007-05-09 13:00:00,10.09279,-43.58615,9.15497,MAM,SAt,114195.09311820747,31.720859199502076,intensification
2262,20070388,2007-05-09 14:00:00,11.50624,-43.599,9.04354,MAM,SAt,113838.78280435743,31.621884112321506,intensification
2263,20070388,2007-05-09 15:00:00,12.82232,-43.59143,8.92144,MAM,SAt,105987.14983676196,29.440874954656103,intensification
2264,20070388,2007-05-09 16:00:00,14.29404,-43.64053,8.78221,MAM,SAt,118601.98484105739,32.944995789182606,intensification
2265,20070388,2007-05-09 17:00:00,15.8522,-43.71617,8.66807,MAM,SAt,125586.40137975631,34.88511149437675,intensification
2266,20070388,2007-05-09 18:00:00,17.43575,-43.78189,8.61665,MAM,SAt,127405.84594496198,35.39051276248944,intensification
2267,20070388,2007-05-09 19:00:00,19.212,-43.93626,8.57768,MAM,SAt,143441.88097858024,39.844966938494515,intensification
2268,20070388,2007-05-09 20:00:00,20.86947,-44.04657,8.60403,MAM,SAt,133159.14855221432,36.98865237561509,intensification
2269,20070388,2007-05-09 21:00:00,22.25075,-44.0959,8.68296,MAM,SAt,110486.71481411069,30.690754115030746,intensification
2270,20070388,2007-05-09 22:00:00,23.72702,-44.15518,8.45111,MAM,SAt,118014.97600965279,32.78193778045911,intensification
2271,20070388,2007-05-09 23:00:00,24.72994,-44.09922,8.47323,MAM,SAt,80289.40853297143,22.302613481380952,intensification
2272,20070388,2007-05-10 00:00:00,25.83917,-44.06389,8.46301,MAM,SAt,88688.3641965233,24.63565672125647,intensification
2273,20070388,2007-05-10 01:00:00,26.98672,-44.05631,8.5472,MAM,SAt,91699.24217488311,25.47201171524531,intensification
2274,20070388,2007-05-10 02:00:00,28.08447,-44.04367,8.50081,MAM,SAt,87742.3773142737,24.37288258729825,intensification
2275,20070388,2007-05-10 03:00:00,29.10949,-44.01099,8.40886,MAM,SAt,82030.54466770268,22.786262407695187,intensification
2276,20070388,2007-05-10 04:00:00,30.20062,-44.01226,8.29203,MAM,SAt,87258.64473999718,24.238512427776996,intensification
2277,20070388,2007-05-10 05:00:00,31.31535,-44.03933,8.24768,MAM,SAt,89175.32295097531,24.770923041937586,intensification
2278,20070388,2007-05-10 06:00:00,32.34007,-43.99915,8.3372,MAM,SAt,82058.93021228616,22.7941472811906,intensification
2279,20070388,2007-05-10 07:00:00,33.32414,-43.88429,8.29167,MAM,SAt,79818.06973129741,22.171686036471502,intensification
2280,20070388,2007-05-10 08:00:00,34.41284,-43.84307,8.30547,MAM,SAt,87401.36018665279,24.27815560740355,intensification
2281,20070388,2007-05-10 09:00:00,35.53863,-43.87153,8.26801,MAM,SAt,90319.67650639625,25.088799029554515,intensification
2282,20070388,2007-05-10 10:00:00,36.93168,-43.69202,7.87947,MAM,SAt,113600.86452144758,31.555795700402108,intensification
2283,20070388,2007-05-10 11:00:00,38.11595,-43.72268,7.74331,MAM,SAt,95252.47560045183,26.459021000125507,intensification
2284,20070388,2007-05-10 12:00:00,39.28939,-43.78462,7.73816,MAM,SAt,94499.36807638909,26.249824465663636,intensification
2285,20070388,2007-05-10 13:00:00,40.38847,-43.83539,7.89935,MAM,SAt,88373.04206002556,24.54806723889599,mature
2286,20070388,2007-05-10 14:00:00,41.43024,-43.93253,8.10748,MAM,SAt,84186.13666817508,23.38503796338197,mature
2287,20070388,2007-05-10 15:00:00,42.35015,-43.88336,8.26927,MAM,SAt,73897.10520467047,20.52697366796402,mature
2288,20070388,2007-05-10 16:00:00,43.35108,-43.89188,8.192,MAM,SAt,80218.03183176141,22.282786619933727,mature
2289,20070388,2007-05-10 17:00:00,44.29536,-43.83367,8.16905,MAM,SAt,75980.42124950755,21.105672569307654,mature
2290,20070388,2007-05-10 18:00:00,45.2748,-43.72108,8.02112,MAM,SAt,79625.74408082358,22.118262244673218,mature
2291,20070388,2007-05-10 19:00:00,46.33153,-43.72447,7.84155,MAM,SAt,84918.92488258924,23.58859024516368,mature
2292,20070388,2007-05-10 20:00:00,47.49424,-43.67851,7.74546,MAM,SAt,93607.22497519874,26.002006937555205,mature
2293,20070388,2007-05-10 21:00:00,48.58326,-43.71538,7.6514,MAM,SAt,87646.50907729442,24.346252521470674,mature
2294,20070388,2007-05-10 22:00:00,49.46173,-43.62491,7.16247,MAM,SAt,71367.9051261967,19.824418090610195,mature
2295,20070388,2007-05-10 23:00:00,49.87768,-43.24867,7.02252,MAM,SAt,53648.64659662312,14.902401832395311,mature
2296,20070388,2007-05-11 00:00:00,50.6529,-43.01766,7.04447,MAM,SAt,67948.4632234921,18.874573117636693,mature
2297,20070388,2007-05-11 01:00:00,51.12533,-42.859,6.88657,MAM,SAt,42311.38219492493,11.75316172081248,mature
2298,20070388,2007-05-11 02:00:00,52.31084,-42.93827,6.81299,MAM,SAt,96968.67548086015,26.93574318912782,mature
2299,20070388,2007-05-11 03:00:00,52.91053,-42.6876,6.6653,MAM,SAt,56300.497153400334,15.639026987055649,mature
2300,20070388,2007-05-11 04:00:00,54.22914,-42.78558,6.69743,MAM,SAt,108240.38876096428,30.066774655823412,mature
2301,20070388,2007-05-11 05:00:00,55.3211,-42.80741,6.57819,MAM,SAt,89127.39176514877,24.757608823652436,mature
2302,20070388,2007-05-11 06:00:00,55.97049,-42.68055,6.31306,MAM,SAt,54873.760312650134,15.242711197958371,mature
2303,20070388,2007-05-11 07:00:00,57.45795,-42.74331,6.49494,MAM,SAt,121728.8335376813,33.81356487157814,mature
2304,20070388,2007-05-11 08:00:00,58.23546,-42.60816,6.23258,MAM,SAt,65314.19416418913,18.14283171227476,decay 2
2305,20070388,2007-05-11 09:00:00,59.11525,-42.80734,6.10673,MAM,SAt,75220.53293976074,20.894592483266873,decay 2
2306,20070388,2007-05-11 10:00:00,60.24982,-42.06319,6.14494,MAM,SAt,124562.46994038124,34.60068609455035,decay 2
2307,20070388,2007-05-11 11:00:00,61.04653,-42.31943,5.97153,MAM,SAt,71554.17317287602,19.876159214687785,decay 2
2308,20070388,2007-05-11 12:00:00,61.92724,-42.5997,5.78734,MAM,SAt,78683.07743700179,21.856410399167164,decay 2
2309,20070388,2007-05-11 13:00:00,62.95584,-42.69628,5.79423,MAM,SAt,84808.56675557217,23.55793520988116,decay 2
2310,20070388,2007-05-11 14:00:00,63.86891,-42.78968,5.56954,MAM,SAt,75282.81756680865,20.911893768557956,decay 2
2311,20070388,2007-05-11 15:00:00,64.57771,-42.46231,5.49118,MAM,SAt,68469.29235023606,19.019247875065574,decay 2
2312,20070388,2007-05-11 16:00:00,65.34682,-42.41774,5.47257,MAM,SAt,63307.388061912,17.585385572753335,decay 2
2313,20070388,2007-05-11 17:00:00,65.96116,-42.00939,5.43528,MAM,SAt,67981.78909385379,18.883830303848274,decay 2
2314,20070388,2007-05-11 18:00:00,66.50245,-41.60528,5.39098,MAM,SAt,63497.370912794606,17.63815858688739,decay 2
2315,20070388,2007-05-11 19:00:00,67.30004,-41.87577,5.29567,MAM,SAt,72690.17499682783,20.19171527689662,decay 2
2316,20070388,2007-05-11 20:00:00,68.14578,-42.09302,5.22079,MAM,SAt,73960.02038539363,20.544450107053784,decay 2
2317,20070388,2007-05-11 21:00:00,68.75215,-42.1292,4.94896,MAM,SAt,50180.6419932632,13.93906722035089,decay 2
2318,20070388,2007-05-11 22:00:00,69.53805,-42.00425,4.95049,MAM,SAt,66344.80871673771,18.42911353242714,decay 2
2319,20070388,2007-05-11 23:00:00,70.06625,-41.89168,4.75312,MAM,SAt,45440.90251765114,12.622472921569761,decay 2
2320,20070388,2007-05-12 00:00:00,70.13245,-41.51091,4.57184,MAM,SAt,42694.96462341484,11.85971239539301,decay 2
2321,20070388,2007-05-12 01:00:00,69.81667,-40.95139,4.51754,MAM,SAt,67587.94992199361,18.774430533887113,decay 2
2322,20070388,2007-05-12 02:00:00,69.77474,-40.76648,4.50642,MAM,SAt,20861.27480976359,5.794798558267663,decay 2
2323,20070388,2007-05-12 03:00:00,70.05222,-40.68599,4.47316,MAM,SAt,25036.936047149808,6.954704457541613,decay 2
2324,20070388,2007-05-12 04:00:00,70.55114,-40.84233,4.45095,MAM,SAt,45472.904077184576,12.631362243662382,decay 2
2325,20070388,2007-05-12 05:00:00,71.24392,-41.04031,4.44825,MAM,SAt,62214.63466499364,17.28184296249823,decay 2
2326,20070388,2007-05-12 06:00:00,71.9011,-41.26696,4.42388,MAM,SAt,60518.83536153187,16.81078760042552,decay 2
2327,20070388,2007-05-12 07:00:00,72.66589,-41.55689,4.35353,MAM,SAt,71463.06197557409,19.85085054877058,decay 2
2328,20070388,2007-05-12 08:00:00,73.73509,-42.00301,4.39926,MAM,SAt,101590.61971111315,28.21961658642032,decay 2
2329,20070388,2007-05-12 09:00:00,74.63316,-42.41956,4.26983,MAM,SAt,87269.48142901738,24.241522619171494,decay 2
2330,20070388,2007-05-12 10:00:00,75.46887,-42.61518,4.37535,MAM,SAt,71864.44207848409,19.962345021801138,decay 2
2331,20070388,2007-05-12 11:00:00,76.56152,-43.10994,4.26332,MAM,SAt,104677.23269245731,29.077009081238142,decay 2
2332,20070388,2007-05-12 12:00:00,77.56954,-43.49198,4.15696,MAM,SAt,91970.27466152882,25.54729851709134,decay 2
2333,20070388,2007-05-12 13:00:00,78.59058,-43.88572,4.02222,MAM,SAt,93040.87206566276,25.84468668490632,decay 2
2334,20070388,2007-05-12 14:00:00,79.66533,-44.39216,3.97258,MAM,SAt,102598.68639891811,28.499635110810587,decay 2
2335,20070388,2007-05-12 15:00:00,80.64399,-44.92525,3.90279,MAM,SAt,97494.57581447036,27.081826615130655,decay 2
2336,20070388,2007-05-12 16:00:00,81.61188,-45.47709,3.83544,MAM,SAt,97549.43971711794,27.097066588088317,decay 2
2337,20070388,2007-05-12 17:00:00,82.55876,-45.99844,3.73727,MAM,SAt,93597.9665474095,25.999435152058194,decay 2
2338,20070388,2007-05-12 18:00:00,83.59669,-46.61053,3.50675,MAM,SAt,104827.90636619483,29.118862879498565,decay 2
2339,20070388,2007-05-12 19:00:00,84.81318,-47.44814,3.23303,MAM,SAt,131053.47949248295,36.403744303467484,decay 2
2340,20070388,2007-05-12 20:00:00,86.2538,-48.43285,3.00753,MAM,SAt,153307.6465968157,42.58545738800436,decay 2
2341,20070388,2007-05-12 21:00:00,87.8824,-49.41195,2.78566,MAM,SAt,161275.6184273913,44.798782896497585,decay 2
2342,20070389,2007-05-08 06:00:00,153.74721,-54.76434,4.29714,MAM,SAt,,,intensification
2343,20070389,2007-05-08 07:00:00,155.14758,-55.42525,4.29148,MAM,SAt,115495.44247195416,32.082067353320596,intensification
2344,20070389,2007-05-08 08:00:00,155.96786,-56.27007,4.47387,MAM,SAt,106987.4041042427,29.718723362289637,intensification
2345,20070389,2007-05-08 09:00:00,156.82046,-57.07927,4.53935,MAM,SAt,103964.87710993321,28.879132530537003,intensification
2346,20070389,2007-05-08 10:00:00,157.25044,-58.23519,5.00954,MAM,SAt,131052.28193278916,36.40341164799699,intensification
2347,20070389,2007-05-08 11:00:00,158.00709,-59.19392,5.3937,MAM,SAt,115210.2665750782,32.00285182641061,intensification
2348,20070389,2007-05-08 12:00:00,158.81294,-59.9275,5.82749,MAM,SAt,93350.56608641612,25.930712801782256,intensification
2349,20070389,2007-05-08 13:00:00,159.65132,-60.44658,6.1607,MAM,SAt,74023.4083485811,20.56205787460586,intensification
2350,20070389,2007-05-08 14:00:00,160.49298,-60.95264,6.47188,MAM,SAt,72553.68659631668,20.15380183231019,intensification
2351,20070389,2007-05-08 15:00:00,161.29233,-61.48585,6.88034,MAM,SAt,73119.73828328367,20.311038412023244,intensification
2352,20070389,2007-05-08 16:00:00,162.05322,-61.93558,7.21487,MAM,SAt,64097.289383254676,17.80480260645963,intensification
2353,20070389,2007-05-08 17:00:00,162.85533,-62.29461,7.60033,MAM,SAt,57738.916362689044,16.038587878524734,intensification
2354,20070389,2007-05-08 18:00:00,163.63335,-62.5817,7.93813,MAM,SAt,51199.48381457051,14.222078837380696,intensification
2355,20070389,2007-05-08 19:00:00,164.36093,-62.85769,8.26681,MAM,SAt,48133.07405870962,13.370298349641562,intensification
2356,20070389,2007-05-08 20:00:00,165.07622,-63.13048,8.58906,MAM,SAt,47163.79332495237,13.101053701375658,intensification
2357,20070389,2007-05-08 21:00:00,165.73608,-63.42435,8.84922,MAM,SAt,46436.30654078525,12.898974039107014,intensification
2358,20070389,2007-05-08 22:00:00,166.43523,-63.70765,9.39446,MAM,SAt,46797.75319690922,12.99937588803034,intensification
2359,20070389,2007-05-08 23:00:00,167.13771,-64.02305,9.42316,MAM,SAt,49130.08702242992,13.647246395119423,intensification
2360,20070389,2007-05-09 00:00:00,167.83682,-64.32927,9.43127,MAM,SAt,48021.480585959354,13.339300162766488,intensification
2361,20070389,2007-05-09 01:00:00,168.47052,-64.61225,9.47234,MAM,SAt,43729.81993007967,12.147172202799908,intensification
2362,20070389,2007-05-09 02:00:00,168.99773,-64.85435,9.5855,MAM,SAt,36753.23932057518,10.209233144604216,intensification
2363,20070389,2007-05-09 03:00:00,169.3952,-65.04477,9.67572,MAM,SAt,28258.115346011156,7.849476485003099,intensification
2364,20070389,2007-05-09 04:00:00,169.71547,-65.208,9.71935,MAM,SAt,23533.187889992074,6.53699663610891,intensification
2365,20070389,2007-05-09 05:00:00,169.94148,-65.32564,9.7771,MAM,SAt,16783.055551491052,4.6619598754141816,intensification
2366,20070389,2007-05-09 06:00:00,170.13049,-65.43193,9.77643,MAM,SAt,14709.006242726038,4.0858350674239,intensification
2367,20070389,2007-05-09 07:00:00,170.319,-65.54678,9.8141,MAM,SAt,15450.3624391073,4.291767344196472,intensification
2368,20070389,2007-05-09 08:00:00,170.43961,-65.65595,9.77592,MAM,SAt,13343.548580417195,3.7065412723381095,intensification
2369,20070389,2007-05-09 09:00:00,170.55432,-65.7632,9.78189,MAM,SAt,13028.911977052512,3.61914221584792,intensification
2370,20070389,2007-05-09 10:00:00,170.63612,-65.94247,9.26184,MAM,SAt,20278.24076786865,5.632844657741292,intensification
2371,20070389,2007-05-09 11:00:00,170.60684,-65.96752,9.25032,MAM,SAt,3085.2046667264603,0.8570012963129057,intensification
2372,20070389,2007-05-09 12:00:00,170.52745,-65.97196,9.22006,MAM,SAt,3628.5829195305896,1.0079396998696082,intensification
2373,20070389,2007-05-09 13:00:00,170.46655,-65.99295,9.18896,MAM,SAt,3611.6841458281197,1.0032455960633666,intensification
2374,20070389,2007-05-09 14:00:00,170.45184,-66.0099,9.11403,MAM,SAt,1998.717121418222,0.5551992003939505,intensification
2375,20070389,2007-05-09 15:00:00,170.43686,-65.97154,9.01968,MAM,SAt,4318.952469815967,1.199709019393324,intensification
2376,20070389,2007-05-09 16:00:00,170.41548,-65.92252,8.94663,MAM,SAt,5536.2373526441115,1.5378437090678088,intensification
2377,20070389,2007-05-09 17:00:00,170.48914,-65.83126,8.93411,MAM,SAt,10685.540804111337,2.968205778919816,intensification
2378,20070389,2007-05-09 18:00:00,170.53101,-65.74272,8.92423,MAM,SAt,10028.670579324184,2.785741827590051,intensification
2379,20070389,2007-05-09 19:00:00,170.70863,-65.6314,8.93118,MAM,SAt,14810.279863930897,4.113966628869694,intensification
2380,20070389,2007-05-09 20:00:00,170.90051,-65.52988,8.86427,MAM,SAt,14325.974184023262,3.979437273339795,intensification
2381,20070389,2007-05-09 21:00:00,171.1882,-65.44851,8.85652,MAM,SAt,16062.215929473708,4.46172664707603,intensification
2382,20070389,2007-05-09 22:00:00,171.4919,-65.47871,8.36461,MAM,SAt,14420.125212772344,4.005590336881206,intensification
2383,20070389,2007-05-09 23:00:00,171.90193,-65.43329,8.37322,MAM,SAt,19600.897638933024,5.444693788592507,intensification
2384,20070389,2007-05-10 00:00:00,172.34901,-65.39851,8.36092,MAM,SAt,21040.491066102884,5.8445808516952455,intensification
2385,20070389,2007-05-10 01:00:00,172.89029,-65.35685,8.31893,MAM,SAt,25500.490596196505,7.083469610054585,intensification
2386,20070389,2007-05-10 02:00:00,173.44835,-65.31211,8.17119,MAM,SAt,26369.629017235457,7.3248969492320715,intensification
2387,20070389,2007-05-10 03:00:00,174.07697,-65.27604,7.99268,MAM,SAt,29489.14600022658,8.191429444507383,intensification
2388,20070389,2007-05-10 04:00:00,174.67172,-65.22575,7.81233,MAM,SAt,28245.369503623086,7.8459359732286345,intensification
2389,20070389,2007-05-10 05:00:00,175.33614,-65.20576,7.63122,MAM,SAt,31050.294440950165,8.625081789152823,intensification
2390,20070389,2007-05-10 06:00:00,176.08005,-65.19347,7.56147,MAM,SAt,34723.91805407148,9.645532792797633,intensification
2391,20070389,2007-05-10 07:00:00,176.929,-65.24582,7.41856,MAM,SAt,39992.093172705914,11.108914770196087,intensification
2392,20070389,2007-05-10 08:00:00,177.65778,-65.21653,7.36857,MAM,SAt,34106.66904091698,9.47407473358805,intensification
2393,20070389,2007-05-10 09:00:00,178.33901,-65.1623,7.33532,MAM,SAt,32352.71857215344,8.986866270042622,intensification
2394,20070389,2007-05-10 10:00:00,179.23393,-65.20773,7.14944,MAM,SAt,42067.63579191345,11.685454386642625,intensification
2395,20070389,2007-05-10 11:00:00,-179.90187,-65.22021,6.99824,MAM,SAt,40309.46806795361,11.197074463320448,intensification
2396,20070389,2007-05-10 12:00:00,-178.8914,-65.23737,6.91009,MAM,SAt,47116.23060284925,13.087841834124793,intensification
2397,20070389,2007-05-10 13:00:00,-177.85382,-65.24771,6.85909,MAM,SAt,48329.137269056046,13.424760352515568,mature
2398,20070389,2007-05-10 14:00:00,-176.76178,-65.2324,6.80804,MAM,SAt,50884.622594954526,14.134617387487369,mature
2399,20070389,2007-05-10 15:00:00,-175.61644,-65.27092,6.72659,MAM,SAt,53486.58321708705,14.857384226968625,mature
2400,20070389,2007-05-10 16:00:00,-174.54707,-65.24719,6.6519,MAM,SAt,49834.517141715834,13.842921428254398,mature
2401,20070389,2007-05-10 17:00:00,-173.44055,-65.24204,6.57207,MAM,SAt,51524.74334393644,14.31242870664901,mature
2402,20070389,2007-05-10 18:00:00,-172.28598,-65.30229,6.51476,MAM,SAt,54118.966887697665,15.033046357693795,mature
2403,20070389,2007-05-10 19:00:00,-171.20491,-65.33305,6.45127,MAM,SAt,50313.74936455321,13.97604149015367,mature
2404,20070389,2007-05-10 20:00:00,-170.11058,-65.33716,6.44257,MAM,SAt,50781.46045924509,14.105961238679193,mature
2405,20070389,2007-05-10 21:00:00,-168.87688,-65.4221,6.43087,MAM,SAt,57924.5293319428,16.090147036650777,mature
2406,20070389,2007-05-10 22:00:00,-167.75345,-65.2797,6.37277,MAM,SAt,54451.27129642578,15.12535313789605,mature
2407,20070389,2007-05-10 23:00:00,-166.40448,-65.4171,6.31902,MAM,SAt,64401.50576024053,17.88930715562237,mature
2408,20070389,2007-05-11 00:00:00,-164.98524,-65.54988,6.23088,MAM,SAt,67127.37809584265,18.646493915511847,mature
2409,20070389,2007-05-11 01:00:00,-163.53372,-65.67679,6.16341,MAM,SAt,68117.71166559515,18.92158657377643,mature
2410,20070389,2007-05-11 02:00:00,-162.01868,-65.76942,6.11979,MAM,SAt,70023.72054671613,19.451033485198924,mature
2411,20070389,2007-05-11 03:00:00,-160.60782,-65.83287,6.05448,MAM,SAt,64690.634489679185,17.96962069157755,mature
2412,20070389,2007-05-11 04:00:00,-159.22411,-65.89231,6.02367,MAM,SAt,63263.02046751623,17.57306124097673,mature
2413,20070389,2007-05-11 05:00:00,-157.77948,-65.98465,5.9747,MAM,SAt,66292.40841587266,18.41455789329796,mature
2414,20070389,2007-05-11 06:00:00,-156.36267,-66.03387,5.9608,MAM,SAt,64286.96819458864,17.857491165163513,mature
2415,20070389,2007-05-11 07:00:00,-154.96014,-66.12476,5.91514,MAM,SAt,64036.23391623427,17.78784275450952,mature
2416,20070389,2007-05-11 08:00:00,-153.43037,-66.2686,5.88953,MAM,SAt,70489.79114590869,19.580497540530192,decay 2
2417,20070389,2007-05-11 09:00:00,-151.82632,-66.46911,5.85092,MAM,SAt,74889.39545879244,20.802609849664567,decay 2
