,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1748,20180019,2018-01-05 19:00:00,29.89654,-69.05918,3.19702,DJF,SAt,14051.993853570964,3.9033316259919344,decay
1749,20180019,2018-01-05 20:00:00,30.30228,-68.85949,3.11578,DJF,SAt,27484.80436606662,7.63466787946295,decay
1750,20180019,2018-01-05 21:00:00,31.15264,-68.60924,3.03666,DJF,SAt,44163.17130536355,12.267547584823207,decay
1751,20180019,2018-01-05 22:00:00,30.83005,-68.69348,2.99429,DJF,SAt,16070.511264456296,4.464030906793416,intensification
1752,20180019,2018-01-05 23:00:00,30.98917,-68.61433,2.95554,DJF,SAt,10905.857838312393,3.029404955086776,intensification
1753,20180019,2018-01-06 00:00:00,31.35924,-68.49896,2.93588,DJF,SAt,19770.726963509875,5.491868600974965,intensification
1754,20180019,2018-01-06 01:00:00,31.73747,-68.40683,2.90138,DJF,SAt,18534.611801521332,5.14850327820037,intensification
1755,20180019,2018-01-06 02:00:00,32.2264,-68.31339,2.85404,DJF,SAt,22581.118790155946,6.27253299726554,intensification
1756,20180019,2018-01-06 03:00:00,32.66776,-68.26443,2.82258,DJF,SAt,18953.556617808346,5.264876838280096,intensification
1757,20180019,2018-01-06 04:00:00,33.02209,-68.28516,2.77721,DJF,SAt,14765.052694555417,4.101403526265393,intensification
1758,20180019,2018-01-06 05:00:00,33.19631,-68.3774,2.76246,DJF,SAt,12504.580080195961,3.4734944667211005,intensification
1759,20180019,2018-01-06 06:00:00,33.36418,-68.49693,2.79845,DJF,SAt,14957.191252861106,4.154775348016974,intensification
1760,20180019,2018-01-06 07:00:00,33.59389,-68.58266,2.82616,DJF,SAt,13349.157988692863,3.708099441303573,intensification
1761,20180019,2018-01-06 08:00:00,33.99733,-68.54359,2.77669,DJF,SAt,16961.229836929895,4.711452732480526,intensification
1762,20180019,2018-01-06 09:00:00,34.43643,-68.48943,2.71938,DJF,SAt,18868.453944787612,5.241237206885448,intensification
1763,20180019,2018-01-06 10:00:00,35.48159,-68.04901,2.83997,DJF,SAt,65188.617548462644,18.1079493190174,intensification
1764,20180019,2018-01-06 11:00:00,36.14494,-67.91143,2.71573,DJF,SAt,31604.16976497775,8.778936045827152,intensification
1765,20180019,2018-01-06 12:00:00,36.57227,-67.80483,2.54926,DJF,SAt,21476.496750463622,5.965693541795451,intensification
1766,20180019,2018-01-06 13:00:00,37.2299,-67.62596,2.3977,DJF,SAt,34124.8375092968,9.479121530360223,intensification
1767,20180019,2018-01-06 14:00:00,38.44072,-67.27271,2.3058,DJF,SAt,64874.19419990764,18.020609499974345,intensification
1768,20180019,2018-01-06 15:00:00,40.44748,-66.65691,2.29214,DJF,SAt,110953.00075080845,30.820277986335682,mature
1769,20180019,2018-01-06 16:00:00,41.83637,-66.27262,2.34346,DJF,SAt,75024.1296900659,20.840036025018307,mature
1770,20180019,2018-01-06 17:00:00,42.86771,-66.03229,2.41329,DJF,SAt,53514.6276168148,14.865174338004111,mature
1771,20180019,2018-01-06 18:00:00,43.45171,-65.94524,2.47571,DJF,SAt,28141.215981931593,7.8170044394254425,decay 2
1772,20180019,2018-01-06 19:00:00,43.99065,-65.86987,2.5298,DJF,SAt,25858.668637842777,7.1829635105118825,decay 2
1773,20180019,2018-01-06 20:00:00,44.52083,-65.78446,2.54722,DJF,SAt,25941.71113012714,7.206030869479761,decay 2
1774,20180019,2018-01-06 21:00:00,45.00987,-65.68572,2.549,DJF,SAt,24898.703317671003,6.916306477130834,decay 2
1775,20180019,2018-01-06 22:00:00,46.10511,-65.41908,2.58347,DJF,SAt,58474.86775836858,16.24301882176905,decay 2
1776,20180019,2018-01-06 23:00:00,46.37577,-65.33952,2.61851,DJF,SAt,15345.098408157748,4.2625273355993745,intensification
1777,20180019,2018-01-07 00:00:00,46.49308,-65.23565,2.66793,DJF,SAt,12772.53053149413,3.5479251476372586,intensification
1778,20180019,2018-01-07 01:00:00,46.41542,-65.15951,2.71227,DJF,SAt,9208.80522670182,2.5580014518616165,intensification
1779,20180019,2018-01-07 02:00:00,46.93412,-64.96051,2.79349,DJF,SAt,32880.34674848419,9.13342965235672,intensification
1780,20180019,2018-01-07 03:00:00,47.54158,-64.78043,2.85602,DJF,SAt,34982.26488686943,9.717295801908175,intensification
1781,20180019,2018-01-07 04:00:00,48.04254,-64.68037,2.94227,DJF,SAt,26253.093896321403,7.292526082311501,intensification
1782,20180019,2018-01-07 05:00:00,48.18743,-64.63403,2.98896,DJF,SAt,8608.530558680652,2.391258488522403,intensification
1783,20180019,2018-01-07 06:00:00,48.51502,-64.52695,2.98597,DJF,SAt,19653.161652350198,5.459211570097278,intensification
1784,20180019,2018-01-07 07:00:00,49.26925,-64.31471,2.99054,DJF,SAt,43221.480710517775,12.005966864032715,intensification
1785,20180019,2018-01-07 08:00:00,50.66888,-63.92718,2.98743,DJF,SAt,80441.35874139659,22.34482187261016,intensification
1786,20180019,2018-01-07 09:00:00,52.09266,-63.60212,3.0142,DJF,SAt,78765.98687692132,21.87944079914481,intensification
1787,20180019,2018-01-07 10:00:00,51.86899,-63.56559,3.21847,DJF,SAt,11786.819700917995,3.2741165835883317,intensification
1788,20180019,2018-01-07 11:00:00,52.9188,-63.42242,3.24765,DJF,SAt,54474.626895673595,15.131840804353777,intensification
1789,20180019,2018-01-07 12:00:00,54.10367,-63.24559,3.21297,DJF,SAt,62311.19302829515,17.308664730081986,intensification
1790,20180020,2018-01-05 14:00:00,-8.80804,-21.98761,1.25118,DJF,SAt,,,decay
1791,20180020,2018-01-05 15:00:00,-8.40771,-22.20358,1.21902,DJF,SAt,47727.292888697026,13.257581357971397,decay
1792,20180020,2018-01-05 16:00:00,-8.3345,-22.2222,1.16761,DJF,SAt,7815.672602701261,2.171020167417017,decay
1793,20180020,2018-01-05 17:00:00,-8.14044,-22.2882,1.1545,DJF,SAt,21276.791135079104,5.910219759744195,decay
1794,20180020,2018-01-05 18:00:00,-7.81583,-22.40391,1.13735,DJF,SAt,35777.99395582165,9.938331654394903,decay
1795,20180020,2018-01-05 19:00:00,-6.88309,-22.83921,1.14071,DJF,SAt,107276.75427821738,29.79909841061594,decay
1796,20180020,2018-01-05 20:00:00,-5.58243,-23.35491,1.15497,DJF,SAt,144865.38668208427,40.24038518946785,decay
1797,20180020,2018-01-05 21:00:00,-4.72192,-23.59279,1.1889,DJF,SAt,91664.92913724804,25.462480315902233,decay
1798,20180020,2018-01-05 22:00:00,-2.56766,-23.88777,1.20401,DJF,SAt,221710.15777125355,61.58615493645932,intensification
1799,20180020,2018-01-05 23:00:00,-2.82568,-23.73939,1.2452,DJF,SAt,31002.831855547625,8.611897737652118,intensification
1800,20180020,2018-01-06 00:00:00,-3.00488,-23.57428,1.30103,DJF,SAt,25888.052489727765,7.191125691591045,intensification
1801,20180020,2018-01-06 01:00:00,-3.05838,-23.44045,1.32513,DJF,SAt,15849.628793466853,4.4026746648519035,intensification
1802,20180020,2018-01-06 02:00:00,-3.18527,-23.28786,1.34759,DJF,SAt,21346.1374950903,5.9294826375250835,intensification
1803,20180020,2018-01-06 03:00:00,-3.21848,-23.1883,1.37842,DJF,SAt,11578.930582208515,3.216369606169032,intensification
1804,20180020,2018-01-06 04:00:00,-3.52225,-23.03163,1.40199,DJF,SAt,35618.21396626125,9.893948323961459,intensification
1805,20180020,2018-01-06 05:00:00,-3.55429,-23.00813,1.44984,DJF,SAt,4192.84987082521,1.1646805196736694,intensification
1806,20180020,2018-01-06 06:00:00,-3.72876,-22.952,1.5097,DJF,SAt,18919.7385637215,5.255482934367084,intensification
1807,20180020,2018-01-06 07:00:00,-3.75366,-22.94037,1.54015,DJF,SAt,2858.877257247597,0.7941325714576658,intensification
1808,20180020,2018-01-06 08:00:00,-3.6583,-22.95314,1.55366,DJF,SAt,9867.183209609511,2.740884224891531,intensification
1809,20180020,2018-01-06 09:00:00,-3.51822,-22.96483,1.55365,DJF,SAt,14401.11122716843,4.000308674213453,intensification
1810,20180020,2018-01-06 10:00:00,-3.95557,-22.8499,1.45678,DJF,SAt,46583.13885905922,12.939760794183115,intensification
1811,20180020,2018-01-06 11:00:00,-3.90607,-22.82592,1.44283,DJF,SAt,5730.7893487741085,1.59188593021503,intensification
1812,20180020,2018-01-06 12:00:00,-3.80335,-22.80972,1.40839,DJF,SAt,10681.100564295579,2.9669723789709943,intensification
1813,20180020,2018-01-06 13:00:00,-3.69244,-22.80153,1.39245,DJF,SAt,11404.960480709184,3.1680445779747735,intensification
1814,20180020,2018-01-06 14:00:00,-3.60233,-22.77358,1.38841,DJF,SAt,9746.510983270196,2.707364162019499,intensification
1815,20180020,2018-01-06 15:00:00,-3.60208,-22.69975,1.38316,DJF,SAt,8209.57306614087,2.2804369628169083,mature
1816,20180020,2018-01-06 16:00:00,-3.68121,-22.58372,1.3579,DJF,SAt,15244.903302563049,4.234695361823069,mature
1817,20180020,2018-01-06 17:00:00,-3.74893,-22.46783,1.35777,DJF,SAt,14643.77407665196,4.067715021292211,mature
1818,20180020,2018-01-06 18:00:00,-3.81418,-22.33615,1.36232,DJF,SAt,16105.569723826758,4.4737693677296555,decay 2
1819,20180020,2018-01-06 19:00:00,-3.90475,-22.19059,1.38015,DJF,SAt,18677.198976171916,5.188110826714421,decay 2
1820,20180020,2018-01-06 20:00:00,-3.86777,-22.03914,1.42295,DJF,SAt,17265.98977145306,4.796108269848072,decay 2
1821,20180020,2018-01-06 21:00:00,-3.99383,-21.86057,1.46438,DJF,SAt,23733.834785932297,6.592731884981194,decay 2
1822,20180020,2018-01-06 22:00:00,-4.13583,-21.7797,1.3049,DJF,SAt,17196.87372578883,4.7769093682746755,decay 2
1823,20180020,2018-01-06 23:00:00,-4.26886,-21.62392,1.33345,DJF,SAt,22112.055659220056,6.142237683116682,intensification
1824,20180020,2018-01-07 00:00:00,-4.36829,-21.48715,1.34476,DJF,SAt,18358.253504137367,5.09951486226038,intensification
1825,20180020,2018-01-07 01:00:00,-4.53091,-21.40179,1.35256,DJF,SAt,19322.633099750412,5.367398083264003,intensification
1826,20180020,2018-01-07 02:00:00,-4.59177,-21.35728,1.34727,DJF,SAt,8012.87984427748,2.2257999567437445,intensification
1827,20180020,2018-01-07 03:00:00,-4.81186,-21.3376,1.28165,DJF,SAt,22898.64367495878,6.360734354155217,intensification
1828,20180020,2018-01-07 04:00:00,-4.98181,-21.40594,1.29453,DJF,SAt,19168.714916718138,5.324643032421705,intensification
1829,20180020,2018-01-07 05:00:00,-5.06332,-21.50393,1.27961,DJF,SAt,13779.69209176886,3.827692247713572,intensification
1830,20180020,2018-01-07 06:00:00,-5.06979,-21.5264,1.2369,DJF,SAt,2586.645632388099,0.7185126756633607,intensification
1831,20180020,2018-01-07 07:00:00,-5.08511,-21.54424,1.225,DJF,SAt,2538.9110269625494,0.7052530630451526,intensification
1832,20180020,2018-01-07 08:00:00,-5.11447,-21.54698,1.24047,DJF,SAt,3051.8158077150238,0.8477266132541733,intensification
1833,20180020,2018-01-07 09:00:00,-5.13095,-21.52916,1.23442,DJF,SAt,2613.7675416406246,0.7260465393446179,intensification
1834,20180020,2018-01-07 10:00:00,-5.686,-21.49034,1.09762,DJF,SAt,57582.42487286537,15.99511802024038,intensification
1835,20180020,2018-01-07 11:00:00,-5.89157,-21.42055,1.16614,DJF,SAt,22645.523742477366,6.290423261799268,intensification
1836,20180020,2018-01-07 12:00:00,-6.02725,-21.37778,1.19536,DJF,SAt,14830.11617783732,4.119476716065923,intensification
1837,20180020,2018-01-07 13:00:00,-6.11298,-21.29979,1.1674,DJF,SAt,12411.5365690415,3.447649046955972,intensification
1838,20180020,2018-01-07 14:00:00,-6.19226,-21.20366,1.17839,DJF,SAt,13481.924805913699,3.7449791127538052,intensification
1839,20180020,2018-01-07 15:00:00,-6.1239,-21.09515,1.21835,DJF,SAt,13994.322922976502,3.8873119230490283,intensification
1840,20180020,2018-01-07 16:00:00,-6.06686,-20.99634,1.23386,DJF,SAt,12480.324328320949,3.4667567578669303,intensification
1841,20180020,2018-01-07 17:00:00,-5.98334,-20.89235,1.2727,DJF,SAt,14454.581956455475,4.015161654570965,intensification
1842,20180020,2018-01-07 18:00:00,-6.00021,-20.75347,1.25797,DJF,SAt,15541.989319189686,4.3172192553304685,intensification
1843,20180020,2018-01-07 19:00:00,-6.05081,-20.63888,1.29912,DJF,SAt,13786.144433977375,3.8294845649937153,intensification
1844,20180020,2018-01-07 20:00:00,-6.07614,-20.50921,1.3533,DJF,SAt,14657.807639846313,4.071613233290642,intensification
1845,20180020,2018-01-07 21:00:00,-6.10867,-20.33064,1.37832,DJF,SAt,20143.390750171497,5.595386319492082,intensification
1846,20180020,2018-01-07 22:00:00,-7.09641,-20.0126,1.44806,DJF,SAt,108991.71225701585,30.275475626948847,intensification
1847,20180020,2018-01-07 23:00:00,-7.1936,-19.90666,1.4415,DJF,SAt,15554.793537240319,4.320775982566755,intensification
1848,20180020,2018-01-08 00:00:00,-7.33502,-19.83825,1.43193,DJF,SAt,16630.47709533504,4.6195769709264,intensification
1849,20180020,2018-01-08 01:00:00,-7.66028,-19.74758,1.40384,DJF,SAt,35492.70248469897,9.859084023527492,intensification
1850,20180020,2018-01-08 02:00:00,-7.86545,-19.78361,1.41596,DJF,SAt,21840.393807544064,6.066776057651129,intensification
1851,20180020,2018-01-08 03:00:00,-7.97617,-19.84191,1.42541,DJF,SAt,13273.46864140955,3.687074622613764,intensification
1852,20180020,2018-01-08 04:00:00,-8.10715,-19.83133,1.47377,DJF,SAt,13750.561987425483,3.819600552062634,intensification
1853,20180020,2018-01-08 05:00:00,-8.33029,-19.75201,1.51318,DJF,SAt,24956.91328401962,6.932475912227673,intensification
1854,20180020,2018-01-08 06:00:00,-8.50153,-19.72982,1.52645,DJF,SAt,18091.049220099245,5.025291450027568,intensification
1855,20180020,2018-01-08 07:00:00,-8.78531,-19.5623,1.57005,DJF,SAt,35073.371130149695,9.742603091708249,intensification
1856,20180020,2018-01-08 08:00:00,-9.04324,-19.36205,1.59446,DJF,SAt,35029.534113437025,9.730426142621395,intensification
1857,20180020,2018-01-08 09:00:00,-9.35055,-19.2182,1.62925,DJF,SAt,36001.42174698755,10.000394929718764,intensification
1858,20180020,2018-01-08 10:00:00,-9.39764,-19.5219,1.68602,DJF,SAt,34129.323905604215,9.480367751556726,intensification
1859,20180020,2018-01-08 11:00:00,-9.7406,-19.35397,1.77057,DJF,SAt,40520.770838238794,11.255769677288553,intensification
1860,20180020,2018-01-08 12:00:00,-10.06262,-19.14272,1.795,DJF,SAt,41165.27152457275,11.434797645714653,intensification
1861,20180020,2018-01-08 13:00:00,-10.21158,-19.03219,1.82751,DJF,SAt,19901.47761879667,5.52818822744352,intensification
1862,20180020,2018-01-08 14:00:00,-10.39716,-18.95725,1.83647,DJF,SAt,21216.836936646043,5.893565815735012,intensification
1863,20180020,2018-01-08 15:00:00,-10.48001,-19.03031,1.87526,DJF,SAt,11911.263606806871,3.308684335224131,intensification
1864,20180020,2018-01-08 16:00:00,-10.5499,-19.04631,1.8658,DJF,SAt,7558.69542227989,2.0996376172999693,mature
1865,20180020,2018-01-08 17:00:00,-10.6366,-19.04098,1.84462,DJF,SAt,9132.23778828632,2.5367327189684223,mature
1866,20180020,2018-01-08 18:00:00,-10.72064,-19.05374,1.78533,DJF,SAt,8946.424006610825,2.485117779614118,mature
1867,20180020,2018-01-08 19:00:00,-10.80444,-19.06808,1.75131,DJF,SAt,8950.432150125864,2.48623115281274,mature
1868,20180020,2018-01-08 20:00:00,-10.92929,-19.18736,1.70123,DJF,SAt,18653.480467141733,5.181522351983815,mature
1869,20180020,2018-01-08 21:00:00,-11.0592,-19.24592,1.66837,DJF,SAt,15114.996557550036,4.19861015487501,mature
1870,20180020,2018-01-08 22:00:00,-11.20135,-19.22111,1.62374,DJF,SAt,15176.96708851611,4.215824191254475,mature
1871,20180020,2018-01-08 23:00:00,-11.50561,-19.07392,1.62054,DJF,SAt,35907.4695314536,9.974297092070444,mature
1872,20180020,2018-01-09 00:00:00,-11.78879,-19.01011,1.63548,DJF,SAt,30599.173823111392,8.49977050641983,mature
1873,20180020,2018-01-09 01:00:00,-11.99698,-18.82956,1.59271,DJF,SAt,29708.95972736328,8.252488813156466,mature
1874,20180020,2018-01-09 02:00:00,-12.35055,-18.83035,1.61737,DJF,SAt,37211.2167299431,10.336449091650861,mature
1875,20180020,2018-01-09 03:00:00,-12.64783,-18.80191,1.61738,DJF,SAt,31448.907257143183,8.735807571428662,mature
1876,20180020,2018-01-09 04:00:00,-12.93201,-18.96711,1.57564,DJF,SAt,35090.682102839055,9.74741169523307,mature
1877,20180020,2018-01-09 05:00:00,-13.3129,-19.2577,1.61121,DJF,SAt,51434.93732386509,14.287482589962524,mature
1878,20180020,2018-01-09 06:00:00,-13.71518,-19.56055,1.638,DJF,SAt,53981.27511056065,14.994798641822403,mature
1879,20180020,2018-01-09 07:00:00,-14.07391,-19.6599,1.59861,DJF,SAt,39165.64131855683,10.879344810710231,mature
1880,20180021,2018-01-05 17:00:00,-93.24167,-47.16136,2.1431,DJF,SAt,,,decay
1881,20180021,2018-01-05 18:00:00,-92.09903,-47.15778,2.0254,DJF,SAt,86392.96931016502,23.998047030601395,decay
1882,20180021,2018-01-05 19:00:00,-90.26953,-47.07148,1.99304,DJF,SAt,138770.91924857575,38.54747756904882,decay
1883,20180021,2018-01-05 20:00:00,-88.72754,-47.09094,1.9346,DJF,SAt,116776.90458500007,32.43802905138891,decay
1884,20180021,2018-01-05 21:00:00,-87.2883,-47.14137,2.00101,DJF,SAt,109049.78517970497,30.29160699436249,decay
1885,20180021,2018-01-05 22:00:00,-86.57022,-47.06337,2.61565,DJF,SAt,55038.54465111805,15.28848462531057,intensification
1886,20180021,2018-01-05 23:00:00,-85.45505,-47.15375,2.76319,DJF,SAt,84992.28476840068,23.608967991222414,intensification
1887,20180021,2018-01-06 00:00:00,-84.55365,-47.25587,2.92537,DJF,SAt,69034.94677931772,19.176374105366033,intensification
1888,20180021,2018-01-06 01:00:00,-83.88901,-47.35755,3.05754,DJF,SAt,51372.268143032336,14.270074484175648,intensification
1889,20180021,2018-01-06 02:00:00,-83.35742,-47.48621,3.17993,DJF,SAt,42475.34344131068,11.798706511475189,intensification
1890,20180021,2018-01-06 03:00:00,-82.95047,-47.60399,3.23524,DJF,SAt,33233.99053050585,9.231664036251624,intensification
1891,20180021,2018-01-06 04:00:00,-82.65402,-47.75156,3.26588,DJF,SAt,27601.646719243483,7.6671240886787455,intensification
1892,20180021,2018-01-06 05:00:00,-82.40707,-47.92693,3.27485,DJF,SAt,26832.270667842644,7.453408518845179,intensification
1893,20180021,2018-01-06 06:00:00,-82.12659,-48.07481,3.29911,DJF,SAt,26568.439260003277,7.380122016667577,intensification
1894,20180021,2018-01-06 07:00:00,-81.79819,-48.15549,3.26402,DJF,SAt,25977.89500223939,7.216081945066498,intensification
1895,20180021,2018-01-06 08:00:00,-81.40811,-48.17545,3.20664,DJF,SAt,29015.2919131828,8.059803309217443,intensification
1896,20180021,2018-01-06 09:00:00,-80.9303,-48.1433,3.14639,DJF,SAt,35620.81155537138,9.894669876492049,intensification
1897,20180021,2018-01-06 10:00:00,-80.29633,-48.11029,3.45063,DJF,SAt,47196.6889417665,13.110191372712917,intensification
1898,20180021,2018-01-06 11:00:00,-79.98282,-48.08001,3.30087,DJF,SAt,23525.52575639948,6.534868265666522,intensification
1899,20180021,2018-01-06 12:00:00,-79.78882,-48.05327,3.13404,DJF,SAt,14719.168321259258,4.088657867016461,intensification
1900,20180021,2018-01-06 13:00:00,-79.51736,-48.00894,2.95766,DJF,SAt,20778.672119224306,5.771853366451196,intensification
1901,20180021,2018-01-06 14:00:00,-79.07812,-48.00147,2.8156,DJF,SAt,32688.441058309345,9.08012251619704,intensification
1902,20180021,2018-01-06 15:00:00,-78.64465,-47.9588,2.68596,DJF,SAt,32611.292127796547,9.058692257721264,mature
1903,20180021,2018-01-06 16:00:00,-78.17609,-47.96202,2.535,DJF,SAt,34891.28316676961,9.692023101880446,mature
1904,20180021,2018-01-06 17:00:00,-77.85712,-48.0068,2.36621,DJF,SAt,24256.37998688626,6.737883329690628,mature
1905,20180021,2018-01-06 18:00:00,-77.22937,-47.99675,2.20933,DJF,SAt,46718.76318314254,12.977434217539594,decay 2
1906,20180021,2018-01-06 19:00:00,-76.82398,-47.96385,2.03673,DJF,SAt,30395.089395108273,8.443080387530076,decay 2
1907,20180021,2018-01-06 20:00:00,-76.62909,-47.95268,1.82631,DJF,SAt,14565.37900972903,4.045938613813619,decay 2
1908,20180021,2018-01-06 21:00:00,-76.29785,-47.84128,1.62522,DJF,SAt,27627.355357479362,7.6742653770776,decay 2
1909,20180021,2018-01-06 22:00:00,-76.10586,-47.54792,1.68346,DJF,SAt,35644.7504538398,9.901319570511054,decay 2
1910,20180021,2018-01-06 23:00:00,-75.74222,-47.23593,1.45771,DJF,SAt,44190.7834826877,12.275217634079917,intensification
1911,20180021,2018-01-07 00:00:00,-75.32361,-46.96035,1.17932,DJF,SAt,44080.03110025473,12.244453083404093,intensification
1912,20180022,2018-01-05 22:00:00,-61.42654,-58.83307,1.91399,DJF,SAt,,,intensification
1913,20180022,2018-01-05 23:00:00,-60.54773,-59.63943,1.85983,DJF,SAt,102651.90425603346,28.514417848898184,intensification
1914,20180022,2018-01-06 00:00:00,-59.48013,-60.39891,1.82942,DJF,SAt,103200.43282985823,28.666786897182842,intensification
