,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,20090817,2009-09-02 07:00:00,-79.47919,-6.67756,2.11036,SON,SAt,7253.577517612762,2.0148826437813225,incipient
223,20090817,2009-09-02 08:00:00,-79.49652,-6.67584,2.07471,SON,SAt,1923.4739520104529,0.5342983200029036,incipient
224,20090817,2009-09-02 09:00:00,-79.55035,-6.57868,2.02573,SON,SAt,12331.699488799908,3.4254720802221965,decay
225,20090817,2009-09-02 10:00:00,-79.81631,-6.23328,2.13679,SON,SAt,48360.929505260065,13.433591529238907,decay
226,20090817,2009-09-02 11:00:00,-80.01328,-6.07577,2.06049,SON,SAt,27945.299941057398,7.762583316960388,intensification
227,20090817,2009-09-02 12:00:00,-80.19009,-6.00058,1.9733,SON,SAt,21263.974789660515,5.906659663794588,intensification
228,20090817,2009-09-02 13:00:00,-80.37216,-5.90112,1.88951,SON,SAt,22973.415124017483,6.381504201115968,intensification
229,20090817,2009-09-02 14:00:00,-80.37015,-5.8563,1.92635,SON,SAt,4988.72020729997,1.3857556131388804,intensification
230,20090817,2009-09-02 15:00:00,-80.41745,-5.70191,1.99044,SON,SAt,17947.202197744773,4.985333943817992,intensification
231,20090817,2009-09-02 16:00:00,-80.46561,-5.55944,2.05574,SON,SAt,16714.347465968134,4.642874296102259,intensification
232,20090817,2009-09-02 17:00:00,-80.50006,-5.5172,2.15505,SON,SAt,6049.631472526853,1.6804531868130148,intensification
233,20090817,2009-09-02 18:00:00,-80.49237,-5.39457,2.29889,SON,SAt,13662.395810040804,3.7951099472335565,intensification
234,20090817,2009-09-02 19:00:00,-80.35821,-5.48582,2.29561,SON,SAt,17986.018541435296,4.996116261509805,intensification
235,20090817,2009-09-02 20:00:00,-80.28149,-5.46681,2.35013,SON,SAt,8751.081981851316,2.4308561060698097,intensification
236,20090817,2009-09-02 21:00:00,-80.34866,-5.34102,2.33333,SON,SAt,15840.876406455527,4.4002434462376465,mature
237,20090817,2009-09-02 22:00:00,-80.28278,-5.30523,2.17837,SON,SAt,8308.991635316168,2.308053232032269,mature
238,20090817,2009-09-02 23:00:00,-80.24674,-5.33792,2.20033,SON,SAt,5397.653822283961,1.499348283967767,mature
239,20090817,2009-09-03 00:00:00,-80.34335,-5.31366,2.07837,SON,SAt,11031.10629025862,3.0641961917385054,mature
240,20090817,2009-09-03 01:00:00,-80.47342,-5.11426,2.00644,SON,SAt,26439.850885559965,7.344403023766657,decay 2
241,20090817,2009-09-03 02:00:00,-80.53683,-4.9789,2.01912,SON,SAt,16609.45008465896,4.613736134627489,decay 2
242,20090817,2009-09-03 03:00:00,-80.66595,-4.88345,2.01022,SON,SAt,17811.87134354458,4.947742039873494,decay 2
243,20090817,2009-09-03 04:00:00,-80.80783,-4.74281,1.99409,SON,SAt,22174.37792551788,6.159549423754967,decay 2
244,20090817,2009-09-03 05:00:00,-80.88327,-4.67159,1.99851,SON,SAt,11515.62085302676,3.1987835702852108,decay 2
245,20090817,2009-09-03 06:00:00,-80.98675,-4.62478,1.9927,SON,SAt,12594.513729871383,3.498476036075384,decay 2
246,20090817,2009-09-03 07:00:00,-81.07169,-4.55466,1.98569,SON,SAt,12224.087358406563,3.395579821779601,decay 2
247,20090817,2009-09-03 08:00:00,-81.22327,-4.45165,1.95152,SON,SAt,20335.605701462893,5.64877936151747,decay 2
248,20090817,2009-09-03 09:00:00,-81.38361,-4.34743,1.92581,SON,SAt,21220.331375374797,5.8945364931596655,decay 2
249,20090817,2009-09-03 10:00:00,-81.05118,-4.39594,1.89968,SON,SAt,37249.656959073545,10.347126933075986,decay 2
250,20090817,2009-09-03 11:00:00,-81.10501,-4.1937,1.96349,SON,SAt,23266.739606806474,6.462983224112909,decay 2
251,20090817,2009-09-03 12:00:00,-81.25015,-4.04956,1.96364,SON,SAt,22715.69572442707,6.30991547900752,decay 2
252,20090817,2009-09-03 13:00:00,-81.45511,-3.96324,1.9526,SON,SAt,24677.962049488247,6.85498945819118,decay 2
253,20090817,2009-09-03 14:00:00,-81.50983,-3.86674,2.00939,SON,SAt,12328.405782614196,3.4245571618372765,decay 2
254,20090817,2009-09-03 15:00:00,-81.61072,-3.84993,2.06015,SON,SAt,11348.045000133538,3.152234722259316,incipient
255,20090817,2009-09-03 16:00:00,-81.70575,-3.78764,2.0819,SON,SAt,12614.976459083779,3.5041601275232717,incipient
256,20090817,2009-09-03 17:00:00,-81.8295,-3.66841,2.14963,SON,SAt,19087.084637258977,5.3019679547941605,incipient
257,20090817,2009-09-03 18:00:00,-81.90674,-3.58457,2.23018,SON,SAt,12664.184378598027,3.5178289940550074,incipient
258,20090817,2009-09-03 19:00:00,-81.94406,-3.55121,2.28605,SON,SAt,5560.063413846927,1.544462059401924,decay
259,20090817,2009-09-03 20:00:00,-81.94907,-3.54994,2.22383,SON,SAt,573.6710986397266,0.1593530829554796,decay
260,20090817,2009-09-03 21:00:00,-82.04968,-3.44191,2.12438,SON,SAt,16400.88371761384,4.555801032670511,decay
261,20090817,2009-09-03 22:00:00,-82.3739,-3.16068,1.89711,SON,SAt,47679.24242730747,13.244234007585408,decay
262,20090817,2009-09-03 23:00:00,-82.43994,-2.89985,1.95789,SON,SAt,29915.68840445189,8.30991344568108,decay
263,20090817,2009-09-04 00:00:00,-82.72821,-2.69426,1.95166,SON,SAt,39339.94485269414,10.927762459081706,decay
264,20090818,2009-09-01 16:00:00,-41.71347,-63.48228,3.56038,SON,SAt,,,incipient
265,20090818,2009-09-01 17:00:00,-42.05466,-63.46008,3.60983,SON,SAt,17124.058175208924,4.756682826446923,incipient
266,20090818,2009-09-01 18:00:00,-42.47272,-63.44486,3.66514,SON,SAt,20845.329027978252,5.790369174438403,incipient
267,20090818,2009-09-01 19:00:00,-42.81128,-63.41864,3.73173,SON,SAt,17088.309199899435,4.746752555527621,incipient
268,20090818,2009-09-01 20:00:00,-42.93903,-63.37135,3.80913,SON,SAt,8253.538653245138,2.292649625901427,incipient
269,20090818,2009-09-01 21:00:00,-42.98706,-63.30429,3.88821,SON,SAt,7832.390670074116,2.175664075020588,incipient
270,20090818,2009-09-01 22:00:00,-42.88596,-63.32576,3.86176,SON,SAt,5584.54424766249,1.5512622910173584,incipient
271,20090818,2009-09-01 23:00:00,-42.81165,-63.26391,4.00854,SON,SAt,7815.866711274625,2.1710740864651736,incipient
272,20090818,2009-09-02 00:00:00,-42.91226,-63.18116,4.09498,SON,SAt,10491.382332811667,2.914272870225463,incipient
273,20090818,2009-09-02 01:00:00,-43.26889,-63.04045,4.1472,SON,SAt,23800.454988709334,6.611237496863704,incipient
274,20090818,2009-09-02 02:00:00,-43.66034,-62.89088,4.13298,SON,SAt,25846.018351553197,7.17944954209811,incipient
275,20090818,2009-09-02 03:00:00,-44.17194,-62.70675,4.08955,SON,SAt,33096.89859815581,9.193582943932169,incipient
276,20090818,2009-09-02 04:00:00,-44.38034,-62.54725,4.05452,SON,SAt,20689.859298363914,5.74718313843442,incipient
277,20090818,2009-09-02 05:00:00,-44.29211,-62.42858,4.04314,SON,SAt,13952.06363443238,3.875573231786772,incipient
278,20090818,2009-09-02 06:00:00,-44.14609,-62.31435,4.0668,SON,SAt,14765.84630541162,4.10162397372545,incipient
279,20090818,2009-09-02 07:00:00,-43.90671,-62.22758,4.05557,SON,SAt,15699.698426149767,4.361027340597158,incipient
280,20090818,2009-09-02 08:00:00,-43.77176,-62.11697,4.04461,SON,SAt,14154.19165935956,3.9317199053776553,incipient
281,20090818,2009-09-02 09:00:00,-43.64151,-61.94651,4.06742,SON,SAt,20134.586595448774,5.592940720957993,decay
282,20090818,2009-09-02 10:00:00,-43.31335,-61.92654,3.93629,SON,SAt,17309.600647796884,4.808222402165801,decay
283,20090818,2009-09-02 11:00:00,-43.17926,-61.78099,3.95269,SON,SAt,17646.68801367408,4.901857781576133,intensification
284,20090818,2009-09-02 12:00:00,-42.85846,-61.63742,3.96797,SON,SAt,23252.528753037644,6.459035764732679,intensification
285,20090818,2009-09-02 13:00:00,-42.67133,-61.44401,4.03671,SON,SAt,23682.023579463697,6.57833988318436,intensification
286,20090818,2009-09-02 14:00:00,-42.11075,-61.33824,4.05731,SON,SAt,32080.624967769912,8.91128471326942,intensification
287,20090818,2009-09-02 15:00:00,-41.79877,-61.15319,4.10496,SON,SAt,26493.159394383514,7.359210942884309,intensification
288,20090818,2009-09-02 16:00:00,-41.31052,-61.02301,4.10477,SON,SAt,29974.568158588816,8.326268932941337,intensification
289,20090818,2009-09-02 17:00:00,-40.94263,-60.84656,4.08862,SON,SAt,27926.587909501075,7.757385530416966,intensification
290,20090818,2009-09-02 18:00:00,-41.06439,-60.54842,4.11198,SON,SAt,33807.43183673559,9.390953287982107,intensification
291,20090818,2009-09-02 19:00:00,-40.79477,-60.33124,4.14838,SON,SAt,28318.645545962485,7.866290429434024,intensification
292,20090818,2009-09-02 20:00:00,-40.18417,-60.30178,4.17762,SON,SAt,33781.605437802704,9.383779288278529,intensification
293,20090818,2009-09-02 21:00:00,-39.50281,-60.28163,4.18375,SON,SAt,37614.023143602,10.448339762111665,mature
294,20090818,2009-09-02 22:00:00,-37.36054,-60.56656,4.15499,SON,SAt,121762.49401674142,33.82291500465039,mature
295,20090818,2009-09-02 23:00:00,-36.91074,-60.4649,4.25892,SON,SAt,27088.178153492852,7.524493931525792,mature
296,20090818,2009-09-03 00:00:00,-36.81461,-60.29164,4.3035,SON,SAt,19976.969981935024,5.5491583283152845,mature
297,20090818,2009-09-03 01:00:00,-36.8699,-60.07043,4.30848,SON,SAt,24786.71630348488,6.885198973190245,decay 2
298,20090818,2009-09-03 02:00:00,-36.6618,-59.90538,4.23524,SON,SAt,21697.50302122503,6.027084172562509,decay 2
299,20090818,2009-09-03 03:00:00,-36.41754,-59.75043,4.12913,SON,SAt,21981.947950659494,6.106096652960971,decay 2
300,20090818,2009-09-03 04:00:00,-36.00702,-59.60142,4.00127,SON,SAt,28384.91911824667,7.88469975506852,decay 2
301,20090818,2009-09-03 05:00:00,-35.41605,-59.50053,3.92359,SON,SAt,35140.16635369342,9.761157320470394,decay 2
302,20090818,2009-09-03 06:00:00,-34.85559,-59.38535,3.86339,SON,SAt,34174.0068956353,9.492779693232027,decay 2
303,20090818,2009-09-03 07:00:00,-34.62524,-59.17186,3.89518,SON,SAt,27106.481368098044,7.5295781578050125,decay 2
304,20090818,2009-09-03 08:00:00,-34.51474,-58.95086,3.8943,SON,SAt,25373.04308532786,7.0480675237021835,decay 2
305,20090818,2009-09-03 09:00:00,-34.41501,-58.63198,3.85825,SON,SAt,35920.44564448105,9.977901567911402,decay 2
306,20090818,2009-09-03 10:00:00,-34.66254,-58.41406,3.82281,SON,SAt,28173.046615190055,7.825846281997237,decay 2
307,20090818,2009-09-03 11:00:00,-34.60513,-58.23298,3.78802,SON,SAt,20412.345877979456,5.670096077216516,decay 2
308,20090818,2009-09-03 12:00:00,-34.44986,-58.21636,3.70174,SON,SAt,9277.633747834832,2.5771204855096754,decay 2
309,20090818,2009-09-03 13:00:00,-34.11267,-58.17658,3.62662,SON,SAt,20248.60021914679,5.624611171985219,decay 2
310,20090818,2009-09-03 14:00:00,-33.68189,-57.87994,3.51316,SON,SAt,41608.805778393005,11.558001605109169,decay 2
311,20090819,2009-09-02 00:00:00,-16.68924,-53.46184,4.25387,SON,SAt,,,incipient
312,20090819,2009-09-02 01:00:00,-15.42365,-53.46275,4.43585,SON,SAt,83781.24399850544,23.27256777736262,incipient
313,20090819,2009-09-02 02:00:00,-14.70218,-53.51733,4.55052,SON,SAt,48114.3094494317,13.365085958175472,incipient
314,20090819,2009-09-02 03:00:00,-14.27472,-53.5883,4.63525,SON,SAt,29319.491871174072,8.144303297548353,incipient
315,20090819,2009-09-02 04:00:00,-13.87906,-53.66798,4.64246,SON,SAt,27553.64019101444,7.653788941948456,incipient
316,20090819,2009-09-02 05:00:00,-13.48508,-53.74762,4.63665,SON,SAt,27400.891460207604,7.6113587389465565,incipient
317,20090819,2009-09-02 06:00:00,-13.26376,-53.7962,4.6604,SON,SAt,15515.096610583312,4.309749058495364,incipient
318,20090819,2009-09-02 07:00:00,-12.81958,-53.80961,4.66806,SON,SAt,29206.4079037341,8.112891084370583,incipient
319,20090819,2009-09-02 08:00:00,-12.40869,-53.84463,4.64188,SON,SAt,27246.361517671663,7.568433754908796,incipient
320,20090819,2009-09-02 09:00:00,-11.95059,-53.87631,4.58772,SON,SAt,30246.924634024468,8.40192350945124,decay
321,20090819,2009-09-02 10:00:00,-11.43341,-54.08598,4.57076,SON,SAt,41075.187517065235,11.409774310295898,decay
322,20090819,2009-09-02 11:00:00,-11.04059,-54.16855,4.49345,SON,SAt,27192.557016776413,7.55348806021567,intensification
323,20090819,2009-09-02 12:00:00,-10.58322,-54.23106,4.3931,SON,SAt,30550.664289024477,8.486295635840133,intensification
324,20090819,2009-09-02 13:00:00,-10.06793,-54.27037,4.30314,SON,SAt,33759.683134895226,9.377689759693117,intensification
325,20090819,2009-09-02 14:00:00,-9.61111,-54.36739,4.16598,SON,SAt,31530.94827756139,8.758596743767052,intensification
326,20090819,2009-09-02 15:00:00,-9.20938,-54.47268,4.06441,SON,SAt,28506.10515037275,7.918362541770208,intensification
327,20090819,2009-09-02 16:00:00,-8.85733,-54.58106,3.97516,SON,SAt,25715.98189795051,7.143328304986253,intensification
328,20090819,2009-09-02 17:00:00,-8.52951,-54.69577,3.88382,SON,SAt,24652.278296570737,6.84785508238076,intensification
329,20090819,2009-09-02 18:00:00,-8.28058,-54.7891,3.75303,SON,SAt,19052.640277971466,5.292400077214296,intensification
330,20090819,2009-09-02 19:00:00,-8.00168,-54.84312,3.65694,SON,SAt,18851.922391952594,5.23664510887572,intensification
331,20090819,2009-09-02 20:00:00,-7.67148,-54.89161,3.55492,SON,SAt,21806.4357032126,6.057343250892389,intensification
332,20090819,2009-09-02 21:00:00,-7.38825,-54.96997,3.44172,SON,SAt,20083.765399899625,5.578823722194341,mature
333,20090819,2009-09-02 22:00:00,-7.01138,-54.99882,3.41328,SON,SAt,24258.711507387125,6.738530974274202,mature
334,20090819,2009-09-02 23:00:00,-6.31805,-54.96512,3.39354,SON,SAt,44397.917419022124,12.332754838617257,mature
335,20090819,2009-09-03 00:00:00,-5.7442,-54.96324,3.37188,SON,SAt,36632.67456556619,10.175742934879496,mature
336,20090819,2009-09-03 01:00:00,-4.4382,-54.94981,3.289,SON,SAt,83397.61615900288,23.16600448861191,decay 2
337,20090820,2009-09-02 18:00:00,23.00624,-54.51977,6.16061,SON,SAt,,,intensification
338,20090820,2009-09-02 19:00:00,24.45984,-54.74801,6.16878,SON,SAt,96932.4166063712,26.925671279547558,intensification
339,20090820,2009-09-02 20:00:00,25.35235,-55.06301,6.18288,SON,SAt,66949.85651836805,18.597182366213346,intensification
340,20090820,2009-09-02 21:00:00,25.87093,-55.42635,6.23197,SON,SAt,52085.091753937966,14.468081042760547,mature
341,20090820,2009-09-02 22:00:00,26.2387,-55.72347,6.43831,SON,SAt,40323.57046851278,11.200991796809106,mature
342,20090820,2009-09-02 23:00:00,26.54053,-56.06481,6.53172,SON,SAt,42364.53625065897,11.767926736294159,mature
343,20090820,2009-09-03 00:00:00,26.59021,-56.32153,6.63077,SON,SAt,28710.995112526973,7.975276420146382,mature
344,20090820,2009-09-03 01:00:00,26.7174,-56.55526,6.66594,SON,SAt,27140.220761325625,7.5389502114793405,decay 2
345,20090820,2009-09-03 02:00:00,26.58001,-56.729,6.68969,SON,SAt,21066.341532146278,5.8517615367073,decay 2
346,20090820,2009-09-03 03:00:00,26.44726,-56.85117,6.76104,SON,SAt,15808.476147289522,4.3912433742470895,decay 2
347,20090820,2009-09-03 04:00:00,26.32743,-56.94434,6.84595,SON,SAt,12660.364701157148,3.5167679725436525,decay 2
348,20090820,2009-09-03 05:00:00,26.44274,-57.05812,6.86645,SON,SAt,14450.975916169935,4.014159976713871,decay 2
349,20090820,2009-09-03 06:00:00,26.55392,-57.16939,6.90625,SON,SAt,14076.289582904585,3.910080439695718,decay 2
350,20090820,2009-09-03 07:00:00,26.59734,-57.24195,6.99282,SON,SAt,8481.509611131994,2.3559748919811097,decay 2
351,20090820,2009-09-03 08:00:00,26.58815,-57.28547,7.03633,SON,SAt,4870.659920017141,1.3529610888936503,decay 2
352,20090820,2009-09-03 09:00:00,26.46252,-57.28779,7.12318,SON,SAt,7554.001942628061,2.098333872952239,decay 2
353,20090820,2009-09-03 10:00:00,25.63954,-57.19515,7.01608,SON,SAt,50576.5492758552,14.049041465515334,decay 2
354,20090820,2009-09-03 11:00:00,25.74516,-57.2505,6.96785,SON,SAt,8849.029453634303,2.4580637371206397,decay 2
355,20090820,2009-09-03 12:00:00,25.85492,-57.27438,6.9032,SON,SAt,7114.351411164917,1.9762087253235883,decay 2
356,20090820,2009-09-03 13:00:00,25.97385,-57.27666,6.90998,SON,SAt,7153.618049699391,1.9871161249164975,decay 2
357,20090820,2009-09-03 14:00:00,26.08734,-57.23136,7.02138,SON,SAt,8483.417528772485,2.356504869103468,decay 2
358,20090820,2009-09-03 15:00:00,26.30564,-57.17548,7.18068,SON,SAt,14542.423133337665,4.039561981482684,incipient
359,20090820,2009-09-03 16:00:00,26.5657,-57.13258,7.29746,SON,SAt,16393.65490212314,4.553793028367539,incipient
360,20090820,2009-09-03 17:00:00,26.85491,-57.11862,7.31088,SON,SAt,17524.605156107104,4.867945876696417,incipient
361,20090820,2009-09-03 18:00:00,27.12963,-57.06641,7.37142,SON,SAt,17582.086818776996,4.883913005215832,incipient
362,20090820,2009-09-03 19:00:00,27.6098,-57.07819,7.35531,SON,SAt,29052.618660913824,8.07017185025384,decay
363,20090820,2009-09-03 20:00:00,28.0993,-57.05556,7.33686,SON,SAt,29698.13107956816,8.2494808554356,decay
364,20090820,2009-09-03 21:00:00,28.60749,-57.04976,7.24161,SON,SAt,30739.712464711258,8.53880901797535,decay
365,20090820,2009-09-03 22:00:00,28.93494,-56.99477,7.10434,SON,SAt,20740.684873045127,5.761301353623646,decay
366,20090820,2009-09-03 23:00:00,29.66175,-57.0,6.98953,SON,SAt,44023.20054543946,12.228666818177627,decay
367,20090820,2009-09-04 00:00:00,30.06501,-56.96477,6.93572,SON,SAt,24745.470012519127,6.873741670144202,decay
368,20090820,2009-09-04 01:00:00,30.56063,-56.97463,6.86592,SON,SAt,30059.706890262103,8.349918580628362,decay
369,20090820,2009-09-04 02:00:00,31.06985,-56.95513,6.85131,SON,SAt,30944.057296546365,8.595571471262879,decay
370,20090820,2009-09-04 03:00:00,31.84988,-57.0196,6.79544,SON,SAt,47795.96843560927,13.276657898780353,decay
371,20090820,2009-09-04 04:00:00,32.75997,-57.10502,6.73401,SON,SAt,55837.13892494263,15.51031636803962,decay
372,20090820,2009-09-04 05:00:00,33.57993,-57.16822,6.65594,SON,SAt,49971.56724288729,13.880990900802026,decay
373,20090820,2009-09-04 06:00:00,34.50538,-57.26265,6.57375,SON,SAt,56701.66757226753,15.750463214518758,decay
374,20090820,2009-09-04 07:00:00,35.3909,-57.29096,6.5741,SON,SAt,53321.18127664528,14.811439243512577,decay
375,20090820,2009-09-04 08:00:00,36.2377,-57.34894,6.54625,SON,SAt,51248.231640367856,14.235619900102183,decay
376,20090820,2009-09-04 09:00:00,37.09197,-57.42808,6.53965,SON,SAt,51944.68108501376,14.42907807917049,decay
377,20090820,2009-09-04 10:00:00,37.72995,-57.40441,6.40455,SON,SAt,38293.99660333705,10.637221278704736,decay
378,20090820,2009-09-04 11:00:00,38.50212,-57.43657,6.31257,SON,SAt,46371.63929130222,12.881010914250616,decay
379,20090820,2009-09-04 12:00:00,39.22298,-57.38265,6.19177,SON,SAt,43588.53792007444,12.10792720002068,decay
380,20090820,2009-09-04 13:00:00,40.0633,-57.44307,6.00657,SON,SAt,50770.9174983133,14.10303263842036,decay
381,20090820,2009-09-04 14:00:00,40.90418,-57.4043,5.89001,SON,SAt,50527.346981728006,14.035374161591113,decay
382,20090820,2009-09-04 15:00:00,41.84439,-57.40149,5.80614,SON,SAt,56322.69144824058,15.645192068955716,decay
383,20090820,2009-09-04 16:00:00,42.82979,-57.46029,5.70912,SON,SAt,59344.95626271816,16.484710072977265,decay
384,20090820,2009-09-04 17:00:00,43.822,-57.58847,5.59783,SON,SAt,60929.94143169462,16.924983731026284,decay
385,20090820,2009-09-04 18:00:00,44.66697,-57.68417,5.47209,SON,SAt,51407.191543084904,14.279775428634695,decay
386,20090820,2009-09-04 19:00:00,45.51841,-57.78981,5.31527,SON,SAt,51885.42959209553,14.412619331137646,decay
387,20090820,2009-09-04 20:00:00,46.33584,-57.87687,5.13537,SON,SAt,49349.08773065719,13.708079925182554,decay
388,20090820,2009-09-04 21:00:00,47.21883,-57.87043,4.93886,SON,SAt,52217.70150713574,14.504917085315483,intensification
389,20090820,2009-09-04 22:00:00,47.22983,-58.66045,4.65184,SON,SAt,87848.69554051528,24.40241542792091,intensification
390,20090820,2009-09-04 23:00:00,47.51863,-58.76322,4.56578,SON,SAt,20217.158069834157,5.615877241620599,intensification
391,20090820,2009-09-05 00:00:00,47.87223,-58.92397,4.40555,SON,SAt,27079.792886612184,7.522164690725607,intensification
