,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1285,19860532,1986-07-07 11:00:00,16.73213,-31.5306,4.49049,JJA,SAt,14293.43172551727,3.970397701532575,decay
1286,19860532,1986-07-07 12:00:00,16.77727,-31.61879,4.17925,JJA,SAt,10698.126792601743,2.9717018868338174,decay
1287,19860532,1986-07-07 13:00:00,17.03726,-32.01231,3.99048,JJA,SAt,50181.64432244819,13.939345645124497,decay
1288,19860532,1986-07-07 14:00:00,17.29274,-32.28114,3.79685,JJA,SAt,38367.977166216486,10.657771435060136,decay
1289,19860532,1986-07-07 15:00:00,17.38697,-32.42841,3.539,JJA,SAt,18614.714619080183,5.170754060855606,decay
1290,19860532,1986-07-07 16:00:00,17.86416,-33.05499,3.32405,JJA,SAt,82741.30336395862,22.983695378877396,decay
1291,19860532,1986-07-07 17:00:00,18.47378,-33.52639,3.32611,JJA,SAt,77189.3242353444,21.44147895426233,decay
1292,19860532,1986-07-07 18:00:00,19.03239,-33.99246,3.43987,JJA,SAt,73160.98465460986,20.322495737391627,decay
1293,19860532,1986-07-07 19:00:00,19.44392,-34.21376,3.58392,JJA,SAt,45179.97131181825,12.549992031060624,decay
1294,19860532,1986-07-07 20:00:00,19.72077,-34.41078,3.75616,JJA,SAt,33563.156408004324,9.323099002223424,decay
1295,19860532,1986-07-07 21:00:00,19.97038,-34.72666,3.7367,JJA,SAt,41905.465781180166,11.640407161438935,decay
1296,19860532,1986-07-07 22:00:00,20.12527,-35.01309,4.29838,JJA,SAt,34843.536217677465,9.678760060465963,decay
1297,19860532,1986-07-07 23:00:00,20.30395,-35.17021,4.27738,JJA,SAt,23864.669451265327,6.629074847573702,decay
1298,19860532,1986-07-08 00:00:00,20.50452,-35.41525,4.09227,JJA,SAt,32768.534634619224,9.102370731838674,decay
1299,19860532,1986-07-08 01:00:00,20.89555,-35.70493,3.93432,JJA,SAt,47840.35684444061,13.288988012344614,decay
1300,19860532,1986-07-08 02:00:00,21.28101,-35.96772,3.81656,JJA,SAt,45400.80394472875,12.61133442909132,incipient
1301,19860532,1986-07-08 03:00:00,21.71424,-36.21059,3.6401,JJA,SAt,47378.86732597935,13.160796479438709,incipient
1302,19860532,1986-07-08 04:00:00,22.25053,-36.41807,3.6927,JJA,SAt,53302.34441689656,14.806206782471266,incipient
1303,19860532,1986-07-08 05:00:00,22.66416,-36.58952,3.6156,JJA,SAt,41596.425296161186,11.554562582266996,incipient
1304,19860532,1986-07-08 06:00:00,23.06611,-36.69196,3.60299,JJA,SAt,37628.3518215311,10.452319950425306,incipient
1305,19860532,1986-07-08 07:00:00,23.55911,-36.76589,3.74147,JJA,SAt,44698.52537633073,12.416257048980757,incipient
1306,19860532,1986-07-08 08:00:00,23.88842,-36.82908,3.70786,JJA,SAt,30151.970113581086,8.375547253772524,intensification
1307,19860532,1986-07-08 09:00:00,24.29473,-36.83798,3.72437,JJA,SAt,36174.45067486839,10.048458520796776,intensification
1308,19860532,1986-07-08 10:00:00,24.58195,-36.81372,3.7894,JJA,SAt,25706.6069657042,7.140724157140055,intensification
1309,19860532,1986-07-08 11:00:00,25.0486,-36.79705,3.77791,JJA,SAt,41587.6655922985,11.552129331194028,intensification
1310,19860532,1986-07-08 12:00:00,25.42836,-36.88304,3.65674,JJA,SAt,35121.72673825306,9.756035205070296,intensification
1311,19860532,1986-07-08 13:00:00,25.89625,-36.9248,3.66252,JJA,SAt,41861.40572585817,11.628168257182825,intensification
1312,19860532,1986-07-08 14:00:00,26.30845,-37.05625,3.62587,JJA,SAt,39419.69140988298,10.94991428052305,intensification
1313,19860532,1986-07-08 15:00:00,26.65356,-37.16854,3.75197,JJA,SAt,33051.13150065651,9.180869861293475,intensification
1314,19860532,1986-07-08 16:00:00,26.95691,-37.27644,3.77442,JJA,SAt,29417.62470465226,8.171562417958961,intensification
1315,19860532,1986-07-08 17:00:00,27.37763,-37.34824,3.7995,JJA,SAt,38054.6132376998,10.570725899361056,intensification
1316,19860532,1986-07-08 18:00:00,27.6708,-37.43002,3.75798,JJA,SAt,27450.857443598732,7.625238178777425,intensification
1317,19860532,1986-07-08 19:00:00,28.09335,-37.50212,3.80232,JJA,SAt,38145.006905712464,10.595835251586795,intensification
1318,19860532,1986-07-08 20:00:00,28.51707,-37.54775,3.74651,JJA,SAt,37709.68382176238,10.474912172711772,intensification
1319,19860532,1986-07-08 21:00:00,29.01992,-37.57161,3.72815,JJA,SAt,44403.71363177363,12.334364897714897,intensification
1320,19860532,1986-07-08 22:00:00,29.48809,-37.70802,3.44683,JJA,SAt,43925.0439908555,12.201401108570971,intensification
1321,19860532,1986-07-08 23:00:00,29.98104,-37.63612,3.4504,JJA,SAt,44116.57903854092,12.254605288483589,intensification
1322,19860532,1986-07-09 00:00:00,30.49422,-37.59089,3.51235,JJA,SAt,45481.16118225413,12.63365588395948,intensification
1323,19860532,1986-07-09 01:00:00,30.94454,-37.54059,3.57654,JJA,SAt,40082.97762771606,11.134160452143352,intensification
1324,19860532,1986-07-09 02:00:00,31.40171,-37.5415,3.62934,JJA,SAt,40308.0696796725,11.196686022131251,intensification
1325,19860532,1986-07-09 03:00:00,31.8716,-37.55554,3.60892,JJA,SAt,41454.69539432386,11.515193165089961,intensification
1326,19860532,1986-07-09 04:00:00,32.34082,-37.62473,3.59648,JJA,SAt,42052.87072425687,11.681352978960241,intensification
1327,19860532,1986-07-09 05:00:00,32.82847,-37.6253,3.58469,JJA,SAt,42946.88728976424,11.929690913823402,intensification
1328,19860532,1986-07-09 06:00:00,33.24291,-37.6813,3.56644,JJA,SAt,37012.98126370981,10.281383684363835,intensification
1329,19860532,1986-07-09 07:00:00,33.65697,-37.6701,3.54995,JJA,SAt,36462.25064403299,10.12840295667583,intensification
1330,19860532,1986-07-09 08:00:00,34.04622,-37.68347,3.48863,JJA,SAt,34289.22096170061,9.524783600472391,intensification
1331,19860532,1986-07-09 09:00:00,34.43794,-37.70517,3.40567,JJA,SAt,34550.56566347861,9.59737935096628,intensification
1332,19860532,1986-07-09 10:00:00,35.06767,-37.87646,3.20177,JJA,SAt,58521.85049069557,16.25606958074877,intensification
1333,19860532,1986-07-09 11:00:00,35.50987,-37.95428,3.08879,JJA,SAt,39744.900039697255,11.040250011027016,intensification
1334,19860532,1986-07-09 12:00:00,35.96689,-38.04792,2.97504,JJA,SAt,41376.32278704742,11.493422996402062,intensification
1335,19860532,1986-07-09 13:00:00,36.37043,-38.05755,2.88331,JJA,SAt,35350.10620193452,9.81947394498181,intensification
1336,19860532,1986-07-09 14:00:00,36.8102,-38.13304,2.76994,JJA,SAt,39388.59190874173,10.941275530206035,intensification
1337,19860532,1986-07-09 15:00:00,37.21868,-38.09889,2.73917,JJA,SAt,35936.69712730454,9.982415868695707,intensification
1338,19860532,1986-07-09 16:00:00,37.62781,-38.06341,2.68388,JJA,SAt,36026.100284914566,10.007250079142935,intensification
1339,19860532,1986-07-09 17:00:00,38.1187,-38.01815,2.64514,JJA,SAt,43282.815915601546,12.02300442100043,intensification
1340,19860532,1986-07-09 18:00:00,38.56211,-37.94574,2.63085,JJA,SAt,39687.717470592026,11.02436596405334,intensification
1341,19860532,1986-07-09 19:00:00,39.00204,-37.8582,2.63694,JJA,SAt,39807.82653925041,11.057729594236225,intensification
1342,19860532,1986-07-09 20:00:00,39.42376,-37.7465,2.60973,JJA,SAt,39078.05419881545,10.855015055226515,mature
1343,19860532,1986-07-09 21:00:00,39.79785,-37.62284,2.52559,JJA,SAt,35675.63774403659,9.909899373343498,mature
1344,19860532,1986-07-09 22:00:00,40.44233,-37.33492,2.64114,JJA,SAt,65262.261440406735,18.128405955668537,mature
1345,19860532,1986-07-09 23:00:00,40.86966,-37.37977,2.56198,JJA,SAt,38097.46161814335,10.582628227262042,mature
1346,19860532,1986-07-10 00:00:00,41.28114,-37.44973,2.48105,JJA,SAt,37164.18651786733,10.323385143852036,mature
1347,19860532,1986-07-10 01:00:00,41.6913,-37.51479,2.42048,JJA,SAt,36907.59791199958,10.252110531110995,mature
1348,19860532,1986-07-10 02:00:00,42.0791,-37.58242,2.3675,JJA,SAt,35005.54082714439,9.723761340873441,mature
1349,19860532,1986-07-10 03:00:00,42.4541,-37.61633,2.26782,JJA,SAt,33251.75087284763,9.236597464679898,mature
1350,19860532,1986-07-10 04:00:00,42.79137,-37.5688,2.21966,JJA,SAt,30182.33232169581,8.383981200471059,mature
1351,19860532,1986-07-10 05:00:00,43.05144,-37.4447,2.11265,JJA,SAt,26771.01882808464,7.436394118912401,mature
1352,19860532,1986-07-10 06:00:00,43.32682,-37.28129,2.0298,JJA,SAt,30372.43986651211,8.43678885180892,mature
1353,19860532,1986-07-10 07:00:00,43.51215,-37.09952,1.96794,JJA,SAt,26039.064176311615,7.233073382308782,mature
1354,19860532,1986-07-10 08:00:00,43.73692,-36.91057,1.95538,JJA,SAt,28979.350822174943,8.049819672826374,mature
1355,19860532,1986-07-10 09:00:00,43.95752,-36.7654,1.88246,JJA,SAt,25416.160074960284,7.060044465266746,mature
1356,19860532,1986-07-10 10:00:00,44.06943,-36.50897,1.81117,JJA,SAt,30211.592684637555,8.392109079065987,mature
1357,19860532,1986-07-10 11:00:00,44.30726,-36.40501,1.69584,JJA,SAt,24208.503490369527,6.724584302880424,mature
1358,19860532,1986-07-10 12:00:00,44.55905,-36.28637,1.61573,JJA,SAt,26126.24493601723,7.257290260004786,decay
1359,19860532,1986-07-10 13:00:00,44.74739,-36.17199,1.52013,JJA,SAt,21145.88403727103,5.87385667701973,decay
1360,19860532,1986-07-10 14:00:00,44.97476,-36.18317,1.41637,JJA,SAt,20445.58033923009,5.679327872008359,decay
1361,19860532,1986-07-10 15:00:00,45.21725,-36.13722,1.3399,JJA,SAt,22361.243957272844,6.211456654798012,decay
1362,19860532,1986-07-10 16:00:00,45.37635,-36.00377,1.28418,JJA,SAt,20607.631313155136,5.724342031431982,decay
1363,19860532,1986-07-10 17:00:00,45.44527,-35.92464,1.20644,JJA,SAt,10765.424573823268,2.9903957149509077,decay
1364,19860532,1986-07-10 18:00:00,45.43953,-35.83634,1.13897,JJA,SAt,9832.135521484674,2.731148755967965,decay
1365,19860532,1986-07-10 19:00:00,45.46003,-35.79693,1.14437,JJA,SAt,4756.086885579933,1.3211352459944257,decay
1366,19860532,1986-07-10 20:00:00,45.49945,-35.8269,1.16722,JJA,SAt,4872.4661014472285,1.3534628059575635,decay
1367,19860532,1986-07-10 21:00:00,45.60048,-35.90762,1.18447,JJA,SAt,12784.43484656811,3.551231901824475,decay
1368,19860532,1986-07-10 22:00:00,46.09427,-35.53601,1.19814,JJA,SAt,60782.55208263989,16.88404224517775,decay
1369,19860532,1986-07-10 23:00:00,46.37231,-35.68572,1.25037,JJA,SAt,30147.772803611813,8.374381334336615,decay
1370,19860532,1986-07-11 00:00:00,46.69643,-35.74198,1.32462,JJA,SAt,29924.055075829412,8.312237521063725,decay
1371,19860532,1986-07-11 01:00:00,46.97869,-35.7463,1.38254,JJA,SAt,25478.3948283946,7.077331896776278,decay
1372,19860532,1986-07-11 02:00:00,47.214,-35.72254,1.38921,JJA,SAt,21402.930617207,5.945258504779722,decay
1373,19860532,1986-07-11 03:00:00,47.55374,-35.72677,1.38159,JJA,SAt,30672.52099629159,8.520144721192109,decay
1374,19860532,1986-07-11 04:00:00,47.76436,-35.76383,1.35964,JJA,SAt,19449.674485557793,5.402687357099387,decay
1375,19860532,1986-07-11 05:00:00,47.98535,-35.63568,1.32308,JJA,SAt,24520.798651893878,6.811332958859411,decay
1376,19860532,1986-07-11 06:00:00,48.27865,-35.68176,1.27492,JJA,SAt,26989.43331564825,7.497064809902292,decay
1377,19860532,1986-07-11 07:00:00,48.41621,-35.58009,1.26444,JJA,SAt,16803.914290035198,4.667753969454222,decay
1378,19860532,1986-07-11 08:00:00,48.50788,-35.63299,1.15168,JJA,SAt,10162.802997108414,2.823000832530115,decay
1379,19860532,1986-07-11 09:00:00,48.57895,-35.7404,1.08325,JJA,SAt,13558.96839418018,3.766380109494494,decay
1380,19860532,1986-07-11 10:00:00,48.82775,-35.51412,1.29437,JJA,SAt,33745.403749142766,9.373723263650769,decay
1381,19860532,1986-07-11 11:00:00,48.8768,-35.70602,1.25669,JJA,SAt,21794.187350922937,6.053940930811927,decay
1382,19860532,1986-07-11 12:00:00,48.9352,-35.85822,1.27808,JJA,SAt,17724.85781158212,4.923571614328366,decay
1383,19860532,1986-07-11 13:00:00,48.8964,-36.16595,1.22613,JJA,SAt,34395.565292317275,9.554323692310355,decay
1384,19860532,1986-07-11 14:00:00,48.78732,-36.53828,1.25474,JJA,SAt,42538.11638825988,11.8161434411833,decay
1385,19860532,1986-07-11 15:00:00,48.77552,-36.9196,1.24585,JJA,SAt,42413.94812205107,11.781652256125298,decay
1386,19860533,1986-07-04 16:00:00,-58.05298,-38.21646,1.19699,JJA,LA-PLATA,,,intensification
1387,19860533,1986-07-04 17:00:00,-57.62039,-38.28823,1.35708,JJA,LA-PLATA,38607.77232193082,10.724381200536339,intensification
1388,19860533,1986-07-04 18:00:00,-56.9671,-38.25722,1.49241,JJA,LA-PLATA,57133.67725504339,15.870465904178719,intensification
1389,19860533,1986-07-04 19:00:00,-56.32349,-38.26392,1.63898,JJA,LA-PLATA,56198.85215421546,15.610792265059851,intensification
1390,19860533,1986-07-04 20:00:00,-55.18738,-38.29558,1.81582,JJA,LA-PLATA,99230.18520416749,27.56394033449097,intensification
1391,19860533,1986-07-04 21:00:00,-53.96341,-38.22299,1.93142,JJA,LA-PLATA,107171.13689637135,29.76976024899204,intensification
1392,19860533,1986-07-04 22:00:00,-52.24228,-38.13672,1.86838,JJA,LA-PLATA,150743.16853180825,41.873102369946736,intensification
1393,19860533,1986-07-04 23:00:00,-51.42218,-38.12429,2.02168,JJA,LA-PLATA,71744.57385255756,19.9290482923771,intensification
1394,19860533,1986-07-05 00:00:00,-50.72589,-38.15002,2.19788,JJA,LA-PLATA,60963.71162272046,16.93436433964457,intensification
1395,19860533,1986-07-05 01:00:00,-49.76202,-38.14815,2.35441,JJA,LA-PLATA,84285.00221271007,23.412500614641687,intensification
1396,19860533,1986-07-05 02:00:00,-48.90143,-38.11444,2.47495,JJA,LA-PLATA,75365.20774831093,20.93477993008637,intensification
1397,19860533,1986-07-05 03:00:00,-48.11194,-37.96297,2.60421,JJA,LA-PLATA,71162.5169426268,19.767365817396332,intensification
1398,19860533,1986-07-05 04:00:00,-47.26019,-37.83345,2.67727,JJA,LA-PLATA,76111.0095762208,21.141947104505775,intensification
1399,19860533,1986-07-05 05:00:00,-46.00531,-37.89881,2.8027,JJA,LA-PLATA,110395.31441972507,30.665365116590294,intensification
1400,19860533,1986-07-05 06:00:00,-45.07007,-37.80445,3.00043,JJA,LA-PLATA,82781.24929694817,22.99479147137449,intensification
1401,19860533,1986-07-05 07:00:00,-44.33121,-37.74607,2.9324,JJA,LA-PLATA,65262.455717159784,18.128459921433272,intensification
1402,19860533,1986-07-05 08:00:00,-43.08902,-37.92386,2.99989,JJA,LA-PLATA,110864.75775909502,30.795766044193062,intensification
1403,19860533,1986-07-05 09:00:00,-41.78003,-38.15003,3.04063,JJA,LA-PLATA,117364.69743392375,32.6013048427566,intensification
1404,19860533,1986-07-05 10:00:00,-40.64896,-38.2854,3.35161,JJA,LA-PLATA,99951.96658316968,27.764435161991578,intensification
1405,19860533,1986-07-05 11:00:00,-39.78186,-38.32419,3.38584,JJA,LA-PLATA,75783.54737587969,21.050985382188802,intensification
1406,19860533,1986-07-05 12:00:00,-38.64258,-38.51644,3.44739,JJA,LA-PLATA,101527.51518952337,28.20208755264538,intensification
1407,19860533,1986-07-05 13:00:00,-38.34692,-38.24077,3.45139,JJA,LA-PLATA,40047.74349451323,11.124373192920343,intensification
1408,19860533,1986-07-05 14:00:00,-36.63235,-38.7965,3.52228,JJA,LA-PLATA,161456.4957351296,44.84902659309156,intensification
1409,19860533,1986-07-05 15:00:00,-35.62558,-38.97244,3.53714,JJA,LA-PLATA,89310.25281078457,24.80840355855127,intensification
1410,19860534,1986-07-05 03:00:00,-126.77103,-39.0151,2.32942,JJA,SAt,,,intensification
1411,19860534,1986-07-05 04:00:00,-126.01408,-38.69611,2.48252,JJA,SAt,74526.61114012006,20.701836427811127,intensification
1412,19860534,1986-07-05 05:00:00,-125.33806,-38.52048,2.55169,JJA,SAt,61901.33216574988,17.194814490486078,intensification
1413,19860534,1986-07-05 06:00:00,-124.74022,-38.5214,2.61424,JJA,SAt,52010.22115982793,14.447283655507759,intensification
1414,19860534,1986-07-05 07:00:00,-124.153,-38.42329,2.65643,JJA,SAt,52271.762235099246,14.519933954194235,intensification
1415,19860534,1986-07-05 08:00:00,-123.67685,-38.4273,2.60278,JJA,SAt,41480.90003304926,11.522472231402574,intensification
1416,19860534,1986-07-05 09:00:00,-123.21165,-38.36899,2.5278,JJA,SAt,41055.07218719464,11.404186718665176,intensification
1417,19860534,1986-07-05 10:00:00,-122.71985,-38.42912,2.46678,JJA,SAt,43375.77932297014,12.048827589713929,intensification
1418,19860534,1986-07-05 11:00:00,-122.27725,-38.3541,2.3917,JJA,SAt,39465.545477617066,10.962651521560296,intensification
1419,19860534,1986-07-05 12:00:00,-121.75369,-38.24752,2.2841,JJA,SAt,47199.041156101564,13.110844765583767,intensification
1420,19860534,1986-07-05 13:00:00,-121.19557,-38.06326,2.1637,JJA,SAt,52926.814172758845,14.701892825766345,intensification
1421,19860534,1986-07-05 14:00:00,-120.38797,-37.69362,2.07381,JJA,SAt,81935.83310029989,22.759953638972192,intensification
1422,19860534,1986-07-05 15:00:00,-119.51239,-37.31681,2.00509,JJA,SAt,87868.09788067598,24.40780496685444,intensification
1423,19860534,1986-07-05 16:00:00,-118.70427,-36.91991,2.0181,JJA,SAt,84153.27137425201,23.375908715070004,intensification
1424,19860534,1986-07-05 17:00:00,-118.16699,-36.61128,1.96927,JJA,SAt,58891.80490559438,16.35883469599844,intensification
1425,19860534,1986-07-05 18:00:00,-117.41888,-36.27149,1.95139,JJA,SAt,76849.39200628988,21.347053335080524,intensification
1426,19860534,1986-07-05 19:00:00,-116.86858,-35.97248,1.9683,JJA,SAt,59569.49584013434,16.547082177815096,intensification
1427,19860534,1986-07-05 20:00:00,-116.39554,-35.78143,1.99088,JJA,SAt,47621.295316704454,13.22813758797346,intensification
1428,19860534,1986-07-05 21:00:00,-116.10376,-35.62835,2.00107,JJA,SAt,31366.406309088066,8.712890641413352,intensification
1429,19860534,1986-07-05 22:00:00,-116.44,-35.69533,2.12425,JJA,SAt,31276.5876267404,8.687941007427888,intensification
1430,19860534,1986-07-05 23:00:00,-115.95111,-35.53591,2.07806,JJA,SAt,47615.92315850601,13.226645321807226,intensification
1431,19860534,1986-07-06 00:00:00,-115.45431,-35.31763,2.05165,JJA,SAt,51140.714362227045,14.205753989507512,intensification
1432,19860534,1986-07-06 01:00:00,-114.88112,-35.08678,2.0339,JJA,SAt,58062.322491540144,16.128422914316708,intensification
1433,19860534,1986-07-06 02:00:00,-114.22221,-34.83373,2.00121,JJA,SAt,66312.02972598722,18.420008257218672,mature
1434,19860534,1986-07-06 03:00:00,-113.6279,-34.60184,1.93875,JJA,SAt,60128.37908766839,16.70232752435233,mature
1435,19860534,1986-07-06 04:00:00,-113.16667,-34.38541,1.92341,JJA,SAt,48640.483927473346,13.511245535409262,mature
1436,19860534,1986-07-06 05:00:00,-112.73277,-34.17163,1.95182,JJA,SAt,46416.34683689815,12.893429676916153,mature
1437,19860534,1986-07-06 06:00:00,-112.36441,-33.97568,1.99218,JJA,SAt,40321.648197268594,11.20045783257461,mature
1438,19860534,1986-07-06 07:00:00,-112.02429,-33.78154,2.0207,JJA,SAt,38103.66733786404,10.584352038295567,mature
1439,19860534,1986-07-06 08:00:00,-111.60011,-33.51793,2.03299,JJA,SAt,48998.11456461077,13.610587379058547,mature
1440,19860534,1986-07-06 09:00:00,-111.29489,-33.36533,2.02154,JJA,SAt,33014.58281448113,9.17071744846698,mature
1441,19860534,1986-07-06 10:00:00,-110.64769,-33.40102,2.02635,JJA,SAt,60222.64276071256,16.72851187797571,mature
1442,19860534,1986-07-06 11:00:00,-110.13608,-33.19984,2.05311,JJA,SAt,52547.04653109783,14.596401814193843,mature
1443,19860534,1986-07-06 12:00:00,-109.61069,-32.9657,2.09165,JJA,SAt,55442.76868482648,15.400769079118467,mature
1444,19860534,1986-07-06 13:00:00,-109.01196,-32.727,2.14162,JJA,SAt,61910.318225190946,17.197310618108595,mature
1445,19860534,1986-07-06 14:00:00,-108.62102,-32.47715,2.20102,JJA,SAt,45966.73794902843,12.768538319174564,mature
1446,19860534,1986-07-06 15:00:00,-108.01666,-32.1761,2.21557,JJA,SAt,65918.6865034795,18.310746250966528,mature
1447,19860534,1986-07-06 16:00:00,-107.43333,-31.9195,2.25771,JJA,SAt,61941.44026443048,17.205955629008468,mature
1448,19860534,1986-07-06 17:00:00,-106.89751,-31.68234,2.23423,JJA,SAt,57091.85702415307,15.858849173375852,mature
1449,19860534,1986-07-06 18:00:00,-106.21913,-31.35634,2.23064,JJA,SAt,73816.90268216058,20.50469518948905,mature
1450,19860534,1986-07-06 19:00:00,-105.63278,-31.08664,2.12324,JJA,SAt,63309.703705874745,17.58602880718743,mature
1451,19860534,1986-07-06 20:00:00,-104.8886,-30.83219,2.07199,JJA,SAt,76392.53186493898,21.220147740260828,mature
