,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2611,20090513,2009-06-10 08:00:00,-55.98615,-26.18915,2.19738,JJA,LA-PLATA,25361.109944635777,7.044752762398827,decay
2612,20090513,2009-06-10 09:00:00,-55.56207,-26.05727,2.1668,JJA,LA-PLATA,44806.26792001422,12.446185533337284,decay
2613,20090513,2009-06-10 10:00:00,-55.74478,-25.99687,2.14171,JJA,LA-PLATA,19452.303602475182,5.403417667354217,decay
2614,20090513,2009-06-10 11:00:00,-55.25003,-25.76621,2.092,JJA,LA-PLATA,55746.38139399408,15.485105942776134,decay
2615,20090513,2009-06-10 12:00:00,-54.74731,-25.50062,2.07384,JJA,LA-PLATA,58413.51262651342,16.22597572958706,decay
2616,20090513,2009-06-10 13:00:00,-54.24051,-25.35562,2.12538,JJA,LA-PLATA,53387.20536466357,14.829779267962103,residual
2617,20090513,2009-06-10 14:00:00,-54.33514,-25.08207,2.12458,JJA,LA-PLATA,31872.23177361171,8.853397714892141,residual
2618,20090513,2009-06-10 15:00:00,-54.04764,-25.2222,2.21326,JJA,LA-PLATA,32865.84467485886,9.129401298571906,residual
2619,20090513,2009-06-10 16:00:00,-53.88995,-25.37203,2.19581,JJA,LA-PLATA,22997.415068350714,6.388170852319643,residual
2620,20090513,2009-06-10 17:00:00,-54.09998,-25.30698,2.154,JJA,LA-PLATA,22312.306906762955,6.197863029656376,residual
2621,20090513,2009-06-10 18:00:00,-54.33023,-25.13677,2.15972,JJA,LA-PLATA,29911.23927902028,8.308677577505634,residual
2622,20090513,2009-06-10 19:00:00,-54.49081,-25.16362,2.16221,JJA,LA-PLATA,16436.361094090214,4.565655859469504,residual
2623,20090513,2009-06-10 20:00:00,-54.71771,-25.0823,2.13844,JJA,LA-PLATA,24567.93639053097,6.824426775147492,residual
2624,20090513,2009-06-10 21:00:00,-54.59576,-25.08321,2.21225,JJA,LA-PLATA,12281.877854755223,3.4116327374320066,intensification
2625,20090513,2009-06-10 22:00:00,-55.93106,-24.46567,2.28753,JJA,LA-PLATA,151292.61068776052,42.025725191044586,intensification
2626,20090513,2009-06-10 23:00:00,-55.88831,-24.42222,2.32245,JJA,LA-PLATA,6486.140216025417,1.8017056155626159,intensification
2627,20090513,2009-06-11 00:00:00,-55.92438,-24.29053,2.34401,JJA,LA-PLATA,15092.255573342003,4.192293214817223,intensification
2628,20090513,2009-06-11 01:00:00,-56.02081,-24.18914,2.35401,JJA,LA-PLATA,14923.069498802417,4.1452970830006715,intensification
2629,20090513,2009-06-11 02:00:00,-56.34271,-24.03342,2.37697,JJA,LA-PLATA,36975.6855611461,10.271023766985028,intensification
2630,20090513,2009-06-11 03:00:00,-56.42233,-23.95555,2.42897,JJA,LA-PLATA,11848.81881299371,3.2913385591649194,intensification
2631,20090513,2009-06-11 04:00:00,-56.47629,-23.90782,2.49212,JJA,LA-PLATA,7631.83814649404,2.119955040692789,intensification
2632,20090513,2009-06-11 05:00:00,-56.50357,-23.80949,2.56066,JJA,LA-PLATA,11280.264237381807,3.1334067326060575,intensification
2633,20090513,2009-06-11 06:00:00,-56.45407,-23.72422,2.60127,JJA,LA-PLATA,10736.660192159956,2.982405608933321,mature
2634,20090513,2009-06-11 07:00:00,-56.38016,-23.61109,2.64399,JJA,LA-PLATA,14659.53934002877,4.072094261119103,mature
2635,20090513,2009-06-11 08:00:00,-56.27261,-23.49168,2.66819,JJA,LA-PLATA,17218.726040946905,4.782979455818585,mature
2636,20090513,2009-06-11 09:00:00,-56.20233,-23.34084,2.67151,JJA,LA-PLATA,18241.384284731645,5.067051190203235,mature
2637,20090513,2009-06-11 10:00:00,-56.29584,-23.19999,2.64196,JJA,LA-PLATA,18344.844574761428,5.0957901596559525,mature
2638,20090513,2009-06-11 11:00:00,-56.34448,-22.97825,2.55073,JJA,LA-PLATA,25153.356801634654,6.987043556009626,decay
2639,20090513,2009-06-11 12:00:00,-56.43173,-22.69973,2.47113,JJA,LA-PLATA,32234.88972087879,8.954136033577441,decay
2640,20090513,2009-06-11 13:00:00,-56.5368,-22.39018,2.41898,JJA,LA-PLATA,36072.14022519395,10.020038951442764,decay
2641,20090513,2009-06-11 14:00:00,-56.728,-22.02065,2.33496,JJA,LA-PLATA,45561.25470928251,12.655904085911809,decay
2642,20090513,2009-06-11 15:00:00,-56.7605,-21.69845,2.26691,JJA,LA-PLATA,35983.707845873076,9.99547440163141,decay
2643,20090513,2009-06-11 16:00:00,-56.93131,-21.34523,2.19497,JJA,LA-PLATA,43067.63695525589,11.96323248757108,decay
2644,20090513,2009-06-11 17:00:00,-56.8956,-21.23187,2.13325,JJA,LA-PLATA,13136.8417810982,3.649122716971722,decay
2645,20090513,2009-06-11 18:00:00,-56.88605,-21.00629,2.07964,JJA,LA-PLATA,25102.939385855156,6.973038718293099,decay
2646,20090513,2009-06-11 19:00:00,-56.71216,-21.07293,1.96399,JJA,LA-PLATA,19508.719541654693,5.419088761570748,decay
2647,20090513,2009-06-11 20:00:00,-56.6438,-21.04272,1.89048,JJA,LA-PLATA,7848.845447914977,2.180234846643049,decay
2648,20090513,2009-06-11 21:00:00,-56.57901,-21.09427,1.8648,JJA,LA-PLATA,8834.711974894177,2.454086659692827,decay
2649,20090513,2009-06-11 22:00:00,-56.78357,-21.01523,1.89643,JJA,LA-PLATA,22974.984952964707,6.381940264712418,incipient
2650,20090513,2009-06-11 23:00:00,-56.83695,-21.06148,1.82651,JJA,LA-PLATA,7559.028943097797,2.0997302619716103,incipient
2651,20090513,2009-06-12 00:00:00,-56.85919,-21.12557,1.73402,JJA,LA-PLATA,7490.6887114372075,2.080746864288113,incipient
2652,20090513,2009-06-12 01:00:00,-56.93777,-21.07601,1.62145,JJA,LA-PLATA,9839.797528080573,2.7332770911334925,incipient
2653,20090513,2009-06-12 02:00:00,-56.93594,-21.10109,1.56432,JJA,LA-PLATA,2795.2279765703547,0.7764522157139874,incipient
2654,20090513,2009-06-12 03:00:00,-56.97733,-21.07931,1.50255,JJA,LA-PLATA,4929.943194970741,1.3694286652696503,intensification
2655,20090513,2009-06-12 04:00:00,-56.89414,-21.04281,1.44155,JJA,LA-PLATA,9538.886922475462,2.6496908117987394,intensification
2656,20090513,2009-06-12 05:00:00,-56.82696,-21.01497,1.36894,JJA,LA-PLATA,7628.891214078427,2.1191364483551185,intensification
2657,20090513,2009-06-12 06:00:00,-56.72455,-20.97205,1.33381,JJA,LA-PLATA,11653.650337963143,3.237125093878651,intensification
2658,20090513,2009-06-12 07:00:00,-56.59735,-20.98154,1.32906,JJA,LA-PLATA,13248.717734185026,3.6801993706069513,intensification
2659,20090513,2009-06-12 08:00:00,-56.42865,-21.18387,1.28634,JJA,LA-PLATA,28504.689472936876,7.917969298038021,intensification
2660,20090514,2009-06-09 14:00:00,-61.84128,-43.0902,1.25036,JJA,LA-PLATA,,,decay
2661,20090514,2009-06-09 15:00:00,-61.62457,-43.00326,1.43628,JJA,LA-PLATA,20089.08590781679,5.580301641060219,decay
2662,20090514,2009-06-09 16:00:00,-61.31552,-42.91694,1.54269,JJA,LA-PLATA,26918.544405854667,7.477373446070741,decay
2663,20090514,2009-06-09 17:00:00,-61.16122,-42.70638,1.61322,JJA,LA-PLATA,26581.941125049103,7.383872534735862,decay
2664,20090514,2009-06-09 18:00:00,-60.9736,-42.46652,1.62124,JJA,LA-PLATA,30778.032670805027,8.549453519668063,decay
2665,20090514,2009-06-09 19:00:00,-60.67081,-42.24868,1.55002,JJA,LA-PLATA,34723.70457659476,9.645473493498544,decay
2666,20090514,2009-06-09 20:00:00,-60.24722,-41.98924,1.43271,JJA,LA-PLATA,45308.3725818003,12.585659050500084,decay
2667,20090514,2009-06-09 21:00:00,-60.06516,-41.76405,1.38524,JJA,LA-PLATA,29226.89674843594,8.118582430121094,decay
2668,20090514,2009-06-09 22:00:00,-59.45429,-41.84164,1.31685,JJA,LA-PLATA,51364.4125377111,14.267892371586417,decay
2669,20090514,2009-06-09 23:00:00,-58.88904,-41.76762,1.19851,JJA,LA-PLATA,47569.40016109234,13.213722266970093,decay
2670,20090514,2009-06-10 00:00:00,-57.88855,-42.02753,1.12784,JJA,LA-PLATA,87705.2605821047,24.362572383917975,decay
2671,20090514,2009-06-10 01:00:00,-55.72031,-42.77711,1.14966,JJA,LA-PLATA,196569.81429747178,54.60272619374216,decay
2672,20090514,2009-06-10 02:00:00,-54.1174,-43.06234,1.25466,JJA,LA-PLATA,134319.2660762315,37.31090724339764,decay
2673,20090514,2009-06-10 03:00:00,-53.47321,-42.98167,1.36728,JJA,LA-PLATA,53131.19513462955,14.758665315174873,decay
2674,20090514,2009-06-10 04:00:00,-53.47769,-42.53255,1.41774,JJA,LA-PLATA,49941.27539977524,13.872576499937566,decay
2675,20090514,2009-06-10 05:00:00,-54.45544,-41.33108,1.44051,JJA,LA-PLATA,156170.7654962441,43.38076819340114,decay
2676,20090514,2009-06-10 06:00:00,-55.32828,-40.13332,1.54552,JJA,LA-PLATA,152139.7947549565,42.261054098599026,decay
2677,20090514,2009-06-10 07:00:00,-55.65655,-39.37375,1.64773,JJA,LA-PLATA,89000.30206833834,24.722306130093983,decay
2678,20090514,2009-06-10 08:00:00,-55.79001,-38.87071,1.75422,JJA,LA-PLATA,57108.094663305485,15.863359628695967,decay
2679,20090514,2009-06-10 09:00:00,-55.77631,-38.56002,1.84083,JJA,LA-PLATA,34567.642382572805,9.602122884048,decay
2680,20090514,2009-06-10 10:00:00,-55.58682,-38.47881,1.89206,JJA,LA-PLATA,18796.58006815659,5.221272241154608,decay
2681,20090514,2009-06-10 11:00:00,-55.49664,-38.30909,1.90795,JJA,LA-PLATA,20443.101587477584,5.678639329854884,decay
2682,20090514,2009-06-10 12:00:00,-55.41562,-38.12791,1.89253,JJA,LA-PLATA,21353.511742184124,5.9315310394955905,decay
2683,20090514,2009-06-10 13:00:00,-55.23074,-37.97469,1.87746,JJA,LA-PLATA,23501.77238132913,6.528270105924759,residual
2684,20090514,2009-06-10 14:00:00,-55.1535,-37.74425,1.87557,JJA,LA-PLATA,26505.84636159106,7.36273510044196,residual
2685,20090514,2009-06-10 15:00:00,-54.94553,-37.51386,1.8853,JJA,LA-PLATA,31491.617796851264,8.747671610236463,residual
2686,20090514,2009-06-10 16:00:00,-54.58765,-37.32116,1.90153,JJA,LA-PLATA,38184.560150161386,10.606822263933719,residual
2687,20090514,2009-06-10 17:00:00,-54.28961,-37.05436,1.92863,JJA,LA-PLATA,39713.60026387113,11.031555628853091,residual
2688,20090514,2009-06-10 18:00:00,-54.03073,-36.78934,1.96629,JJA,LA-PLATA,37390.17682796052,10.386160229989033,residual
2689,20090514,2009-06-10 19:00:00,-53.62634,-36.53772,1.96311,JJA,LA-PLATA,45649.188390042276,12.680330108345077,residual
2690,20090514,2009-06-10 20:00:00,-53.22858,-36.36452,1.95023,JJA,LA-PLATA,40454.529775835836,11.23736938217662,residual
2691,20090514,2009-06-10 21:00:00,-52.80826,-36.23518,1.901,JJA,LA-PLATA,40319.3779061718,11.199827196158834,intensification
2692,20090514,2009-06-10 22:00:00,-53.10941,-35.88848,1.96115,JJA,LA-PLATA,47105.98378502935,13.084995495841486,intensification
2693,20090514,2009-06-10 23:00:00,-52.86057,-35.69601,1.90229,JJA,LA-PLATA,31012.448895628353,8.614569137674543,intensification
2694,20090514,2009-06-11 00:00:00,-52.4064,-35.52977,1.8595,JJA,LA-PLATA,45025.55858551291,12.50709960708692,intensification
2695,20090514,2009-06-11 01:00:00,-52.25607,-35.27025,1.83841,JJA,LA-PLATA,31912.438908314212,8.864566363420614,intensification
2696,20090514,2009-06-11 02:00:00,-52.24698,-34.95224,1.76351,JJA,LA-PLATA,35370.81411676982,9.825226143547171,intensification
2697,20090514,2009-06-11 03:00:00,-52.39719,-34.6502,1.71761,JJA,LA-PLATA,36277.82294095439,10.077173039153998,intensification
2698,20090514,2009-06-11 04:00:00,-52.57532,-34.35612,1.68903,JJA,LA-PLATA,36547.846986996294,10.152179718610082,intensification
2699,20090514,2009-06-11 05:00:00,-52.69009,-34.09404,1.66403,JJA,LA-PLATA,30993.542538236397,8.609317371732333,intensification
2700,20090514,2009-06-11 06:00:00,-52.71399,-33.8909,1.67233,JJA,LA-PLATA,22695.38314017269,6.304273094492414,mature
2701,20090514,2009-06-11 07:00:00,-52.58084,-33.76169,1.67292,JJA,LA-PLATA,18913.01588855654,5.253615524599039,mature
2702,20090514,2009-06-11 08:00:00,-52.6145,-33.6584,1.65856,JJA,LA-PLATA,11899.869304839658,3.3055192513443497,mature
2703,20090514,2009-06-11 09:00:00,-52.78418,-33.47278,1.64121,JJA,LA-PLATA,25945.619934147733,7.20711664837437,mature
2704,20090514,2009-06-11 10:00:00,-52.23804,-33.43692,1.62736,JJA,LA-PLATA,50823.288166441125,14.117580046233646,mature
2705,20090514,2009-06-11 11:00:00,-52.21527,-33.19939,1.57745,JJA,LA-PLATA,26496.773671355142,7.360214908709762,decay
2706,20090514,2009-06-11 12:00:00,-52.24173,-32.89089,1.54215,JJA,LA-PLATA,34392.22661028343,9.553396280634287,decay
2707,20090514,2009-06-11 13:00:00,-52.31201,-32.51593,1.50002,JJA,LA-PLATA,42209.10436780233,11.724751213278424,decay
2708,20090514,2009-06-11 14:00:00,-52.18127,-32.22343,1.52215,JJA,LA-PLATA,34765.09586308307,9.656971073078632,decay
2709,20090514,2009-06-11 15:00:00,-52.01651,-32.01688,1.45862,JJA,LA-PLATA,27717.37783926234,7.699271622017316,decay
2710,20090514,2009-06-11 16:00:00,-51.6593,-31.83472,1.44589,JJA,LA-PLATA,39328.77378395685,10.92465938443246,decay
2711,20090514,2009-06-11 17:00:00,-51.38901,-31.63377,1.37489,JJA,LA-PLATA,33951.11011702717,9.430863921396437,decay
2712,20090514,2009-06-11 18:00:00,-51.73364,-31.36231,1.22535,JJA,LA-PLATA,44483.43228882385,12.356508969117737,decay
2713,20090514,2009-06-11 19:00:00,-52.42261,-30.96072,1.03798,JJA,LA-PLATA,79319.6949230884,22.03324858974678,decay
2714,20090514,2009-06-11 20:00:00,-51.77609,-31.07069,1.05915,JJA,LA-PLATA,62813.11607337234,17.448087798158983,decay
2715,20090515,2009-06-10 10:00:00,-68.94949,-57.65177,4.37658,JJA,SAt,,,decay
2716,20090515,2009-06-10 11:00:00,-67.67001,-57.39373,4.31221,JJA,SAt,81604.0000970622,22.6677778047395,decay
2717,20090515,2009-06-10 12:00:00,-66.66342,-57.20015,4.15714,JJA,SAt,64188.91559380072,17.83025433161131,decay
2718,20090515,2009-06-10 13:00:00,-65.13132,-56.7123,4.05439,JJA,SAt,107570.2964339556,29.880637898321,residual
2719,20090515,2009-06-10 14:00:00,-62.64725,-55.49695,4.01535,JJA,SAt,204895.0432745676,56.915289798491,residual
2720,20090515,2009-06-10 15:00:00,-61.03278,-54.73742,3.9926,JJA,SAt,132935.9993212161,36.926666478115585,residual
2721,20090515,2009-06-10 16:00:00,-59.70105,-54.15333,4.08739,JJA,SAt,107851.25604113106,29.958682233647515,residual
2722,20090515,2009-06-10 17:00:00,-58.64005,-53.68094,4.11329,JJA,SAt,87102.48772338603,24.195135478718342,residual
2723,20090515,2009-06-10 18:00:00,-57.74185,-53.27788,4.17321,JJA,SAt,74439.89668726879,20.677749079796886,residual
2724,20090515,2009-06-10 19:00:00,-56.91522,-52.91699,4.13465,JJA,SAt,68238.09195493357,18.955025543037102,residual
2725,20090515,2009-06-10 20:00:00,-56.11484,-52.58559,4.03191,JJA,SAt,65266.12712419295,18.129479756720265,residual
2726,20090515,2009-06-10 21:00:00,-55.3717,-52.32238,3.88147,JJA,SAt,58243.854935651856,16.178848593236626,intensification
2727,20090515,2009-06-10 22:00:00,-54.2027,-51.89768,3.71994,JJA,SAt,92751.61421346944,25.76433728151929,intensification
2728,20090515,2009-06-10 23:00:00,-53.46909,-51.67785,3.51886,JJA,SAt,56068.20902778382,15.574502507717728,intensification
2729,20090515,2009-06-11 00:00:00,-52.66412,-51.47959,3.36746,JJA,SAt,59833.15537236242,16.62032093676734,intensification
2730,20090515,2009-06-11 01:00:00,-51.8569,-51.32107,3.29691,JJA,SAt,58706.63957532577,16.307399882034936,intensification
2731,20090515,2009-06-11 02:00:00,-50.93805,-51.14703,3.20981,JJA,SAt,66836.28492284557,18.565634700790437,intensification
2732,20090515,2009-06-11 03:00:00,-49.90411,-50.96954,3.07748,JJA,SAt,74907.38568394391,20.807607134428864,intensification
2733,20090515,2009-06-11 04:00:00,-48.90558,-50.77793,2.98602,JJA,SAt,73231.66623339587,20.342129509276628,intensification
2734,20090515,2009-06-11 05:00:00,-47.94339,-50.54762,2.85127,JJA,SAt,72493.11466315614,20.13697629532115,intensification
2735,20090515,2009-06-11 06:00:00,-46.96652,-50.44206,2.77361,JJA,SAt,70089.64824017444,19.46934673338179,mature
2736,20090515,2009-06-11 07:00:00,-46.07394,-50.40122,2.69667,JJA,SAt,63398.23195006068,17.61061998612797,mature
2737,20090515,2009-06-11 08:00:00,-45.24661,-50.3692,2.63683,JJA,SAt,58765.786011812444,16.32382944772568,mature
2738,20090515,2009-06-11 09:00:00,-44.43842,-50.51515,2.59721,JJA,SAt,59488.36355606763,16.52454543224101,mature
2739,20090515,2009-06-11 10:00:00,-43.52258,-50.66578,2.66945,JJA,SAt,66785.9684945169,18.551657915143583,mature
2740,20090515,2009-06-11 11:00:00,-42.75143,-50.78257,2.65044,JJA,SAt,55814.70883762198,15.504085788228329,decay
2741,20090515,2009-06-11 12:00:00,-41.94156,-50.76593,2.6712,JJA,SAt,56977.61349136837,15.827114858713436,decay
2742,20090515,2009-06-11 13:00:00,-41.14059,-50.75895,2.65955,JJA,SAt,56341.315393154306,15.650365386987307,decay
2743,20090515,2009-06-11 14:00:00,-40.30158,-50.79253,2.64653,JJA,SAt,59112.74008900645,16.42020558027957,decay
2744,20090515,2009-06-11 15:00:00,-39.36172,-50.7752,2.62564,JJA,SAt,66102.45130047278,18.361792027909104,decay
2745,20090515,2009-06-11 16:00:00,-38.40274,-50.74958,2.58787,JJA,SAt,67509.6134701798,18.752670408383278,decay
2746,20090515,2009-06-11 17:00:00,-37.39688,-50.75509,2.59653,JJA,SAt,70764.57220626253,19.656825612850703,decay
2747,20090515,2009-06-11 18:00:00,-36.4873,-50.63994,2.57321,JJA,SAt,65330.61825576973,18.147393959936036,decay
2748,20090515,2009-06-11 19:00:00,-35.58472,-50.56229,2.5582,JJA,SAt,64283.685159199405,17.856579210888725,decay
2749,20090515,2009-06-11 20:00:00,-34.69571,-50.54809,2.61776,JJA,SAt,62824.54979754481,17.451263832651335,decay
2750,20090515,2009-06-11 21:00:00,-34.0014,-50.46482,2.62987,JJA,SAt,49966.18395475358,13.879495542987105,decay
2751,20090515,2009-06-11 22:00:00,-32.95413,-50.43172,2.58852,JJA,SAt,74243.88424076267,20.623301177989628,incipient
2752,20090515,2009-06-11 23:00:00,-32.31811,-50.25735,2.48659,JJA,SAt,49121.148151240996,13.644763375344722,incipient
2753,20090515,2009-06-12 00:00:00,-31.70581,-50.08452,2.43623,JJA,SAt,47654.860328559414,13.237461202377615,incipient
2754,20090515,2009-06-12 01:00:00,-31.0296,-50.00574,2.3323,JJA,SAt,49074.586903834665,13.631829695509628,incipient
2755,20090515,2009-06-12 02:00:00,-30.33603,-49.82876,2.22352,JJA,SAt,53415.07884406606,14.837521901129461,incipient
2756,20090515,2009-06-12 03:00:00,-29.68878,-49.65654,2.07069,JJA,SAt,50297.23010203177,13.971452806119936,intensification
2757,20090515,2009-06-12 04:00:00,-28.81757,-49.53674,1.927,JJA,SAt,64187.57671827582,17.829882421743285,intensification
2758,20090515,2009-06-12 05:00:00,-28.0777,-49.31725,1.73341,JJA,SAt,58812.49852154438,16.336805144873438,intensification
2759,20090515,2009-06-12 06:00:00,-27.17798,-49.14562,1.58185,JJA,SAt,68059.51083659488,18.90541967683191,intensification
2760,20090515,2009-06-12 07:00:00,-26.24704,-49.14814,1.31355,JJA,SAt,67712.22996165243,18.808952767125675,intensification
2761,20090516,2009-06-10 21:00:00,-34.25143,-62.39075,7.22694,JJA,SAt,,,intensification
2762,20090516,2009-06-10 22:00:00,-35.05707,-63.03145,7.70991,JJA,SAt,82232.48852096101,22.842357922489168,intensification
2763,20090516,2009-06-10 23:00:00,-34.57044,-63.01136,7.84459,JJA,SAt,24649.180503549895,6.8469945843194155,intensification
2764,20090516,2009-06-11 00:00:00,-34.08688,-62.98561,7.94781,JJA,SAt,24579.388655642182,6.8276079599006065,intensification
2765,20090516,2009-06-11 01:00:00,-33.63998,-62.97642,8.03981,JJA,SAt,22597.928456479203,6.277202349022001,intensification
2766,20090516,2009-06-11 02:00:00,-33.25177,-62.98797,8.04014,JJA,SAt,19651.361177992265,5.458711438331185,intensification
2767,20090516,2009-06-11 03:00:00,-32.96378,-63.01967,7.95923,JJA,SAt,14957.522519284814,4.154867366468004,intensification
2768,20090516,2009-06-11 04:00:00,-32.72708,-63.05939,7.932,JJA,SAt,12723.92386622896,3.5344232961747113,intensification
2769,20090516,2009-06-11 05:00:00,-32.48291,-63.09203,7.91197,JJA,SAt,12818.623539842129,3.5607287610672578,intensification
2770,20090516,2009-06-11 06:00:00,-32.25613,-63.13663,7.88927,JJA,SAt,12435.055921005336,3.45418220027926,mature
2771,20090516,2009-06-11 07:00:00,-32.02191,-63.17146,7.91729,JJA,SAt,12382.59344421044,3.439609290058456,mature
2772,20090516,2009-06-11 08:00:00,-31.76706,-63.15683,7.98935,JJA,SAt,12895.83471657326,3.5821763101592388,mature
2773,20090516,2009-06-11 09:00:00,-31.50433,-63.12368,8.02427,JJA,SAt,13704.280853165359,3.806744681434822,mature
2774,20090516,2009-06-11 10:00:00,-31.34235,-63.21934,8.02773,JJA,SAt,13387.42720085715,3.718729778015875,mature
2775,20090516,2009-06-11 11:00:00,-31.22711,-63.21208,8.00474,JJA,SAt,5830.6184149766195,1.6196162263823943,decay
2776,20090516,2009-06-11 12:00:00,-30.94968,-63.15295,7.96393,JJA,SAt,15392.3764847707,4.275660134658528,decay
2777,20090516,2009-06-11 13:00:00,-30.59244,-63.09761,7.88628,JJA,SAt,18981.667295547508,5.272685359874307,decay
2778,20090516,2009-06-11 14:00:00,-30.21265,-63.05167,7.75144,JJA,SAt,19793.82531274033,5.498284809094536,decay
2779,20090516,2009-06-11 15:00:00,-29.79861,-62.99113,7.61145,JJA,SAt,21944.047081019053,6.095568633616404,decay
2780,20090516,2009-06-11 16:00:00,-29.34924,-62.9427,7.4622,JJA,SAt,23340.269525301945,6.483408201472763,decay
2781,20090516,2009-06-11 17:00:00,-28.9628,-62.90333,7.32314,JJA,SAt,20043.389350888163,5.56760815302449,decay
2782,20090516,2009-06-11 18:00:00,-28.66965,-62.87706,7.18301,JJA,SAt,15138.767568733327,4.205213213537035,decay
2783,20090516,2009-06-11 19:00:00,-28.35248,-62.84632,7.06917,JJA,SAt,16446.14244684726,4.568372901902017,decay
