,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1392,20040270,2004-04-07 18:00:00,-20.91959,-53.30821,7.71089,MAM,LA-PLATA,107096.3161379538,29.748976704987168,decay
1393,20040270,2004-04-07 19:00:00,-19.34683,-53.31615,7.85595,MAM,LA-PLATA,104486.39639237527,29.02399899788202,decay
1394,20040270,2004-04-07 20:00:00,-17.85516,-53.34532,8.07852,MAM,LA-PLATA,99105.8472587135,27.529402016309305,decay
1395,20040270,2004-04-07 21:00:00,-16.44827,-53.35209,8.30069,MAM,LA-PLATA,93386.89787158389,25.94080496432886,decay
1396,20040270,2004-04-07 22:00:00,-14.96362,-53.21286,9.05751,MAM,LA-PLATA,99904.8103931865,27.751336220329584,decay
1397,20040270,2004-04-07 23:00:00,-13.57501,-53.24097,9.33658,MAM,LA-PLATA,92486.48634233889,25.690690650649692,decay
1398,20040270,2004-04-08 00:00:00,-12.255,-53.28227,9.55414,MAM,LA-PLATA,87916.17247055897,24.421159019599713,decay
1399,20040270,2004-04-08 01:00:00,-10.98996,-53.34668,9.74054,MAM,LA-PLATA,84340.69992592234,23.427972201645094,decay
1400,20040270,2004-04-08 02:00:00,-9.8125,-53.42043,9.90241,MAM,LA-PLATA,78521.04120340597,21.811400334279437,decay
1401,20040270,2004-04-08 03:00:00,-8.63763,-53.49973,10.05671,MAM,LA-PLATA,78277.97316490447,21.743881434695687,decay
1402,20040270,2004-04-08 04:00:00,-7.51562,-53.58179,10.16733,MAM,LA-PLATA,74698.50411944938,20.74958447762483,decay
1403,20040270,2004-04-08 05:00:00,-6.39801,-53.70112,10.2478,MAM,LA-PLATA,74857.92657633734,20.793868493427038,decay
1404,20040270,2004-04-08 06:00:00,-5.33902,-53.8435,10.30601,MAM,LA-PLATA,71369.76898329385,19.824935828692734,decay
1405,20040270,2004-04-08 07:00:00,-4.30252,-54.01701,10.32407,MAM,LA-PLATA,70546.6078425863,19.59627995627397,decay
1406,20040270,2004-04-08 08:00:00,-3.32199,-54.20332,10.30682,MAM,LA-PLATA,67189.45589202973,18.663737747786037,decay
1407,20040270,2004-04-08 09:00:00,-2.35089,-54.40702,10.28823,MAM,LA-PLATA,66950.92339576033,18.597478721044535,decay
1408,20040270,2004-04-08 10:00:00,-1.32126,-54.5539,10.20161,MAM,LA-PLATA,68491.41375475441,19.025392709654003,decay
1409,20040270,2004-04-08 11:00:00,-0.35852,-54.82991,10.04478,MAM,LA-PLATA,69065.96466907278,19.18499018585355,decay
1410,20040270,2004-04-08 12:00:00,0.63005,-55.10293,9.92498,MAM,LA-PLATA,70024.72482194511,19.45131245054031,decay
1411,20040270,2004-04-08 13:00:00,1.55658,-55.38024,9.83671,MAM,LA-PLATA,66337.9731655399,18.427214768205527,decay
1412,20040270,2004-04-08 14:00:00,2.46787,-55.66943,9.72598,MAM,LA-PLATA,65756.48787224916,18.265691075624765,decay
1413,20040270,2004-04-08 15:00:00,3.33497,-55.97427,9.64427,MAM,LA-PLATA,63895.60866251705,17.748780184032515,decay
1414,20040270,2004-04-08 16:00:00,4.10705,-56.32257,9.60409,MAM,LA-PLATA,61537.937988342936,17.093871663428594,decay
1415,20040270,2004-04-08 17:00:00,4.86584,-56.66579,9.569,MAM,LA-PLATA,60214.46539886022,16.726240388572283,decay
1416,20040270,2004-04-08 18:00:00,5.56812,-56.97545,9.53033,MAM,LA-PLATA,54880.78409814177,15.244662249483824,decay
1417,20040270,2004-04-08 19:00:00,6.22711,-57.25277,9.43811,MAM,LA-PLATA,50337.30653623884,13.982585148955232,decay
1418,20040270,2004-04-08 20:00:00,6.83979,-57.50409,9.32482,MAM,LA-PLATA,46149.303614176955,12.819251003938042,decay
1419,20040270,2004-04-08 21:00:00,7.45887,-57.73819,9.19783,MAM,LA-PLATA,45128.04946369484,12.53556929547079,decay
1420,20040270,2004-04-08 22:00:00,8.0656,-57.96114,9.04857,MAM,LA-PLATA,43628.718244158,12.119088401155,decay
1421,20040270,2004-04-08 23:00:00,8.64792,-58.21428,8.99858,MAM,LA-PLATA,44315.79921393002,12.309944226091671,decay
1422,20040270,2004-04-09 00:00:00,9.16262,-58.49148,8.98789,MAM,LA-PLATA,43032.418643322846,11.953449623145236,decay
1423,20040270,2004-04-09 01:00:00,9.60232,-58.7829,9.02464,MAM,LA-PLATA,41201.35865651593,11.444821849032202,decay
1424,20040270,2004-04-09 02:00:00,9.97278,-59.06279,9.01706,MAM,LA-PLATA,37692.66709950328,10.470185305417576,residual
1425,20040270,2004-04-09 03:00:00,10.33764,-59.28573,9.03901,MAM,LA-PLATA,32353.28934346239,8.987024817628441,residual
1426,20040270,2004-04-09 04:00:00,10.66844,-59.49143,9.0511,MAM,LA-PLATA,29563.414648701917,8.212059624639421,residual
1427,20040270,2004-04-09 05:00:00,11.03958,-59.68953,9.02034,MAM,LA-PLATA,30357.585092377114,8.432662525660309,residual
1428,20040270,2004-04-09 06:00:00,11.41612,-59.88049,8.98056,MAM,LA-PLATA,29913.878383041498,8.309410661955972,residual
1429,20040270,2004-04-09 07:00:00,11.79397,-60.06532,8.95554,MAM,LA-PLATA,29401.137553010845,8.166982653614124,residual
1430,20040270,2004-04-09 08:00:00,12.1825,-60.2377,8.9331,MAM,LA-PLATA,28805.363149232464,8.001489763675684,residual
1431,20040270,2004-04-09 09:00:00,12.57704,-60.37882,8.94973,MAM,LA-PLATA,26804.008021476882,7.4455577837435785,residual
1432,20040270,2004-04-09 10:00:00,12.89639,-60.56864,9.02536,MAM,LA-PLATA,27418.264071443333,7.616184464289815,intensification
1433,20040270,2004-04-09 11:00:00,13.19843,-60.68206,9.01523,MAM,LA-PLATA,20747.412049978135,5.7631700138828155,intensification
1434,20040270,2004-04-09 12:00:00,13.36385,-60.83337,8.9635,MAM,LA-PLATA,19073.977096352985,5.298326971209162,intensification
1435,20040270,2004-04-09 13:00:00,13.54081,-60.95623,8.966,MAM,LA-PLATA,16680.60148672306,4.633500412978627,intensification
1436,20040270,2004-04-09 14:00:00,13.70799,-61.03871,8.97612,MAM,LA-PLATA,12858.864259786807,3.571906738829669,intensification
1437,20040270,2004-04-09 15:00:00,13.88853,-61.11759,8.98635,MAM,LA-PLATA,13083.950014747212,3.6344305596520035,intensification
1438,20040270,2004-04-09 16:00:00,14.04937,-61.1901,8.92476,MAM,LA-PLATA,11809.346233330847,3.280373953703013,intensification
1439,20040270,2004-04-09 17:00:00,14.16432,-61.24265,8.88051,MAM,LA-PLATA,8486.587944578421,2.3573855401606725,incipient
1440,20040270,2004-04-09 18:00:00,14.31118,-61.24719,8.82058,MAM,LA-PLATA,7872.070769323757,2.186686324812155,incipient
1441,20040270,2004-04-09 19:00:00,14.48235,-61.24468,8.78032,MAM,LA-PLATA,9160.2196265677,2.544505451824361,intensification
1442,20040270,2004-04-09 20:00:00,14.63331,-61.23308,8.7347,MAM,LA-PLATA,8179.084083783748,2.271967801051041,intensification
1443,20040270,2004-04-09 21:00:00,14.73851,-61.19818,8.6935,MAM,LA-PLATA,6840.05391348225,1.9000149759672917,intensification
1444,20040270,2004-04-09 22:00:00,14.4176,-61.11584,8.48713,MAM,LA-PLATA,19497.569627532648,5.415991563203513,intensification
1445,20040270,2004-04-09 23:00:00,14.59101,-61.04147,8.42045,MAM,LA-PLATA,12463.678946673215,3.4621330407425597,intensification
1446,20040270,2004-04-10 00:00:00,14.86709,-60.97687,8.34431,MAM,LA-PLATA,16521.952448410782,4.589431235669662,intensification
1447,20040270,2004-04-10 01:00:00,15.11536,-60.88757,8.27426,MAM,LA-PLATA,16688.059540972812,4.63557209471467,intensification
1448,20040270,2004-04-10 02:00:00,15.42557,-60.80472,8.1997,MAM,LA-PLATA,19163.50923224439,5.323197008956774,intensification
1449,20040270,2004-04-10 03:00:00,15.72628,-60.71103,8.16242,MAM,LA-PLATA,19373.657014629975,5.381571392952771,mature
1450,20040270,2004-04-10 04:00:00,16.01923,-60.61793,8.09697,MAM,LA-PLATA,19022.603692931556,5.284056581369876,mature
1451,20040270,2004-04-10 05:00:00,16.29769,-60.503,8.02395,MAM,LA-PLATA,19872.736666581306,5.520204629605918,mature
1452,20040270,2004-04-10 06:00:00,16.53081,-60.34352,7.93238,MAM,LA-PLATA,21867.248093093876,6.074235581414966,mature
1453,20040270,2004-04-10 07:00:00,16.73336,-60.16476,7.82718,MAM,LA-PLATA,22802.986331534128,6.334162869870591,decay
1454,20040270,2004-04-10 08:00:00,16.99331,-60.00827,7.74256,MAM,LA-PLATA,22595.92622159151,6.276646172664309,decay
1455,20040270,2004-04-10 09:00:00,17.33873,-59.87617,7.68593,MAM,LA-PLATA,24204.597292698156,6.72349924797171,decay
1456,20040270,2004-04-10 10:00:00,17.41908,-59.72328,7.56127,MAM,LA-PLATA,17584.635351820205,4.884620931061168,decay
1457,20040270,2004-04-10 11:00:00,17.76504,-59.54237,7.4803,MAM,LA-PLATA,27979.847987865513,7.772179996629309,decay
1458,20040270,2004-04-10 12:00:00,18.15187,-59.33658,7.37815,MAM,LA-PLATA,31653.167555431395,8.792546543175387,decay
1459,20040270,2004-04-10 13:00:00,18.56277,-59.14405,7.24958,MAM,LA-PLATA,31691.63227015702,8.803231186154727,decay
1460,20040270,2004-04-10 14:00:00,19.01848,-58.96146,7.14515,MAM,LA-PLATA,33034.02854252246,9.17611903958957,decay
1461,20040270,2004-04-10 15:00:00,19.58038,-58.84085,7.07363,MAM,LA-PLATA,34947.760780739954,9.70771132798332,decay
1462,20040270,2004-04-10 16:00:00,20.09886,-58.68767,6.97033,MAM,LA-PLATA,34407.79008529494,9.557719468137483,decay
1463,20040270,2004-04-10 17:00:00,20.55442,-58.49959,6.8939,MAM,LA-PLATA,33677.52019836157,9.354866721767102,decay
1464,20040270,2004-04-10 18:00:00,21.04134,-58.31558,6.87389,MAM,LA-PLATA,34973.79765014579,9.714943791707164,decay
1465,20040270,2004-04-10 19:00:00,21.54158,-58.10071,6.83052,MAM,LA-PLATA,37810.168138233035,10.50282448284251,decay
1466,20040270,2004-04-10 20:00:00,22.04937,-57.88922,6.74746,MAM,LA-PLATA,38059.84120757896,10.572178113216378,decay
1467,20040270,2004-04-10 21:00:00,22.62597,-57.71676,6.66092,MAM,LA-PLATA,39176.68973589688,10.882413815526911,decay
1468,20040270,2004-04-10 22:00:00,23.29495,-57.57822,6.53564,MAM,LA-PLATA,42683.26820217175,11.856463389492152,intensification
1469,20040270,2004-04-10 23:00:00,23.88293,-57.41843,6.3757,MAM,LA-PLATA,39367.95697804727,10.93554360501313,intensification
1470,20040270,2004-04-11 00:00:00,24.46739,-57.26392,6.21494,MAM,LA-PLATA,39052.50514462727,10.847918095729797,intensification
1471,20040270,2004-04-11 01:00:00,25.04234,-57.14619,6.05535,MAM,LA-PLATA,37019.32000732159,10.28314444647822,intensification
1472,20040270,2004-04-11 02:00:00,25.68443,-57.04174,5.92867,MAM,LA-PLATA,40488.843259739806,11.24690090548328,intensification
1473,20040270,2004-04-11 03:00:00,26.38443,-56.93796,5.81876,MAM,LA-PLATA,43946.33440191302,12.207315111642506,intensification
1474,20040270,2004-04-11 04:00:00,27.10359,-56.82738,5.70124,MAM,LA-PLATA,45387.45926919865,12.607627574777402,mature
1475,20040270,2004-04-11 05:00:00,27.81283,-56.703,5.58084,MAM,LA-PLATA,45381.6702174135,12.606019504837082,mature
1476,20040270,2004-04-11 06:00:00,28.55014,-56.53886,5.46235,MAM,LA-PLATA,48658.67469959464,13.516298527665176,mature
1477,20040270,2004-04-11 07:00:00,29.23787,-56.3729,5.31304,MAM,LA-PLATA,46110.41962427091,12.808449895630808,mature
1478,20040270,2004-04-11 08:00:00,29.92953,-56.17327,5.18289,MAM,LA-PLATA,48127.286412750596,13.3686906702085,incipient
1479,20040270,2004-04-11 09:00:00,30.59729,-56.009,5.02546,MAM,LA-PLATA,45271.30904146186,12.575363622628293,incipient
1480,20040270,2004-04-11 10:00:00,31.39574,-55.78087,5.04744,MAM,LA-PLATA,55872.066243824884,15.520018401062467,incipient
1481,20040270,2004-04-11 11:00:00,32.16096,-55.67968,4.92704,MAM,LA-PLATA,49215.73438527494,13.671037329243038,intensification
1482,20040270,2004-04-11 12:00:00,32.9605,-55.60996,4.78587,MAM,LA-PLATA,50766.083407577644,14.101689835438235,intensification
1483,20040270,2004-04-11 13:00:00,33.85453,-55.49562,4.61916,MAM,LA-PLATA,57650.885023105024,16.014134728640283,intensification
1484,20040270,2004-04-11 14:00:00,34.68828,-55.42207,4.42514,MAM,LA-PLATA,53197.83950082701,14.777177639118614,intensification
1485,20040270,2004-04-11 15:00:00,35.59714,-55.26811,4.26588,MAM,LA-PLATA,59961.72568260042,16.65603491183345,intensification
1486,20040270,2004-04-11 16:00:00,36.47207,-55.15169,4.10117,MAM,LA-PLATA,56998.80281394633,15.833000781651757,intensification
1487,20040270,2004-04-11 17:00:00,37.34368,-55.03555,3.98995,MAM,LA-PLATA,56943.80942295083,15.817724839708564,intensification
1488,20040270,2004-04-11 18:00:00,38.24507,-54.93185,3.84563,MAM,LA-PLATA,58657.09941743801,16.293638727066114,intensification
1489,20040270,2004-04-11 19:00:00,39.15231,-54.82603,3.75057,MAM,LA-PLATA,59217.564225884336,16.44932339607898,intensification
1490,20040270,2004-04-11 20:00:00,40.02916,-54.71841,3.65474,MAM,LA-PLATA,57500.19948502733,15.972277634729815,intensification
1491,20040270,2004-04-11 21:00:00,40.91674,-54.59052,3.52369,MAM,LA-PLATA,58839.268971012054,16.34424138083668,intensification
1492,20040270,2004-04-11 22:00:00,42.01838,-54.50133,3.29654,MAM,LA-PLATA,71742.39919556165,19.92844422098935,intensification
1493,20040270,2004-04-11 23:00:00,42.89772,-54.47372,3.14126,MAM,LA-PLATA,56880.011086401995,15.80000307955611,intensification
1494,20040270,2004-04-12 00:00:00,43.86919,-54.47611,2.9601,MAM,LA-PLATA,62767.65555793168,17.435459877203243,intensification
1495,20040270,2004-04-12 01:00:00,44.86677,-54.46118,2.77928,MAM,LA-PLATA,64485.294453870425,17.912581792741786,intensification
1496,20040270,2004-04-12 02:00:00,45.99429,-54.54558,2.62731,MAM,LA-PLATA,73401.03665941961,20.38917684983878,intensification
1497,20040270,2004-04-12 03:00:00,47.20026,-54.59073,2.47181,MAM,LA-PLATA,77902.12501536735,21.639479170935374,intensification
1498,20040270,2004-04-12 04:00:00,48.50866,-54.73935,2.32468,MAM,LA-PLATA,85749.70703087442,23.81936306413178,mature
1499,20040270,2004-04-12 05:00:00,49.91196,-55.0259,2.17092,MAM,LA-PLATA,95247.97916306034,26.457771989738983,mature
1500,20040271,2004-04-07 00:00:00,-88.77835,-40.44778,2.68787,MAM,SAt,,,mature
1501,20040271,2004-04-07 01:00:00,-88.1279,-40.45303,2.6416,MAM,SAt,55041.37231363909,15.28927008712197,mature
1502,20040271,2004-04-07 02:00:00,-87.93329,-40.45904,2.6469,MAM,SAt,16479.269916869212,4.577574976908115,mature
1503,20040271,2004-04-07 03:00:00,-87.17355,-40.46829,2.69562,MAM,SAt,64281.41529717355,17.85594869365932,mature
1504,20040271,2004-04-07 04:00:00,-86.02902,-40.51322,2.77473,MAM,SAt,96915.41503843431,26.920948621787307,mature
1505,20040271,2004-04-07 05:00:00,-84.879,-40.60321,2.75053,MAM,SAt,97666.91021682184,27.12969728245051,decay
1506,20040271,2004-04-07 06:00:00,-83.84036,-40.70804,2.7444,MAM,SAt,88387.95278599179,24.55220910721994,decay
1507,20040271,2004-04-07 07:00:00,-82.69196,-40.81007,2.83134,MAM,SAt,97387.5343790243,27.052092883062308,decay
1508,20040271,2004-04-07 08:00:00,-81.85626,-40.86269,2.92712,MAM,SAt,70548.5311413335,19.596814205925973,decay
1509,20040271,2004-04-07 09:00:00,-81.29233,-40.87646,3.0435,MAM,SAt,47443.15863779169,13.178655177164359,decay
1510,20040271,2004-04-07 10:00:00,-80.05499,-40.83218,2.79088,MAM,SAt,104182.27738318831,28.939521495330087,decay
1511,20040271,2004-04-07 11:00:00,-79.63467,-40.79871,2.86426,MAM,SAt,35567.05390109073,9.879737194747426,decay
1512,20040271,2004-04-07 12:00:00,-79.25098,-40.81108,2.92271,MAM,SAt,32323.64265128114,8.978789625355873,decay
1513,20040271,2004-04-07 13:00:00,-79.23654,-40.81773,3.00656,MAM,SAt,1422.5045229065092,0.39514014525180813,decay
1514,20040271,2004-04-07 14:00:00,-78.94577,-40.81166,3.11975,MAM,SAt,24479.187742094076,6.79977437280391,decay
1515,20040271,2004-04-07 15:00:00,-78.36951,-40.85437,3.08221,MAM,SAt,48714.00854378179,13.531669039939386,decay
1516,20040271,2004-04-07 16:00:00,-78.0621,-40.92473,2.88949,MAM,SAt,26999.404427065117,7.499834563073644,decay
1517,20040271,2004-04-07 17:00:00,-77.79056,-40.95362,2.73824,MAM,SAt,23033.753946236106,6.398264985065585,decay
1518,20040271,2004-04-07 18:00:00,-77.18942,-40.96794,2.6278,MAM,SAt,50502.681032379594,14.028522508994332,decay
1519,20040271,2004-04-07 19:00:00,-76.44183,-40.9334,2.50612,MAM,SAt,62901.84828463373,17.47273563462048,decay
1520,20040271,2004-04-07 20:00:00,-75.71286,-40.84798,2.4788,MAM,SAt,62008.09003152341,17.224469453200946,decay
1521,20040271,2004-04-07 21:00:00,-74.83838,-40.6906,2.4052,MAM,SAt,75692.98461345141,21.025829059292057,decay
1522,20040271,2004-04-07 22:00:00,-74.26114,-40.56938,2.21236,MAM,SAt,50543.26153279831,14.039794870221753,decay
1523,20040271,2004-04-07 23:00:00,-73.53946,-40.29733,2.27148,MAM,SAt,68161.24660795316,18.933679613320322,decay
1524,20040271,2004-04-08 00:00:00,-73.0947,-40.07297,2.29815,MAM,SAt,45275.29652890133,12.576471258028148,decay
1525,20040271,2004-04-08 01:00:00,-72.77011,-39.86584,2.18891,MAM,SAt,35994.41082780096,9.998447452166934,decay
1526,20040271,2004-04-08 02:00:00,-72.16397,-39.58783,2.16099,MAM,SAt,60354.813244051074,16.765225901125298,decay
1527,20040271,2004-04-08 03:00:00,-71.43805,-39.36908,2.14852,MAM,SAt,66883.40088953747,18.578722469315963,decay
1528,20040271,2004-04-08 04:00:00,-70.87396,-39.27874,2.0325,MAM,SAt,49550.63089271298,13.764064136864716,decay
1529,20040271,2004-04-08 05:00:00,-70.37787,-39.30985,1.73595,MAM,SAt,42830.51826117765,11.897366183660457,decay
1530,20040271,2004-04-08 06:00:00,-69.40997,-39.30275,1.40951,MAM,SAt,83280.95958525619,23.133599884793387,decay
1531,20040271,2004-04-08 07:00:00,-68.05215,-39.1718,1.20363,MAM,SAt,117843.1524769334,32.73420902137039,decay
1532,20040271,2004-04-08 08:00:00,-66.15335,-39.08429,1.18807,MAM,SAt,164072.85761084006,45.575793780788906,decay
1533,20040271,2004-04-08 09:00:00,-65.10422,-38.78833,1.18673,MAM,SAt,96524.46978139105,26.81235271705307,decay
1534,20040271,2004-04-08 10:00:00,-65.34946,-37.66237,1.1194,MAM,SAt,127020.56263357565,35.283489620437685,decay
1535,20040272,2004-04-07 10:00:00,6.07292,-16.65014,1.66879,MAM,SAt,,,decay
1536,20040272,2004-04-07 11:00:00,5.59286,-16.54113,1.66122,MAM,SAt,52573.143976247535,14.603651104513204,decay
1537,20040272,2004-04-07 12:00:00,5.36349,-16.47887,1.68501,MAM,SAt,25414.358751074622,7.059544097520728,decay
1538,20040272,2004-04-07 13:00:00,5.33543,-16.48438,1.70522,MAM,SAt,3054.018462849927,0.8483384619027575,decay
1539,20040272,2004-04-07 14:00:00,5.2684,-16.43755,1.70546,MAM,SAt,8843.544755501049,2.4565402098614024,decay
1540,20040272,2004-04-07 15:00:00,5.22484,-16.38939,1.70817,MAM,SAt,7089.815450792732,1.969393180775759,decay
1541,20040272,2004-04-07 16:00:00,5.20746,-16.33175,1.72432,MAM,SAt,6672.137633696735,1.8533715649157598,decay
1542,20040272,2004-04-07 17:00:00,5.2235,-16.26663,1.71843,MAM,SAt,7440.63037100848,2.066841769724578,decay
1543,20040272,2004-04-07 18:00:00,5.33531,-16.21817,1.7268,MAM,SAt,13096.410578661005,3.6378918274058347,decay
1544,20040272,2004-04-07 19:00:00,5.40522,-16.15706,1.76882,MAM,SAt,10094.890260776547,2.8041361835490406,decay
1545,20040272,2004-04-07 20:00:00,5.46411,-16.09463,1.82127,MAM,SAt,9368.143804092588,2.6022621678034965,decay
1546,20040272,2004-04-07 21:00:00,5.48891,-16.03872,1.87622,MAM,SAt,6758.1183170266295,1.8772550880629526,decay
1547,20040272,2004-04-07 22:00:00,5.27003,-16.31796,1.99109,MAM,SAt,38864.871039685044,10.795797511023624,decay
1548,20040272,2004-04-07 23:00:00,5.14584,-16.21681,2.01837,MAM,SAt,17384.973087761675,4.829159191044909,decay
1549,20040272,2004-04-08 00:00:00,5.01025,-16.11213,2.05878,MAM,SAt,18579.117537890168,5.160865982747269,decay
1550,20040272,2004-04-08 01:00:00,4.89262,-16.00884,2.09501,MAM,SAt,17026.511830117095,4.7295866194769705,decay
1551,20040272,2004-04-08 02:00:00,4.776,-15.90596,2.09913,MAM,SAt,16920.872836244795,4.700242454512443,decay
1552,20040272,2004-04-08 03:00:00,4.72028,-15.81449,2.11199,MAM,SAt,11788.563033605178,3.274600842668105,decay
1553,20040272,2004-04-08 04:00:00,4.66626,-15.74348,2.15672,MAM,SAt,9785.6716894921,2.7182421359700277,decay
1554,20040272,2004-04-08 05:00:00,4.61066,-15.65307,2.15599,MAM,SAt,11682.900918151761,3.245250255042156,decay
1555,20040272,2004-04-08 06:00:00,4.77022,-15.59485,2.12986,MAM,SAt,18271.984817795237,5.075551338276455,decay
1556,20040272,2004-04-08 07:00:00,4.85299,-15.53803,2.14634,MAM,SAt,10886.913410794117,3.024142614109477,decay
1557,20040272,2004-04-08 08:00:00,4.68261,-15.44265,2.14501,MAM,SAt,21114.1955348826,5.865054315245167,decay
1558,20040272,2004-04-08 09:00:00,4.43324,-15.3311,2.1455,MAM,SAt,29472.097933302502,8.186693870361806,decay
1559,20040272,2004-04-08 10:00:00,4.64301,-15.61194,1.97126,MAM,SAt,38477.86049802314,10.688294582784206,decay
1560,20040272,2004-04-08 11:00:00,4.24154,-15.50711,1.95047,MAM,SAt,44557.22377871587,12.377006605198853,decay
1561,20040272,2004-04-08 12:00:00,3.98863,-15.41058,1.94615,MAM,SAt,29152.85770319404,8.098016028665011,decay
1562,20040272,2004-04-08 13:00:00,3.52126,-15.27628,1.93686,MAM,SAt,52294.47389056657,14.526242747379603,decay
1563,20040272,2004-04-08 14:00:00,3.18906,-15.17193,1.94951,MAM,SAt,37483.7816197509,10.412161561041918,decay
1564,20040272,2004-04-08 15:00:00,2.96827,-15.09331,1.97075,MAM,SAt,25260.42006274315,7.016783350761986,decay
1565,20040272,2004-04-08 16:00:00,2.72649,-15.00876,1.99672,MAM,SAt,27612.28590431129,7.6700794178642475,decay
1566,20040272,2004-04-08 17:00:00,2.4713,-14.89041,2.01288,MAM,SAt,30410.359228367804,8.447322007879945,decay
1567,20040272,2004-04-08 18:00:00,2.27957,-14.7468,2.01649,MAM,SAt,26072.72031274693,7.242422309096369,decay
