,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1513,19830587,1983-07-08 05:00:00,-5.90204,-54.22298,9.14741,JJA,LA-PLATA,79167.03882130844,21.99084411703012,mature
1514,19830587,1983-07-08 06:00:00,-4.65701,-54.37351,8.99594,JJA,LA-PLATA,82504.12968187717,22.917813800521436,mature
1515,19830587,1983-07-08 07:00:00,-3.53372,-54.45817,8.88939,JJA,LA-PLATA,73287.89266862982,20.357747963508285,mature
1516,19830587,1983-07-08 08:00:00,-2.48459,-54.48548,8.83209,JJA,LA-PLATA,67857.74866553783,18.849374629316063,mature
1517,19830587,1983-07-08 09:00:00,-1.46381,-54.52139,8.78793,JJA,LA-PLATA,66027.82924147464,18.3410636781874,mature
1518,19830587,1983-07-08 10:00:00,-0.35712,-54.55579,9.05465,JJA,LA-PLATA,71494.59035082033,19.859608430783425,mature
1519,19830587,1983-07-08 11:00:00,0.5205,-54.59236,8.90891,JJA,LA-PLATA,56711.91600048747,15.753310000135409,decay
1520,19830587,1983-07-08 12:00:00,1.3001,-54.65354,8.80037,JJA,LA-PLATA,50646.928122335084,14.068591145093079,decay
1521,19830587,1983-07-08 13:00:00,2.17355,-54.81617,8.70006,JJA,LA-PLATA,58918.54775614088,16.36626326559469,decay
1522,19830587,1983-07-08 14:00:00,3.10498,-54.93191,8.65536,JJA,LA-PLATA,60965.294799122625,16.934804110867397,decay
1523,19830587,1983-07-08 15:00:00,4.00231,-55.12532,8.66248,JJA,LA-PLATA,61099.371366957785,16.97204760193272,decay
1524,19830587,1983-07-08 16:00:00,4.87177,-55.2621,8.64442,JJA,LA-PLATA,57242.19770854637,15.900610474596215,decay
1525,19830587,1983-07-08 17:00:00,5.74779,-55.24371,8.59594,JJA,LA-PLATA,55556.10271600429,15.432250754445635,decay
1526,19830587,1983-07-08 18:00:00,6.57983,-55.24293,8.45669,JJA,LA-PLATA,52744.013109122396,14.651114752534,decay
1527,19830587,1983-07-08 19:00:00,7.48811,-55.18514,8.28301,JJA,LA-PLATA,57976.42013023879,16.104561147288553,decay
1528,19830587,1983-07-08 20:00:00,8.3933,-55.10261,8.14713,JJA,LA-PLATA,58251.74918147159,16.181041439297665,decay
1529,19830587,1983-07-08 21:00:00,9.18059,-55.11662,8.04279,JJA,LA-PLATA,50099.15007739482,13.916430577054117,decay
1530,19830587,1983-07-08 22:00:00,8.80185,-56.61288,8.08056,JJA,LA-PLATA,168046.02413536597,46.679451148712765,decay
1531,19830587,1983-07-08 23:00:00,9.79802,-56.46617,8.02361,JJA,LA-PLATA,63214.447127129075,17.559568646424744,decay
1532,19830587,1983-07-09 00:00:00,10.72799,-56.31781,8.01529,JJA,LA-PLATA,59566.61198483399,16.54628110689833,decay
1533,19830587,1983-07-09 01:00:00,11.55272,-56.20718,7.97015,JJA,LA-PLATA,52396.607590177744,14.554613219493818,decay
1534,19830587,1983-07-09 02:00:00,12.24011,-56.18161,7.90475,JJA,LA-PLATA,42621.09252136133,11.839192367044815,decay
1535,19830587,1983-07-09 03:00:00,12.83594,-56.2389,7.78665,JJA,LA-PLATA,37393.106101788544,10.386973917163484,decay
1536,19830587,1983-07-09 04:00:00,13.42243,-56.27635,7.66778,JJA,LA-PLATA,36462.6454961077,10.128512637807695,decay
1537,19830587,1983-07-09 05:00:00,13.98205,-56.46154,7.57437,JJA,LA-PLATA,40147.1133697381,11.151975936038362,decay
1538,19830587,1983-07-09 06:00:00,14.54599,-56.65909,7.53102,JJA,LA-PLATA,40946.22881451856,11.373952448477377,decay
1539,19830587,1983-07-09 07:00:00,15.13541,-56.86156,7.48379,JJA,LA-PLATA,42396.87268013568,11.776909077815468,decay
1540,19830587,1983-07-09 08:00:00,15.65694,-57.10408,7.3959,JJA,LA-PLATA,41541.59594154745,11.539332205985403,decay
1541,19830587,1983-07-09 09:00:00,16.12242,-57.30812,7.3184,JJA,LA-PLATA,36064.3088849579,10.017863579154973,decay
1542,19830587,1983-07-09 10:00:00,16.79858,-56.85876,7.10324,JJA,LA-PLATA,64543.697496566834,17.928804860157452,decay
1543,19830587,1983-07-09 11:00:00,17.11074,-57.09363,6.97637,JJA,LA-PLATA,32247.62254645971,8.95767292957214,decay
1544,19830587,1983-07-09 12:00:00,17.35351,-57.28809,6.90434,JJA,LA-PLATA,26105.544236496193,7.251540065693387,decay
1545,19830587,1983-07-09 13:00:00,17.33396,-57.58979,6.86646,JJA,LA-PLATA,33567.9514797056,9.32443096658489,decay
1546,19830587,1983-07-09 14:00:00,17.37834,-57.8531,6.84353,JJA,LA-PLATA,29397.14168100623,8.165872689168397,incipient
1547,19830587,1983-07-09 15:00:00,16.97528,-58.24882,6.88907,JJA,LA-PLATA,49986.261288880494,13.885072580244582,incipient
1548,19830587,1983-07-09 16:00:00,15.91169,-58.84087,6.95416,JJA,LA-PLATA,90234.85553992496,25.065237649979156,incipient
1549,19830587,1983-07-09 17:00:00,15.83235,-58.92973,7.03261,JJA,LA-PLATA,10881.806374948952,3.0227239930413754,incipient
1550,19830587,1983-07-09 18:00:00,15.97408,-58.90778,7.04863,JJA,LA-PLATA,8494.194617471205,2.3594985048531125,incipient
1551,19830587,1983-07-09 19:00:00,16.03422,-58.94863,6.9461,JJA,LA-PLATA,5704.794541061427,1.5846651502948408,incipient
1552,19830587,1983-07-09 20:00:00,16.1724,-58.86528,6.86702,JJA,LA-PLATA,12200.83833948555,3.3891217609682083,intensification
1553,19830587,1983-07-09 21:00:00,16.16333,-58.86261,6.75532,JJA,LA-PLATA,600.0778712512806,0.16668829756980016,intensification
1554,19830587,1983-07-09 22:00:00,16.30967,-59.0079,6.47348,JJA,LA-PLATA,18207.24733685855,5.0575687046829305,intensification
1555,19830587,1983-07-09 23:00:00,16.38945,-59.18315,6.33166,JJA,LA-PLATA,20012.50656358373,5.559029600995481,intensification
1556,19830587,1983-07-10 00:00:00,16.7581,-59.33304,6.28821,JJA,LA-PLATA,26774.163796470453,7.437267721241793,intensification
1557,19830587,1983-07-10 01:00:00,16.88543,-59.98266,6.22138,JJA,LA-PLATA,72587.74497800718,20.163262493890883,intensification
1558,19830587,1983-07-10 02:00:00,16.97407,-60.42742,6.2791,JJA,LA-PLATA,49697.02782769185,13.804729952136624,intensification
1559,19830587,1983-07-10 03:00:00,16.99524,-60.73551,6.32555,JJA,LA-PLATA,34277.59970943724,9.521555474843678,intensification
1560,19830587,1983-07-10 04:00:00,16.99136,-61.06678,6.29973,JJA,LA-PLATA,36836.192917121676,10.232275810311577,intensification
1561,19830587,1983-07-10 05:00:00,17.01148,-61.25888,6.29807,JJA,LA-PLATA,21387.813707701443,5.941059363250401,intensification
1562,19830587,1983-07-10 06:00:00,17.01448,-61.45131,6.25836,JJA,LA-PLATA,21397.86751103269,5.943852086397969,intensification
1563,19830587,1983-07-10 07:00:00,17.0272,-61.66874,6.22454,JJA,LA-PLATA,24186.52846177055,6.718480128269597,intensification
1564,19830587,1983-07-10 08:00:00,17.04525,-61.80671,6.19633,JJA,LA-PLATA,15370.993481312646,4.269720411475735,intensification
1565,19830587,1983-07-10 09:00:00,17.03428,-61.8726,6.18086,JJA,LA-PLATA,7349.225675414316,2.041451576503977,intensification
1566,19830587,1983-07-10 10:00:00,16.96787,-61.54961,6.00453,JJA,LA-PLATA,36084.99790508146,10.023610529189295,intensification
1567,19830587,1983-07-10 11:00:00,17.00382,-61.4543,5.93872,JJA,LA-PLATA,10768.26256232125,2.991184045089236,intensification
1568,19830587,1983-07-10 12:00:00,17.06487,-61.28885,5.89181,JJA,LA-PLATA,18682.52823232309,5.189591175645303,intensification
1569,19830587,1983-07-10 13:00:00,17.17137,-61.11966,5.86441,JJA,LA-PLATA,19658.871843261157,5.46079773423921,intensification
1570,19830587,1983-07-10 14:00:00,17.31352,-60.96199,5.85005,JJA,LA-PLATA,19129.743840706644,5.313817733529623,intensification
1571,19830587,1983-07-10 15:00:00,17.46948,-60.83348,5.7931,JJA,LA-PLATA,16593.294522835695,4.609248478565471,intensification
1572,19830587,1983-07-10 16:00:00,17.63849,-60.73328,5.74777,JJA,LA-PLATA,14432.076743508791,4.00891020653022,intensification
1573,19830587,1983-07-10 17:00:00,17.83641,-60.63381,5.67911,JJA,LA-PLATA,15441.885394634326,4.289412609620646,intensification
1574,19830587,1983-07-10 18:00:00,18.03211,-60.5586,5.58335,JJA,LA-PLATA,13567.674096040975,3.768798360011382,mature
1575,19830587,1983-07-10 19:00:00,18.20783,-60.40627,5.49276,JJA,LA-PLATA,19482.85885419967,5.4119052372776855,mature
1576,19830587,1983-07-10 20:00:00,18.40888,-60.22007,5.39044,JJA,LA-PLATA,23478.99147351315,6.521942075975875,mature
1577,19830587,1983-07-10 21:00:00,18.67742,-60.07496,5.29716,JJA,LA-PLATA,21938.05239438509,6.093903442884747,mature
1578,19830587,1983-07-10 22:00:00,18.78135,-59.84788,5.17829,JJA,LA-PLATA,25904.386476949534,7.195662910263759,mature
1579,19830587,1983-07-10 23:00:00,19.09723,-59.78706,5.1193,JJA,LA-PLATA,18909.650658872764,5.2526807385757674,mature
1580,19830587,1983-07-11 00:00:00,19.4054,-59.69099,5.14274,JJA,LA-PLATA,20305.552927002173,5.640431368611715,mature
1581,19830587,1983-07-11 01:00:00,19.74477,-59.67179,5.08508,JJA,LA-PLATA,19168.81525460657,5.32467090405738,decay
1582,19830587,1983-07-11 02:00:00,20.17859,-59.69407,5.05737,JJA,LA-PLATA,24475.79920456161,6.798833112378224,decay
1583,19830587,1983-07-11 03:00:00,20.61416,-59.64856,4.93897,JJA,LA-PLATA,24974.850896952288,6.937458582486746,decay
1584,19830587,1983-07-11 04:00:00,21.09407,-59.60305,4.86809,JJA,LA-PLATA,27453.432034516263,7.625953342921184,decay
1585,19830587,1983-07-11 05:00:00,21.55318,-59.55158,4.76291,JJA,LA-PLATA,26476.751168535906,7.354653102371085,decay
1586,19830587,1983-07-11 06:00:00,21.95642,-59.50446,4.67089,JJA,LA-PLATA,23334.07950431278,6.481688751197995,decay
1587,19830587,1983-07-11 07:00:00,22.37728,-59.49123,4.59946,JJA,LA-PLATA,23798.54690227208,6.610707472853355,decay
1588,19830587,1983-07-11 08:00:00,22.71918,-59.48209,4.54458,JJA,LA-PLATA,19329.73150021726,5.369369861171462,decay
1589,19830587,1983-07-11 09:00:00,23.06517,-59.57367,4.50676,JJA,LA-PLATA,22007.727424390545,6.113257617886262,decay
1590,19830587,1983-07-11 10:00:00,23.31519,-59.16177,4.15396,JJA,LA-PLATA,47941.66500020832,13.317129166724532,decay
1591,19830587,1983-07-11 11:00:00,23.63537,-59.19075,4.13867,JJA,LA-PLATA,18525.050536877767,5.145847371354935,decay
1592,19830587,1983-07-11 12:00:00,23.96292,-59.24568,4.11643,JJA,LA-PLATA,19614.859277765456,5.448572021601516,decay
1593,19830587,1983-07-11 13:00:00,24.27546,-59.26982,4.04997,JJA,LA-PLATA,17966.51471600558,4.990698532223772,decay
1594,19830587,1983-07-11 14:00:00,24.59888,-59.31504,3.99026,JJA,LA-PLATA,19040.501839032455,5.289028288620126,decay
1595,19830587,1983-07-11 15:00:00,24.91382,-59.38532,3.92354,JJA,LA-PLATA,19488.1923293217,5.413386758144917,decay
1596,19830587,1983-07-11 16:00:00,25.10285,-59.41526,3.82611,JJA,LA-PLATA,11205.526467315694,3.112646240921026,decay
1597,19830587,1983-07-11 17:00:00,25.25241,-59.50391,3.74399,JJA,LA-PLATA,12983.926282829021,3.606646189674728,decay
1598,19830587,1983-07-11 18:00:00,25.33635,-59.65135,3.66167,JJA,LA-PLATA,17062.26744712544,4.739518735312622,decay
1599,19830587,1983-07-11 19:00:00,25.4545,-59.64512,3.57206,JJA,LA-PLATA,6674.623242891552,1.8540620119143199,decay
1600,19830587,1983-07-11 20:00:00,25.57451,-59.63316,3.50858,JJA,LA-PLATA,6874.770803020673,1.9096585563946313,decay
1601,19830587,1983-07-11 21:00:00,25.6931,-59.77906,3.46368,JJA,LA-PLATA,17534.073320858355,4.870575922460654,residual
1602,19830587,1983-07-11 22:00:00,24.95443,-60.29051,3.76397,JJA,LA-PLATA,70122.77856904741,19.47854960251317,residual
1603,19830587,1983-07-11 23:00:00,25.08139,-60.42799,3.72367,JJA,LA-PLATA,16806.00045324903,4.668333459235842,residual
1604,19830587,1983-07-12 00:00:00,25.27022,-60.4231,3.66564,JJA,LA-PLATA,10377.392176012283,2.88260893778119,residual
1605,19830587,1983-07-12 01:00:00,25.46066,-60.41318,3.62477,JJA,LA-PLATA,10511.909288875282,2.9199748024653562,residual
1606,19830587,1983-07-12 02:00:00,25.73746,-60.21881,3.59256,JJA,LA-PLATA,26446.96670652493,7.34637964070137,residual
1607,19830587,1983-07-12 03:00:00,26.09316,-59.9689,3.54507,JJA,LA-PLATA,34074.66900281103,9.465185834114175,residual
1608,19830587,1983-07-12 04:00:00,26.35173,-59.78814,3.52404,JJA,LA-PLATA,24742.22853090947,6.8728412585859635,residual
1609,19830587,1983-07-12 05:00:00,26.64898,-59.60251,3.47218,JJA,LA-PLATA,26537.16736162776,7.371435378229933,residual
1610,19830587,1983-07-12 06:00:00,27.03859,-59.40192,3.40026,JJA,LA-PLATA,31319.26059397173,8.69979460943659,residual
1611,19830587,1983-07-12 07:00:00,27.38065,-59.25335,3.37041,JJA,LA-PLATA,25483.11891160019,7.078644142111164,residual
1612,19830587,1983-07-12 08:00:00,27.72774,-59.10504,3.34227,JJA,LA-PLATA,25748.389586111916,7.152330440586644,incipient
1613,19830587,1983-07-12 09:00:00,28.10758,-58.94778,3.31809,JJA,LA-PLATA,27897.24428704344,7.749234524178733,incipient
1614,19830587,1983-07-12 10:00:00,29.28748,-58.33775,3.02524,JJA,LA-PLATA,96238.3706733629,26.732880742600802,intensification
1615,19830587,1983-07-12 11:00:00,29.77937,-58.24601,2.95434,JJA,LA-PLATA,30503.834412024236,8.4732873366734,intensification
1616,19830587,1983-07-12 12:00:00,30.19777,-58.1166,2.87543,JJA,LA-PLATA,28438.229962795867,7.899508322998852,intensification
1617,19830587,1983-07-12 13:00:00,30.51306,-58.03416,2.8224,JJA,LA-PLATA,20681.66651177428,5.744907364381745,intensification
1618,19830587,1983-07-12 14:00:00,31.07241,-57.99844,2.73265,JJA,LA-PLATA,33182.83619515722,9.217454498654783,intensification
1619,19830587,1983-07-12 15:00:00,32.07829,-57.93599,2.68328,JJA,LA-PLATA,59729.61931746146,16.591560921517072,intensification
1620,19830588,1983-07-06 08:00:00,-115.47107,-70.23041,4.57969,JJA,SAt,,,intensification
1621,19830588,1983-07-06 09:00:00,-113.58559,-70.38472,4.57576,JJA,SAt,72698.58307075205,20.19405085298668,intensification
1622,19830588,1983-07-06 10:00:00,-111.81045,-70.71323,4.35114,JJA,SAt,75194.25917301126,20.88729421472535,intensification
1623,19830588,1983-07-06 11:00:00,-110.63524,-70.90801,4.28357,JJA,SAt,48103.20322294519,13.362000895262552,intensification
1624,19830588,1983-07-06 12:00:00,-109.01601,-71.02001,4.24516,JJA,SAt,60029.66977344801,16.674908270402227,intensification
1625,19830588,1983-07-06 13:00:00,-107.56932,-71.13142,4.16945,JJA,SAt,53620.64268778933,14.89462296883037,intensification
1626,19830588,1983-07-06 14:00:00,-106.30206,-71.21738,4.06949,JJA,SAt,46463.87927183856,12.906633131066267,intensification
1627,19830588,1983-07-06 15:00:00,-105.22247,-71.30291,3.94117,JJA,SAt,39721.839457121496,11.03384429364486,intensification
1628,19830588,1983-07-06 16:00:00,-104.21417,-71.38209,3.80889,JJA,SAt,36932.02785337969,10.258896625938803,intensification
1629,19830588,1983-07-06 17:00:00,-103.3158,-71.45351,3.66253,JJA,SAt,32808.13703086526,9.113371397462572,mature
1630,19830588,1983-07-06 18:00:00,-102.38495,-71.5278,3.51239,JJA,SAt,33881.003634136694,9.411389898371304,mature
1631,19830588,1983-07-06 19:00:00,-101.51288,-71.63015,3.37491,JJA,SAt,32687.07892956568,9.079744147101577,mature
1632,19830588,1983-07-06 20:00:00,-100.76273,-71.70262,3.22622,JJA,SAt,27446.88899022235,7.624135830617319,mature
1633,19830588,1983-07-06 21:00:00,-100.06006,-71.71336,3.09802,JJA,SAt,24551.89085486515,6.8199696819069855,incipient
1634,19830588,1983-07-06 22:00:00,-97.51852,-71.14253,3.32163,JJA,SAt,110125.09249015652,30.59030346948792,incipient
1635,19830588,1983-07-06 23:00:00,-97.27246,-71.00432,3.35087,JJA,SAt,17746.583094327812,4.929606415091059,incipient
1636,19830588,1983-07-07 00:00:00,-97.8067,-70.70254,3.46665,JJA,SAt,38802.5098886074,10.77847496905761,incipient
1637,19830588,1983-07-07 01:00:00,-98.72568,-70.25052,3.6802,JJA,SAt,60764.705976639656,16.879084993511015,incipient
1638,19830588,1983-07-07 02:00:00,-98.69067,-69.96661,3.99728,JJA,SAt,31597.168722867696,8.776991311907693,incipient
1639,19830588,1983-07-07 03:00:00,-97.75092,-69.77219,4.33636,JJA,SAt,41960.31117760496,11.655641993779156,incipient
1640,19830588,1983-07-07 04:00:00,-96.38809,-69.58798,4.61849,JJA,SAt,56468.41606758388,15.685671129884412,incipient
1641,19830588,1983-07-07 05:00:00,-94.87744,-69.39571,4.82731,JJA,SAt,62610.3266625006,17.391757406250168,intensification
1642,19830588,1983-07-07 06:00:00,-93.40964,-69.29049,5.02549,JJA,SAt,58751.726349919685,16.319923986088803,intensification
1643,19830588,1983-07-07 07:00:00,-92.0852,-69.28153,5.2186,JJA,SAt,52098.81826118408,14.471893961440022,intensification
1644,19830588,1983-07-07 08:00:00,-90.82105,-69.29297,5.38588,JJA,SAt,49731.63942433486,13.814344284537462,intensification
1645,19830588,1983-07-07 09:00:00,-89.49881,-69.28831,5.52473,JJA,SAt,51994.23978377425,14.442844384381734,intensification
1646,19830588,1983-07-07 10:00:00,-90.13852,-69.50213,6.34462,JJA,SAt,34524.09474751423,9.590026318753953,intensification
1647,19830588,1983-07-07 11:00:00,-88.58875,-69.51801,6.40697,JJA,SAt,60345.970686566725,16.762769635157422,intensification
1648,19830588,1983-07-07 12:00:00,-87.13129,-69.46486,6.48267,JJA,SAt,57083.51174110788,15.856531039196634,intensification
1649,19830588,1983-07-07 13:00:00,-85.71191,-69.31602,6.56392,JJA,SAt,57966.44258318536,16.101789606440377,intensification
1650,19830588,1983-07-07 14:00:00,-84.38919,-69.16403,6.62211,JJA,SAt,54802.768622029565,15.222991283897102,intensification
1651,19830588,1983-07-07 15:00:00,-83.20953,-69.03632,6.61384,JJA,SAt,48900.23988846465,13.58339996901796,intensification
1652,19830588,1983-07-07 16:00:00,-82.03168,-68.89952,6.53471,JJA,SAt,49403.483614893885,13.72318989302608,intensification
1653,19830588,1983-07-07 17:00:00,-80.86352,-68.75157,6.37535,JJA,SAt,49718.4232263691,13.810673118435862,intensification
1654,19830588,1983-07-07 18:00:00,-79.75977,-68.6167,6.18551,JJA,SAt,47066.420953703186,13.074005820473108,intensification
1655,19830588,1983-07-07 19:00:00,-78.65924,-68.47775,5.98476,JJA,SAt,47347.25451414992,13.152015142819423,intensification
1656,19830588,1983-07-07 20:00:00,-77.54938,-68.33659,5.81287,JJA,SAt,48051.355993090525,13.34759888696959,intensification
1657,19830588,1983-07-07 21:00:00,-76.44669,-68.19711,5.63693,JJA,SAt,47977.120769750654,13.326977991597404,intensification
1658,19830588,1983-07-07 22:00:00,-77.00754,-68.19386,5.93668,JJA,SAt,23167.197413313614,6.4353326148093375,intensification
1659,19830588,1983-07-07 23:00:00,-75.78641,-67.94067,5.7323,JJA,SAt,58006.289655506385,16.112858237640662,intensification
1660,19830588,1983-07-08 00:00:00,-74.48514,-67.64013,5.49892,JJA,SAt,64093.67975706074,17.80379993251687,intensification
1661,19830588,1983-07-08 01:00:00,-73.24164,-67.3614,5.34666,JJA,SAt,61319.75158924302,17.033264330345283,mature
1662,19830588,1983-07-08 02:00:00,-72.20001,-67.18959,5.221,JJA,SAt,48650.126505537846,13.513924029316069,mature
1663,19830588,1983-07-08 03:00:00,-71.0676,-67.0206,5.11325,JJA,SAt,52466.942391853,14.57415066440361,mature
1664,19830588,1983-07-08 04:00:00,-69.90781,-66.88055,5.02547,JJA,SAt,52838.27047549069,14.677297354302969,mature
1665,19830588,1983-07-08 05:00:00,-68.81213,-66.79214,4.8759,JJA,SAt,48921.78033845852,13.589383427349588,mature
1666,19830588,1983-07-08 06:00:00,-67.71573,-66.67196,4.70144,JJA,SAt,49978.925798739925,13.883034944094424,mature
1667,19830588,1983-07-08 07:00:00,-66.49793,-66.48724,4.54845,JJA,SAt,57608.25972047607,16.002294366798907,mature
1668,19830588,1983-07-08 08:00:00,-65.24463,-66.20802,4.41236,JJA,SAt,63950.40675427314,17.764001876186985,mature
1669,19830588,1983-07-08 09:00:00,-63.92209,-65.89603,4.3128,JJA,SAt,69039.5268432075,19.177646345335415,mature
1670,19830588,1983-07-08 10:00:00,-63.43826,-65.46658,4.55321,JJA,SAt,52641.625008590396,14.622673613497332,mature
1671,19830588,1983-07-08 11:00:00,-62.284,-65.23137,4.645,JJA,SAt,59578.968599445216,16.549713499845893,decay
1672,19830588,1983-07-08 12:00:00,-61.24588,-65.06488,4.64559,JJA,SAt,51925.32275750539,14.42370076597372,decay
1673,19830588,1983-07-08 13:00:00,-60.29916,-64.92163,4.54638,JJA,SAt,47264.857768785405,13.129127157995946,decay
1674,19830588,1983-07-08 14:00:00,-59.2178,-64.83567,4.49336,JJA,SAt,51933.6092908332,14.426002580787,decay
1675,19830588,1983-07-08 15:00:00,-57.94989,-64.66863,4.47249,JJA,SAt,62937.066315102886,17.48251842086191,decay
1676,19830588,1983-07-08 16:00:00,-56.73554,-64.53098,4.55515,JJA,SAt,59906.654657271494,16.640737404797637,decay
