,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19820158,1982-03-02 07:00:00,20.28311,-56.60283,4.22588,MAM,SAt,37231.042690654685,10.341956302959634,decay
221,19820158,1982-03-02 08:00:00,20.8739,-56.56051,4.15829,MAM,SAt,36484.87111620678,10.13468642116855,decay
222,19820158,1982-03-02 09:00:00,21.42462,-56.52842,4.06669,MAM,SAt,33947.48017808155,9.429855605022652,decay
223,19820158,1982-03-02 10:00:00,21.87301,-56.63812,3.80623,MAM,SAt,30045.884884901316,8.34607913469481,decay
224,19820158,1982-03-02 11:00:00,22.49253,-56.66727,3.75441,MAM,SAt,38006.71258923673,10.55742016367687,decay
225,19820158,1982-03-02 12:00:00,23.15919,-56.69337,3.68598,MAM,SAt,40823.09274079347,11.339747983553742,decay
226,19820158,1982-03-02 13:00:00,23.7537,-56.6833,3.62834,MAM,SAt,36322.423501328776,10.089562083702438,decay
227,19820158,1982-03-02 14:00:00,24.32185,-56.65372,3.51962,MAM,SAt,34869.1733643315,9.685881490092084,decay
228,19820158,1982-03-02 15:00:00,24.94362,-56.62135,3.513,MAM,SAt,38191.04797684698,10.60862443801305,intensification
229,19820158,1982-03-02 16:00:00,25.57845,-56.57903,3.47297,MAM,SAt,39141.98214419351,10.872772817831532,intensification
230,19820158,1982-03-02 17:00:00,26.19953,-56.51557,3.3993,MAM,SAt,38718.09787613241,10.755027187814557,intensification
231,19820158,1982-03-02 18:00:00,26.72498,-56.4095,3.28388,MAM,SAt,34367.258833127205,9.546460786979779,intensification
232,19820158,1982-03-02 19:00:00,27.26094,-56.31107,3.20996,MAM,SAt,34781.226354000406,9.661451765000113,intensification
233,19820158,1982-03-02 20:00:00,27.74795,-56.22887,3.13292,MAM,SAt,31428.549971633314,8.730152769898142,intensification
234,19820158,1982-03-02 21:00:00,28.21512,-56.17371,3.03825,MAM,SAt,29540.62287038644,8.205728575107344,intensification
235,19820158,1982-03-02 22:00:00,28.18569,-56.05387,2.83553,MAM,SAt,13449.947754875375,3.736096598576493,intensification
236,19820158,1982-03-02 23:00:00,28.61849,-55.97449,2.72557,MAM,SAt,28312.414637811347,7.864559621614263,intensification
237,19820158,1982-03-03 00:00:00,29.06281,-55.94279,2.64618,MAM,SAt,27880.8237020454,7.744673250568167,intensification
238,19820158,1982-03-03 01:00:00,29.5096,-55.88228,2.55707,MAM,SAt,28645.3812924801,7.95705035902225,intensification
239,19820158,1982-03-03 02:00:00,29.96007,-55.7632,2.48776,MAM,SAt,31098.042149639474,8.63834504156652,intensification
240,19820158,1982-03-03 03:00:00,30.50438,-55.65529,2.39825,MAM,SAt,36148.56592631465,10.041268312865181,intensification
241,19820158,1982-03-03 04:00:00,31.09632,-55.53292,2.30793,MAM,SAt,39602.963355336644,11.000823154260178,intensification
242,19820158,1982-03-03 05:00:00,31.67031,-55.41064,2.19748,MAM,SAt,38647.374300311225,10.735381750086452,intensification
243,19820158,1982-03-03 06:00:00,32.30244,-55.30625,2.08466,MAM,SAt,41607.32079357243,11.557589109325674,intensification
244,19820158,1982-03-03 07:00:00,32.99298,-55.23229,1.95617,MAM,SAt,44511.90742810637,12.364418730029548,intensification
245,19820158,1982-03-03 08:00:00,33.72063,-55.18902,1.78642,MAM,SAt,46414.543733654806,12.892928814904113,intensification
246,19820158,1982-03-03 09:00:00,34.46021,-55.17537,1.62729,MAM,SAt,46979.43589556307,13.049843304323074,intensification
247,19820158,1982-03-03 10:00:00,35.08171,-55.1147,1.55046,MAM,SAt,40067.0276575084,11.129729904863444,intensification
248,19820158,1982-03-03 11:00:00,35.87233,-55.089,1.39616,MAM,SAt,50377.6117376704,13.993781038241778,intensification
249,19820158,1982-03-03 12:00:00,36.6105,-55.05236,1.26033,MAM,SAt,47172.72056386053,13.103533489961258,intensification
250,19820159,1982-03-01 19:00:00,15.23828,-23.23432,1.04776,MAM,SAt,,,mature
251,19820159,1982-03-01 20:00:00,15.23447,-22.8956,1.13451,MAM,SAt,37666.01566020877,10.462782127835771,decay
252,19820159,1982-03-01 21:00:00,13.63026,-22.23886,1.04956,MAM,SAt,180181.4334174967,50.050398171526865,decay
253,19820159,1982-03-01 22:00:00,14.11611,-22.84907,1.4484,MAM,SAt,84222.95223999377,23.39526451110938,decay
254,19820159,1982-03-01 23:00:00,12.80635,-22.61957,1.52612,MAM,SAt,136725.78496461065,37.97938471239185,decay
255,19820159,1982-03-02 00:00:00,11.07887,-22.43525,1.59977,MAM,SAt,178609.05039431047,49.61362510953069,decay
256,19820159,1982-03-02 01:00:00,10.22023,-22.25796,1.67327,MAM,SAt,90479.8900649223,25.13330279581175,decay
257,19820159,1982-03-02 02:00:00,9.15266,-22.05787,1.69145,MAM,SAt,112170.04452114101,31.158345700316946,decay
258,19820159,1982-03-02 03:00:00,7.72227,-21.9371,1.7006,MAM,SAt,148082.96363851812,41.13415656625504,decay
259,19820159,1982-03-02 04:00:00,7.12549,-21.67499,1.69496,MAM,SAt,68156.63037291518,18.932397325809774,decay
260,19820159,1982-03-02 05:00:00,6.33242,-21.37904,1.69253,MAM,SAt,88388.35856538784,24.552321823718845,decay
261,19820159,1982-03-02 06:00:00,5.57702,-21.19433,1.7178,MAM,SAt,80916.0872804593,22.47669091123869,decay
262,19820159,1982-03-02 07:00:00,4.97286,-21.0364,1.73295,MAM,SAt,65082.889991995275,18.07858055333202,decay
263,19820159,1982-03-02 08:00:00,4.44799,-20.98722,1.71817,MAM,SAt,54755.9437415806,15.209984372661278,decay
264,19820159,1982-03-02 09:00:00,4.06634,-21.01699,1.72018,MAM,SAt,39756.40054901192,11.043444596947756,decay
265,19820159,1982-03-02 10:00:00,4.19603,-20.5282,1.73952,MAM,SAt,55998.55685409881,15.555154681694114,decay
266,19820159,1982-03-02 11:00:00,3.7834,-20.74613,1.72475,MAM,SAt,49304.2700990673,13.69563058307425,decay
267,19820159,1982-03-02 12:00:00,3.51202,-20.85959,1.72573,MAM,SAt,30901.595844100266,8.583776623361185,decay
268,19820159,1982-03-02 13:00:00,3.28629,-20.96959,1.74621,MAM,SAt,26444.997054975338,7.345832515270927,decay
269,19820159,1982-03-02 14:00:00,3.11752,-21.03048,1.78788,MAM,SAt,18782.70429198175,5.217417858883819,decay
270,19820159,1982-03-02 15:00:00,2.93699,-21.03898,1.8143,MAM,SAt,18760.19781370245,5.2111660593617914,intensification
271,19820159,1982-03-02 16:00:00,2.77023,-20.99466,1.84082,MAM,SAt,17997.21270141894,4.9992257503941495,intensification
272,19820159,1982-03-02 17:00:00,2.58682,-20.90027,1.85115,MAM,SAt,21746.841938211175,6.040789427280882,intensification
273,19820159,1982-03-02 18:00:00,2.41491,-20.73434,1.91707,MAM,SAt,25684.18429369372,7.134495637137145,intensification
274,19820159,1982-03-02 19:00:00,2.22034,-20.58136,1.89268,MAM,SAt,26442.14701775191,7.34504083826442,intensification
275,19820159,1982-03-02 20:00:00,2.11909,-20.35193,1.88905,MAM,SAt,27606.0193464375,7.66833870734375,intensification
276,19820159,1982-03-02 21:00:00,1.99523,-20.12125,1.87843,MAM,SAt,28721.719190895146,7.978255330804207,intensification
277,19820159,1982-03-02 22:00:00,1.43817,-19.82655,1.81254,MAM,SAt,66805.35426663265,18.557042851842404,intensification
278,19820159,1982-03-02 23:00:00,1.32436,-19.55305,1.78566,MAM,SAt,32662.699875199265,9.07297218755535,intensification
279,19820159,1982-03-03 00:00:00,1.0733,-19.41693,1.75658,MAM,SAt,30359.87247091114,8.433297908586429,intensification
280,19820159,1982-03-03 01:00:00,0.84132,-19.12906,1.73349,MAM,SAt,40218.328720549434,11.1717579779304,intensification
281,19820159,1982-03-03 02:00:00,0.62016,-18.83473,1.728,MAM,SAt,40148.491808750114,11.15235883576392,intensification
282,19820159,1982-03-03 03:00:00,0.3803,-18.60331,1.73401,MAM,SAt,36059.17448946919,10.016437358185886,intensification
283,19820159,1982-03-03 04:00:00,0.24694,-18.32572,1.79176,MAM,SAt,33920.34341967424,9.422317616576178,intensification
284,19820159,1982-03-03 05:00:00,0.01986,-18.11015,1.80822,MAM,SAt,33909.16503854248,9.419212510706245,intensification
285,19820159,1982-03-03 06:00:00,-0.10156,-18.00127,1.82041,MAM,SAt,17645.16181148309,4.90143383652308,intensification
286,19820159,1982-03-03 07:00:00,-0.17676,-17.78845,1.85789,MAM,SAt,24966.567666539595,6.935157685149887,intensification
287,19820159,1982-03-03 08:00:00,-0.20721,-17.54277,1.84706,MAM,SAt,27508.25201703092,7.641181115841922,intensification
288,19820159,1982-03-03 09:00:00,-0.33533,-17.36706,1.84605,MAM,SAt,23799.862149716413,6.6110728193656705,intensification
289,19820159,1982-03-03 10:00:00,-0.31531,-17.28492,1.81544,MAM,SAt,9377.532486414106,2.6048701351150294,intensification
290,19820159,1982-03-03 11:00:00,-0.41809,-17.11248,1.83014,MAM,SAt,22064.78121377623,6.12910589271562,intensification
291,19820159,1982-03-03 12:00:00,-0.52637,-16.96719,1.78871,MAM,SAt,19837.322113004207,5.51036725361228,intensification
292,19820159,1982-03-03 13:00:00,-0.70721,-17.04067,1.77147,MAM,SAt,20893.332238411585,5.803703399558774,mature
293,19820159,1982-03-03 14:00:00,-1.01526,-16.87135,1.7702,MAM,SAt,37788.817459185,10.496893738662498,mature
294,19820159,1982-03-03 15:00:00,-1.45767,-16.85293,1.77716,MAM,SAt,47123.275493580164,13.089798748216712,decay
295,19820159,1982-03-03 16:00:00,-1.81045,-16.70904,1.73523,MAM,SAt,40822.986770487594,11.339718547357664,incipient
296,19820159,1982-03-03 17:00:00,-2.13605,-16.54528,1.66439,MAM,SAt,39179.86974009954,10.88329715002765,incipient
297,19820159,1982-03-03 18:00:00,-2.3056,-16.25259,1.67801,MAM,SAt,37233.45784716581,10.34262717976828,incipient
298,19820159,1982-03-03 19:00:00,-2.56207,-16.04724,1.66912,MAM,SAt,35661.62612488508,9.906007256912522,incipient
299,19820159,1982-03-03 20:00:00,-2.77789,-15.84932,1.66341,MAM,SAt,31886.818699753858,8.857449638820516,incipient
300,19820159,1982-03-03 21:00:00,-3.10675,-15.75756,1.6908,MAM,SAt,36634.951864093535,10.17637551780376,incipient
301,19820159,1982-03-03 22:00:00,-2.98547,-15.42267,1.89988,MAM,SAt,39438.641280605574,10.955178133501548,incipient
302,19820159,1982-03-03 23:00:00,-3.14227,-15.1518,1.90503,MAM,SAt,34496.94027812523,9.582483410590342,incipient
303,19820159,1982-03-04 00:00:00,-3.35724,-15.13596,1.87234,MAM,SAt,23140.630217676902,6.427952838243584,incipient
304,19820159,1982-03-04 01:00:00,-3.33145,-15.10794,1.81247,MAM,SAt,4167.931088445203,1.157758635679223,incipient
305,19820159,1982-03-04 02:00:00,-3.66757,-15.13517,1.73531,MAM,SAt,36207.58854299512,10.057663484165312,incipient
306,19820159,1982-03-04 03:00:00,-3.96326,-14.99009,1.74087,MAM,SAt,35612.986846550586,9.892496346264052,incipient
307,19820159,1982-03-04 04:00:00,-4.34509,-15.02648,1.70678,MAM,SAt,41208.46026259745,11.44679451738818,incipient
308,19820160,1982-03-01 23:00:00,-13.34903,-61.25449,2.79983,MAM,SAt,,,decay
309,19820160,1982-03-02 00:00:00,-11.67151,-60.63683,2.73747,MAM,SAt,113674.02641848943,31.5761184495804,decay
310,19820160,1982-03-02 01:00:00,-10.13934,-60.13802,2.68826,MAM,SAt,100810.57048142818,28.00293624484116,decay
311,19820160,1982-03-02 02:00:00,-8.76471,-59.74419,2.69722,MAM,SAt,88198.90571926077,24.499696033127993,decay
312,19820160,1982-03-02 03:00:00,-7.49908,-59.39239,2.72022,MAM,SAt,81308.66625585278,22.58574062662577,decay
313,19820160,1982-03-02 04:00:00,-6.34714,-58.98747,2.76536,MAM,SAt,79569.18635334255,22.102551764817374,decay
314,19820160,1982-03-02 05:00:00,-5.28998,-58.61285,2.79408,MAM,SAt,73777.59068901274,20.493775191392427,decay
315,19820160,1982-03-02 06:00:00,-4.15469,-58.18541,2.81017,MAM,SAt,81451.95701089382,22.62554361413717,decay
316,19820160,1982-03-02 07:00:00,-3.17658,-57.77837,2.78784,MAM,SAt,73303.94675734387,20.362207432595522,decay
317,19820160,1982-03-02 08:00:00,-2.20917,-57.40376,2.73757,MAM,SAt,71126.05703831758,19.757238066199328,decay
318,19820160,1982-03-02 09:00:00,-1.28125,-57.0934,2.68959,MAM,SAt,65625.70723631623,18.229363121198954,decay
319,19820160,1982-03-02 10:00:00,-0.35153,-56.75505,2.46831,MAM,SAt,67812.40514601747,18.836779207227075,decay
320,19820160,1982-03-02 11:00:00,0.48773,-56.40794,2.4461,MAM,SAt,64274.93202305132,17.85414778418092,decay
321,19820160,1982-03-02 12:00:00,1.35522,-56.00612,2.42451,MAM,SAt,69818.45737186745,19.39401593662985,decay
322,19820160,1982-03-02 13:00:00,2.35396,-55.5437,2.42372,MAM,SAt,80902.52271799372,22.472922977220477,decay
323,19820160,1982-03-02 14:00:00,3.38768,-55.07214,2.45234,MAM,SAt,83840.91661481188,23.28914350411441,decay
324,19820160,1982-03-02 15:00:00,4.39157,-54.63461,2.44833,MAM,SAt,80598.83732572742,22.38856592381317,intensification
325,19820160,1982-03-02 16:00:00,5.36984,-54.18341,2.43205,MAM,SAt,80777.1085221965,22.43808570061014,intensification
326,19820160,1982-03-02 17:00:00,6.23248,-53.76348,2.40468,MAM,SAt,73233.18073179403,20.34255020327612,intensification
327,19820160,1982-03-02 18:00:00,7.15526,-53.25006,2.37465,MAM,SAt,83564.23140642335,23.212286501784263,intensification
328,19820160,1982-03-02 19:00:00,8.03003,-52.74251,2.36429,MAM,SAt,81316.16666312172,22.58782407308937,intensification
329,19820160,1982-03-02 20:00:00,8.85705,-52.29408,2.34067,MAM,SAt,74950.57635966572,20.819604544351588,intensification
330,19820160,1982-03-02 21:00:00,9.75517,-51.85179,2.31106,MAM,SAt,78654.46178397871,21.848461606660752,intensification
331,19820160,1982-03-02 22:00:00,11.23934,-51.13191,2.18607,MAM,SAt,130248.43885545437,36.18012190429288,intensification
332,19820160,1982-03-02 23:00:00,12.10963,-50.73997,2.22335,MAM,SAt,74955.81115618402,20.821058654495562,intensification
333,19820160,1982-03-03 00:00:00,12.85379,-50.48178,2.25779,MAM,SAt,59845.38823090358,16.623718953028774,intensification
334,19820160,1982-03-03 01:00:00,13.56221,-50.1928,2.24544,MAM,SAt,59668.90194634201,16.574694985095004,intensification
335,19820160,1982-03-03 02:00:00,14.24091,-49.90671,2.21191,MAM,SAt,57968.05379388564,16.102237164968233,intensification
336,19820160,1982-03-03 03:00:00,14.84966,-49.5923,2.20689,MAM,SAt,55992.089667468856,15.55335824096357,intensification
337,19820160,1982-03-03 04:00:00,15.37578,-49.37923,2.20139,MAM,SAt,44784.98615630042,12.440273932305674,intensification
338,19820160,1982-03-03 05:00:00,15.82817,-49.14893,2.1666,MAM,SAt,41633.72637437179,11.564923992881054,intensification
339,19820160,1982-03-03 06:00:00,16.29799,-48.93628,2.12101,MAM,SAt,41614.628314575995,11.55961897627111,intensification
340,19820160,1982-03-03 07:00:00,16.72865,-48.77942,2.06069,MAM,SAt,36012.16475101681,10.00337909750467,intensification
341,19820160,1982-03-03 08:00:00,17.23945,-48.55211,2.02652,MAM,SAt,45233.19249262001,12.564775692394447,intensification
342,19820160,1982-03-03 09:00:00,17.72235,-48.37248,1.98581,MAM,SAt,40826.198423528454,11.340610673202349,intensification
343,19820160,1982-03-03 10:00:00,18.53749,-47.74352,1.71963,MAM,SAt,92526.36825165975,25.701768958794375,intensification
344,19820160,1982-03-03 11:00:00,19.06154,-47.59813,1.65485,MAM,SAt,42439.317822997735,11.788699395277149,intensification
345,19820160,1982-03-03 12:00:00,19.53779,-47.44078,1.57415,MAM,SAt,39814.150554475724,11.059486265132145,intensification
346,19820160,1982-03-03 13:00:00,19.94624,-47.26241,1.48952,MAM,SAt,36608.60922892075,10.169058119144653,mature
347,19820160,1982-03-03 14:00:00,20.33413,-47.01371,1.44093,MAM,SAt,40318.15526799187,11.199487574442186,mature
348,19820160,1982-03-03 15:00:00,20.71292,-46.79428,1.38491,MAM,SAt,37728.646056032165,10.480179460008936,decay
349,19820160,1982-03-03 16:00:00,21.05042,-46.58667,1.30601,MAM,SAt,34577.18684328955,9.604774123135986,incipient
350,19820160,1982-03-03 17:00:00,21.33453,-46.33594,1.26214,MAM,SAt,35367.496857991995,9.824304682775555,incipient
351,19820160,1982-03-03 18:00:00,21.55905,-46.17748,1.17562,MAM,SAt,24666.467680239453,6.851796577844293,incipient
352,19820161,1982-03-02 08:00:00,-27.24985,-81.90273,1.12643,MAM,SAt,,,decay
353,19820161,1982-03-02 09:00:00,-27.2655,-81.89085,1.21115,MAM,SAt,1343.5785813655398,0.37321627260153883,decay
354,19820161,1982-03-02 10:00:00,-27.13876,-81.93098,1.2437,MAM,SAt,4883.051389949332,1.3564031638748144,decay
355,19820161,1982-03-02 11:00:00,-26.6452,-81.84777,1.32968,MAM,SAt,12064.854861630278,3.3513485726750774,decay
356,19820161,1982-03-02 12:00:00,-26.04257,-81.73019,1.40426,MAM,SAt,16202.529551117266,4.50070265308813,decay
357,19820161,1982-03-02 13:00:00,-25.79132,-81.61327,1.46821,MAM,SAt,13616.113317417849,3.7822536992827356,decay
358,19820161,1982-03-02 14:00:00,-25.52301,-81.47077,1.49791,MAM,SAt,16441.671524067886,4.567130978907746,decay
359,19820161,1982-03-02 15:00:00,-25.71118,-81.31463,1.51636,MAM,SAt,17642.115216714614,4.900587560198503,intensification
360,19820161,1982-03-02 16:00:00,-26.25665,-81.18636,1.53409,MAM,SAt,16986.836605035252,4.7185657236209035,intensification
361,19820161,1982-03-02 17:00:00,-26.69547,-81.0735,1.55719,MAM,SAt,14631.991858597785,4.0644421829438295,intensification
362,19820161,1982-03-02 18:00:00,-26.48575,-80.95418,1.59579,MAM,SAt,13758.683855236513,3.8218566264545872,intensification
363,19820161,1982-03-02 19:00:00,-25.88257,-80.83498,1.63945,MAM,SAt,16980.352360791127,4.716764544664202,intensification
364,19820161,1982-03-02 20:00:00,-25.22141,-80.73373,1.67354,MAM,SAt,16290.28578225549,4.525079383959858,intensification
365,19820161,1982-03-02 21:00:00,-24.59641,-80.62611,1.6896,MAM,SAt,16427.85349343333,4.563292637064814,intensification
366,19820161,1982-03-02 22:00:00,-24.76916,-80.507,1.41178,MAM,SAt,13613.495932675809,3.7815266479655025,intensification
367,19820161,1982-03-02 23:00:00,-23.94311,-80.37054,1.44148,MAM,SAt,21517.367545338388,5.9770465403717745,intensification
368,19820161,1982-03-03 00:00:00,-23.47827,-80.21307,1.47751,MAM,SAt,19559.197672403683,5.433110464556578,intensification
369,19820161,1982-03-03 01:00:00,-23.20157,-80.02158,1.52453,MAM,SAt,21937.73336327404,6.093814823131678,intensification
370,19820161,1982-03-03 02:00:00,-22.82611,-79.8196,1.55645,MAM,SAt,23617.722348546242,6.560478430151734,intensification
371,19820161,1982-03-03 03:00:00,-22.21567,-79.59863,1.56241,MAM,SAt,27399.767859939577,7.611046627760993,intensification
372,19820161,1982-03-03 04:00:00,-21.45773,-79.36839,1.53978,MAM,SAt,29866.871789339566,8.296353274816546,intensification
373,19820161,1982-03-03 05:00:00,-20.70743,-79.09283,1.50169,MAM,SAt,34378.07174548798,9.54946437374666,intensification
374,19820161,1982-03-03 06:00:00,-20.0531,-78.77492,1.45336,MAM,SAt,38008.07594197902,10.557798872771949,intensification
375,19820161,1982-03-03 07:00:00,-19.51895,-78.41976,1.40957,MAM,SAt,41200.42212955897,11.44456170265527,intensification
376,19820161,1982-03-03 08:00:00,-18.99145,-78.09344,1.37363,MAM,SAt,38198.21722027709,10.610615894521414,intensification
377,19820161,1982-03-03 09:00:00,-18.57724,-77.81689,1.35208,MAM,SAt,32217.824012970803,8.949395559158557,intensification
378,19820161,1982-03-03 10:00:00,-17.58081,-77.70623,1.28064,MAM,SAt,26514.636905707648,7.365176918252124,intensification
379,19820161,1982-03-03 11:00:00,-17.35852,-77.47538,1.28336,MAM,SAt,26213.127556611355,7.281424321280932,intensification
380,19820161,1982-03-03 12:00:00,-17.09134,-77.29339,1.31981,MAM,SAt,21251.191731955227,5.903108814432008,intensification
381,19820161,1982-03-03 13:00:00,-16.77499,-77.14754,1.34597,MAM,SAt,17987.773049046587,4.9966036247351635,mature
382,19820161,1982-03-03 14:00:00,-16.38873,-77.02514,1.35716,MAM,SAt,16654.453948517377,4.626237207921494,mature
383,19820161,1982-03-03 15:00:00,-15.96881,-76.90263,1.3382,MAM,SAt,17219.16775676591,4.783102154657197,decay
384,19820161,1982-03-03 16:00:00,-15.4371,-76.78081,1.28863,MAM,SAt,19095.22913417742,5.304230315049284,incipient
385,19820162,1982-03-02 10:00:00,-43.44595,-26.70906,2.29398,MAM,SE-BR,,,decay
386,19820162,1982-03-02 11:00:00,-43.48663,-26.6827,2.47382,MAM,SE-BR,4992.289428329313,1.3867470634248091,decay
387,19820162,1982-03-02 12:00:00,-43.47629,-26.5589,2.65657,MAM,SE-BR,13804.272517797679,3.834520143832689,decay
388,19820162,1982-03-02 13:00:00,-42.99545,-26.39493,2.83488,MAM,SE-BR,51214.43326710677,14.226231463085213,decay
389,19820162,1982-03-02 14:00:00,-42.82056,-26.24944,3.10842,MAM,SE-BR,23781.171854172124,6.605881070603368,decay
390,19820162,1982-03-02 15:00:00,-42.38599,-26.10503,3.24736,MAM,SE-BR,46243.283993123914,12.845356664756643,intensification
