,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1841,19850367,1985-05-17 20:00:00,-102.66318,-50.94491,7.55976,MAM,SAt,56650.225572797004,15.73617377022139,decay
1842,19850367,1985-05-17 21:00:00,-101.82211,-50.80734,7.40509,MAM,SAt,60962.853087608106,16.934125857668917,decay
1843,19850367,1985-05-17 22:00:00,-101.44574,-50.62912,6.94191,MAM,SAt,33087.87007033408,9.191075019537244,decay
1844,19850367,1985-05-17 23:00:00,-100.83276,-50.47229,6.80551,MAM,SAt,46687.694986468385,12.968804162907885,decay
1845,19850367,1985-05-18 00:00:00,-100.09842,-50.22706,6.69165,MAM,SAt,58807.79345581491,16.33549818217081,decay
1846,19850367,1985-05-18 01:00:00,-99.39059,-49.99801,6.57985,MAM,SAt,56535.1164413542,15.704199011487278,decay
1847,19850367,1985-05-18 02:00:00,-98.55914,-49.73481,6.49689,MAM,SAt,66390.90836740802,18.44191899094667,decay
1848,19850367,1985-05-18 03:00:00,-97.69925,-49.45105,6.44053,MAM,SAt,69548.0250660481,19.318895851680026,decay
1849,19850367,1985-05-18 04:00:00,-96.9325,-49.24453,6.37134,MAM,SAt,60102.83602705319,16.695232229736998,decay
1850,19850367,1985-05-18 05:00:00,-96.12216,-49.02425,6.36305,MAM,SAt,63840.46099049614,17.733461386248926,decay
1851,19850367,1985-05-18 06:00:00,-95.43301,-48.86933,6.34326,MAM,SAt,53193.83692761706,14.776065813226962,decay
1852,19850367,1985-05-18 07:00:00,-94.77701,-48.69639,6.32645,MAM,SAt,51767.80938351875,14.37994705097743,decay
1853,19850367,1985-05-18 08:00:00,-94.13162,-48.48712,6.34754,MAM,SAt,52863.06465810449,14.684184627251248,decay
1854,19850367,1985-05-18 09:00:00,-93.42981,-48.24108,6.45122,MAM,SAt,58622.959011403414,16.28415528094539,decay
1855,19850367,1985-05-18 10:00:00,-92.52997,-47.95374,6.17119,MAM,SAt,74070.01569287095,20.57500435913082,decay
1856,19850367,1985-05-18 11:00:00,-91.76679,-47.71671,6.1612,MAM,SAt,62766.308251173265,17.435085625325907,decay
1857,19850367,1985-05-18 12:00:00,-91.11591,-47.4798,6.18593,MAM,SAt,55459.620516340714,15.405450143427975,decay
1858,19850367,1985-05-18 13:00:00,-90.45517,-47.22163,6.32277,MAM,SAt,57461.720984807434,15.96158916244651,decay
1859,19850367,1985-05-18 14:00:00,-89.85169,-47.0333,6.40596,MAM,SAt,50228.97280462978,13.952492445730496,decay
1860,19850367,1985-05-18 15:00:00,-89.27365,-46.89635,6.44504,MAM,SAt,46432.45655939915,12.897904599833097,decay
1861,19850367,1985-05-18 16:00:00,-88.67264,-46.81352,6.56888,MAM,SAt,46619.83843668124,12.949955121300345,decay
1862,19850367,1985-05-18 17:00:00,-88.05966,-46.7419,6.72808,MAM,SAt,47352.65429720843,13.153515082557897,decay
1863,19850367,1985-05-18 18:00:00,-87.45725,-46.7061,6.8771,MAM,SAt,46091.250357780955,12.803125099383598,decay
1864,19850367,1985-05-18 19:00:00,-86.88538,-46.67302,7.07452,MAM,SAt,43773.74742802805,12.159374285563347,decay
1865,19850367,1985-05-18 20:00:00,-86.35645,-46.6293,7.34943,MAM,SAt,40664.040165893864,11.295566712748295,decay
1866,19850367,1985-05-18 21:00:00,-85.76721,-46.58001,7.55879,MAM,SAt,45346.83613532854,12.596343370924595,decay
1867,19850367,1985-05-18 22:00:00,-85.22086,-46.40466,7.12148,MAM,SAt,46145.895796266486,12.818304387851802,decay
1868,19850367,1985-05-18 23:00:00,-84.6275,-46.26278,7.25024,MAM,SAt,48209.73460192097,13.391592944978047,decay
1869,19850367,1985-05-19 00:00:00,-84.19492,-46.16465,7.33187,MAM,SAt,35027.18500872317,9.729773613534215,decay
1870,19850367,1985-05-19 01:00:00,-83.73373,-46.10332,7.42221,MAM,SAt,36185.52045177469,10.051533458826302,decay
1871,19850367,1985-05-19 02:00:00,-83.32742,-46.0802,7.51004,MAM,SAt,31437.607337730118,8.732668704925032,decay
1872,19850367,1985-05-19 03:00:00,-83.04071,-46.09149,7.60181,MAM,SAt,22147.436094802644,6.152065581889623,decay
1873,19850367,1985-05-19 04:00:00,-82.8353,-46.14639,7.74286,MAM,SAt,16968.397266178024,4.713443685049452,decay
1874,19850367,1985-05-19 05:00:00,-82.59811,-46.16873,7.8193,MAM,SAt,18437.035414071393,5.121398726130943,decay
1875,19850367,1985-05-19 06:00:00,-82.33929,-46.09626,7.58703,MAM,SAt,21510.43825273419,5.975121736870609,decay
1876,19850367,1985-05-19 07:00:00,-82.04956,-46.05891,7.52296,MAM,SAt,22730.71254517832,6.314086818105089,decay
1877,19850367,1985-05-19 08:00:00,-81.83771,-46.05354,7.47517,MAM,SAt,16358.104472041081,4.5439179089003,decay
1878,19850367,1985-05-19 09:00:00,-81.49603,-46.0371,7.45745,MAM,SAt,26433.889105176782,7.342746973660217,decay
1879,19850367,1985-05-19 10:00:00,-81.57123,-45.71992,7.26196,MAM,SAt,35746.05434044592,9.929459539012754,decay
1880,19850367,1985-05-19 11:00:00,-81.28897,-45.55422,7.16373,MAM,SAt,28654.243442847095,7.959512067457527,decay
1881,19850367,1985-05-19 12:00:00,-80.95178,-45.37716,7.07178,MAM,SAt,32849.530454773536,9.124869570770427,decay
1882,19850367,1985-05-19 13:00:00,-80.57736,-45.26862,7.1767,MAM,SAt,31663.44504468576,8.7954014013016,decay
1883,19850367,1985-05-19 14:00:00,-80.181,-45.31921,7.28469,MAM,SAt,31510.40199690091,8.752889443583586,decay
1884,19850367,1985-05-19 15:00:00,-79.95898,-45.33273,7.12069,MAM,SAt,17422.102090804416,4.839472803001226,decay
1885,19850367,1985-05-19 16:00:00,-79.73428,-45.36784,6.87267,MAM,SAt,17987.86887434377,4.99663024287327,decay
1886,19850367,1985-05-19 17:00:00,-79.60877,-45.31181,6.60688,MAM,SAt,11620.981333343796,3.2280503703732766,decay
1887,19850367,1985-05-19 18:00:00,-79.36575,-45.27848,6.44814,MAM,SAt,19367.107490506805,5.379752080696335,decay
1888,19850367,1985-05-19 19:00:00,-79.01096,-45.29684,6.39481,MAM,SAt,27830.55344842767,7.730709291229908,decay
1889,19850367,1985-05-19 20:00:00,-78.71649,-45.35258,6.25123,MAM,SAt,23841.368080299,6.622602244527499,decay
1890,19850367,1985-05-19 21:00:00,-78.37949,-45.35328,6.19534,MAM,SAt,26333.607607284215,7.314891002023393,decay
1891,19850367,1985-05-19 22:00:00,-77.5769,-45.62852,6.26293,MAM,SAt,69646.5311708837,19.346258658578805,decay
1892,19850367,1985-05-19 23:00:00,-77.3635,-45.65909,6.12617,MAM,SAt,16934.038938593563,4.703899705164878,decay
1893,19850367,1985-05-20 00:00:00,-77.17365,-45.6562,5.95896,MAM,SAt,14758.477006030567,4.099576946119602,decay
1894,19850367,1985-05-20 01:00:00,-77.00082,-45.67631,5.76941,MAM,SAt,13615.019807757342,3.7819499465992616,decay
1895,19850367,1985-05-20 02:00:00,-76.8208,-45.6655,5.61708,MAM,SAt,14039.237798179152,3.8997882772719867,decay
1896,19850367,1985-05-20 03:00:00,-76.58145,-45.63358,5.49569,MAM,SAt,18940.303824132847,5.261195506703569,decay
1897,19850367,1985-05-20 04:00:00,-76.43979,-45.57206,5.37737,MAM,SAt,12970.97333255129,3.603048147930914,decay
1898,19850367,1985-05-20 05:00:00,-76.36844,-45.46343,5.27772,MAM,SAt,13296.944547161997,3.693595707544999,decay
1899,19850367,1985-05-20 06:00:00,-76.22629,-45.33027,5.19913,MAM,SAt,18504.854013617125,5.140237226004757,decay
1900,19850367,1985-05-20 07:00:00,-76.01172,-45.22125,5.05053,MAM,SAt,20708.536271251884,5.7523711864588565,decay
1901,19850367,1985-05-20 08:00:00,-75.77972,-45.17009,4.87916,MAM,SAt,19048.3078525771,5.291196625715862,decay
1902,19850367,1985-05-20 09:00:00,-75.57873,-45.05366,4.68284,MAM,SAt,20405.288086194454,5.668135579498459,decay
1903,19850367,1985-05-20 10:00:00,-75.08334,-44.81807,3.82484,MAM,SAt,46976.71931812997,13.049088699480548,decay
1904,19850367,1985-05-20 11:00:00,-74.74429,-44.81369,3.70633,MAM,SAt,26748.35972632541,7.43009992397928,decay
1905,19850367,1985-05-20 12:00:00,-74.40616,-44.85364,3.6638,MAM,SAt,27030.64732443188,7.508513145675522,decay
1906,19850367,1985-05-20 13:00:00,-74.06808,-44.813,3.5927,MAM,SAt,27039.63221495593,7.51100894859887,decay
1907,19850367,1985-05-20 14:00:00,-73.65662,-44.79676,3.46937,MAM,SAt,32511.92156977026,9.031089324936183,decay
1908,19850367,1985-05-20 15:00:00,-73.21579,-44.72921,3.33828,MAM,SAt,35605.37790591341,9.890382751642614,decay
1909,19850367,1985-05-20 16:00:00,-72.83057,-44.58729,3.11197,MAM,SAt,34312.88621317811,9.531357281438364,decay
1910,19850367,1985-05-20 17:00:00,-72.21277,-44.3927,2.96135,MAM,SAt,53570.10138129943,14.88058371702762,decay
1911,19850368,1985-05-07 04:00:00,-52.95367,-32.6388,2.22788,MAM,LA-PLATA,,,intensification 2
1912,19850368,1985-05-07 05:00:00,-51.87622,-32.86379,2.07633,MAM,LA-PLATA,103819.81995272948,28.83883887575819,intensification 2
1913,19850368,1985-05-07 06:00:00,-50.9707,-32.92013,2.09587,MAM,LA-PLATA,84779.98346146956,23.549995405963767,intensification 2
1914,19850368,1985-05-07 07:00:00,-50.18851,-32.98401,2.06445,MAM,LA-PLATA,73328.21401535241,20.368948337597892,intensification 2
1915,19850368,1985-05-07 08:00:00,-49.57214,-32.91319,1.95434,MAM,LA-PLATA,58050.214354818556,16.125059543005154,intensification 2
1916,19850368,1985-05-07 09:00:00,-48.93222,-32.92277,1.87292,MAM,LA-PLATA,59741.230226014435,16.5947861738929,intensification 2
1917,19850368,1985-05-07 10:00:00,-47.76309,-33.51239,2.11655,MAM,LA-PLATA,126990.53613962242,35.275148927672895,intensification 2
1918,19850368,1985-05-07 11:00:00,-47.01874,-33.83888,2.1287,MAM,LA-PLATA,77860.24941002476,21.627847058340212,intensification 2
1919,19850368,1985-05-07 12:00:00,-46.04224,-34.53713,2.16368,MAM,LA-PLATA,118724.04526858225,32.97890146349507,intensification 2
1920,19850368,1985-05-07 13:00:00,-45.2439,-34.78907,2.18924,MAM,LA-PLATA,78205.00433051631,21.72361231403231,intensification 2
1921,19850368,1985-05-07 14:00:00,-44.5708,-34.85139,2.18083,MAM,LA-PLATA,61833.57238728277,17.17599232980077,intensification 2
1922,19850368,1985-05-07 15:00:00,-43.80984,-34.95921,2.06892,MAM,LA-PLATA,70420.5578704066,19.561266075112943,intensification 2
1923,19850368,1985-05-07 16:00:00,-42.88916,-35.14607,2.00957,MAM,LA-PLATA,86343.6900855109,23.98435835708636,intensification 2
1924,19850368,1985-05-07 17:00:00,-41.95682,-35.33666,1.95757,MAM,LA-PLATA,87283.07627676801,24.245298965768892,intensification 2
1925,19850368,1985-05-07 18:00:00,-41.06314,-35.61528,1.85987,MAM,LA-PLATA,86652.38636362976,24.070107323230488,intensification 2
1926,19850368,1985-05-07 19:00:00,-40.18002,-35.89004,1.85639,MAM,LA-PLATA,85348.0253755091,23.707784826530304,intensification 2
1927,19850368,1985-05-07 20:00:00,-39.28207,-36.25541,1.86064,MAM,LA-PLATA,90352.59913498673,25.097944204162978,intensification 2
1928,19850368,1985-05-07 21:00:00,-38.40857,-36.63314,1.87537,MAM,LA-PLATA,88707.09823513229,24.64086062087008,intensification 2
1929,19850368,1985-05-07 22:00:00,-39.28076,-35.22135,1.80627,MAM,LA-PLATA,175529.6617846904,48.75823938463622,intensification 2
1930,19850368,1985-05-07 23:00:00,-38.36505,-35.81999,1.81131,MAM,LA-PLATA,106296.21362834626,29.52672600787396,intensification 2
1931,19850368,1985-05-08 00:00:00,-37.33844,-36.41365,1.84187,MAM,LA-PLATA,113406.43111479063,31.501786420775176,intensification 2
1932,19850368,1985-05-08 01:00:00,-36.42389,-36.81874,1.95476,MAM,LA-PLATA,93227.36181952257,25.896489394311825,intensification 2
1933,19850368,1985-05-08 02:00:00,-35.73645,-36.9691,2.0198,MAM,LA-PLATA,63377.62035664329,17.604894543512025,intensification 2
1934,19850368,1985-05-08 03:00:00,-34.87198,-37.28611,2.07514,MAM,LA-PLATA,84357.0721722718,23.432520047853277,intensification 2
1935,19850368,1985-05-08 04:00:00,-34.03882,-37.51836,2.10547,MAM,LA-PLATA,77994.23764290437,21.66506601191788,intensification 2
1936,19850368,1985-05-08 05:00:00,-33.40982,-37.62006,2.07176,MAM,LA-PLATA,56578.547507746756,15.716263196596321,intensification 2
1937,19850368,1985-05-08 06:00:00,-32.8598,-37.70803,2.08191,MAM,LA-PLATA,49392.52817675759,13.720146715765996,intensification 2
1938,19850368,1985-05-08 07:00:00,-31.90418,-38.09107,2.08372,MAM,LA-PLATA,94045.60269310234,26.12377852586176,intensification 2
1939,19850368,1985-05-08 08:00:00,-30.46539,-38.9079,2.05061,MAM,LA-PLATA,154678.6012734485,42.96627813151347,intensification 2
1940,19850368,1985-05-08 09:00:00,-29.94226,-39.00342,1.9749,MAM,LA-PLATA,46464.67206786315,12.906853352184207,intensification 2
1941,19850368,1985-05-08 10:00:00,-30.44275,-38.39241,1.93871,MAM,LA-PLATA,80637.82858579952,22.399396829388756,intensification 2
1942,19850368,1985-05-08 11:00:00,-29.59454,-38.78342,1.90141,MAM,LA-PLATA,85588.18360159852,23.774495444888476,intensification 2
1943,19850368,1985-05-08 12:00:00,-28.63455,-39.30408,1.81414,MAM,LA-PLATA,101118.82926731757,28.088563685365994,intensification 2
1944,19850368,1985-05-08 13:00:00,-27.93448,-39.61857,1.80796,MAM,LA-PLATA,69533.08054717955,19.314744596438764,intensification 2
1945,19850368,1985-05-08 14:00:00,-27.39883,-39.70822,1.7523,MAM,LA-PLATA,46922.069272814755,13.033908131337432,intensification 2
1946,19850368,1985-05-08 15:00:00,-26.37799,-40.1259,1.69258,MAM,LA-PLATA,98673.62435160612,27.409340097668366,mature 2
1947,19850368,1985-05-08 16:00:00,-25.65179,-40.40396,1.65873,MAM,LA-PLATA,68939.31172306233,19.14980881196176,mature 2
1948,19850368,1985-05-08 17:00:00,-24.7168,-40.76666,1.57987,MAM,LA-PLATA,88659.26433162208,24.627573425450578,mature 2
1949,19850368,1985-05-08 18:00:00,-23.5105,-41.32223,1.55642,MAM,LA-PLATA,118533.38946233544,32.9259415173154,mature 2
1950,19850368,1985-05-08 19:00:00,-22.53854,-41.80182,1.51949,MAM,LA-PLATA,96867.06001288627,26.907516670246185,mature 2
1951,19850368,1985-05-08 20:00:00,-21.59134,-42.19874,1.49027,MAM,LA-PLATA,89855.95011977422,24.959986144381727,mature 2
1952,19850368,1985-05-08 21:00:00,-20.76932,-42.50563,1.44093,MAM,LA-PLATA,75679.38389646226,21.022051082350625,mature 2
1953,19850368,1985-05-08 22:00:00,-20.27887,-42.9584,1.62862,MAM,LA-PLATA,64337.68088286605,17.871578023018348,mature 2
1954,19850368,1985-05-08 23:00:00,-19.57245,-43.27694,1.51005,MAM,LA-PLATA,67395.68982063534,18.72102495017648,mature 2
1955,19850368,1985-05-09 00:00:00,-18.87109,-43.58315,1.39163,MAM,LA-PLATA,66082.59273541924,18.356275759838677,mature 2
1956,19850368,1985-05-09 01:00:00,-18.15573,-43.86367,1.25389,MAM,LA-PLATA,65402.74469463156,18.1674290818421,mature 2
1957,19850368,1985-05-09 02:00:00,-17.59946,-43.93302,1.13577,MAM,LA-PLATA,45232.640349942965,12.5646223194286,mature 2
1958,19850369,1985-05-07 08:00:00,-18.57507,-74.28706,1.40193,MAM,SAt,,,intensification 2
1959,19850369,1985-05-07 09:00:00,-17.80301,-74.01543,1.46242,MAM,SAt,38234.98411667838,10.62082892129955,intensification 2
1960,19850369,1985-05-07 10:00:00,-20.31976,-74.0275,1.59909,MAM,SAt,77042.35283140227,21.400653564278407,intensification 2
1961,19850369,1985-05-07 11:00:00,-19.84714,-73.87277,1.6354,MAM,SAt,22519.346256959296,6.255373960266471,intensification 2
1962,19850369,1985-05-07 12:00:00,-19.03934,-73.719,1.68007,MAM,SAt,30342.127203047923,8.428368667513311,intensification 2
1963,19850369,1985-05-07 13:00:00,-18.04718,-73.59324,1.74899,MAM,SAt,34048.72461371008,9.457979059363911,intensification 2
1964,19850369,1985-05-07 14:00:00,-16.75418,-73.41784,1.84863,MAM,SAt,45239.78376420801,12.566606601168893,intensification 2
1965,19850369,1985-05-07 15:00:00,-15.12888,-73.09495,1.97253,MAM,SAt,63241.129061630716,17.56698029489742,intensification 2
1966,19850369,1985-05-07 16:00:00,-13.52801,-72.69575,2.08562,MAM,SAt,68636.53019063137,19.065702830730935,intensification 2
1967,19850369,1985-05-07 17:00:00,-12.34753,-72.37017,2.18567,MAM,SAt,53505.18579114021,14.862551608650058,intensification 2
1968,19850369,1985-05-07 18:00:00,-11.69223,-72.17924,2.2534,MAM,SAt,30706.029710654424,8.529452697404007,intensification 2
1969,19850369,1985-05-07 19:00:00,-11.24383,-72.0664,2.298,MAM,SAt,19791.404840802803,5.497612455778556,intensification 2
1970,19850369,1985-05-07 20:00:00,-10.91727,-71.99737,2.34805,MAM,SAt,13579.271241613722,3.7720197893371448,intensification 2
1971,19850369,1985-05-07 21:00:00,-10.7157,-71.98759,2.42083,MAM,SAt,7013.795684247441,1.9482765789576226,intensification 2
1972,19850369,1985-05-07 22:00:00,-11.64145,-72.56889,2.42359,MAM,SAt,71830.21870508505,19.95283852919029,intensification 2
1973,19850369,1985-05-07 23:00:00,-11.01956,-72.42664,2.57505,MAM,SAt,26128.256647971437,7.2578490688809545,intensification 2
1974,19850369,1985-05-08 00:00:00,-10.30121,-72.28319,2.71628,MAM,SAt,28993.989880561334,8.053886077933704,intensification 2
1975,19850369,1985-05-08 01:00:00,-9.52136,-72.12292,2.82049,MAM,SAt,31938.079479470794,8.871688744297442,intensification 2
1976,19850369,1985-05-08 02:00:00,-8.77139,-71.95758,2.94376,MAM,SAt,31610.159121116365,8.780599755865657,intensification 2
1977,19850369,1985-05-08 03:00:00,-8.19376,-71.81815,3.05086,MAM,SAt,25279.763863586963,7.022156628774156,intensification 2
1978,19850369,1985-05-08 04:00:00,-7.71158,-71.70582,3.12834,MAM,SAt,20918.327793757424,5.810646609377062,intensification 2
1979,19850369,1985-05-08 05:00:00,-7.27072,-71.61098,3.17846,MAM,SAt,18686.26324510869,5.190628679196858,intensification 2
1980,19850369,1985-05-08 06:00:00,-6.93045,-71.54519,3.20284,MAM,SAt,14017.121295929386,3.8936448044248295,intensification 2
1981,19850369,1985-05-08 07:00:00,-6.65924,-71.50771,3.21029,MAM,SAt,10425.081354345006,2.8958559317625014,intensification 2
1982,19850369,1985-05-08 08:00:00,-6.34775,-71.47344,3.19768,MAM,SAt,11637.195342569432,3.232554261824842,intensification 2
1983,19850369,1985-05-08 09:00:00,-6.01437,-71.43771,3.16257,MAM,SAt,12441.213409302318,3.4558926136950885,intensification 2
1984,19850369,1985-05-08 10:00:00,-6.04123,-71.31789,3.19793,MAM,SAt,13357.486628651104,3.7104129524030847,intensification 2
1985,19850369,1985-05-08 11:00:00,-5.6474,-71.25969,3.17807,MAM,SAt,15467.288629646704,4.296469063790751,intensification 2
1986,19850369,1985-05-08 12:00:00,-5.16867,-71.17293,3.14757,MAM,SAt,19668.974190467055,5.463603941796404,intensification 2
1987,19850369,1985-05-08 13:00:00,-4.69699,-71.07226,3.08294,MAM,SAt,20328.879873115016,5.646911075865282,intensification 2
1988,19850369,1985-05-08 14:00:00,-4.23672,-70.95242,2.99609,MAM,SAt,21327.4427799566,5.924289661099055,intensification 2
1989,19850369,1985-05-08 15:00:00,-3.71487,-70.83796,2.87387,MAM,SAt,22862.238938665232,6.350621927407009,mature 2
1990,19850369,1985-05-08 16:00:00,-3.17319,-70.73209,2.74986,MAM,SAt,23055.140626727632,6.404205729646565,mature 2
1991,19850369,1985-05-08 17:00:00,-2.66305,-70.63191,2.62693,MAM,SAt,21822.462711282482,6.061795197578467,mature 2
1992,19850369,1985-05-08 18:00:00,-2.13654,-70.50134,2.53218,MAM,SAt,24294.13419734352,6.7483706103731995,mature 2
1993,19850369,1985-05-08 19:00:00,-1.54022,-70.33205,2.45172,MAM,SAt,29125.3007269659,8.090361313046083,mature 2
1994,19850369,1985-05-08 20:00:00,-0.96863,-70.15547,2.36249,MAM,SAt,29104.448803323994,8.084569112034442,mature 2
1995,19850369,1985-05-08 21:00:00,-0.30957,-69.94881,2.32896,MAM,SAt,33957.90009785767,9.432750027182687,mature 2
1996,19850369,1985-05-08 22:00:00,0.44064,-70.05376,2.33612,MAM,SAt,30823.70579718108,8.562140499216966,mature 2
1997,19850369,1985-05-08 23:00:00,1.24853,-69.94904,2.36312,MAM,SAt,32855.126542515965,9.126424039587768,mature 2
1998,19850369,1985-05-09 00:00:00,1.99569,-69.85757,2.40818,MAM,SAt,30304.491965837256,8.417914434954794,mature 2
1999,19850369,1985-05-09 01:00:00,2.70211,-69.77604,2.37796,MAM,SAt,28577.588817789612,7.93821911605267,mature 2
2000,19850369,1985-05-09 02:00:00,3.49106,-69.69157,2.29117,MAM,SAt,31805.455853307532,8.83484884814098,mature 2
2001,19850369,1985-05-09 03:00:00,4.3139,-69.53674,2.14926,MAM,SAt,36223.97892084474,10.062216366901316,decay 2
2002,19850369,1985-05-09 04:00:00,5.19869,-69.36597,1.94663,MAM,SAt,39409.01975959567,10.94694993322102,decay 2
2003,19850369,1985-05-09 05:00:00,6.2227,-69.17941,1.70401,MAM,SAt,45324.24898344474,12.590069162067984,decay 2
2004,19850369,1985-05-09 06:00:00,7.48565,-68.92358,1.47969,MAM,SAt,57706.25513773915,16.02951531603865,decay 2
2005,19850369,1985-05-09 07:00:00,8.83003,-68.58902,1.31405,MAM,SAt,65707.68946445703,18.252135962349175,decay 2
2006,19850370,1985-05-07 10:00:00,-61.5228,-23.25734,3.20151,MAM,LA-PLATA,,,intensification 2
2007,19850370,1985-05-07 11:00:00,-61.45605,-23.43679,3.06948,MAM,LA-PLATA,21085.50192871844,5.857083869088456,intensification 2
2008,19850370,1985-05-07 12:00:00,-61.28125,-23.77395,2.97191,MAM,LA-PLATA,41506.06442008927,11.529462338913687,intensification 2
2009,19850370,1985-05-07 13:00:00,-61.21182,-24.06306,2.95456,MAM,LA-PLATA,32913.1268352598,9.142535232016611,intensification 2
