,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2096,20190617,2019-07-09 11:00:00,-65.13541,-21.14606,3.56657,JJA,LA-PLATA,16284.776822721846,4.523549117422735,decay
2097,20190617,2019-07-09 12:00:00,-65.06897,-21.11379,3.41211,JJA,LA-PLATA,7769.343824615318,2.158151062393144,decay
2098,20190617,2019-07-09 13:00:00,-64.9913,-21.05779,3.28917,JJA,LA-PLATA,10183.805294994425,2.828834804165118,decay
2099,20190617,2019-07-09 14:00:00,-64.87418,-21.1053,3.15521,JJA,LA-PLATA,13250.216256507272,3.6806156268075756,decay
2100,20190617,2019-07-09 15:00:00,-64.81149,-21.05241,3.10691,JJA,LA-PLATA,8768.941883766558,2.435817189935155,decay
2101,20190617,2019-07-09 16:00:00,-64.74432,-21.10769,2.93435,JJA,LA-PLATA,9292.624168194809,2.5812844911652246,decay
2102,20190617,2019-07-09 17:00:00,-64.67245,-21.2705,2.80636,JJA,LA-PLATA,19577.14848105684,5.438096800293566,decay
2103,20190617,2019-07-09 18:00:00,-64.60452,-21.4932,2.69248,JJA,LA-PLATA,25742.661073543284,7.150739187095357,intensification
2104,20190617,2019-07-09 19:00:00,-64.48538,-21.85171,2.72259,JJA,LA-PLATA,41722.29215130071,11.589525597583531,intensification
2105,20190617,2019-07-09 20:00:00,-64.48657,-21.94619,2.82738,JJA,LA-PLATA,10506.42888111862,2.9184524669773944,intensification
2106,20190617,2019-07-09 21:00:00,-64.5343,-22.30549,3.0012,JJA,LA-PLATA,40253.765450525876,11.181601514034966,intensification
2107,20190617,2019-07-09 22:00:00,-64.62787,-21.92081,3.15634,JJA,LA-PLATA,43847.16005688383,12.179766682467731,intensification
2108,20190617,2019-07-09 23:00:00,-64.64056,-22.25094,3.14552,JJA,LA-PLATA,36732.11170328317,10.203364362023102,intensification
2109,20190617,2019-07-10 00:00:00,-64.70419,-22.54419,3.14265,JJA,LA-PLATA,33257.6497784506,9.238236049569611,intensification
2110,20190617,2019-07-10 01:00:00,-64.77387,-22.5602,3.24131,JJA,LA-PLATA,7373.709283274715,2.048252578687421,intensification
2111,20190617,2019-07-10 02:00:00,-64.81952,-22.4687,3.39436,JJA,LA-PLATA,11202.934652367152,3.111926292324209,intensification
2112,20190617,2019-07-10 03:00:00,-64.82916,-22.3462,3.4767,JJA,LA-PLATA,13657.398403556435,3.7937217787656765,intensification
2113,20190617,2019-07-10 04:00:00,-64.83713,-22.01755,3.45651,JJA,LA-PLATA,36553.4771313628,10.153743647600779,intensification
2114,20190617,2019-07-10 05:00:00,-64.854,-21.61798,3.39802,JJA,LA-PLATA,44464.33625192979,12.351204514424941,intensification
2115,20190617,2019-07-10 06:00:00,-64.8649,-21.27183,3.34707,JJA,LA-PLATA,38506.70673046979,10.696307425130497,intensification
2116,20190617,2019-07-10 07:00:00,-64.84537,-21.02378,3.28898,JJA,LA-PLATA,27656.204055158338,7.68227890421065,intensification
2117,20190617,2019-07-10 08:00:00,-64.8291,-20.79915,3.24402,JJA,LA-PLATA,25034.857882760713,6.954127189655753,intensification
2118,20190617,2019-07-10 09:00:00,-64.797,-20.70819,3.25312,JJA,LA-PLATA,10650.81070250832,2.9585585284745335,intensification
2119,20190617,2019-07-10 10:00:00,-64.8938,-20.67393,3.35751,JJA,LA-PLATA,10765.954915152157,2.9905430319867103,intensification
2120,20190617,2019-07-10 11:00:00,-64.86978,-20.65657,3.34217,JJA,LA-PLATA,3157.770520683606,0.8771584779676683,intensification
2121,20190617,2019-07-10 12:00:00,-64.8287,-20.64126,3.30141,JJA,LA-PLATA,4600.983873972805,1.2780510761035568,intensification
2122,20190617,2019-07-10 13:00:00,-64.70813,-20.79872,3.21993,JJA,LA-PLATA,21536.015036894783,5.98222639913744,intensification
2123,20190617,2019-07-10 14:00:00,-64.54565,-21.0099,3.11108,JJA,LA-PLATA,28918.353561203407,8.032875989223168,intensification
2124,20190617,2019-07-10 15:00:00,-64.39331,-21.06431,3.19334,JJA,LA-PLATA,16928.470469908145,4.702352908307818,intensification
2125,20190617,2019-07-10 16:00:00,-64.35736,-21.09896,2.98079,JJA,LA-PLATA,5362.56747473323,1.489602076314786,intensification
2126,20190617,2019-07-10 17:00:00,-64.35584,-21.04167,2.65041,JJA,LA-PLATA,6372.318396388227,1.770088443441174,intensification
2127,20190617,2019-07-10 18:00:00,-64.37131,-20.507,2.52641,JJA,LA-PLATA,59474.426223729555,16.520673951035988,intensification
2128,20190617,2019-07-10 19:00:00,-64.28012,-21.00502,2.51912,JJA,LA-PLATA,56183.24571041785,15.606457141782736,intensification
2129,20190617,2019-07-10 20:00:00,-64.40756,-20.92717,2.4354,JJA,LA-PLATA,15812.477431838488,4.392354842177358,intensification
2130,20190617,2019-07-10 21:00:00,-64.43475,-21.33364,2.56148,JJA,LA-PLATA,45285.36040844493,12.579266780123593,intensification
2131,20190617,2019-07-10 22:00:00,-64.51013,-21.386,2.82692,JJA,LA-PLATA,9738.255729415303,2.7050710359486954,intensification
2132,20190617,2019-07-10 23:00:00,-64.52277,-21.62492,3.05983,JJA,LA-PLATA,26598.892414043403,7.388581226123168,intensification
2133,20190617,2019-07-11 00:00:00,-64.53714,-22.05816,3.19187,JJA,LA-PLATA,48196.9842428738,13.388051178576054,intensification
2134,20190617,2019-07-11 01:00:00,-64.58014,-22.26746,3.12763,JJA,LA-PLATA,23690.64859179844,6.580735719944011,intensification
2135,20190617,2019-07-11 02:00:00,-64.69272,-22.10825,2.9591,JJA,LA-PLATA,21160.551687440053,5.877931024288904,intensification
2136,20190617,2019-07-11 03:00:00,-64.7963,-21.86424,2.8275,JJA,LA-PLATA,29158.965686885418,8.099712690801505,intensification
2137,20190617,2019-07-11 04:00:00,-64.76782,-21.77913,2.92996,JJA,LA-PLATA,9909.93829602879,2.7527606377857747,incipient
2138,20190617,2019-07-11 05:00:00,-64.65521,-21.75691,3.05311,JJA,LA-PLATA,11888.376023522527,3.302326673200702,incipient
2139,20190617,2019-07-11 06:00:00,-64.52432,-21.63334,3.13985,JJA,LA-PLATA,19278.977034010702,5.355271398336306,intensification
2140,20190617,2019-07-11 07:00:00,-64.44702,-21.45192,3.25852,JJA,LA-PLATA,21699.527777654923,6.027646604904145,intensification
2141,20190617,2019-07-11 08:00:00,-64.39023,-21.34049,3.40376,JJA,LA-PLATA,13714.694685566976,3.8096374126574934,intensification
2142,20190617,2019-07-11 09:00:00,-64.3916,-21.22333,3.50046,JJA,LA-PLATA,13028.389321815563,3.6189970338376565,intensification
2143,20190617,2019-07-11 10:00:00,-64.26749,-21.68806,3.69433,JJA,LA-PLATA,53247.96398138773,14.791101105941037,intensification
2144,20190617,2019-07-11 11:00:00,-64.28506,-21.6565,3.69412,JJA,LA-PLATA,3951.162342843076,1.0975450952341879,intensification
2145,20190617,2019-07-11 12:00:00,-64.23761,-21.67677,3.63921,JJA,LA-PLATA,5396.647787855783,1.4990688299599395,intensification
2146,20190617,2019-07-11 13:00:00,-64.16916,-21.76425,3.54961,JJA,LA-PLATA,12025.759862129296,3.340488850591471,intensification
2147,20190617,2019-07-11 14:00:00,-64.1384,-22.02096,3.42678,JJA,LA-PLATA,28720.77792175506,7.977993867154183,intensification
2148,20190617,2019-07-11 15:00:00,-64.02789,-21.8807,3.34032,JJA,LA-PLATA,19316.867285940374,5.365796468316771,intensification
2149,20190617,2019-07-11 16:00:00,-63.98093,-22.03537,3.20442,JJA,LA-PLATA,17867.395494357155,4.96316541509921,intensification
2150,20190617,2019-07-11 17:00:00,-64.01395,-22.96669,3.2195,JJA,LA-PLATA,103613.74514601481,28.781595873893004,intensification
2151,20190617,2019-07-11 18:00:00,-63.82477,-22.17184,3.10164,JJA,LA-PLATA,90492.78554726185,25.136884874239403,intensification
2152,20190617,2019-07-11 19:00:00,-63.87326,-21.68103,3.05199,JJA,LA-PLATA,54804.384743179704,15.223440206438807,intensification
2153,20190617,2019-07-11 20:00:00,-63.96298,-21.82758,3.05515,JJA,LA-PLATA,18745.800936301355,5.207166926750377,mature
2154,20190617,2019-07-11 21:00:00,-64.07983,-21.75172,3.30828,JJA,LA-PLATA,14721.192507336731,4.089220140926869,mature
2155,20190617,2019-07-11 22:00:00,-64.11923,-21.5724,3.55629,JJA,LA-PLATA,20350.978568316066,5.653049602310018,mature
2156,20190617,2019-07-11 23:00:00,-64.23819,-21.42431,3.56579,JJA,LA-PLATA,20558.020802598112,5.710561334055031,mature
2157,20190617,2019-07-12 00:00:00,-64.25461,-21.45164,3.57273,JJA,LA-PLATA,3481.8950230472815,0.9671930619575781,decay
2158,20190617,2019-07-12 01:00:00,-64.27118,-21.30835,3.58352,JJA,LA-PLATA,16025.25234378638,4.451458984385106,decay
2159,20190617,2019-07-12 02:00:00,-64.23782,-21.16127,3.59386,JJA,LA-PLATA,16716.073410921086,4.643353725255857,decay
2160,20190617,2019-07-12 03:00:00,-64.15082,-21.16853,3.73506,JJA,LA-PLATA,9057.463236342897,2.515962010095249,decay
2161,20190617,2019-07-12 04:00:00,-64.06897,-21.18704,3.81253,JJA,LA-PLATA,8732.668990737795,2.425741386316054,decay
2162,20190617,2019-07-12 05:00:00,-64.01581,-21.19657,3.7835,JJA,LA-PLATA,5612.343434867018,1.5589842874630606,decay
2163,20190617,2019-07-12 06:00:00,-63.99094,-21.13753,3.64016,JJA,LA-PLATA,7053.304295310966,1.959251193141935,decay
2164,20190617,2019-07-12 07:00:00,-63.94263,-21.10414,3.49007,JJA,LA-PLATA,6236.562815763103,1.7323785599341952,decay
2165,20190617,2019-07-12 08:00:00,-63.8616,-21.0855,3.37864,JJA,LA-PLATA,8658.084018637071,2.4050233385102975,decay
2166,20190617,2019-07-12 09:00:00,-63.77698,-21.0657,3.33765,JJA,LA-PLATA,9051.745239650081,2.5143736776805783,decay
2167,20190617,2019-07-12 10:00:00,-63.85953,-20.71403,3.02394,JJA,LA-PLATA,40033.29414364246,11.120359484345128,decay
2168,20190617,2019-07-12 11:00:00,-63.68957,-20.74789,3.03992,JJA,LA-PLATA,18071.63805149912,5.019899458749756,decay
2169,20190617,2019-07-12 12:00:00,-63.51846,-20.83406,3.04669,JJA,LA-PLATA,20204.1465960554,5.612262943348723,decay
2170,20190617,2019-07-12 13:00:00,-63.2605,-20.9681,2.93113,JJA,LA-PLATA,30662.587260065426,8.517385350018174,decay
2171,20190617,2019-07-12 14:00:00,-62.94357,-21.22778,3.1104,JJA,LA-PLATA,43758.21337186182,12.155059269961617,mature
2172,20190617,2019-07-12 15:00:00,-62.74731,-21.24784,2.95598,JJA,LA-PLATA,20462.9613164361,5.68415592123225,mature
2173,20190617,2019-07-12 16:00:00,-62.66122,-21.23321,2.68091,JJA,LA-PLATA,9069.572812761005,2.5193257813225016,mature
2174,20190617,2019-07-12 17:00:00,-62.48392,-21.36701,2.5641,JJA,LA-PLATA,23637.71477323911,6.5660318814553085,mature
2175,20190617,2019-07-12 18:00:00,-62.36929,-21.60838,2.3427,JJA,LA-PLATA,29342.948201296753,8.150818944804653,mature
2176,20190617,2019-07-12 19:00:00,-62.24799,-21.83973,2.30537,JJA,LA-PLATA,28614.255101791437,7.948404194942066,mature
2177,20190617,2019-07-12 20:00:00,-62.26718,-21.97215,2.21433,JJA,LA-PLATA,14856.95074380044,4.126930762166789,mature
2178,20190617,2019-07-12 21:00:00,-62.16016,-22.51601,2.19824,JJA,LA-PLATA,61469.421408425114,17.074839280118088,mature
2179,20190617,2019-07-12 22:00:00,-61.79047,-22.62983,2.25262,JJA,LA-PLATA,40012.84597865498,11.114679438515273,mature
2180,20190617,2019-07-12 23:00:00,-61.95819,-22.54931,2.3842,JJA,LA-PLATA,19407.531830462784,5.39098106401744,mature
2181,20190617,2019-07-13 00:00:00,-62.0722,-22.35957,2.43403,JJA,LA-PLATA,24132.991700978262,6.703608805827295,mature
2182,20190617,2019-07-13 01:00:00,-62.03491,-22.45165,2.41201,JJA,LA-PLATA,10932.940623243887,3.0369279509010796,mature
2183,20190617,2019-07-13 02:00:00,-61.97919,-22.66898,2.37224,JJA,LA-PLATA,24834.13521582076,6.898370893283544,mature
2184,20190617,2019-07-13 03:00:00,-61.83505,-22.99123,2.35785,JJA,LA-PLATA,38758.07927447818,10.766133131799494,mature
2185,20190617,2019-07-13 04:00:00,-61.78989,-23.13504,2.35933,JJA,LA-PLATA,16645.039128968387,4.623621980268997,mature
2186,20190617,2019-07-13 05:00:00,-61.77399,-23.1317,2.37104,JJA,LA-PLATA,1667.720998560836,0.4632558329335656,mature
2187,20190617,2019-07-13 06:00:00,-61.83871,-22.99678,2.39714,JJA,LA-PLATA,16398.62153738656,4.555172649274044,mature
2188,20190617,2019-07-13 07:00:00,-61.97153,-22.82676,2.44029,JJA,LA-PLATA,23291.09913921076,6.469749760891878,mature
2189,20190617,2019-07-13 08:00:00,-62.15921,-22.53493,2.45876,JJA,LA-PLATA,37732.86219863078,10.481350610730772,intensification
2190,20190617,2019-07-13 09:00:00,-62.26785,-22.35952,2.47337,JJA,LA-PLATA,22474.2092730904,6.242835909191778,intensification
2191,20190617,2019-07-13 10:00:00,-62.25461,-22.52801,2.41988,JJA,LA-PLATA,18784.607559248012,5.217946544235559,intensification
2192,20190617,2019-07-13 11:00:00,-62.56683,-22.30808,2.3804,JJA,LA-PLATA,40349.10825258748,11.208085625718745,intensification
2193,20190617,2019-07-13 12:00:00,-62.77112,-22.18757,2.36299,JJA,LA-PLATA,24932.131954522978,6.925592209589716,intensification
2194,20190617,2019-07-13 13:00:00,-63.21381,-21.53945,2.35717,JJA,LA-PLATA,85327.54359936398,23.702095444267773,intensification
2195,20190617,2019-07-13 14:00:00,-63.48096,-21.408,2.31406,JJA,LA-PLATA,31270.136457937944,8.686149016093873,intensification
2196,20190617,2019-07-13 15:00:00,-63.73218,-21.10758,2.32177,JJA,LA-PLATA,42351.64617597456,11.764346159992932,mature
2197,20190617,2019-07-13 16:00:00,-63.91599,-21.4415,2.11161,JJA,LA-PLATA,41730.10730542019,11.591696473727831,mature
2198,20190617,2019-07-13 17:00:00,-63.99799,-21.47078,2.13463,JJA,LA-PLATA,9089.228398956266,2.5247856663767405,mature
2199,20190617,2019-07-13 18:00:00,-64.00565,-21.26928,2.20766,JJA,LA-PLATA,22419.84496357595,6.22773471210443,decay
2200,20190617,2019-07-13 19:00:00,-63.87808,-21.33286,2.39099,JJA,LA-PLATA,14988.22323067173,4.163395341853258,decay
2201,20190617,2019-07-13 20:00:00,-64.28128,-20.86587,2.36698,JJA,LA-PLATA,66678.22925650408,18.521730349028914,decay
2202,20190617,2019-07-13 21:00:00,-64.71005,-20.51169,2.1915,JJA,LA-PLATA,59501.30995587869,16.52814165441075,decay
2203,20190617,2019-07-13 22:00:00,-64.8623,-20.48023,2.41064,JJA,LA-PLATA,16239.028586395918,4.510841273998866,decay
2204,20190617,2019-07-13 23:00:00,-64.81699,-20.54764,2.48499,JJA,LA-PLATA,8857.291200962767,2.460358666934102,decay
2205,20190617,2019-07-14 00:00:00,-64.84436,-20.60516,2.67898,JJA,LA-PLATA,7001.878827139561,1.9449663408721,decay
2206,20190617,2019-07-14 01:00:00,-64.79065,-20.67485,2.73714,JJA,LA-PLATA,9554.381941309108,2.6539949836969745,decay
2207,20190617,2019-07-14 02:00:00,-64.71426,-20.68765,2.65048,JJA,LA-PLATA,8073.275717109959,2.2425765880861,intensification 2
2208,20190617,2019-07-14 03:00:00,-64.62866,-20.64729,2.50968,JJA,LA-PLATA,9972.60928986108,2.7701692471836337,intensification 2
2209,20190617,2019-07-14 04:00:00,-64.62158,-20.51743,2.44301,JJA,LA-PLATA,14458.589825634586,4.016274951565163,intensification 2
2210,20190617,2019-07-14 05:00:00,-64.6412,-20.3466,2.43487,JJA,LA-PLATA,19105.153642229376,5.306987122841493,intensification 2
2211,20190617,2019-07-14 06:00:00,-64.60782,-20.23622,2.44562,JJA,LA-PLATA,12757.892310550622,3.5438589751529506,intensification 2
2212,20190617,2019-07-14 07:00:00,-64.30698,-20.38643,2.45222,JJA,LA-PLATA,35541.13541973747,9.87253761659374,intensification 2
2213,20190617,2019-07-14 08:00:00,-64.02454,-20.54014,2.42939,JJA,LA-PLATA,34028.03125959258,9.452230905442383,intensification 2
2214,20190617,2019-07-14 09:00:00,-63.37372,-21.0294,2.45573,JJA,LA-PLATA,86817.71936223163,24.11603315617545,intensification 2
2215,20190617,2019-07-14 10:00:00,-63.20334,-21.23257,2.51227,JJA,LA-PLATA,28682.009323757164,7.967224812154767,intensification 2
2216,20190617,2019-07-14 11:00:00,-62.90088,-21.50884,2.50504,JJA,LA-PLATA,43870.54163286509,12.186261564684747,mature 2
2217,20190617,2019-07-14 12:00:00,-62.70203,-21.7716,2.43368,JJA,LA-PLATA,35722.28600911463,9.922857224754063,mature 2
2218,20190617,2019-07-14 13:00:00,-62.28516,-22.27373,2.46819,JJA,LA-PLATA,70455.85803430647,19.57107167619624,mature 2
2219,20190617,2019-07-14 14:00:00,-62.27191,-22.42061,2.37482,JJA,LA-PLATA,16389.082767966385,4.552522991101774,decay 2
2220,20190617,2019-07-14 15:00:00,-61.87079,-22.95514,2.24629,JJA,LA-PLATA,72292.27075068811,20.081186319635588,decay 2
2221,20190617,2019-07-14 16:00:00,-61.53671,-23.16664,2.1986,JJA,LA-PLATA,41488.81776338091,11.524671600939142,decay 2
2222,20190617,2019-07-14 17:00:00,-60.78085,-23.94761,2.04709,JJA,LA-PLATA,116089.3543149406,32.24704286526128,decay 2
2223,20190617,2019-07-14 18:00:00,-60.92023,-23.89001,2.00194,JJA,LA-PLATA,15547.883417211197,4.318856504780888,decay 2
2224,20190617,2019-07-14 19:00:00,-61.5929,-23.31159,1.889,JJA,LA-PLATA,93992.42392962264,26.1090066471174,decay 2
2225,20190617,2019-07-14 20:00:00,-62.2092,-22.52864,1.80914,JJA,LA-PLATA,107533.19769076614,29.870332691879483,decay 2
2226,20190617,2019-07-14 21:00:00,-62.22601,-22.42093,1.77375,JJA,LA-PLATA,12100.725824087718,3.361312728913255,decay 2
2227,20190618,2019-07-07 10:00:00,-36.3382,-32.70439,3.14269,JJA,SAt,,,intensification
2228,20190618,2019-07-07 11:00:00,-36.48962,-32.2855,3.16853,JJA,SAt,48695.24711504213,13.526457531956147,intensification
2229,20190618,2019-07-07 12:00:00,-36.3454,-31.94555,3.28059,JJA,SAt,40166.95330835119,11.157487030097553,intensification
2230,20190618,2019-07-07 13:00:00,-36.17291,-31.66214,3.41173,JJA,SAt,35479.82503637795,9.855506954549432,intensification
2231,20190618,2019-07-07 14:00:00,-35.81644,-31.42047,3.56779,JJA,SAt,43166.36635743123,11.990657321508674,mature
2232,20190618,2019-07-07 15:00:00,-35.43259,-31.21605,3.68909,JJA,SAt,42967.80183226624,11.935500508962845,mature
2233,20190618,2019-07-07 16:00:00,-34.99753,-31.06537,3.77683,JJA,SAt,44666.926716314185,12.407479643420606,mature
2234,20190618,2019-07-07 17:00:00,-34.65002,-30.88951,3.76798,JJA,SAt,38470.532914098556,10.686259142805154,mature
2235,20190618,2019-07-07 18:00:00,-34.22321,-30.72257,3.78597,JJA,SAt,44790.58374626388,12.441828818406634,mature
2236,20190618,2019-07-07 19:00:00,-33.82895,-30.59694,3.68826,JJA,SAt,40215.61096741779,11.171003046504943,mature
2237,20190618,2019-07-07 20:00:00,-33.3743,-30.45388,3.64065,JJA,SAt,46362.561302719165,12.878489250755324,mature
2238,20190618,2019-07-07 21:00:00,-32.86905,-30.3428,3.59029,JJA,SAt,50007.30846846272,13.89091901901742,mature
2239,20190618,2019-07-07 22:00:00,-32.26627,-30.08898,3.37087,JJA,SAt,64430.10435215966,17.897251208933238,mature
2240,20190618,2019-07-07 23:00:00,-31.69101,-30.06932,3.3303,JJA,SAt,55395.1120421336,15.38753112281489,mature
2241,20190618,2019-07-08 00:00:00,-31.02856,-30.06934,3.32785,JJA,SAt,63747.75377185318,17.707709381070327,decay
2242,20190618,2019-07-08 01:00:00,-30.3692,-30.05287,3.34643,JJA,SAt,63482.09754362851,17.633915984341254,decay
2243,20190618,2019-07-08 02:00:00,-29.73947,-30.09194,3.33222,JJA,SAt,60752.752966099215,16.87576471280534,decay
2244,20190618,2019-07-08 03:00:00,-28.90173,-30.25519,3.32072,JJA,SAt,82551.35007084701,22.93093057523528,decay
2245,20190618,2019-07-08 04:00:00,-28.13467,-30.33748,3.29491,JJA,SAt,74210.73297787388,20.614092493853857,decay
2246,20190618,2019-07-08 05:00:00,-27.38538,-30.42621,3.28032,JJA,SAt,72549.59034868376,20.15266398574549,decay
2247,20190618,2019-07-08 06:00:00,-26.49759,-30.59156,3.27127,JJA,SAt,87014.81543169609,24.170782064360026,decay
2248,20190618,2019-07-08 07:00:00,-25.72159,-30.73469,3.26991,JJA,SAt,75909.72220686026,21.08603394635007,decay
2249,20190618,2019-07-08 08:00:00,-25.00214,-30.91183,3.15136,JJA,SAt,71467.34100886827,19.852039169130077,decay
2250,20190618,2019-07-08 09:00:00,-24.24139,-31.13578,3.14442,JJA,SAt,76648.81756824025,21.29133821340007,decay
2251,20190618,2019-07-08 10:00:00,-22.95895,-31.63105,3.13672,JJA,SAt,133614.49130206308,37.1151364727953,decay
2252,20190618,2019-07-08 11:00:00,-22.26965,-31.75065,3.17338,JJA,SAt,66560.33371828249,18.488981588411804,decay
2253,20190618,2019-07-08 12:00:00,-21.48752,-31.9357,3.21284,JJA,SAt,76691.49480812142,21.303193002255952,decay
2254,20190618,2019-07-08 13:00:00,-20.66986,-32.12725,3.21836,JJA,SAt,79966.37685705736,22.21288246029371,decay
2255,20190618,2019-07-08 14:00:00,-19.824,-32.43257,3.27705,JJA,SAt,86462.8989279352,24.01747192442644,decay
2256,20190618,2019-07-08 15:00:00,-18.95612,-32.71178,3.31287,JJA,SAt,87049.6079876116,24.180446663225442,decay
2257,20190618,2019-07-08 16:00:00,-17.9798,-33.05488,3.28793,JJA,SAt,98828.03944687615,27.45223317968782,decay
2258,20190618,2019-07-08 17:00:00,-16.93881,-33.37705,3.3172,JJA,SAt,103253.31366822156,28.68147601895043,decay
2259,20190618,2019-07-08 18:00:00,-15.98206,-33.80651,3.33901,JJA,SAt,100666.31513873638,27.96286531631566,decay
2260,20190618,2019-07-08 19:00:00,-14.91513,-34.1307,3.35369,JJA,SAt,104786.24562376387,29.107290451045518,decay
