,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
708,19850006,1985-01-08 02:00:00,-28.33353,-69.2081,1.70461,DJF,SAt,18419.999824536066,5.116666617926685,decay 2
709,19850006,1985-01-08 03:00:00,-28.9028,-69.25979,1.61769,DJF,SAt,23167.421241162552,6.43539478921182,decay 2
710,19850006,1985-01-08 04:00:00,-29.42148,-69.33392,1.53902,DJF,SAt,21992.57632344785,6.1090489787355144,decay 2
711,19850006,1985-01-08 05:00:00,-29.86664,-69.41489,1.47855,DJF,SAt,19623.94198307687,5.4510949952991306,decay 2
712,19850006,1985-01-08 06:00:00,-30.11154,-69.47959,1.41876,DJF,SAt,11964.768827587446,3.3235468965520685,decay 2
713,19850006,1985-01-08 07:00:00,-30.21927,-69.5182,1.35773,DJF,SAt,6002.750367442426,1.667430657622896,decay 2
714,19850006,1985-01-08 08:00:00,-30.22845,-69.54461,1.30872,DJF,SAt,2958.2770591448752,0.8217436275402431,decay 2
715,19850006,1985-01-08 09:00:00,-30.21381,-69.53648,1.24986,DJF,SAt,1068.1905518783249,0.29671959774397916,decay 2
716,19850006,1985-01-08 10:00:00,-30.98758,-69.14672,1.22397,DJF,SAt,52911.22308886734,14.697561969129815,decay 2
717,19850006,1985-01-08 11:00:00,-31.27203,-69.03581,1.23967,DJF,SAt,16718.565012236482,4.6440458367323565,decay 2
718,19850007,1985-01-04 12:00:00,-13.66946,-38.19165,4.88191,DJF,SAt,,,intensification
719,19850007,1985-01-04 13:00:00,-12.82217,-38.34907,4.70888,DJF,SAt,76010.15755431892,21.11393265397748,intensification
720,19850007,1985-01-04 14:00:00,-11.81909,-38.51842,4.64974,DJF,SAt,89376.19811169931,24.826721697694254,intensification
721,19850007,1985-01-04 15:00:00,-10.38846,-38.85701,4.66141,DJF,SAt,129752.02463881909,36.042229066338635,intensification
722,19850007,1985-01-04 16:00:00,-8.90408,-39.22933,4.6835,DJF,SAt,134711.42244818283,37.41983956893967,intensification
723,19850007,1985-01-04 17:00:00,-7.88327,-39.33259,4.66105,DJF,SAt,88608.33188301288,24.613425523059135,intensification
724,19850007,1985-01-04 18:00:00,-6.32767,-39.75963,4.87455,DJF,SAt,141581.04870111935,39.328069083644266,intensification
725,19850007,1985-01-04 19:00:00,-5.49686,-39.77387,4.95541,DJF,SAt,71027.2607683144,19.72979465786511,intensification
726,19850007,1985-01-04 20:00:00,-4.09769,-40.19289,5.16823,DJF,SAt,127990.77252049418,35.55299236680394,intensification
727,19850007,1985-01-04 21:00:00,-3.08667,-40.37328,5.1233,DJF,SAt,88074.91000023053,24.465252777841815,intensification
728,19850007,1985-01-04 22:00:00,-1.47089,-40.75311,5.44135,DJF,SAt,142873.52913560777,39.687091426557714,intensification
729,19850007,1985-01-04 23:00:00,-0.39731,-40.94474,5.58508,DJF,SAt,92780.3421709596,25.772317269711,intensification
730,19850007,1985-01-05 00:00:00,0.76524,-41.31195,5.79972,DJF,SAt,105584.59333341732,29.329053703727034,intensification
731,19850007,1985-01-05 01:00:00,2.08385,-41.94409,5.93784,DJF,SAt,130198.33468671564,36.16620407964323,intensification
732,19850007,1985-01-05 02:00:00,3.03842,-42.28112,6.09216,DJF,SAt,87202.96483546335,24.22304578762871,intensification
733,19850007,1985-01-05 03:00:00,4.11144,-42.8208,6.02094,DJF,SAt,106426.52855088422,29.562924597467838,mature
734,19850007,1985-01-05 04:00:00,5.30637,-43.4484,6.41572,DJF,SAt,119462.26392706373,33.183962201962146,mature
735,19850007,1985-01-05 05:00:00,6.39262,-44.10263,6.60333,DJF,SAt,113569.41653071597,31.547060147421103,mature
736,19850007,1985-01-05 06:00:00,7.39441,-44.6181,6.80315,DJF,SAt,98121.95649111905,27.25609902531085,mature
737,19850007,1985-01-05 07:00:00,8.33447,-45.16084,7.02834,DJF,SAt,95531.38063957951,26.53649462210542,mature
738,19850007,1985-01-05 08:00:00,9.19351,-45.57684,7.26719,DJF,SAt,81504.59165225523,22.640164347848675,mature
739,19850007,1985-01-05 09:00:00,10.00893,-46.10349,7.573,DJF,SAt,86135.23191985303,23.926453311070286,decay
740,19850007,1985-01-05 10:00:00,10.80234,-46.64025,7.65927,DJF,SAt,85249.89368186348,23.680526022739855,decay
741,19850007,1985-01-05 11:00:00,11.44846,-47.18735,7.80134,DJF,SAt,78162.49073711356,21.711802982531545,decay
742,19850007,1985-01-05 12:00:00,12.04352,-47.67229,8.04528,DJF,SAt,70080.35719750165,19.466765888194903,decay
743,19850007,1985-01-05 13:00:00,12.56835,-48.25763,8.33332,DJF,SAt,75915.56409882846,21.087656694119016,decay
744,19850007,1985-01-05 14:00:00,13.08772,-48.76036,8.53221,DJF,SAt,67740.26561752199,18.816740449311663,decay
745,19850007,1985-01-05 15:00:00,13.58417,-49.26393,8.72329,DJF,SAt,66680.72204267219,18.522422789631165,decay
746,19850007,1985-01-05 16:00:00,13.9973,-49.73455,8.901,DJF,SAt,60237.72717329435,16.732701992581763,decay
747,19850007,1985-01-05 17:00:00,14.34811,-50.22039,8.95199,DJF,SAt,59563.1141927142,16.545309497976167,decay
748,19850007,1985-01-05 18:00:00,14.66433,-50.65838,9.12782,DJF,SAt,53604.28188519406,14.890078301442795,decay
749,19850007,1985-01-05 19:00:00,14.9695,-51.03906,9.19328,DJF,SAt,47442.68201375626,13.17852278159896,decay
750,19850007,1985-01-05 20:00:00,15.27913,-51.40998,9.25514,DJF,SAt,46540.520364397446,12.927922323443735,decay
751,19850007,1985-01-05 21:00:00,15.49034,-51.72945,9.37525,DJF,SAt,38405.83463234129,10.66828739787258,decay
752,19850007,1985-01-05 22:00:00,15.55513,-52.17706,9.8024,DJF,SAt,49969.677179042184,13.880465883067274,decay
753,19850007,1985-01-05 23:00:00,15.72974,-52.50775,9.83364,DJF,SAt,38636.97902475033,10.73249417354176,decay
754,19850007,1985-01-06 00:00:00,15.85337,-52.82122,9.81668,DJF,SAt,35839.54809787367,9.95543002718713,decay
755,19850007,1985-01-06 01:00:00,15.98737,-53.13854,9.71175,DJF,SAt,36407.054396049134,10.113070665569204,decay
756,19850007,1985-01-06 02:00:00,16.05323,-53.41062,9.58846,DJF,SAt,30569.251527285967,8.491458757579435,decay
757,19850007,1985-01-06 03:00:00,16.10322,-53.6403,9.51099,DJF,SAt,25752.17031162465,7.153380642117958,decay
758,19850007,1985-01-06 04:00:00,16.10545,-53.82901,9.38004,DJF,SAt,20984.13688620309,5.828926912834191,decay
759,19850007,1985-01-06 05:00:00,16.12998,-54.02168,9.22416,DJF,SAt,21484.07663156192,5.967799064322755,decay
760,19850007,1985-01-06 06:00:00,16.15209,-54.21161,9.05406,DJF,SAt,21168.387793159953,5.880107720322209,decay
761,19850007,1985-01-06 07:00:00,16.17665,-54.36071,8.95236,DJF,SAt,16655.652848772283,4.626570235770078,decay
762,19850007,1985-01-06 08:00:00,16.22375,-54.48347,8.86388,DJF,SAt,13986.269652032446,3.885074903342346,decay
763,19850007,1985-01-06 09:00:00,16.29616,-54.60285,8.78476,DJF,SAt,14072.193475868784,3.908942632185773,decay
764,19850007,1985-01-06 10:00:00,16.63635,-54.81017,8.81741,DJF,SAt,31766.209323180203,8.823947034216722,decay
765,19850007,1985-01-06 11:00:00,16.75716,-54.91849,8.77606,DJF,SAt,14312.384239980665,3.9756622888835182,decay
766,19850007,1985-01-06 12:00:00,16.88285,-55.05169,8.69831,DJF,SAt,16842.829295920747,4.678563693311318,decay
767,19850007,1985-01-06 13:00:00,17.00268,-55.204,8.64356,DJF,SAt,18570.668799772433,5.158519111047898,intensification 2
768,19850007,1985-01-06 14:00:00,17.09002,-55.36677,8.53332,DJF,SAt,18925.405653955782,5.257057126098829,intensification 2
769,19850007,1985-01-06 15:00:00,17.16743,-55.51754,8.40197,DJF,SAt,17461.40381213537,4.850389947815381,intensification 2
770,19850007,1985-01-06 16:00:00,17.24864,-55.6556,8.27279,DJF,SAt,16177.665940134997,4.493796094481944,intensification 2
771,19850007,1985-01-06 17:00:00,17.34817,-55.76368,8.1326,DJF,SAt,13539.143093892553,3.7608730816368205,intensification 2
772,19850007,1985-01-06 18:00:00,17.4651,-55.88248,7.9893,DJF,SAt,15094.709191791057,4.1929747754975155,intensification 2
773,19850007,1985-01-06 19:00:00,17.60633,-56.01215,7.83911,DJF,SAt,16888.596648412953,4.691276846781376,intensification 2
774,19850007,1985-01-06 20:00:00,17.77625,-56.13561,7.69936,DJF,SAt,17310.853645570936,4.808570457103038,intensification 2
775,19850007,1985-01-06 21:00:00,17.97604,-56.23539,7.55951,DJF,SAt,16611.65504556834,4.614348623768983,intensification 2
776,19850007,1985-01-06 22:00:00,18.06027,-56.76786,7.37106,DJF,SAt,59433.25539403911,16.509237609455308,intensification 2
777,19850007,1985-01-06 23:00:00,18.32461,-56.86929,7.20661,DJF,SAt,19646.54313546355,5.457373093184319,intensification 2
778,19850007,1985-01-07 00:00:00,18.56747,-56.99083,7.04678,DJF,SAt,19994.51337188793,5.554031492191092,intensification 2
779,19850007,1985-01-07 01:00:00,18.77916,-57.13678,6.91769,DJF,SAt,20668.118368476575,5.741143991243493,intensification 2
780,19850007,1985-01-07 02:00:00,18.96202,-57.3208,6.80536,DJF,SAt,23234.24662617571,6.45395739615992,mature 2
781,19850007,1985-01-07 03:00:00,19.17245,-57.50838,6.68847,DJF,SAt,24369.10074600963,6.769194651669341,mature 2
782,19850007,1985-01-07 04:00:00,19.48657,-57.70649,6.5861,DJF,SAt,28903.294584477633,8.028692940132675,mature 2
783,19850007,1985-01-07 05:00:00,19.88572,-57.96043,6.45817,DJF,SAt,36819.02929993758,10.227508138871551,mature 2
784,19850007,1985-01-07 06:00:00,20.33921,-58.24949,6.38737,DJF,SAt,41748.75326077563,11.596875905771007,mature 2
785,19850007,1985-01-07 07:00:00,20.82103,-58.55429,6.35824,DJF,SAt,44007.71027526619,12.224363965351719,mature 2
786,19850007,1985-01-07 08:00:00,21.27565,-58.87752,6.33709,DJF,SAt,44506.923496128744,12.363034304480207,decay 2
787,19850007,1985-01-07 09:00:00,21.61752,-59.12135,6.32486,DJF,SAt,33442.99400760302,9.289720557667504,decay 2
788,19850007,1985-01-07 10:00:00,21.26074,-58.74778,6.00201,DJF,SAt,46309.48746797413,12.863746518881703,decay 2
789,19850007,1985-01-07 11:00:00,21.52024,-58.95691,5.9456,DJF,SAt,27631.82059471881,7.6755057207552255,decay 2
790,19850007,1985-01-07 12:00:00,21.72705,-59.173,5.8725,DJF,SAt,26778.72621745406,7.438535060403906,decay 2
791,19850007,1985-01-07 13:00:00,22.01667,-59.54403,5.82894,DJF,SAt,44401.65001070143,12.333791669639286,decay 2
792,19850007,1985-01-07 14:00:00,22.32629,-59.96684,5.82094,DJF,SAt,50110.449759756615,13.919569377710172,decay 2
793,19850007,1985-01-07 15:00:00,22.56309,-60.3432,5.83579,DJF,SAt,43852.85239160461,12.181347886556836,decay 2
794,19850007,1985-01-07 16:00:00,22.76506,-60.67573,5.867,DJF,SAt,38593.08630486688,10.720301751351911,decay 2
795,19850007,1985-01-07 17:00:00,22.88006,-60.9235,5.85956,DJF,SAt,28248.28737738302,7.8467464937175055,decay 2
796,19850007,1985-01-07 18:00:00,22.98865,-61.19731,5.82405,DJF,SAt,31001.873167144175,8.611631435317827,decay 2
797,19850007,1985-01-07 19:00:00,23.03451,-61.44746,5.76921,DJF,SAt,27922.8848365145,7.756356899031805,decay 2
798,19850007,1985-01-07 20:00:00,23.04701,-61.78418,5.70151,DJF,SAt,37447.43824866394,10.402066180184427,decay 2
799,19850007,1985-01-07 21:00:00,22.95609,-62.04065,5.64329,DJF,SAt,28912.703181432476,8.0313064392868,decay 2
800,19850007,1985-01-07 22:00:00,22.82577,-62.25021,5.28912,DJF,SAt,24265.72468254321,6.740479078484225,decay 2
801,19850007,1985-01-07 23:00:00,22.6682,-62.41163,5.28096,DJF,SAt,19707.019178721068,5.474171994089185,decay 2
802,19850007,1985-01-08 00:00:00,22.44147,-62.54996,5.28333,DJF,SAt,19294.73466596695,5.3596485183241525,decay 2
803,19850007,1985-01-08 01:00:00,22.17877,-62.64003,5.27677,DJF,SAt,16765.383429567573,4.657050952657659,decay 2
804,19850007,1985-01-08 02:00:00,21.93986,-62.78666,5.24478,DJF,SAt,20350.924159864542,5.653034488851262,decay 2
805,19850007,1985-01-08 03:00:00,21.72462,-62.94638,5.19193,DJF,SAt,20846.172559956638,5.790603488876844,decay 2
806,19850008,1985-01-04 16:00:00,-24.31015,-54.41047,2.12742,DJF,SAt,,,intensification
807,19850008,1985-01-04 17:00:00,-23.11588,-53.10094,2.17281,DJF,SAt,165425.76488603657,45.951601357232384,intensification
808,19850008,1985-01-04 18:00:00,-22.24484,-52.3601,2.21362,DJF,SAt,101122.87701725587,28.089688060348852,intensification
809,19850008,1985-01-04 19:00:00,-21.6044,-51.98775,2.23302,DJF,SAt,60179.14998397589,16.716430551104413,intensification
810,19850008,1985-01-04 20:00:00,-21.07651,-51.73889,2.24225,DJF,SAt,45603.712727704195,12.667697979917833,intensification
811,19850008,1985-01-04 21:00:00,-20.65225,-51.69169,2.25273,DJF,SAt,29696.01269175869,8.248892414377414,intensification
812,19850008,1985-01-04 22:00:00,-20.01428,-50.98175,2.72993,DJF,SAt,90530.67824719897,25.147410624221937,intensification
813,19850008,1985-01-04 23:00:00,-19.52072,-50.97414,2.70663,DJF,SAt,34564.72286948916,9.601311908191434,intensification
814,19850008,1985-01-05 00:00:00,-18.83954,-50.78931,2.73516,DJF,SAt,52020.31088096246,14.450086355822906,intensification
815,19850008,1985-01-05 01:00:00,-18.0325,-50.32752,2.83103,DJF,SAt,76725.13246555613,21.312536795987814,intensification
816,19850008,1985-01-05 02:00:00,-17.17178,-49.75711,2.987,DJF,SAt,88322.0054020484,24.533890389457888,intensification
817,19850008,1985-01-05 03:00:00,-16.35345,-49.13676,3.1599,DJF,SAt,90873.16758466998,25.242546551297217,mature
818,19850008,1985-01-05 04:00:00,-15.55295,-48.5376,3.30042,DJF,SAt,88718.81561552755,24.644115448757653,mature
819,19850008,1985-01-05 05:00:00,-14.80826,-47.97473,3.37462,DJF,SAt,83407.01855147826,23.16861626429952,mature
820,19850008,1985-01-05 06:00:00,-14.07825,-47.47295,3.37448,DJF,SAt,78069.3194768784,21.685922076910668,mature
821,19850008,1985-01-05 07:00:00,-13.37009,-47.11574,3.32764,DJF,SAt,66557.40054822847,18.488166818952354,mature
822,19850008,1985-01-05 08:00:00,-12.63184,-46.83673,3.24161,DJF,SAt,64028.039780871084,17.785566605797523,mature
823,19850008,1985-01-05 09:00:00,-11.85037,-46.63658,3.18767,DJF,SAt,63576.46484630196,17.660129123972766,decay
824,19850008,1985-01-05 10:00:00,-11.5679,-46.31804,3.23135,DJF,SAt,41502.073644306176,11.528353790085049,decay
825,19850008,1985-01-05 11:00:00,-10.96222,-45.99867,3.20122,DJF,SAt,58628.80835137797,16.28578009760499,decay
826,19850008,1985-01-05 12:00:00,-10.40225,-45.67052,3.12288,DJF,SAt,56687.288918123806,15.74646914392328,decay
827,19850008,1985-01-05 13:00:00,-9.77518,-45.23208,3.06106,DJF,SAt,69060.65764911019,19.183516013641718,decay
828,19850008,1985-01-05 14:00:00,-9.07477,-44.95795,2.98299,DJF,SAt,62863.82458198553,17.46217349499598,decay
829,19850008,1985-01-05 15:00:00,-8.01703,-44.7161,3.00577,DJF,SAt,87630.58113866943,24.34182809407484,decay
830,19850008,1985-01-05 16:00:00,-7.16715,-44.56703,2.97148,DJF,SAt,69252.68956105405,19.236858211403902,decay
831,19850008,1985-01-05 17:00:00,-6.17447,-44.36459,2.99927,DJF,SAt,81928.02159788262,22.757783777189616,decay
832,19850008,1985-01-05 18:00:00,-5.33426,-44.12707,2.94583,DJF,SAt,71949.16740923599,19.985879835898885,decay
833,19850008,1985-01-05 19:00:00,-4.45193,-43.92175,2.83501,DJF,SAt,74147.79683257485,20.59661023127079,decay
834,19850008,1985-01-05 20:00:00,-3.49869,-43.7676,2.69928,DJF,SAt,78343.76299995207,21.762156388875574,decay
835,19850008,1985-01-05 21:00:00,-1.22482,-43.75119,2.57187,DJF,SAt,182619.49900044216,50.727638611233935,decay
836,19850009,1985-01-04 22:00:00,-95.96432,-55.04926,3.72863,DJF,SAt,,,intensification
837,19850009,1985-01-04 23:00:00,-94.38074,-55.30979,3.73422,DJF,SAt,104634.04186439184,29.065011628997734,intensification
838,19850009,1985-01-05 00:00:00,-92.67847,-55.60541,3.71672,DJF,SAt,112244.70793884675,31.179085538568543,intensification
839,19850009,1985-01-05 01:00:00,-91.04388,-55.86258,3.71299,DJF,SAt,106253.8021784915,29.514945049580973,intensification
840,19850009,1985-01-05 02:00:00,-89.51865,-56.14732,3.80219,DJF,SAt,99969.53059388799,27.769314053857777,intensification
841,19850009,1985-01-05 03:00:00,-88.12811,-56.3496,3.93379,DJF,SAt,88800.41709286839,24.666782525796776,mature
842,19850009,1985-01-05 04:00:00,-86.72421,-56.53638,4.09824,DJF,SAt,88753.06959425208,24.653630442847803,mature
843,19850009,1985-01-05 05:00:00,-85.75995,-56.73858,4.22284,DJF,SAt,63105.00928504113,17.52916924584476,mature
844,19850009,1985-01-05 06:00:00,-84.95483,-56.94571,4.35483,DJF,SAt,54111.51461422412,15.030976281728922,mature
845,19850009,1985-01-05 07:00:00,-84.31952,-57.15293,4.43749,DJF,SAt,44803.0718695881,12.44529774155225,mature
846,19850009,1985-01-05 08:00:00,-83.91382,-57.38944,4.45417,DJF,SAt,35867.861692698134,9.96329491463837,mature
847,19850009,1985-01-05 09:00:00,-83.2999,-57.63888,4.449,DJF,SAt,45973.57550726614,12.77043764090726,decay
848,19850009,1985-01-05 10:00:00,-82.70486,-58.07948,4.47347,DJF,SAt,60326.30528334828,16.7573070231523,decay
849,19850009,1985-01-05 11:00:00,-82.04083,-58.38417,4.48912,DJF,SAt,51565.427077687535,14.323729743802092,decay
850,19850009,1985-01-05 12:00:00,-81.30075,-58.78767,4.50497,DJF,SAt,62070.72914008251,17.241869205578475,decay
851,19850009,1985-01-05 13:00:00,-80.74963,-59.22343,4.52761,DJF,SAt,57824.25475417665,16.06229298727129,decay
852,19850009,1985-01-05 14:00:00,-80.21515,-59.61811,4.58638,DJF,SAt,53292.706770756384,14.80352965854344,decay
853,19850009,1985-01-05 15:00:00,-79.81711,-59.98166,4.63871,DJF,SAt,46150.15362045417,12.819487116792825,decay
854,19850009,1985-01-05 16:00:00,-79.50873,-60.31979,4.6982,DJF,SAt,41290.58348707066,11.469606524186295,decay
855,19850009,1985-01-05 17:00:00,-79.34146,-60.6525,4.71712,DJF,SAt,38113.48019562993,10.587077832119425,decay
856,19850009,1985-01-05 18:00:00,-79.31229,-60.96455,4.77715,DJF,SAt,34734.46928770482,9.648463691029118,decay
857,19850009,1985-01-05 19:00:00,-79.39975,-61.27694,4.84548,DJF,SAt,35052.33336190335,9.736759267195374,decay
858,19850009,1985-01-05 20:00:00,-79.48398,-61.5783,4.8941,DJF,SAt,33807.813973420554,9.391059437061266,decay
859,19850009,1985-01-05 21:00:00,-79.55719,-61.84152,4.9434,DJF,SAt,29521.952451356436,8.20054234759901,decay
860,19850009,1985-01-05 22:00:00,-79.10849,-62.13575,4.93592,DJF,SAt,40242.37725373532,11.17843812603759,decay
861,19850009,1985-01-05 23:00:00,-79.18646,-62.35533,4.95604,DJF,SAt,24747.770529836587,6.8743807027323856,decay
862,19850009,1985-01-06 00:00:00,-79.33215,-62.56267,4.97951,DJF,SAt,24241.498659622324,6.733749627672868,decay
863,19850009,1985-01-06 01:00:00,-79.49274,-62.80665,4.97371,DJF,SAt,28339.86331911236,7.872184255308989,decay
864,19850009,1985-01-06 02:00:00,-79.77756,-63.06098,4.9749,DJF,SAt,31740.146048219875,8.816707235616631,decay
865,19850009,1985-01-06 03:00:00,-80.13245,-63.33568,4.99624,DJF,SAt,35349.92478176924,9.819423550491456,decay
866,19850009,1985-01-06 04:00:00,-80.40268,-63.59482,5.03598,DJF,SAt,31788.409158605285,8.830113655168136,decay
867,19850009,1985-01-06 05:00:00,-80.63754,-63.87194,5.04596,DJF,SAt,32910.38350680618,9.14177319633505,decay
868,19850009,1985-01-06 06:00:00,-80.86679,-64.13185,5.05846,DJF,SAt,30985.5741172148,8.607103921448555,decay
869,19850009,1985-01-06 07:00:00,-81.11066,-64.40247,5.02488,DJF,SAt,32312.831749365076,8.975786597045854,decay
870,19850009,1985-01-06 08:00:00,-81.35382,-64.63497,4.97686,DJF,SAt,28349.19935527501,7.874777598687503,decay
871,19850009,1985-01-06 09:00:00,-81.55869,-64.82339,4.88474,DJF,SAt,23098.346011444628,6.416207225401285,decay
872,19850009,1985-01-06 10:00:00,-81.84293,-65.104,4.94861,DJF,SAt,33948.348481372304,9.430096800381195,decay
873,19850009,1985-01-06 11:00:00,-82.14056,-65.27258,4.85573,DJF,SAt,23329.30465618672,6.480362404496311,decay
874,19850009,1985-01-06 12:00:00,-82.45569,-65.45048,4.77504,DJF,SAt,24590.845390138056,6.83079038614946,decay
875,19850009,1985-01-06 13:00:00,-82.64887,-65.6003,4.69902,DJF,SAt,18887.19037171185,5.246441769919959,intensification 2
876,19850009,1985-01-06 14:00:00,-82.65286,-65.71025,4.62321,DJF,SAt,12227.267341267521,3.3964631503520892,intensification 2
877,19850009,1985-01-06 15:00:00,-82.60165,-65.83791,4.53553,DJF,SAt,14386.18209256903,3.9961616923802863,intensification 2
878,19850009,1985-01-06 16:00:00,-82.40808,-65.95219,4.38671,DJF,SAt,15451.595635746819,4.292109898818561,intensification 2
879,19850009,1985-01-06 17:00:00,-82.22641,-66.06795,4.25866,DJF,SAt,15269.007790524078,4.241391052923355,intensification 2
880,19850009,1985-01-06 18:00:00,-81.892,-66.19051,4.05311,DJF,SAt,20301.64718722658,5.639346440896272,intensification 2
881,19850009,1985-01-06 19:00:00,-81.53189,-66.30858,3.83752,DJF,SAt,20795.47449226207,5.776520692295019,intensification 2
882,19850009,1985-01-06 20:00:00,-81.15726,-66.42874,3.63311,DJF,SAt,21385.738475342714,5.940482909817421,intensification 2
883,19850009,1985-01-06 21:00:00,-80.82635,-66.57434,3.44508,DJF,SAt,21848.582096066595,6.069050582240721,intensification 2
