,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
191,20150553,2015-07-04 08:00:00,19.92255,-49.85618,4.6038,JJA,ARG,77.52224497646978,21.533956937908272,3.064799999999998,decay 2
192,20150553,2015-07-04 09:00:00,21.00591,-49.93251,4.73272,JJA,ARG,78.06506281000804,21.68473966944668,3.094079999999998,decay 2
193,20150553,2015-07-04 10:00:00,22.21405,-50.07241,4.9736,JJA,ARG,87.73623989163146,24.371177747675404,5.781120000000016,decay 2
194,20150553,2015-07-04 11:00:00,23.2697,-50.22424,5.03138,JJA,ARG,77.08999615386867,21.413887820519072,1.386720000000004,decay 2
195,20150553,2015-07-04 12:00:00,24.35565,-50.30354,5.09748,JJA,ARG,77.69251737366343,21.58125482601762,1.5863999999999905,decay 2
196,20150553,2015-07-04 13:00:00,25.40054,-50.41924,5.18429,JJA,ARG,75.22803283649415,20.896675787915044,2.083439999999996,decay 2
197,20150553,2015-07-04 14:00:00,26.52224,-50.45455,5.27847,JJA,ARG,79.53862120392111,22.09406144553364,2.2603200000000143,decay 2
198,20150553,2015-07-04 15:00:00,27.58328,-50.50289,5.31958,JJA,ARG,75.27137888277474,20.908716356326316,0.9866399999999942,decay 2
199,20150553,2015-07-04 16:00:00,28.6863,-50.5389,5.48089,JJA,ARG,78.08274035530248,21.689650098695132,3.8714399999999856,decay 2
200,20150553,2015-07-04 17:00:00,29.78619,-50.57761,5.56574,JJA,ARG,77.81629449373793,21.615637359371647,2.0364000000000075,decay 2
201,20150553,2015-07-04 18:00:00,30.89615,-50.6125,5.59313,JJA,ARG,78.44325874013037,21.78979409448066,0.6573600000000113,decay 2
202,20150553,2015-07-04 19:00:00,32.0035,-50.65621,5.58246,JJA,ARG,78.24884934277928,21.735791484105356,-0.2560800000000043,decay 2
203,20150553,2015-07-04 20:00:00,33.06548,-50.73001,5.704,JJA,ARG,75.2531100471245,20.903641679756806,2.916959999999989,decay 2
204,20150553,2015-07-04 21:00:00,34.11427,-50.80745,5.80445,JJA,ARG,74.25706330824636,20.626962030068434,2.410800000000009,decay 2
205,20150553,2015-07-04 22:00:00,34.86031,-50.97768,5.82413,JJA,ARG,55.64480663828568,15.456890732857133,0.4723200000000034,decay 2
206,20150553,2015-07-04 23:00:00,35.87621,-51.1034,5.97243,JJA,ARG,72.38983156458595,20.108286545718318,3.559199999999997,decay 2
207,20150553,2015-07-05 00:00:00,36.90274,-51.1855,5.95803,JJA,ARG,72.18891348682352,20.052475968562092,-0.34560000000000457,decay 2
208,20150553,2015-07-05 01:00:00,37.92195,-51.30339,6.06955,JJA,ARG,72.14547533088725,20.040409814135344,2.676479999999991,decay 2
209,20150553,2015-07-05 02:00:00,38.92192,-51.46512,6.1112,JJA,ARG,71.68586337260983,19.912739825724955,0.9996000000000151,decay 2
210,20150553,2015-07-05 03:00:00,39.99563,-51.52816,6.06758,JJA,ARG,74.65741466423728,20.73817074006591,-1.0468799999999945,decay 2
211,20150553,2015-07-05 04:00:00,41.05957,-51.66336,5.98777,JJA,ARG,75.01284165569878,20.83690045991633,-1.9154400000000038,decay 2
212,20150553,2015-07-05 05:00:00,42.1095,-51.81505,5.96737,JJA,ARG,74.23552276482125,20.620978545783682,-0.48960000000001,decay 2
213,20150553,2015-07-05 06:00:00,43.14822,-51.93211,5.98854,JJA,ARG,72.4874694305936,20.135408175164887,0.5080800000000139,decay 2
214,20150553,2015-07-05 07:00:00,44.18087,-52.08785,5.96256,JJA,ARG,72.76788687796373,20.21330191054548,-0.6235200000000134,decay 2
215,20150553,2015-07-05 08:00:00,45.13221,-52.22701,6.0197,JJA,ARG,66.71675765854272,18.532432682928533,1.37136000000001,decay 2
216,20150553,2015-07-05 09:00:00,46.09612,-52.43422,6.02123,JJA,ARG,69.4330989042598,19.286971917849943,0.03671999999999542,decay 2
217,20150553,2015-07-05 10:00:00,46.8025,-52.66853,5.98948,JJA,ARG,54.4039038615983,15.112195517110639,-0.7619999999999933,decay 2
218,20150553,2015-07-05 11:00:00,47.75123,-52.84741,6.03493,JJA,ARG,66.86941491276788,18.574837475768856,1.0907999999999944,decay 2
219,20150553,2015-07-05 12:00:00,48.75405,-52.99068,5.98705,JJA,ARG,69.09434580536981,19.192873834824947,-1.1491200000000035,decay 2
220,20150553,2015-07-05 13:00:00,49.64773,-53.14581,5.98448,JJA,ARG,62.150742000234466,17.26409500006513,-0.06168000000000973,decay
221,20150553,2015-07-05 14:00:00,50.50937,-53.33059,6.07359,JJA,ARG,60.91090586092456,16.91969607247904,2.1386400000000165,decay
222,20150553,2015-07-05 15:00:00,51.44507,-53.46598,6.12295,JJA,ARG,63.83689721136804,17.732471447602233,1.1846400000000017,decay
223,20150553,2015-07-05 16:00:00,52.28142,-53.68286,6.11401,JJA,ARG,60.25604822110688,16.73779117252969,-0.21455999999999875,decay
224,20150553,2015-07-05 17:00:00,53.21567,-53.86713,6.26477,JJA,ARG,64.71957633511941,17.977660093088726,3.61824,decay
225,20150553,2015-07-05 18:00:00,54.14552,-54.00005,6.35381,JJA,ARG,62.63898662555857,17.399718507099603,2.136959999999995,decay
226,20150553,2015-07-05 19:00:00,55.0168,-54.10291,6.44013,JJA,ARG,58.01362706690013,16.11489640747226,2.0716799999999935,decay
227,20150553,2015-07-05 20:00:00,55.91012,-54.24364,6.54354,JJA,ARG,60.21156871365892,16.725435753794144,2.4818400000000054,decay
228,20150553,2015-07-05 21:00:00,56.79068,-54.3438,6.61519,JJA,ARG,58.22030283300575,16.1723063425016,1.7195999999999998,decay
229,20150553,2015-07-05 22:00:00,57.17388,-54.38558,6.15268,JJA,ARG,25.256495894714394,7.015693304087331,-11.10024,decay
230,20150553,2015-07-05 23:00:00,58.17993,-54.5287,6.00857,JJA,ARG,66.94839204386759,18.596775567740995,-3.4586400000000097,decay
231,20150553,2015-07-06 00:00:00,58.83782,-54.58461,6.28097,JJA,ARG,42.87487003117487,11.909686119770797,6.537600000000005,decay
232,20150553,2015-07-06 01:00:00,59.74051,-54.67365,6.45045,JJA,ARG,58.9406390587419,16.372399738539418,4.067520000000002,decay
233,20150553,2015-07-06 02:00:00,60.65802,-54.7593,6.60198,JJA,ARG,59.6947632511979,16.581878680888305,3.636720000000004,decay
234,20150553,2015-07-06 03:00:00,61.49746,-54.81281,6.73827,JJA,ARG,54.15122611666956,15.042007254630434,3.270959999999995,decay
235,20150553,2015-07-06 04:00:00,62.31025,-54.87534,6.79641,JJA,ARG,52.50225054950719,14.58395848597422,1.3953599999999966,incipient
236,20150553,2015-07-06 05:00:00,63.03451,-54.89996,6.85794,JJA,ARG,46.402379080673796,12.88954974463161,1.4767200000000074,incipient
237,20150553,2015-07-06 06:00:00,63.79863,-54.91734,6.93521,JJA,ARG,48.883596157350865,13.57877671037524,1.8544799999999881,incipient
238,20150553,2015-07-06 07:00:00,64.56437,-54.93478,6.98817,JJA,ARG,48.96617867903741,13.601716299732614,1.2710400000000135,incipient
239,20150553,2015-07-06 08:00:00,65.35049,-54.97658,6.96783,JJA,ARG,50.40769922463005,14.002138673508348,-0.4881600000000006,incipient
240,20150553,2015-07-06 09:00:00,66.1627,-55.01227,6.92191,JJA,ARG,51.96051859590396,14.433477387751102,-1.102080000000015,intensification
241,20150553,2015-07-06 10:00:00,66.67676,-54.95002,6.96887,JJA,ARG,33.523880146085475,9.312188929468187,1.127040000000008,intensification
242,20150553,2015-07-06 11:00:00,67.4774,-54.9498,6.95638,JJA,ARG,51.12738514183087,14.202051428286353,-0.29975999999999203,intensification
243,20150553,2015-07-06 12:00:00,68.25208,-54.95641,6.9501,JJA,ARG,49.471166896005,13.741990804445834,-0.15072000000000685,intensification
244,20150553,2015-07-06 13:00:00,69.12071,-54.97979,6.93038,JJA,ARG,55.50484867985056,15.418013522180711,-0.4732799999999884,intensification
245,20150553,2015-07-06 14:00:00,70.03024,-55.01042,6.89981,JJA,ARG,58.11535755216951,16.143154875602644,-0.7336799999999997,intensification
246,20150553,2015-07-06 15:00:00,71.00059,-55.02577,6.84426,JJA,ARG,61.88296528480698,17.18971257911305,-1.333200000000005,intensification
247,20150553,2015-07-06 16:00:00,72.05652,-55.02009,6.86755,JJA,ARG,67.30985909699037,18.69718308249732,0.5589599999999848,intensification
248,20150553,2015-07-06 17:00:00,73.11266,-55.00861,6.83283,JJA,ARG,67.34678873851104,18.707441316253067,-0.8332799999999807,intensification
249,20150553,2015-07-06 18:00:00,74.22705,-55.03017,6.81443,JJA,ARG,71.07987631286038,19.74441008690566,-0.4416000000000153,intensification
250,20150553,2015-07-06 19:00:00,75.31001,-55.0437,6.70746,JJA,ARG,69.0220802934378,19.172800081510502,-2.5672799999999896,intensification
251,20150553,2015-07-06 20:00:00,76.45181,-55.04912,6.55948,JJA,ARG,72.74014704928969,20.20559640258047,-3.5515200000000107,intensification
252,20150553,2015-07-06 21:00:00,77.64702,-55.03046,6.41987,JJA,ARG,76.18086440524638,21.16135122367955,-3.3506399999999843,intensification
253,20150553,2015-07-06 22:00:00,78.92175,-54.98861,6.30496,JJA,ARG,81.41349368031265,22.614859355642405,-2.7578400000000016,intensification
254,20150553,2015-07-06 23:00:00,80.18972,-54.92901,6.25147,JJA,ARG,81.22240192682209,22.561778313006137,-1.283760000000001,intensification
255,20150553,2015-07-07 00:00:00,81.46883,-54.83624,6.22169,JJA,ARG,82.46523937516272,22.907010937545202,-0.714720000000014,intensification
256,20150553,2015-07-07 01:00:00,82.61813,-54.73146,6.25047,JJA,ARG,74.60989528486233,20.724970912461757,0.690720000000006,intensification
257,20150553,2015-07-07 02:00:00,83.81084,-54.62156,6.26809,JJA,ARG,77.64850866122583,21.569030183673842,0.42287999999999926,intensification
258,20150553,2015-07-07 03:00:00,84.87694,-54.50831,6.22356,JJA,ARG,69.87345160576488,19.409292112712468,-1.068719999999999,intensification
259,20150553,2015-07-07 04:00:00,85.96696,-54.42065,6.21497,JJA,ARG,71.11560308306771,19.75433418974103,-0.206159999999997,intensification
260,20150553,2015-07-07 05:00:00,87.22417,-54.33528,6.19164,JJA,ARG,81.97229423392709,22.77008173164641,-0.5599200000000124,intensification
261,20150553,2015-07-07 06:00:00,88.35068,-54.25641,6.15184,JJA,ARG,73.62649701188276,20.45180472552299,-0.9551999999999907,intensification
262,20150553,2015-07-07 07:00:00,89.80147,-54.13627,6.20043,JJA,ARG,95.31320522954174,26.475890341539372,1.1661599999999979,intensification
263,20150553,2015-07-07 08:00:00,91.19426,-54.01521,6.25515,JJA,ARG,91.85555528919124,25.515432024775343,1.313280000000013,intensification
264,20150553,2015-07-07 09:00:00,92.57025,-53.88625,6.32297,JJA,ARG,91.17270876740166,25.32575243538935,1.6276799999999838,intensification
265,20150553,2015-07-07 10:00:00,94.18506,-53.87396,6.70964,JJA,ARG,105.85237482808279,29.403437452245218,9.280080000000012,intensification
266,20150553,2015-07-07 11:00:00,95.49361,-53.76657,6.7697,JJA,ARG,86.71893829906314,24.088593971961984,1.44144,intensification
267,20150553,2015-07-07 12:00:00,96.81543,-53.68283,6.94628,JJA,ARG,87.4587467775037,24.294096327084365,4.237919999999988,intensification
268,20150553,2015-07-07 13:00:00,98.13223,-53.62537,7.17075,JJA,ARG,87.0117111972271,24.169919777007525,5.387280000000004,intensification
269,20150553,2015-07-07 14:00:00,99.29303,-53.54489,7.21503,JJA,ARG,77.14258842391435,21.428496784420652,1.0627199999999917,mature
270,20150553,2015-07-07 15:00:00,100.50192,-53.50085,7.48824,JJA,ARG,80.0634335073337,22.239842640926028,6.557040000000015,mature
271,20150553,2015-07-07 16:00:00,101.66967,-53.47094,7.63519,JJA,ARG,77.33295855923659,21.48137737756572,3.5267999999999873,mature
272,20150553,2015-07-07 17:00:00,102.90231,-53.47821,7.8086,JJA,ARG,81.58037090212788,22.661214139479966,4.161840000000012,mature
273,20150553,2015-07-07 18:00:00,104.09541,-53.50282,8.02507,JJA,ARG,78.97741955828337,21.93817209952316,5.195279999999983,incipient
274,20150553,2015-07-07 19:00:00,105.21044,-53.51237,8.09301,JJA,ARG,73.74329268839436,20.48424796899843,1.6305600000000027,incipient
275,20150553,2015-07-07 20:00:00,106.44515,-53.54998,8.24552,JJA,ARG,81.7114078581471,22.69761329392975,3.66024000000003,incipient
276,20150553,2015-07-07 21:00:00,107.60136,-53.59102,8.35213,JJA,ARG,76.48150654302353,21.244862928617646,2.558639999999997,intensification
277,20150553,2015-07-07 22:00:00,108.94279,-53.64688,8.5296,JJA,ARG,88.69133414810513,24.636481707806983,4.25927999999999,intensification
278,20150553,2015-07-07 23:00:00,110.10262,-53.66694,8.60636,JJA,ARG,76.46023743239327,21.238954842331466,1.8422400000000039,intensification
279,20150553,2015-07-08 00:00:00,111.18773,-53.74129,8.66895,JJA,ARG,71.90082990210281,19.972452750584115,1.5021600000000035,intensification
280,20150553,2015-07-08 01:00:00,112.2225,-53.83752,8.69514,JJA,ARG,68.80946556881793,19.11374043578276,0.6285599999999931,intensification
281,20150553,2015-07-08 02:00:00,113.22964,-53.94409,8.76155,JJA,ARG,67.0528436186927,18.625789894081304,1.593839999999986,intensification
282,20150553,2015-07-08 03:00:00,114.22911,-54.01597,8.68989,JJA,ARG,65.84188040774136,18.289411224372596,-1.7198399999999907,intensification
283,20150553,2015-07-08 04:00:00,115.18913,-54.11834,8.61059,JJA,ARG,63.66978937062584,17.686052602951623,-1.9031999999999982,intensification
284,20150553,2015-07-08 05:00:00,116.23347,-54.25516,8.60147,JJA,ARG,69.63186620548753,19.34218505707987,-0.21887999999998442,intensification
285,20150553,2015-07-08 06:00:00,117.2595,-54.38784,8.55275,JJA,ARG,68.15639863699612,18.932332954721144,-1.169280000000029,mature
286,20150553,2015-07-08 07:00:00,118.15763,-54.50622,8.49145,JJA,ARG,59.541390660227684,16.53927518339658,-1.4711999999999819,mature
287,20150553,2015-07-08 08:00:00,119.00481,-54.65226,8.52064,JJA,ARG,56.96079942827576,15.822444285632157,0.7005599999999959,mature
288,20150553,2015-07-08 09:00:00,119.90715,-54.82917,8.46663,JJA,ARG,61.17036855677321,16.991769043548114,-1.2962399999999974,decay
289,20150553,2015-07-08 10:00:00,120.79073,-55.04057,8.51337,JJA,ARG,61.143715571270555,16.984365436464042,1.1217599999999948,decay
290,20150553,2015-07-08 11:00:00,121.71562,-55.27828,8.39129,JJA,ARG,64.42503050332901,17.89584180648028,-2.92992000000001,decay
291,20150553,2015-07-08 12:00:00,122.62357,-55.54703,8.3057,JJA,ARG,64.63345686329319,17.953738017581443,-2.054159999999996,decay
292,20150553,2015-07-08 13:00:00,123.51167,-55.83346,8.06472,JJA,ARG,64.13051262678071,17.814031285216863,-5.78352000000001,decay
293,20150553,2015-07-08 14:00:00,124.36889,-56.09982,7.94659,JJA,ARG,61.017237422988636,16.949232617496843,-2.8351199999999963,decay
294,20150553,2015-07-08 15:00:00,125.25514,-56.41123,7.94412,JJA,ARG,64.7734547501812,17.99262631949478,-0.059279999999994004,decay
295,20150553,2015-07-08 16:00:00,126.02118,-56.63069,7.8548,JJA,ARG,52.94641252850818,14.707336813474495,-2.1436799999999963,decay
296,20150553,2015-07-08 17:00:00,126.78435,-56.8729,7.64704,JJA,ARG,53.75887105067577,14.933019736298824,-4.986240000000009,decay
297,20150553,2015-07-08 18:00:00,127.68577,-57.25102,7.70456,JJA,ARG,68.83256261172838,19.120156281035662,1.3804800000000057,decay
298,20150553,2015-07-08 19:00:00,128.45354,-57.48647,7.43628,JJA,ARG,52.95885401373316,14.710792781592543,-6.4387199999999964,decay
299,20150553,2015-07-08 20:00:00,129.40533,-57.89149,7.2535,JJA,ARG,72.30675489436156,20.08520969287821,-4.386720000000004,decay
300,20150553,2015-07-08 21:00:00,130.33127,-58.2845,6.99975,JJA,ARG,69.79852184073151,19.388478289092088,-6.090000000000003,decay
301,20150553,2015-07-08 22:00:00,131.26271,-58.56311,6.78341,JJA,ARG,62.45738151368931,17.349272642691474,-5.192159999999994,decay
302,20150553,2015-07-08 23:00:00,132.22047,-58.97929,6.57798,JJA,ARG,72.04212621786095,20.011701727183596,-4.930319999999995,decay
303,20150553,2015-07-09 00:00:00,133.23695,-59.42224,6.40761,JJA,ARG,75.99396142852916,21.10943373014699,-4.088880000000003,decay
304,20150553,2015-07-09 01:00:00,134.38176,-59.90374,6.26674,JJA,ARG,83.66724662300483,23.240901839723563,-3.3808799999999906,decay
305,20150553,2015-07-09 02:00:00,135.52531,-60.33352,6.03388,JJA,ARG,79.35247812435647,22.042355034543462,-5.588640000000012,decay
306,20150553,2015-07-09 03:00:00,136.83559,-60.78519,5.80404,JJA,ARG,87.46648206247296,24.296245017353602,-5.516160000000006,decay
307,20150553,2015-07-09 04:00:00,138.28474,-61.21653,5.50573,JJA,ARG,91.66518412967649,25.46255114713236,-7.1594399999999965,decay
308,20150553,2015-07-09 05:00:00,140.08023,-61.72855,5.46227,JJA,ARG,111.04778764597874,30.846607679438538,-1.0430399999999906,intensification 2
309,20150553,2015-07-09 06:00:00,141.48315,-62.00278,4.94765,JJA,ARG,79.62701920155894,22.118616444877485,-12.350879999999997,intensification 2
310,20150553,2015-07-09 07:00:00,143.39137,-62.53653,4.88517,JJA,ARG,115.19072395897035,31.99742332193621,-1.4995200000000182,intensification 2
311,20150553,2015-07-09 08:00:00,145.13908,-62.98736,4.6181,JJA,ARG,102.09494012771282,28.35970559103134,-6.409679999999987,intensification 2
312,20150553,2015-07-09 09:00:00,147.18283,-63.71895,4.51344,JJA,ARG,130.395547142269,36.22098531729694,-2.5118399999999994,intensification 2
313,20150554,2015-07-01 10:00:00,-50.12033,-81.35066,1.33234,JJA,WEDDELL,,,,mature
314,20150554,2015-07-01 11:00:00,-49.57184,-81.3034,1.34365,JJA,WEDDELL,10.59230358269852,2.942306550749589,0.27143999999999835,mature
315,20150554,2015-07-01 12:00:00,-49.07156,-81.26332,1.32458,JJA,WEDDELL,9.53588719396086,2.648857553878017,-0.4576799999999981,incipient
316,20150554,2015-07-01 13:00:00,-48.63,-81.24684,1.30155,JJA,WEDDELL,7.686461772563201,2.1351282701564447,-0.5527200000000025,incipient
317,20150554,2015-07-01 14:00:00,-48.57288,-81.23869,1.27002,JJA,WEDDELL,1.3252762598492405,0.3681322944025668,-0.7567200000000014,incipient
318,20150554,2015-07-01 15:00:00,-49.13412,-81.25767,1.26739,JJA,WEDDELL,9.72721261879511,2.7020035052208637,-0.06311999999999784,incipient
319,20150554,2015-07-01 16:00:00,-50.17264,-81.25256,1.30729,JJA,WEDDELL,17.565720481820822,4.879366800505784,0.9576000000000011,incipient
320,20150554,2015-07-01 17:00:00,-51.25974,-81.23864,1.35769,JJA,WEDDELL,18.462597920765152,5.128499422434764,1.2096,incipient
321,20150554,2015-07-01 18:00:00,-52.07712,-81.25239,1.43717,JJA,WEDDELL,13.91743736257745,3.8659548229381806,1.9075199999999999,incipient
322,20150554,2015-07-01 19:00:00,-52.41913,-81.26328,1.48609,JJA,WEDDELL,5.905557170194987,1.6404325472763852,1.1740799999999965,incipient
323,20150554,2015-07-01 20:00:00,-52.52859,-81.27431,1.51844,JJA,WEDDELL,2.2176382531069514,0.616010625863042,0.7764000000000024,incipient
324,20150554,2015-07-01 21:00:00,-52.52231,-81.30524,1.54295,JJA,WEDDELL,3.440889324673463,0.9558025901870731,0.5882400000000008,incipient
325,20150554,2015-07-01 22:00:00,-51.85074,-81.04927,1.48563,JJA,WEDDELL,30.680205047799294,8.522279179944247,-1.375680000000001,incipient
326,20150554,2015-07-01 23:00:00,-52.16751,-81.11532,1.47046,JJA,WEDDELL,9.151698090308654,2.542138358419071,-0.36407999999999774,incipient
327,20150554,2015-07-02 00:00:00,-52.74878,-81.24442,1.48642,JJA,WEDDELL,17.443847884781437,4.845513301328177,0.3830399999999994,incipient
328,20150554,2015-07-02 01:00:00,-53.51346,-81.38124,1.53183,JJA,WEDDELL,19.90926863220306,5.530352397834183,1.0898399999999988,decay
329,20150554,2015-07-02 02:00:00,-54.26221,-81.49961,1.6098,JJA,WEDDELL,18.07734667601082,5.021485187780783,1.871279999999997,decay
330,20150554,2015-07-02 03:00:00,-54.93295,-81.6007,1.72438,JJA,WEDDELL,15.698995654258345,4.360832126182874,2.749920000000003,decay
331,20150554,2015-07-02 04:00:00,-55.40085,-81.64383,1.83629,JJA,WEDDELL,8.970082683102971,2.49168963419527,2.685839999999999,decay
332,20150554,2015-07-02 05:00:00,-55.77979,-81.68482,1.94442,JJA,WEDDELL,7.621604675869895,2.11711240996386,2.5951200000000014,decay
333,20150554,2015-07-02 06:00:00,-55.9476,-81.67743,2.0176,JJA,WEDDELL,2.8220055326011417,0.7838904257225393,1.7563199999999952,decay
334,20150554,2015-07-02 07:00:00,-56.20856,-81.6593,2.06132,JJA,WEDDELL,4.663004752424902,1.2952790978958062,1.0492799999999995,decay
335,20150554,2015-07-02 08:00:00,-56.31061,-81.58173,2.08372,JJA,WEDDELL,8.782486854345656,2.439579681762682,0.5376000000000047,decay
336,20150554,2015-07-02 09:00:00,-56.65976,-81.4631,2.09527,JJA,WEDDELL,14.379190217704943,3.99421950491804,0.2772000000000041,decay
337,20150554,2015-07-02 10:00:00,-57.13437,-81.14812,2.1495,JJA,WEDDELL,35.92098479053291,9.978051330703588,1.30152,decay
