,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2530,20040194,2004-03-14 01:00:00,-5.5354,-65.87871,3.69885,MAM,SAt,24559.16471581846,6.821990198838462,intensification
2531,20040194,2004-03-14 02:00:00,-4.98615,-65.75837,3.72531,MAM,SAt,28371.256152161503,7.880904486711528,intensification
2532,20040194,2004-03-14 03:00:00,-4.31686,-65.63264,3.75344,MAM,SAt,33670.400859420755,9.352889127616876,intensification
2533,20040194,2004-03-14 04:00:00,-3.56561,-65.53373,3.79835,MAM,SAt,36240.07288361789,10.066686912116081,intensification
2534,20040194,2004-03-14 05:00:00,-2.70389,-65.385,3.81938,MAM,SAt,43096.35799124506,11.971210553123628,mature
2535,20040194,2004-03-14 06:00:00,-1.72113,-65.169,3.84676,MAM,SAt,51629.51447589488,14.34153179885969,mature
2536,20040194,2004-03-14 07:00:00,-0.72787,-64.91206,3.87041,MAM,SAt,54664.86312673305,15.184684201870292,mature
2537,20040194,2004-03-14 08:00:00,0.25382,-64.66478,3.88864,MAM,SAt,54018.39206983339,15.005108908287053,mature
2538,20040194,2004-03-14 09:00:00,1.15373,-64.43452,3.88061,MAM,SAt,50045.75812764826,13.901599479902295,mature
2539,20040194,2004-03-14 10:00:00,2.23234,-64.16742,3.76676,MAM,SAt,59891.26523263649,16.636462564621247,mature
2540,20040194,2004-03-14 11:00:00,3.14898,-64.20137,3.76953,MAM,SAt,44546.15168164027,12.373931022677853,mature
2541,20040194,2004-03-14 12:00:00,4.10633,-64.34903,3.78992,MAM,SAt,49035.61724016558,13.621004788934883,mature
2542,20040194,2004-03-14 13:00:00,4.99567,-64.53996,3.85786,MAM,SAt,47650.15654411486,13.236154595587463,mature
2543,20040194,2004-03-14 14:00:00,5.79736,-64.63035,3.9074,MAM,SAt,39555.788173383466,10.987718937050962,mature
2544,20040194,2004-03-14 15:00:00,6.52074,-64.61777,3.96534,MAM,SAt,34499.62223961438,9.583228399892883,mature
2545,20040194,2004-03-14 16:00:00,7.26222,-64.5622,3.97003,MAM,SAt,35913.60624086983,9.976001733574952,mature
2546,20040194,2004-03-14 17:00:00,8.03454,-64.46107,3.94272,MAM,SAt,38628.496606288245,10.73013794619118,mature
2547,20040194,2004-03-14 18:00:00,8.8563,-64.35627,3.92476,MAM,SAt,41153.66313552943,11.43157309320262,mature
2548,20040194,2004-03-14 19:00:00,9.75287,-64.27964,3.90916,MAM,SAt,44036.96166965481,12.232489352681892,mature
2549,20040194,2004-03-14 20:00:00,10.56218,-64.20735,3.90363,MAM,SAt,39922.803886228474,11.089667746174577,mature
2550,20040194,2004-03-14 21:00:00,11.19695,-64.11909,3.93776,MAM,SAt,32288.306076730583,8.96897391020294,decay
2551,20040194,2004-03-14 22:00:00,11.76817,-63.9345,4.00606,MAM,SAt,34569.95195443422,9.602764431787282,incipient
2552,20040194,2004-03-14 23:00:00,12.50393,-63.87796,4.01077,MAM,SAt,36529.56936277457,10.147102600770713,incipient
2553,20040194,2004-03-15 00:00:00,13.31758,-63.86751,3.95901,MAM,SAt,39858.33282198744,11.071759117218733,incipient
2554,20040194,2004-03-15 01:00:00,14.07277,-63.84327,3.86312,MAM,SAt,37099.71928775158,10.305477579930994,incipient
2555,20040194,2004-03-15 02:00:00,14.72567,-63.81041,3.75096,MAM,SAt,32230.125098035634,8.95281252723212,incipient
2556,20040194,2004-03-15 03:00:00,15.18635,-63.6987,3.6557,MAM,SAt,25834.8310903471,7.176341969540861,intensification
2557,20040194,2004-03-15 04:00:00,15.58789,-63.61758,3.60081,MAM,SAt,21768.73927855847,6.046872021821797,intensification
2558,20040194,2004-03-15 05:00:00,15.95171,-63.53593,3.57852,MAM,SAt,20162.21640946059,5.6006156692946085,intensification
2559,20040194,2004-03-15 06:00:00,16.33373,-63.43306,3.57891,MAM,SAt,22146.81450415087,6.151892917819686,intensification
2560,20040194,2004-03-15 07:00:00,16.7778,-63.3476,3.61235,MAM,SAt,24072.05780339241,6.686682723164559,intensification
2561,20040194,2004-03-15 08:00:00,17.24726,-63.29101,3.61973,MAM,SAt,24269.36203290135,6.741489453583708,intensification
2562,20040194,2004-03-15 09:00:00,17.76022,-63.1469,3.6243,MAM,SAt,30286.819768675858,8.413005491298849,intensification
2563,20040194,2004-03-15 10:00:00,17.51578,-62.44751,3.59458,MAM,SAt,78754.93980832641,21.876372168979557,intensification
2564,20040194,2004-03-15 11:00:00,18.01577,-61.70099,3.48849,MAM,SAt,86996.42984467548,24.1656749568543,intensification
2565,20040194,2004-03-15 12:00:00,18.79799,-60.29921,3.39291,MAM,SAt,161471.22963078873,44.85311934188576,intensification
2566,20040194,2004-03-15 13:00:00,20.09745,-58.85738,3.36005,MAM,SAt,176222.14120171295,48.950594778253596,intensification
2567,20040195,2004-03-12 13:00:00,-164.25723,-42.35963,3.95219,MAM,SAt,,,mature
2568,20040195,2004-03-12 14:00:00,-163.91696,-42.64277,4.11037,MAM,SAt,42063.90401559348,11.6844177821093,decay
2569,20040195,2004-03-12 15:00:00,-163.64293,-42.72458,4.25709,MAM,SAt,24176.053747643564,6.715570485456546,decay
2570,20040195,2004-03-12 16:00:00,-163.34409,-42.87914,4.40844,MAM,SAt,29829.338938879057,8.28592748302196,decay
2571,20040195,2004-03-12 17:00:00,-163.09555,-42.9887,4.5324,MAM,SAt,23618.15129418948,6.5605975817193,incipient
2572,20040195,2004-03-12 18:00:00,-162.85579,-43.07682,4.64731,MAM,SAt,21812.29857316864,6.058971825880177,incipient
2573,20040195,2004-03-12 19:00:00,-162.62859,-43.24821,4.75675,MAM,SAt,26509.869375190898,7.3638526042196935,incipient
2574,20040195,2004-03-12 20:00:00,-162.3887,-43.53587,4.78489,MAM,SAt,37401.20554664951,10.389223762958197,incipient
2575,20040195,2004-03-12 21:00:00,-162.09203,-43.9764,4.79615,MAM,SAt,54472.25180088727,15.13118105580202,incipient
2576,20040195,2004-03-12 22:00:00,-161.89885,-44.41737,4.79575,MAM,SAt,51395.283102423025,14.27646752845084,incipient
2577,20040195,2004-03-12 23:00:00,-161.64166,-44.77398,4.8743,MAM,SAt,44576.659401100245,12.382405389194513,incipient
2578,20040195,2004-03-13 00:00:00,-161.46808,-44.92333,4.96973,MAM,SAt,21518.46904829863,5.977352513416286,intensification
2579,20040195,2004-03-13 01:00:00,-161.32371,-44.97832,5.0832,MAM,SAt,12902.047146096544,3.583901985026818,intensification
2580,20040195,2004-03-13 02:00:00,-161.12805,-45.08235,5.1432,MAM,SAt,19241.36374465814,5.344823262405039,intensification
2581,20040195,2004-03-13 03:00:00,-160.90366,-45.26692,5.17081,MAM,SAt,27029.31578062525,7.508143272395903,intensification
2582,20040195,2004-03-13 04:00:00,-160.68803,-45.47709,5.14186,MAM,SAt,28807.377983567527,8.002049439879869,intensification
2583,20040195,2004-03-13 05:00:00,-160.48941,-45.63955,5.14097,MAM,SAt,23779.5683153923,6.605435643164527,intensification
2584,20040195,2004-03-13 06:00:00,-160.32709,-45.7915,5.10923,MAM,SAt,21078.333790443685,5.85509271956769,intensification
2585,20040195,2004-03-13 07:00:00,-160.16672,-46.06602,5.11999,MAM,SAt,32948.95755662224,9.152488210172844,intensification
2586,20040195,2004-03-13 08:00:00,-159.99399,-46.38098,5.18016,MAM,SAt,37458.14791317476,10.40504108699299,intensification
2587,20040195,2004-03-13 09:00:00,-159.83864,-46.60032,5.27703,MAM,SAt,27134.605158827024,7.537390321896395,intensification
2588,20040195,2004-03-13 10:00:00,-159.48619,-47.16025,5.41639,MAM,SAt,67779.42930178411,18.827619250495587,intensification
2589,20040195,2004-03-13 11:00:00,-159.27922,-47.46413,5.50895,MAM,SAt,37218.6931888749,10.338525885798584,intensification
2590,20040195,2004-03-13 12:00:00,-159.09204,-47.71264,5.60375,MAM,SAt,30994.24679370455,8.609512998251263,intensification
2591,20040195,2004-03-13 13:00:00,-158.98843,-47.85529,5.68304,MAM,SAt,17650.179739147206,4.902827705318669,intensification
2592,20040195,2004-03-13 14:00:00,-158.91255,-47.94754,5.75314,MAM,SAt,11714.007962295284,3.2538911006375786,intensification
2593,20040195,2004-03-13 15:00:00,-158.83037,-48.02143,5.79797,MAM,SAt,10242.845230602104,2.8452347862783625,intensification
2594,20040195,2004-03-13 16:00:00,-158.74611,-48.06132,5.85218,MAM,SAt,7675.621660549123,2.1321171279303117,intensification
2595,20040195,2004-03-13 17:00:00,-158.63583,-48.14751,5.92973,MAM,SAt,12605.762077321244,3.501600577033679,intensification
2596,20040195,2004-03-13 18:00:00,-158.48088,-48.25291,5.98039,MAM,SAt,16408.5853660399,4.557940379455528,intensification
2597,20040195,2004-03-13 19:00:00,-158.33672,-48.36831,6.01452,MAM,SAt,16682.98880964571,4.63416355823492,intensification
2598,20040195,2004-03-13 20:00:00,-158.1873,-48.44981,6.09577,MAM,SAt,14274.667822619407,3.9651855062831687,intensification
2599,20040195,2004-03-13 21:00:00,-158.03323,-48.5359,6.19446,MAM,SAt,14850.583203550113,4.125162000986142,intensification
2600,20040195,2004-03-13 22:00:00,-157.86173,-48.44432,6.18878,MAM,SAt,16230.603683810894,4.508501023280804,intensification
2601,20040195,2004-03-13 23:00:00,-157.66757,-48.60041,6.2857,MAM,SAt,22488.186771411096,6.2467185476141935,intensification
2602,20040195,2004-03-14 00:00:00,-157.43277,-48.77712,6.43899,MAM,SAt,26137.287346702204,7.260357596306168,intensification
2603,20040195,2004-03-14 01:00:00,-157.15854,-48.9411,6.64325,MAM,SAt,27109.82485237426,7.530506903437294,intensification
2604,20040195,2004-03-14 02:00:00,-156.88701,-49.23117,6.71332,MAM,SAt,37833.17784228769,10.509216067302136,intensification
2605,20040195,2004-03-14 03:00:00,-156.56728,-49.435,6.83852,MAM,SAt,32410.716037119975,9.00297667697777,intensification
2606,20040195,2004-03-14 04:00:00,-156.26407,-49.68204,6.83218,MAM,SAt,35112.44630096139,9.753457305822609,intensification
2607,20040195,2004-03-14 05:00:00,-155.93546,-49.8378,6.87856,MAM,SAt,29276.948506725643,8.132485696312678,mature
2608,20040195,2004-03-14 06:00:00,-155.58214,-49.98133,6.89714,MAM,SAt,29914.070384029204,8.309463995563668,mature
2609,20040195,2004-03-14 07:00:00,-155.20616,-50.15365,6.94529,MAM,SAt,32973.949733040965,9.159430481400268,mature
2610,20040195,2004-03-14 08:00:00,-154.81049,-50.30724,7.00403,MAM,SAt,32920.98101109231,9.144716947525643,mature
2611,20040195,2004-03-14 09:00:00,-154.36937,-50.51965,7.02962,MAM,SAt,39177.12176015092,10.882533822264145,mature
2612,20040195,2004-03-14 10:00:00,-153.87266,-50.68054,7.25135,MAM,SAt,39358.04074582241,10.93278909606178,mature
2613,20040195,2004-03-14 11:00:00,-153.36614,-50.87881,7.21275,MAM,SAt,41884.68271878877,11.634634088552435,mature
2614,20040195,2004-03-14 12:00:00,-152.85773,-51.09842,7.1925,MAM,SAt,43158.51650902368,11.988476808062133,mature
2615,20040195,2004-03-14 13:00:00,-152.31706,-51.26767,7.13561,MAM,SAt,42122.97277234367,11.700825770095465,mature
2616,20040195,2004-03-14 14:00:00,-151.72761,-51.44178,7.09446,MAM,SAt,45279.44420131494,12.57762338925415,mature
2617,20040195,2004-03-14 15:00:00,-151.03212,-51.59875,7.03184,MAM,SAt,51188.262608933306,14.218961835814808,mature
2618,20040195,2004-03-14 16:00:00,-150.31958,-51.79092,7.00083,MAM,SAt,53558.310760772525,14.877308544659035,mature
2619,20040195,2004-03-14 17:00:00,-149.56738,-52.03678,7.04696,MAM,SAt,58388.66368547384,16.219073245964957,mature
2620,20040195,2004-03-14 18:00:00,-148.8148,-52.25826,6.98573,MAM,SAt,56950.420396445465,15.819561221234851,mature
2621,20040195,2004-03-14 19:00:00,-148.07962,-52.49281,6.96034,MAM,SAt,56309.671933527694,15.641575537091025,mature
2622,20040195,2004-03-14 20:00:00,-147.31514,-52.8101,6.87173,MAM,SAt,62483.37071509239,17.35649186530344,mature
2623,20040195,2004-03-14 21:00:00,-146.5201,-53.14567,6.7593,MAM,SAt,65005.48704820741,18.05707973561317,decay
2624,20040195,2004-03-14 22:00:00,-145.47368,-53.7677,6.7173,MAM,SAt,97896.27994208309,27.19341109502308,incipient
2625,20040195,2004-03-14 23:00:00,-144.51321,-54.26024,6.58884,MAM,SAt,83291.02343444854,23.13639539845793,incipient
2626,20040195,2004-03-15 00:00:00,-143.51459,-54.79623,6.4996,MAM,SAt,87772.58361817221,24.381273227270057,incipient
2627,20040195,2004-03-15 01:00:00,-142.47343,-55.38372,6.41513,MAM,SAt,93042.2283513964,25.845063430943448,incipient
2628,20040195,2004-03-15 02:00:00,-141.43384,-56.0804,6.34028,MAM,SAt,101179.34214447238,28.105372817908993,incipient
2629,20040195,2004-03-15 03:00:00,-140.44034,-56.87976,6.33945,MAM,SAt,107803.95722111991,29.945543672533308,intensification
2630,20040195,2004-03-15 04:00:00,-139.49109,-57.62987,6.36302,MAM,SAt,101075.26507552611,28.076462520979476,intensification
2631,20040195,2004-03-15 05:00:00,-138.55057,-58.34629,6.4155,MAM,SAt,97051.91722476513,26.958865895768092,intensification
2632,20040195,2004-03-15 06:00:00,-137.62593,-58.94758,6.53858,MAM,SAt,85626.25088714571,23.785069690873808,intensification
2633,20040195,2004-03-15 07:00:00,-136.69957,-59.43733,6.71633,MAM,SAt,75819.44155704942,21.06095598806928,intensification
2634,20040195,2004-03-15 08:00:00,-135.77548,-59.88045,6.88334,MAM,SAt,71567.20243226738,19.879778453407607,intensification
2635,20040195,2004-03-15 09:00:00,-134.88966,-60.2691,7.04728,MAM,SAt,65437.286347546404,18.177023985429557,intensification
2636,20040195,2004-03-15 10:00:00,-134.19789,-60.7169,7.32423,MAM,SAt,62566.97420935423,17.379715058153952,intensification
2637,20040195,2004-03-15 11:00:00,-133.47838,-61.16528,7.35363,MAM,SAt,63211.989059126325,17.558885849757313,intensification
2638,20040195,2004-03-15 12:00:00,-132.79764,-61.62045,7.37756,MAM,SAt,62250.269588449184,17.291741552346995,intensification
2639,20040195,2004-03-15 13:00:00,-132.10281,-62.04843,7.40947,MAM,SAt,59955.4227369476,16.654284093596555,intensification
2640,20040195,2004-03-15 14:00:00,-131.41801,-62.38813,7.46972,MAM,SAt,51830.83999339541,14.397455553720949,intensification
2641,20040195,2004-03-15 15:00:00,-130.70917,-62.68253,7.55039,MAM,SAt,48918.62121719644,13.588505893665678,intensification
2642,20040195,2004-03-15 16:00:00,-130.04521,-62.93538,7.63634,MAM,SAt,43916.21635770294,12.198948988250818,intensification
2643,20040195,2004-03-15 17:00:00,-129.42042,-63.177,7.73525,MAM,SAt,41385.66892327327,11.496019145353685,intensification
2644,20040195,2004-03-15 18:00:00,-128.79257,-63.41109,7.82015,MAM,SAt,40766.63459980567,11.324065166612687,intensification
2645,20040195,2004-03-15 19:00:00,-128.19122,-63.63637,7.85975,MAM,SAt,38938.28136262654,10.816189267396261,intensification
2646,20040195,2004-03-15 20:00:00,-127.61549,-63.90274,7.92055,MAM,SAt,40961.800698773564,11.378277971881545,intensification
2647,20040195,2004-03-15 21:00:00,-127.06161,-64.14524,7.92509,MAM,SAt,38141.33470242545,10.59481519511818,intensification
2648,20040195,2004-03-15 22:00:00,-126.421,-64.48216,8.15597,MAM,SAt,48546.68652060594,13.485190700168316,intensification
2649,20040195,2004-03-15 23:00:00,-125.88361,-64.79263,8.19521,MAM,SAt,42976.03257110019,11.93778682530561,intensification
2650,20040195,2004-03-16 00:00:00,-125.45206,-65.07849,8.25368,MAM,SAt,37730.73689100525,10.480760247501458,intensification
2651,20040195,2004-03-16 01:00:00,-125.05896,-65.34909,8.33635,MAM,SAt,35230.20873668413,9.78616909352337,intensification
2652,20040195,2004-03-16 02:00:00,-124.69147,-65.65661,8.35369,MAM,SAt,38162.27239821863,10.600631221727397,intensification
2653,20040195,2004-03-16 03:00:00,-124.38722,-65.93751,8.35937,MAM,SAt,34175.56748756445,9.493213190990124,intensification
2654,20040195,2004-03-16 04:00:00,-124.14046,-66.18176,8.2835,MAM,SAt,29353.0065440073,8.153612928890917,intensification
2655,20040195,2004-03-16 05:00:00,-123.95341,-66.354,8.20965,MAM,SAt,20901.621175305732,5.80600588202937,intensification
2656,20040195,2004-03-16 06:00:00,-123.77464,-66.48625,8.10844,MAM,SAt,16717.806019476764,4.643835005410212,intensification
2657,20040195,2004-03-16 07:00:00,-123.66112,-66.56804,8.08369,MAM,SAt,10391.919584828727,2.886644329119091,intensification
2658,20040195,2004-03-16 08:00:00,-123.57704,-66.60493,8.08184,MAM,SAt,5534.260751840312,1.5372946532889755,intensification
2659,20040195,2004-03-16 09:00:00,-123.46088,-66.63912,8.09722,MAM,SAt,6381.28097347518,1.77257804818755,intensification
2660,20040195,2004-03-16 10:00:00,-123.27699,-66.7399,8.24032,MAM,SAt,13822.10415159581,3.8394733754432804,intensification
2661,20040195,2004-03-16 11:00:00,-123.09198,-66.64761,8.27041,MAM,SAt,13098.113078816526,3.6383647441157017,intensification
2662,20040195,2004-03-16 12:00:00,-122.80177,-66.48147,8.25525,MAM,SAt,22494.506711611975,6.248474086558882,intensification
2663,20040195,2004-03-16 13:00:00,-122.47943,-66.26716,8.22465,MAM,SAt,27824.583349814755,7.729050930504099,intensification
2664,20040195,2004-03-16 14:00:00,-122.14583,-66.07046,8.14945,MAM,SAt,26514.511097820967,7.365141971616935,intensification
2665,20040195,2004-03-16 15:00:00,-121.7175,-65.85824,8.03783,MAM,SAt,30547.95713711807,8.485543649199464,intensification
2666,20040195,2004-03-16 16:00:00,-121.30748,-65.66367,7.9485,MAM,SAt,28608.149458649703,7.94670818295825,intensification
2667,20040195,2004-03-16 17:00:00,-120.97382,-65.51133,7.88844,MAM,SAt,22849.01094858793,6.34694748571887,intensification
2668,20040195,2004-03-16 18:00:00,-120.68309,-65.34869,7.81575,MAM,SAt,22533.189677316135,6.259219354810037,intensification
2669,20040195,2004-03-16 19:00:00,-120.43002,-65.20828,7.74071,MAM,SAt,19551.408538173295,5.430946816159248,intensification
2670,20040195,2004-03-16 20:00:00,-120.17407,-65.04055,7.63377,MAM,SAt,22162.439397287184,6.156233165913107,intensification
2671,20040195,2004-03-16 21:00:00,-119.87181,-64.84717,7.48491,MAM,SAt,25787.15766806415,7.1630993522400415,intensification
2672,20040195,2004-03-16 22:00:00,-119.64351,-64.83641,6.95041,MAM,SAt,10858.121832351819,3.016144953431061,intensification
2673,20040195,2004-03-16 23:00:00,-119.28064,-64.58661,6.68651,MAM,SAt,32689.71907238832,9.080477520107866,mature
2674,20040195,2004-03-17 00:00:00,-118.92142,-64.30344,6.44223,MAM,SAt,35893.25875286695,9.970349653574152,mature
2675,20040195,2004-03-17 01:00:00,-118.63071,-64.03699,6.25787,MAM,SAt,32805.08579515826,9.112523831988405,mature
2676,20040195,2004-03-17 02:00:00,-118.27116,-63.7382,6.08337,MAM,SAt,37596.06008309437,10.44335002308177,mature
2677,20040195,2004-03-17 03:00:00,-117.90535,-63.4098,5.96234,MAM,SAt,40757.14550918328,11.321429308106467,mature
2678,20040195,2004-03-17 04:00:00,-117.48364,-63.04727,5.84637,MAM,SAt,45509.65299494465,12.641570276373514,mature
2679,20040195,2004-03-17 05:00:00,-117.02838,-62.68029,5.72196,MAM,SAt,46885.55016136432,13.023763933712312,mature
2680,20040195,2004-03-17 06:00:00,-116.51268,-62.25801,5.56294,MAM,SAt,53919.55747938185,14.977654855383848,mature
2681,20040195,2004-03-17 07:00:00,-115.97011,-61.81776,5.42548,MAM,SAt,56538.90691367688,15.7052519204658,mature
2682,20040195,2004-03-17 08:00:00,-115.29559,-61.29823,5.29175,MAM,SAt,67920.63122619674,18.866842007276873,mature
2683,20040195,2004-03-17 09:00:00,-114.61183,-60.80936,5.14789,MAM,SAt,65642.92786158067,18.234146628216852,mature
2684,20040195,2004-03-17 10:00:00,-113.34637,-60.17502,5.04981,MAM,SAt,98884.10749138339,27.467807636495387,mature
2685,20040195,2004-03-17 11:00:00,-112.65424,-59.87706,4.95087,MAM,SAt,50755.270368598765,14.098686213499658,mature
2686,20040195,2004-03-17 12:00:00,-112.16611,-59.63761,4.89438,MAM,SAt,38160.974200762015,10.600270611322783,mature
2687,20040195,2004-03-17 13:00:00,-111.77173,-59.42939,4.88692,MAM,SAt,32100.680760003834,8.916855766667732,mature
2688,20040195,2004-03-17 14:00:00,-111.44348,-59.19878,4.85718,MAM,SAt,31693.96833437556,8.8038800928821,mature
2689,20040195,2004-03-17 15:00:00,-111.22478,-58.8913,4.81025,MAM,SAt,36406.49594535073,10.112915540375203,mature
2690,20040195,2004-03-17 16:00:00,-110.94936,-58.51525,4.8088,MAM,SAt,44738.944256629016,12.427484515730283,mature
2691,20040195,2004-03-17 17:00:00,-110.65625,-58.06924,4.79463,MAM,SAt,52469.080905705065,14.574744696029185,mature
2692,20040195,2004-03-17 18:00:00,-110.31043,-57.72959,4.81774,MAM,SAt,42941.04032360615,11.928066756557262,mature
2693,20040195,2004-03-17 19:00:00,-109.94676,-57.38806,4.84737,MAM,SAt,43735.128073507025,12.148646687085284,mature
2694,20040195,2004-03-17 20:00:00,-109.43469,-57.0129,4.87596,MAM,SAt,51880.224619755325,14.411173505487591,mature
2695,20040195,2004-03-17 21:00:00,-108.95586,-56.75766,4.87749,MAM,SAt,40639.81636216662,11.288837878379615,mature
