,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2387,20120716,2012-08-12 13:00:00,-72.53952,-26.73287,2.15288,JJA,SAt,18307.3099292279,5.0853638692299725,decay
2388,20120716,2012-08-12 14:00:00,-72.5213,-26.39818,2.17713,JJA,SAt,37259.97222199383,10.349992283887174,decay
2389,20120716,2012-08-12 15:00:00,-72.42304,-26.25659,2.15155,JJA,SAt,18541.15340761612,5.1503203910044775,decay
2390,20120716,2012-08-12 16:00:00,-72.2503,-26.14731,2.11927,JJA,SAt,21087.216111967624,5.857560031102118,decay
2391,20120716,2012-08-12 17:00:00,-72.13242,-26.23848,2.10999,JJA,SAt,15527.696406624174,4.313249001840049,decay
2392,20120716,2012-08-12 18:00:00,-72.07312,-26.56505,2.01999,JJA,SAt,36790.14051281095,10.21948347578082,decay
2393,20120716,2012-08-12 19:00:00,-71.95978,-26.92462,1.91063,JJA,SAt,41536.23361528803,11.537842670913342,decay
2394,20120716,2012-08-12 20:00:00,-71.8129,-27.23518,1.83198,JJA,SAt,37469.65828767732,10.4082384132437,decay
2395,20120716,2012-08-12 21:00:00,-71.66086,-27.59174,1.84903,JJA,SAt,42393.04640639188,11.775846223997744,decay
2396,20120716,2012-08-12 22:00:00,-71.60446,-27.63866,2.16901,JJA,SAt,7622.324884717795,2.117312467977165,decay
2397,20120716,2012-08-12 23:00:00,-71.38544,-28.24075,2.34223,JJA,SAt,70321.602950192,19.533778597275557,decay
2398,20120716,2012-08-13 00:00:00,-71.20981,-28.53493,2.40403,JJA,SAt,36948.77855453316,10.263549598481433,decay
2399,20120716,2012-08-13 01:00:00,-71.13486,-28.71046,2.26696,JJA,SAt,20844.015504068935,5.790004306685815,decay
2400,20120716,2012-08-13 02:00:00,-71.10113,-28.69622,2.25529,JJA,SAt,3650.9621762413935,1.0141561600670537,decay
2401,20120716,2012-08-13 03:00:00,-71.06708,-28.82234,2.22672,JJA,SAt,14411.358948872712,4.003155263575754,decay
2402,20120716,2012-08-13 04:00:00,-71.00861,-28.82138,2.21966,JJA,SAt,5697.179618552741,1.582549894042428,decay
2403,20120716,2012-08-13 05:00:00,-70.95572,-28.89492,2.25155,JJA,SAt,9664.28996352054,2.6845249898668166,decay
2404,20120716,2012-08-13 06:00:00,-70.95853,-29.03483,2.23832,JJA,SAt,15559.705865212138,4.322140518114483,decay
2405,20120716,2012-08-13 07:00:00,-70.93314,-29.05978,2.26234,JJA,SAt,3713.2893826425893,1.0314692729562749,decay
2406,20120716,2012-08-13 08:00:00,-70.86154,-29.2959,2.29564,JJA,SAt,27160.00741914698,7.544446505318605,decay
2407,20120716,2012-08-13 09:00:00,-70.77588,-29.83295,2.31033,JJA,SAt,60289.267277842184,16.747018688289497,decay
2408,20120716,2012-08-13 10:00:00,-70.71341,-30.0638,2.24736,JJA,SAt,26365.579244240856,7.323772012289127,decay
2409,20120716,2012-08-13 11:00:00,-70.54019,-30.872,2.39851,JJA,SAt,91388.3678522074,25.38565773672428,incipient
2410,20120716,2012-08-13 12:00:00,-70.36499,-31.29997,2.53267,JJA,SAt,50427.93731790461,14.007760366084614,incipient
2411,20120716,2012-08-13 13:00:00,-70.1647,-31.62059,2.71846,JJA,SAt,40397.035809664405,11.22139883601789,incipient
2412,20120716,2012-08-13 14:00:00,-69.91721,-31.64525,2.89904,JJA,SAt,23590.854348835186,6.553015096898663,incipient
2413,20120716,2012-08-13 15:00:00,-69.73257,-31.83544,3.02087,JJA,SAt,27424.675265583697,7.617965351551027,incipient
2414,20120716,2012-08-13 16:00:00,-69.70279,-32.09428,2.80414,JJA,SAt,28918.513042312614,8.032920289531281,incipient
2415,20120716,2012-08-13 17:00:00,-69.41144,-31.3988,2.64835,JJA,SAt,82094.47139046888,22.8040198306858,incipient
2416,20120716,2012-08-13 18:00:00,-68.49963,-30.11102,2.84724,JJA,SAt,167617.54534995425,46.56042926387618,incipient
2417,20120716,2012-08-13 19:00:00,-68.17139,-30.07528,2.91271,JJA,SAt,31828.137835998023,8.841149398888339,incipient
2418,20120716,2012-08-13 20:00:00,-67.74988,-29.96496,2.96399,JJA,SAt,42395.703013228915,11.776584170341366,intensification
2419,20120716,2012-08-13 21:00:00,-67.5242,-30.16547,2.93762,JJA,SAt,31125.196071118648,8.645887797532957,intensification
2420,20120716,2012-08-13 22:00:00,-66.54013,-29.2049,3.04226,JJA,SAt,142986.0324439058,39.718342345529386,intensification
2421,20120716,2012-08-13 23:00:00,-66.22165,-28.76073,3.16085,JJA,SAt,58300.74684030328,16.194651900084246,intensification
2422,20120716,2012-08-14 00:00:00,-65.77591,-28.12666,3.13183,JJA,SAt,82887.1850863433,23.024218079539807,intensification
2423,20120716,2012-08-14 01:00:00,-65.55838,-27.47469,3.08991,JJA,SAt,75587.3272569352,20.99647979359311,intensification
2424,20120716,2012-08-14 02:00:00,-65.47153,-26.93555,3.11367,JJA,SAt,60561.851661621666,16.822736572672685,intensification
2425,20120716,2012-08-14 03:00:00,-65.55005,-26.25751,3.03462,JJA,SAt,75797.8432180549,21.054956449459695,intensification
2426,20120716,2012-08-14 04:00:00,-65.69855,-25.73296,3.04693,JJA,SAt,60186.070433866014,16.718352898296114,intensification
2427,20120716,2012-08-14 05:00:00,-65.7431,-25.38496,3.12184,JJA,SAt,38953.09340199109,10.820303722775304,intensification
2428,20120716,2012-08-14 06:00:00,-65.70364,-25.23283,3.16587,JJA,SAt,17374.9430734678,4.826373075963278,intensification
2429,20120716,2012-08-14 07:00:00,-65.65479,-25.26015,3.18825,JJA,SAt,5776.36814308496,1.604546706412489,intensification
2430,20120716,2012-08-14 08:00:00,-65.6141,-24.8533,3.16795,JJA,SAt,45425.0111267348,12.618058646315221,intensification
2431,20120716,2012-08-14 09:00:00,-65.51361,-24.14789,3.21651,JJA,SAt,79094.38931661945,21.970663699060957,intensification
2432,20120716,2012-08-14 10:00:00,-65.33499,-23.33105,3.46067,JJA,SAt,92630.31878844115,25.730644107900318,intensification
2433,20120716,2012-08-14 11:00:00,-65.24466,-23.11406,3.52537,JJA,SAt,25833.552745551777,7.175986873764383,intensification
2434,20120716,2012-08-14 12:00:00,-65.05148,-22.61175,3.66264,JJA,SAt,59257.71291844184,16.46047581067829,intensification
2435,20120716,2012-08-14 13:00:00,-65.06171,-22.74204,3.74668,JJA,SAt,14525.5775632094,4.0348826564470555,intensification
2436,20120716,2012-08-14 14:00:00,-65.04529,-22.95779,3.89168,JJA,SAt,24049.268666544252,6.6803524073734035,intensification
2437,20120716,2012-08-14 15:00:00,-65.22263,-24.35993,3.98563,JJA,SAt,156953.72366031885,43.59825657231079,intensification
2438,20120716,2012-08-14 16:00:00,-64.83127,-23.64949,3.45885,JJA,SAt,88435.90276849987,24.56552854680552,intensification
2439,20120716,2012-08-14 17:00:00,-64.23593,-22.8408,3.49513,JJA,SAt,108561.63886235707,30.156010795099185,mature
2440,20120716,2012-08-14 18:00:00,-64.25647,-22.78863,3.4711,JJA,SAt,6171.24527282127,1.7142347980059083,mature
2441,20120716,2012-08-14 19:00:00,-64.26575,-22.63135,3.53107,JJA,SAt,17514.6485676323,4.865180157675638,mature
2442,20120716,2012-08-14 20:00:00,-64.16803,-22.55016,3.73195,JJA,SAt,13496.285602675227,3.748968222965341,mature
2443,20120716,2012-08-14 21:00:00,-64.12064,-22.19375,4.06244,JJA,SAt,39929.49350057181,11.091525972381058,mature
2444,20120716,2012-08-14 22:00:00,-63.97241,-22.01553,4.43349,JJA,SAt,25018.448455711463,6.949569015475406,mature
2445,20120716,2012-08-14 23:00:00,-64.01175,-21.92628,4.68473,JJA,SAt,10721.28413058316,2.9781344807175447,mature
2446,20120716,2012-08-15 00:00:00,-64.02792,-21.80028,4.81652,JJA,SAt,14109.604221761288,3.919334506044802,decay
2447,20120716,2012-08-15 01:00:00,-63.98239,-22.07715,5.16933,JJA,SAt,31142.6859441666,8.650746095601832,decay
2448,20120716,2012-08-15 02:00:00,-63.98041,-21.72175,5.16315,JJA,SAt,39519.26072601631,10.97757242389342,decay
2449,20120716,2012-08-15 03:00:00,-63.93487,-21.83551,5.2417,JJA,SAt,13495.31936795648,3.7486998244323555,decay
2450,20120716,2012-08-15 04:00:00,-63.93726,-21.80295,5.08592,JJA,SAt,3628.9084121980873,1.0080301144994688,decay
2451,20120716,2012-08-15 05:00:00,-63.93103,-21.73023,4.80635,JJA,SAt,8111.6596723483935,2.2532387978745536,decay
2452,20120716,2012-08-15 06:00:00,-63.84274,-21.92274,4.43034,JJA,SAt,23265.474478870146,6.462631799686152,decay
2453,20120716,2012-08-15 07:00:00,-63.77362,-22.04629,4.16944,JJA,SAt,15476.755410751257,4.299098725208682,decay
2454,20120716,2012-08-15 08:00:00,-63.64734,-22.30874,4.02759,JJA,SAt,31948.88071086466,8.874689086351294,decay
2455,20120716,2012-08-15 09:00:00,-63.55942,-22.2471,3.96571,JJA,SAt,11349.79768516018,3.152721579211161,decay
2456,20120716,2012-08-15 10:00:00,-63.39761,-22.51288,3.98926,JJA,SAt,33914.643457689046,9.420734293802512,decay
2457,20120716,2012-08-15 11:00:00,-63.37631,-22.4109,4.06472,JJA,SAt,11548.979693628013,3.2080499148966704,decay
2458,20120716,2012-08-15 12:00:00,-63.32541,-22.15484,3.96485,JJA,SAt,28950.26068778574,8.041739079940482,decay
2459,20120716,2012-08-15 13:00:00,-63.09021,-22.2971,3.85806,JJA,SAt,28919.65906151152,8.033238628197644,decay
2460,20120716,2012-08-15 14:00:00,-62.75519,-22.0855,4.04217,JJA,SAt,41753.88197721082,11.598300549225227,decay
2461,20120716,2012-08-15 15:00:00,-62.54349,-22.17539,3.81043,JJA,SAt,23987.457357744217,6.6631825993733935,decay
2462,20120716,2012-08-15 16:00:00,-62.25644,-22.86667,3.84744,JJA,SAt,82327.63920737602,22.868788668715563,intensification
2463,20120716,2012-08-15 17:00:00,-62.38251,-22.89004,3.50977,JJA,SAt,13174.401992908492,3.659556109141248,intensification
2464,20120716,2012-08-15 18:00:00,-62.51865,-22.66377,3.262,JJA,SAt,28772.312003483377,7.992308889856494,intensification
2465,20120716,2012-08-15 19:00:00,-62.4798,-22.76838,3.34071,JJA,SAt,12295.732390715408,3.4154812196431688,intensification
2466,20120716,2012-08-15 20:00:00,-62.75455,-22.11227,3.36207,JJA,SAt,78230.10373409398,21.73058437058166,intensification
2467,20120716,2012-08-15 21:00:00,-62.6994,-22.31461,3.58541,JJA,SAt,23204.438757298733,6.445677432582981,intensification
2468,20120716,2012-08-15 22:00:00,-62.88238,-21.74962,3.69405,JJA,SAt,65594.120102368,18.220588917324445,intensification
2469,20120716,2012-08-15 23:00:00,-62.86975,-21.85966,3.92084,JJA,SAt,12305.186742093876,3.41810742835941,intensification
2470,20120716,2012-08-16 00:00:00,-62.87259,-22.38357,4.0694,JJA,SAt,58256.95084959019,16.182486347108387,intensification
2471,20120716,2012-08-16 01:00:00,-62.89423,-22.78354,4.08162,JJA,SAt,44530.15691975649,12.369488033265691,mature
2472,20120716,2012-08-16 02:00:00,-62.81802,-23.05806,4.08283,JJA,SAt,31507.32675778655,8.752035210496265,mature
2473,20120716,2012-08-16 03:00:00,-62.73834,-23.30574,4.13891,JJA,SAt,28719.870416443697,7.977741782345471,mature
2474,20120716,2012-08-16 04:00:00,-62.6814,-23.77052,4.24276,JJA,SAt,52006.20371021215,14.446167697281151,mature
2475,20120716,2012-08-16 05:00:00,-62.56549,-24.10039,4.19468,JJA,SAt,38525.18840040057,10.701441222333491,mature
2476,20120716,2012-08-16 06:00:00,-62.52768,-24.23325,4.02483,JJA,SAt,15263.229010318637,4.239785836199621,mature
2477,20120716,2012-08-16 07:00:00,-62.55679,-23.99746,3.89411,JJA,SAt,26384.61736487623,7.329060379132287,decay
2478,20120716,2012-08-16 08:00:00,-62.60068,-23.46835,3.79348,JJA,SAt,59003.81109048456,16.3899475251346,decay
2479,20120716,2012-08-16 09:00:00,-62.81003,-22.77129,3.83161,JJA,SAt,80411.97013958302,22.336658372106395,decay
2480,20120716,2012-08-16 10:00:00,-63.18707,-22.25992,3.97676,JJA,SAt,68798.31693698447,19.110643593606795,decay
2481,20120716,2012-08-16 11:00:00,-63.1893,-22.05595,3.89884,JJA,SAt,22681.623873863897,6.300451076073305,decay
2482,20120716,2012-08-16 12:00:00,-63.20969,-21.81558,3.92408,JJA,SAt,26810.577990882004,7.447382775245001,decay
2483,20120716,2012-08-16 13:00:00,-63.20196,-21.79443,3.84247,JJA,SAt,2483.4894436871914,0.6898581788019976,decay
2484,20120716,2012-08-16 14:00:00,-63.19568,-21.98126,3.61264,JJA,SAt,20784.6802242387,5.77352228451075,decay
2485,20120716,2012-08-16 15:00:00,-62.99899,-22.07482,3.73991,JJA,SAt,22787.75276598627,6.329931323885075,decay
2486,20120716,2012-08-16 16:00:00,-63.14929,-22.00555,3.37814,JJA,SAt,17300.516507929115,4.8056990299803095,decay
2487,20120716,2012-08-16 17:00:00,-63.05316,-22.10386,3.37554,JJA,SAt,14752.913284676779,4.098031467965772,decay
2488,20120716,2012-08-16 18:00:00,-63.37668,-21.83861,3.13973,JJA,SAt,44529.61011883748,12.369336144121522,decay
2489,20120716,2012-08-16 19:00:00,-63.32974,-22.19657,3.29862,JJA,SAt,40096.43649907902,11.13789902752195,decay
2490,20120716,2012-08-16 20:00:00,-63.45453,-22.1019,3.58212,JJA,SAt,16612.93222733312,4.614703396481422,decay
2491,20120716,2012-08-16 21:00:00,-63.47583,-22.36787,3.78634,JJA,SAt,29655.702982992163,8.23769527305338,decay
2492,20120716,2012-08-16 22:00:00,-63.51834,-22.6105,4.18621,JJA,SAt,27330.478317956396,7.591799532765665,decay
2493,20120716,2012-08-16 23:00:00,-63.634,-22.75239,4.3225,JJA,SAt,19741.714796828797,5.483809665785777,decay
2494,20120716,2012-08-17 00:00:00,-63.88882,-23.27498,4.28851,JJA,SAt,63693.371938717304,17.69260331631036,decay
2495,20120716,2012-08-17 01:00:00,-63.99173,-23.14321,4.22696,JJA,SAt,18035.91104998652,5.009975291662922,decay
2496,20120716,2012-08-17 02:00:00,-63.992,-22.68889,4.316,JJA,SAt,50518.15800606065,14.03282166835018,decay
2497,20120716,2012-08-17 03:00:00,-63.98392,-22.45359,4.41525,JJA,SAt,26177.353295490735,7.271487026525204,decay
2498,20120716,2012-08-17 04:00:00,-64.01184,-22.44345,4.58288,JJA,SAt,3082.8960996326027,0.856360027675723,decay
2499,20120716,2012-08-17 05:00:00,-64.09714,-22.10758,4.76253,JJA,SAt,38364.598629795,10.656832952720833,decay
2500,20120716,2012-08-17 06:00:00,-64.15509,-21.9467,4.872,JJA,SAt,18860.014329780806,5.238892869383557,decay
2501,20120716,2012-08-17 07:00:00,-64.21838,-21.76319,4.94772,JJA,SAt,21425.320856202976,5.951478015611937,decay
2502,20120716,2012-08-17 08:00:00,-64.27829,-21.61421,4.92832,JJA,SAt,17684.578104557855,4.912382806821626,decay
2503,20120716,2012-08-17 09:00:00,-64.25885,-21.57557,4.94577,JJA,SAt,4743.448594312235,1.3176246095311765,decay
2504,20120716,2012-08-17 10:00:00,-64.3443,-21.59071,4.88256,JJA,SAt,8994.367512568435,2.4984354201578984,decay
2505,20120716,2012-08-17 11:00:00,-64.2417,-21.56725,4.75042,JJA,SAt,10925.013243100655,3.034725900861293,decay
2506,20120716,2012-08-17 12:00:00,-64.18271,-21.50718,4.66786,JJA,SAt,9046.703554497986,2.512973209582774,decay
2507,20120716,2012-08-17 13:00:00,-64.18893,-22.21022,4.47013,JJA,SAt,78177.22699158854,21.715896386552373,decay
2508,20120716,2012-08-17 14:00:00,-64.09457,-22.50193,4.3995,JJA,SAt,33857.09558277454,9.404748772992928,decay
2509,20120716,2012-08-17 15:00:00,-63.90949,-21.69981,3.86537,JJA,SAt,91207.1842564827,25.33532896013408,decay
2510,20120716,2012-08-17 16:00:00,-63.60828,-22.09836,3.96335,JJA,SAt,54126.779201423575,15.035216444839882,decay
2511,20120716,2012-08-17 17:00:00,-63.71799,-21.68781,3.66662,JJA,SAt,47033.55398072478,13.064876105756882,decay
2512,20120717,2012-08-10 06:00:00,-46.69116,-50.10119,2.82494,JJA,LA-PLATA,,,intensification
2513,20120717,2012-08-10 07:00:00,-46.05786,-50.3293,2.92408,JJA,LA-PLATA,51710.043352840825,14.363900931344673,intensification
2514,20120717,2012-08-10 08:00:00,-45.43167,-50.43843,3.09804,JJA,LA-PLATA,46026.73000596271,12.785202779434085,intensification
2515,20120717,2012-08-10 09:00:00,-44.55887,-50.59262,3.3628,JJA,LA-PLATA,64048.76272920802,17.79132298033556,intensification
2516,20120717,2012-08-10 10:00:00,-44.02463,-50.49468,4.00776,JJA,LA-PLATA,39290.550643684095,10.914041845467803,intensification
2517,20120717,2012-08-10 11:00:00,-42.76788,-50.53445,4.23623,JJA,LA-PLATA,88969.8689782362,24.7138524939545,intensification
2518,20120717,2012-08-10 12:00:00,-41.34616,-50.51755,4.55041,JJA,LA-PLATA,100517.17222478836,27.921436729107878,intensification
2519,20120717,2012-08-10 13:00:00,-40.38422,-50.43418,4.91728,JJA,LA-PLATA,68699.43168083268,19.083175466897966,intensification
2520,20120717,2012-08-10 14:00:00,-39.77295,-50.3298,5.26427,JJA,LA-PLATA,44869.300752001596,12.463694653333777,mature
2521,20120717,2012-08-10 15:00:00,-39.24924,-50.20903,5.49283,JJA,LA-PLATA,39570.1964633344,10.991721239815112,mature
2522,20120717,2012-08-10 16:00:00,-38.62134,-50.10189,5.64195,JJA,LA-PLATA,46292.80853567207,12.85911348213113,mature
2523,20120717,2012-08-10 17:00:00,-37.96112,-49.98254,5.8328,JJA,LA-PLATA,48979.64895946225,13.60545804429507,mature
2524,20120717,2012-08-10 18:00:00,-37.19339,-49.88264,6.09612,JJA,LA-PLATA,56061.55231739023,15.572653421497288,mature
2525,20120717,2012-08-10 19:00:00,-36.45502,-49.86344,6.46876,JJA,LA-PLATA,52956.93806671401,14.710260574087224,mature
2526,20120717,2012-08-10 20:00:00,-35.50055,-49.85448,6.86882,JJA,LA-PLATA,68427.2916648586,19.00758101801628,decay
2527,20120717,2012-08-10 21:00:00,-34.63504,-49.80509,7.27253,JJA,LA-PLATA,62323.0135578285,17.311948210507914,decay
2528,20120717,2012-08-10 22:00:00,-33.53937,-49.83907,7.84023,JJA,LA-PLATA,78692.31293117309,21.858975814214748,decay
2529,20120717,2012-08-10 23:00:00,-32.65894,-49.86859,8.20141,JJA,LA-PLATA,63204.62428397029,17.556840078880636,decay
2530,20120717,2012-08-11 00:00:00,-31.7272,-49.88147,8.4831,JJA,LA-PLATA,66783.82799604189,18.55106333223386,decay
2531,20120717,2012-08-11 01:00:00,-30.61816,-49.94656,8.70518,JJA,LA-PLATA,79738.5239180029,22.149589977223027,decay
2532,20120717,2012-08-11 02:00:00,-29.65384,-49.99913,8.90175,JJA,LA-PLATA,69210.3322561446,19.2250922933735,decay
2533,20120717,2012-08-11 03:00:00,-28.7291,-50.05112,9.015,JJA,LA-PLATA,66313.11546970655,18.420309852696263,decay
2534,20120717,2012-08-11 04:00:00,-27.70648,-50.09587,9.05782,JJA,LA-PLATA,73148.6512768997,20.319069799138806,decay
2535,20120717,2012-08-11 05:00:00,-26.59259,-50.12373,9.10185,JJA,LA-PLATA,79492.76119372692,22.081322553813035,decay
2536,20120717,2012-08-11 06:00:00,-25.42514,-50.16272,9.18479,JJA,LA-PLATA,83306.47150191892,23.14068652831081,decay
2537,20120717,2012-08-11 07:00:00,-24.12936,-50.22325,9.30814,JJA,LA-PLATA,92487.40098812403,25.690944718923344,decay
2538,20120717,2012-08-11 08:00:00,-22.97876,-50.21547,9.44441,JJA,LA-PLATA,81866.85564734145,22.740793235372625,decay
2539,20120717,2012-08-11 09:00:00,-21.88904,-50.22662,9.59966,JJA,LA-PLATA,77538.07974509767,21.538355484749353,decay
2540,20120717,2012-08-11 10:00:00,-20.2897,-50.26877,10.16299,JJA,LA-PLATA,113816.87569155492,31.6157988032097,decay
2541,20120717,2012-08-11 11:00:00,-19.36694,-50.28744,10.20492,JJA,LA-PLATA,65604.24846276447,18.22340235076791,decay
2542,20120717,2012-08-11 12:00:00,-18.52945,-50.33836,10.06685,JJA,LA-PLATA,59737.58518806382,16.59377366335106,decay
2543,20120717,2012-08-11 13:00:00,-17.97214,-50.28626,10.06224,JJA,LA-PLATA,39995.97157360143,11.109992103778175,decay
2544,20120717,2012-08-11 14:00:00,-17.52643,-50.20873,10.07055,JJA,LA-PLATA,32844.29036697218,9.123413990825606,decay
2545,20120717,2012-08-11 15:00:00,-17.12277,-50.06859,10.00879,JJA,LA-PLATA,32717.472556562974,9.088186821267493,decay
2546,20120717,2012-08-11 16:00:00,-16.74381,-49.86263,10.1373,JJA,LA-PLATA,35485.07264303485,9.856964623065236,decay
2547,20120717,2012-08-11 17:00:00,-16.06424,-49.72137,10.15624,JJA,LA-PLATA,51248.22670605342,14.235618529459284,decay
2548,20120717,2012-08-11 18:00:00,-15.45563,-49.55051,10.28959,JJA,LA-PLATA,47769.250753310334,13.269236320363982,decay
2549,20120717,2012-08-11 19:00:00,-14.71268,-49.44948,10.2619,JJA,LA-PLATA,54815.71755330461,15.22658820925128,decay
2550,20120717,2012-08-11 20:00:00,-13.96298,-49.38316,10.29668,JJA,LA-PLATA,54731.28218757466,15.203133940992961,decay
2551,20120717,2012-08-11 21:00:00,-13.31256,-49.25526,10.29857,JJA,LA-PLATA,49241.92352816787,13.678312091157741,decay
2552,20120717,2012-08-11 22:00:00,-11.89395,-49.50047,10.37141,JJA,LA-PLATA,106256.96838286507,29.515824550795855,decay
2553,20120717,2012-08-11 23:00:00,-11.17575,-49.38757,10.31809,JJA,LA-PLATA,53420.24444895608,14.838956791376688,decay
2554,20120717,2012-08-12 00:00:00,-10.58734,-49.21336,10.37629,JJA,LA-PLATA,46856.776596828524,13.015771276896812,decay
2555,20120717,2012-08-12 01:00:00,-9.94043,-49.05209,10.48077,JJA,LA-PLATA,50366.76667494,13.990768520816667,decay
2556,20120717,2012-08-12 02:00:00,-9.22626,-48.95127,10.53636,JJA,LA-PLATA,53289.658542693294,14.802682928525915,decay
2557,20120717,2012-08-12 03:00:00,-8.49768,-48.868,10.60696,JJA,LA-PLATA,54045.50544630215,15.012640401750598,decay
2558,20120717,2012-08-12 04:00:00,-7.7904,-48.784,10.56746,JJA,LA-PLATA,52612.01620414616,14.614448945596155,decay
2559,20120717,2012-08-12 05:00:00,-7.07379,-48.68125,10.43283,JJA,LA-PLATA,53784.45644291021,14.940126789697281,decay
