,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2273,20041039,2004-11-17 02:00:00,-0.67682,-43.22948,3.43736,SON,LA-PLATA,31567.659212044317,8.768794225567866,intensification
2274,20041039,2004-11-17 03:00:00,-0.32352,-43.17163,3.29383,SON,LA-PLATA,29350.97940763569,8.153049835454357,decay
2275,20041039,2004-11-17 04:00:00,0.06699,-43.08418,3.17769,SON,LA-PLATA,33149.479047096575,9.208188624193493,decay
2276,20041039,2004-11-17 05:00:00,0.54702,-43.18923,3.0778,SON,LA-PLATA,40664.2489552049,11.295624709779139,decay
2277,20041039,2004-11-17 06:00:00,1.03663,-43.32182,3.01696,SON,LA-PLATA,42302.774478429325,11.75077068845259,decay
2278,20041039,2004-11-17 07:00:00,1.58543,-43.48021,2.9518,SON,LA-PLATA,47707.490830880335,13.252080786355648,decay
2279,20041039,2004-11-17 08:00:00,2.20792,-43.78399,2.92378,SON,LA-PLATA,60422.44230136668,16.784011750379634,decay
2280,20041039,2004-11-17 09:00:00,2.82728,-44.07913,2.90854,SON,LA-PLATA,59472.24018844875,16.520066719013542,decay
2281,20041039,2004-11-17 10:00:00,3.88523,-44.1292,3.1902,SON,LA-PLATA,84656.27776354294,23.51563271209526,decay
2282,20041039,2004-11-17 11:00:00,4.5514,-44.32102,3.13845,SON,LA-PLATA,57207.16701747572,15.890879727076587,intensification 2
2283,20041039,2004-11-17 12:00:00,5.20533,-44.52872,3.05875,SON,LA-PLATA,56833.80701995535,15.787168616654263,intensification 2
2284,20041039,2004-11-17 13:00:00,5.78291,-44.72415,2.98598,SON,LA-PLATA,50610.97043546395,14.058602898739986,intensification 2
2285,20041039,2004-11-17 14:00:00,6.34839,-44.95211,2.90944,SON,LA-PLATA,51288.72218198573,14.246867272773814,intensification 2
2286,20041039,2004-11-17 15:00:00,6.85546,-45.1774,2.84311,SON,LA-PLATA,47047.99206786409,13.068886685517803,mature
2287,20041039,2004-11-17 16:00:00,7.44609,-45.4224,2.79297,SON,LA-PLATA,53630.06530911915,14.897240363644208,mature
2288,20041039,2004-11-17 17:00:00,8.2441,-45.71178,2.74419,SON,LA-PLATA,69959.5503268612,19.43320842412811,mature
2289,20041039,2004-11-17 18:00:00,9.16314,-46.04307,2.68027,SON,LA-PLATA,80116.68287349291,22.25463413152581,decay 2
2290,20041040,2004-11-09 09:00:00,-3.79971,-64.08619,3.63938,SON,SAt,,,intensification
2291,20041040,2004-11-09 10:00:00,-1.7709,-64.03339,3.81903,SON,SAt,98852.41240494668,27.45900344581852,intensification
2292,20041040,2004-11-09 11:00:00,0.4931,-64.14311,3.90823,SON,SAt,110677.86991483858,30.74385275412183,intensification
2293,20041040,2004-11-09 12:00:00,2.09823,-64.23193,4.02867,SON,SAt,78339.05336209253,21.760848156136813,intensification
2294,20041040,2004-11-09 13:00:00,3.21343,-64.26024,4.15814,SON,SAt,53972.09294975498,14.992248041598605,intensification
2295,20041040,2004-11-09 14:00:00,4.16701,-64.22782,4.32852,SON,SAt,46216.03323205677,12.837787008904657,intensification
2296,20041040,2004-11-09 15:00:00,5.09842,-64.15276,4.47419,SON,SAt,45857.39528977947,12.738165358272076,intensification
2297,20041040,2004-11-09 16:00:00,6.06782,-64.06493,4.57704,SON,SAt,48071.002947950336,13.353056374430649,intensification
2298,20041040,2004-11-09 17:00:00,7.21121,-63.99579,4.60317,SON,SAt,56201.194152575896,15.61144282015997,intensification
2299,20041040,2004-11-09 18:00:00,8.52566,-63.94135,4.61587,SON,SAt,64428.388276141675,17.896774521150466,mature
2300,20041040,2004-11-09 19:00:00,10.07589,-63.87775,4.6128,SON,SAt,76137.24669625862,21.149235193405172,mature
2301,20041040,2004-11-09 20:00:00,11.6569,-63.81583,4.60533,SON,SAt,77791.39263691133,21.608720176919814,mature
2302,20041040,2004-11-09 21:00:00,13.28747,-63.74259,4.59259,SON,SAt,80519.71183838847,22.366586621774573,mature
2303,20041040,2004-11-09 22:00:00,14.8938,-63.61438,4.70324,SON,SAt,80470.33377497022,22.352870493047284,decay
2304,20041040,2004-11-09 23:00:00,16.28726,-63.51018,4.69487,SON,SAt,69950.52789468528,19.430702192968134,decay
2305,20041040,2004-11-10 00:00:00,17.35573,-63.44012,4.72314,SON,SAt,53626.462482481256,14.896239578467016,decay
2306,20041040,2004-11-10 01:00:00,18.21602,-63.41691,4.77283,SON,SAt,42867.50320536536,11.907639779268157,decay
2307,20041040,2004-11-10 02:00:00,19.08803,-63.38017,4.82965,SON,SAt,43609.8044517052,12.11383456991811,decay
2308,20041040,2004-11-10 03:00:00,19.9905,-63.33428,4.88844,SON,SAt,45287.70585073369,12.57991829187047,decay
2309,20041040,2004-11-10 04:00:00,21.01774,-63.26205,4.95929,SON,SAt,51950.31317979366,14.430642549942682,decay
2310,20041040,2004-11-10 05:00:00,22.2302,-63.16287,5.03659,SON,SAt,61752.700935905785,17.153528037751606,decay
2311,20041040,2004-11-10 06:00:00,23.46114,-63.06173,5.10823,SON,SAt,62912.85942371833,17.475794284366202,decay
2312,20041040,2004-11-10 07:00:00,24.55519,-62.98387,5.16927,SON,SAt,55860.43086936128,15.516786352600354,decay
2313,20041040,2004-11-10 08:00:00,25.5446,-62.93434,5.20256,SON,SAt,50318.665651357514,13.977407125377088,decay
2314,20041040,2004-11-10 09:00:00,26.50196,-62.93089,5.17862,SON,SAt,48441.57191599506,13.455992198887516,decay
2315,20041040,2004-11-10 10:00:00,27.70266,-62.98338,5.52111,SON,SAt,60981.184865433526,16.93921801817598,decay
2316,20041040,2004-11-10 11:00:00,28.50113,-62.97316,5.6229,SON,SAt,40353.717431604484,11.209365953223468,decay
2317,20041040,2004-11-10 12:00:00,29.32256,-62.99173,5.73156,SON,SAt,41543.02658837739,11.539729607882608,intensification
2318,20041040,2004-11-10 13:00:00,30.10959,-63.02954,5.86155,SON,SAt,39937.64472083386,11.093790200231627,intensification
2319,20041040,2004-11-10 14:00:00,30.89171,-63.05799,5.94911,SON,SAt,39549.874076167616,10.986076132268781,intensification
2320,20041040,2004-11-10 15:00:00,31.64403,-63.08767,5.96439,SON,SAt,38026.736253742354,10.56298229270621,intensification
2321,20041040,2004-11-10 16:00:00,32.38628,-63.09356,5.90751,SON,SAt,37359.084705706606,10.377523529362946,intensification
2322,20041040,2004-11-10 17:00:00,33.15117,-63.06153,5.81529,SON,SAt,38674.314900710706,10.742865250197418,intensification
2323,20041040,2004-11-10 18:00:00,33.85497,-63.01133,5.72171,SON,SAt,35920.71825630989,9.977977293419414,intensification
2324,20041040,2004-11-10 19:00:00,34.49455,-62.966,5.63741,SON,SAt,32690.286448001345,9.080635124444818,intensification
2325,20041040,2004-11-10 20:00:00,35.00301,-62.956,5.57097,SON,SAt,25726.08794836615,7.146135541212819,intensification
2326,20041040,2004-11-10 21:00:00,35.38514,-63.00521,5.52347,SON,SAt,20063.857433173125,5.573293731436979,intensification
2327,20041040,2004-11-10 22:00:00,35.75813,-63.26429,5.50888,SON,SAt,34368.362079070415,9.546767244186226,intensification
2328,20041040,2004-11-10 23:00:00,35.92146,-63.46242,5.54441,SON,SAt,23487.56429597031,6.524323415547308,intensification
2329,20041040,2004-11-11 00:00:00,36.15163,-63.5918,5.591,SON,SAt,18361.224199521064,5.100340055422518,intensification
2330,20041040,2004-11-11 01:00:00,36.43613,-63.6544,5.62496,SON,SAt,15683.88855423339,4.356635709509275,intensification
2331,20041040,2004-11-11 02:00:00,36.80311,-63.65224,5.61631,SON,SAt,18111.493873781154,5.030970520494765,intensification
2332,20041040,2004-11-11 03:00:00,37.19639,-63.59066,5.56642,SON,SAt,20600.82520243332,5.722451445120367,intensification
2333,20041040,2004-11-11 04:00:00,37.55838,-63.5102,5.49983,SON,SAt,20036.746802469406,5.565763000685946,intensification
2334,20041040,2004-11-11 05:00:00,37.90118,-63.42322,5.43436,SON,SAt,19582.866215011305,5.439685059725362,intensification
2335,20041040,2004-11-11 06:00:00,38.27177,-63.34236,5.37554,SON,SAt,20535.20039186336,5.704222331073155,intensification
2336,20041040,2004-11-11 07:00:00,38.61191,-63.28533,5.32048,SON,SAt,18131.04877178411,5.036402436606697,intensification
2337,20041040,2004-11-11 08:00:00,38.91088,-63.23242,5.30117,SON,SAt,16073.856204065027,4.464960056684729,intensification
2338,20041040,2004-11-11 09:00:00,39.1938,-63.21498,5.25745,SON,SAt,14304.726913959135,3.9735352538775377,intensification
2339,20041040,2004-11-11 10:00:00,39.0848,-63.40723,5.09063,SON,SAt,22059.493422340278,6.127637061761188,intensification
2340,20041040,2004-11-11 11:00:00,39.27279,-63.4184,5.11331,SON,SAt,9437.66364629559,2.6215732350821086,intensification
2341,20041040,2004-11-11 12:00:00,39.51767,-63.39837,5.15986,SON,SAt,12390.484107161406,3.4418011408781686,intensification
2342,20041040,2004-11-11 13:00:00,39.90129,-63.28794,5.17252,SON,SAt,22738.31620774302,6.316198946595284,intensification
2343,20041040,2004-11-11 14:00:00,40.34032,-63.15224,5.09958,SON,SAt,26673.71295816862,7.409364710602395,intensification
2344,20041040,2004-11-11 15:00:00,40.84067,-62.94331,5.05,SON,SAt,34287.233248400524,9.524231457889034,intensification
2345,20041040,2004-11-11 16:00:00,41.3735,-62.73711,4.94498,SON,SAt,35456.18085124709,9.848939125346414,intensification
2346,20041040,2004-11-11 17:00:00,41.91074,-62.51919,4.83041,SON,SAt,36626.67793348115,10.174077203744764,incipient
2347,20041040,2004-11-11 18:00:00,42.34287,-62.34746,4.72063,SON,SAt,29310.65750667149,8.141849307408748,incipient
2348,20041040,2004-11-11 19:00:00,42.71364,-62.19498,4.61011,SON,SAt,25601.70271828462,7.111584088412394,incipient
2349,20041040,2004-11-11 20:00:00,43.0366,-62.0363,4.53325,SON,SAt,24360.004323825895,6.766667867729415,incipient
2350,20041040,2004-11-11 21:00:00,43.33961,-61.88417,4.49994,SON,SAt,23173.594371173665,6.43710954754824,incipient
2351,20041040,2004-11-11 22:00:00,44.0801,-61.65283,4.38081,SON,SAt,46676.71597567084,12.965754437686345,incipient
2352,20041040,2004-11-11 23:00:00,44.46019,-61.46391,4.32662,SON,SAt,29093.96061656143,8.08165572682262,intensification
2353,20041040,2004-11-12 00:00:00,44.85498,-61.23387,4.31003,SON,SAt,33125.90503048447,9.201640286245686,decay
2354,20041040,2004-11-12 01:00:00,45.30153,-60.98394,4.28238,SON,SAt,36713.182974383395,10.198106381773165,decay
2355,20041040,2004-11-12 02:00:00,45.8157,-60.71239,4.2187,SON,SAt,41077.63006139065,11.410452794830736,decay
2356,20041040,2004-11-12 03:00:00,46.26308,-60.47529,4.16871,SON,SAt,35939.772647905826,9.983270179973841,decay
2357,20041040,2004-11-12 04:00:00,46.72169,-60.26275,4.03236,SON,SAt,34557.25840348344,9.599238445412068,decay
2358,20041040,2004-11-12 05:00:00,47.21565,-60.02676,3.90238,SON,SAt,37897.1668871599,10.526990801988863,decay
2359,20041040,2004-11-12 06:00:00,47.68979,-59.79254,3.80942,SON,SAt,37107.759850426395,10.307711069562888,decay
2360,20041040,2004-11-12 07:00:00,48.13084,-59.56131,3.71402,SON,SAt,35695.30896678915,9.915363601885874,decay
2361,20041040,2004-11-12 08:00:00,48.61447,-59.2985,3.60632,SON,SAt,40025.48023477567,11.118188954104353,decay
2362,20041040,2004-11-12 09:00:00,49.19278,-58.99786,3.61468,SON,SAt,46957.37319714162,13.043714776983784,decay
2363,20041040,2004-11-12 10:00:00,50.21645,-58.32636,3.67528,SON,SAt,95285.88897765038,26.46830249379177,decay
2364,20041040,2004-11-12 11:00:00,50.92248,-58.00557,3.63861,SON,SAt,54653.91111830107,15.181641977305853,intensification 2
2365,20041040,2004-11-12 12:00:00,51.61354,-57.73124,3.63309,SON,SAt,50998.11181475831,14.166142170766198,intensification 2
2366,20041040,2004-11-12 13:00:00,52.31473,-57.48453,3.58579,SON,SAt,49971.55957460969,13.880988770724914,intensification 2
2367,20041040,2004-11-12 14:00:00,53.0654,-57.14414,3.58115,SON,SAt,58859.49609584894,16.349860026624704,intensification 2
2368,20041040,2004-11-12 15:00:00,53.79372,-56.83528,3.54649,SON,SAt,55910.81152032755,15.530780977868764,intensification 2
2369,20041040,2004-11-12 16:00:00,54.43727,-56.49363,3.523,SON,SAt,54677.498027644746,15.188193896567984,intensification 2
2370,20041040,2004-11-12 17:00:00,55.16658,-56.1317,3.47585,SON,SAt,60355.84441030278,16.765512336195215,intensification 2
2371,20041040,2004-11-12 18:00:00,56.06976,-55.6696,3.43425,SON,SAt,76224.37522423983,21.173437562288843,intensification 2
2372,20041040,2004-11-12 19:00:00,57.18871,-55.11626,3.37929,SON,SAt,93695.75487656394,26.026598576823314,intensification 2
2373,20041040,2004-11-12 20:00:00,58.20617,-54.69229,3.36417,SON,SAt,80333.21813365654,22.314782814904596,intensification 2
2374,20041040,2004-11-12 21:00:00,59.13488,-54.34813,3.36438,SON,SAt,71112.51443484638,19.75347623190177,incipient
2375,20041040,2004-11-12 22:00:00,60.32048,-54.18866,3.27401,SON,SAt,79003.60528629595,21.945445912859984,intensification
2376,20041040,2004-11-12 23:00:00,61.06339,-53.93309,3.29091,SON,SAt,56198.82470421684,15.610784640060233,intensification
2377,20041040,2004-11-13 00:00:00,61.65431,-53.68639,3.31541,SON,SAt,47516.07489197486,13.198909692215238,intensification
2378,20041040,2004-11-13 01:00:00,62.22372,-53.42187,3.35468,SON,SAt,47748.212558079686,13.263392377244356,intensification
2379,20041040,2004-11-13 02:00:00,62.76222,-53.11356,3.3868,SON,SAt,49575.85510142838,13.771070861507884,intensification
2380,20041040,2004-11-13 03:00:00,63.31385,-52.80921,3.39402,SON,SAt,50103.73619424456,13.917704498401266,intensification
2381,20041040,2004-11-13 04:00:00,64.02283,-52.48138,3.38897,SON,SAt,60139.56111214888,16.70543364226358,intensification
2382,20041040,2004-11-13 05:00:00,64.63026,-52.25478,3.36932,SON,SAt,48328.813319497254,13.424670366527016,intensification
2383,20041040,2004-11-13 06:00:00,65.27157,-52.04108,3.32742,SON,SAt,49793.37372745884,13.8314927020719,intensification
2384,20041040,2004-11-13 07:00:00,65.93834,-51.8651,3.26806,SON,SAt,49707.34638417215,13.807596217825598,intensification
2385,20041040,2004-11-13 08:00:00,66.52866,-51.75026,3.21424,SON,SAt,42547.16776153052,11.818657711536256,intensification
2386,20041040,2004-11-13 09:00:00,67.22482,-51.57917,3.19198,SON,SAt,51645.575811040835,14.345993280844677,intensification
2387,20041040,2004-11-13 10:00:00,68.57222,-51.49659,3.09329,SON,SAt,93640.20027582439,26.01116674328455,intensification
2388,20041040,2004-11-13 11:00:00,69.36176,-51.18465,3.08937,SON,SAt,64891.0658989075,18.02529608302986,intensification
2389,20041040,2004-11-13 12:00:00,70.3969,-50.90536,3.1054,SON,SAt,78747.42103156635,21.87428361987954,intensification
2390,20041040,2004-11-13 13:00:00,71.45987,-50.62475,3.1388,SON,SAt,81009.07053034067,22.5025195917613,intensification
2391,20041040,2004-11-13 14:00:00,72.39727,-50.42205,3.15082,SON,SAt,69995.86696677525,19.44329637965979,intensification
2392,20041040,2004-11-13 15:00:00,73.29221,-50.20005,3.15595,SON,SAt,68176.27304114509,18.937853622540302,intensification
2393,20041040,2004-11-13 16:00:00,73.86066,-49.90604,3.19313,SON,SAt,52114.43122822869,14.476230896730192,intensification
2394,20041040,2004-11-13 17:00:00,74.26654,-49.65168,3.22887,SON,SAt,40611.46113175822,11.280961425488394,intensification
2395,20041040,2004-11-13 18:00:00,74.43275,-49.20738,3.26783,SON,SAt,50845.19976790068,14.123666602194634,intensification
2396,20041040,2004-11-13 19:00:00,74.73608,-48.7737,3.3113,SON,SAt,53059.323321951764,14.738700922764378,intensification
2397,20041040,2004-11-13 20:00:00,75.08346,-48.30984,3.37732,SON,SAt,57570.77218722154,15.991881163117094,intensification
2398,20041040,2004-11-13 21:00:00,75.74798,-48.26017,3.44757,SON,SAt,49478.27444375416,13.743965123265045,intensification
2399,20041040,2004-11-13 22:00:00,76.91903,-48.71922,3.64104,SON,SAt,100264.4405526606,27.851233486850166,intensification
2400,20041040,2004-11-13 23:00:00,77.65762,-48.72436,3.76741,SON,SAt,54183.671553767716,15.051019876046588,mature
2401,20041040,2004-11-14 00:00:00,78.2906,-48.65112,3.95763,SON,SAt,47173.19322450984,13.103664784586067,mature
2402,20041040,2004-11-14 01:00:00,79.01105,-48.71123,4.13183,SON,SAt,53313.27035496109,14.80924176526697,mature
2403,20041040,2004-11-14 02:00:00,79.67457,-48.73781,4.29599,SON,SAt,48760.804971940546,13.544668047761263,mature
2404,20041040,2004-11-14 03:00:00,80.39861,-48.85032,4.42372,SON,SAt,54492.463317829184,15.136795366063662,mature
2405,20041040,2004-11-14 04:00:00,81.03294,-48.82709,4.54742,SON,SAt,46496.05904566442,12.915571957129005,mature
2406,20041040,2004-11-14 05:00:00,81.66582,-48.85243,4.59212,SON,SAt,46402.78509061236,12.889662525170099,decay
2407,20041040,2004-11-14 06:00:00,82.38512,-48.865,4.68047,SON,SAt,52640.375925368506,14.622326645935695,decay
2408,20041040,2004-11-14 07:00:00,83.13093,-48.91847,4.78566,SON,SAt,54848.38730799697,15.235663141110269,decay
2409,20041040,2004-11-14 08:00:00,83.8571,-48.95296,4.90182,SON,SAt,53181.09122005392,14.772525338903867,decay
2410,20041040,2004-11-14 09:00:00,84.57384,-49.03552,5.03917,SON,SAt,53092.111248815025,14.747808680226395,decay
2411,20041040,2004-11-14 10:00:00,85.78479,-49.5774,5.24451,SON,SAt,106480.20948116755,29.577835966990985,decay
2412,20041040,2004-11-14 11:00:00,86.53967,-49.66659,5.48438,SON,SAt,55274.686569790705,15.35407960271964,decay
2413,20041040,2004-11-14 12:00:00,87.23281,-49.72134,5.64776,SON,SAt,50226.84535533951,13.951901487594307,decay
2414,20041040,2004-11-14 13:00:00,87.9119,-49.77552,5.84818,SON,SAt,49161.71185882635,13.656031071896207,decay
2415,20041040,2004-11-14 14:00:00,88.57848,-49.85511,6.07983,SON,SAt,48638.216478512215,13.510615688475616,decay
2416,20041040,2004-11-14 15:00:00,89.20818,-49.94821,6.18731,SON,SAt,46272.42333257596,12.853450925715546,decay
2417,20041040,2004-11-14 16:00:00,89.80695,-50.06177,6.33918,SON,SAt,44616.55907592297,12.393488632200825,decay
2418,20041040,2004-11-14 17:00:00,90.40299,-50.18789,6.50732,SON,SAt,44745.43291719161,12.429286921442115,decay
2419,20041040,2004-11-14 18:00:00,90.95035,-50.26991,6.59232,SON,SAt,39989.66096607584,11.10823915724329,decay
2420,20041040,2004-11-14 19:00:00,91.52944,-50.3784,6.70282,SON,SAt,42843.91875706185,11.901088543628292,decay
2421,20041040,2004-11-14 20:00:00,92.12716,-50.49334,6.79831,SON,SAt,44220.467831135444,12.283463286426512,decay
2422,20041040,2004-11-14 21:00:00,92.75243,-50.55038,6.88629,SON,SAt,44656.676975321716,12.404632493144922,decay
2423,20041040,2004-11-14 22:00:00,93.30037,-50.58152,6.86584,SON,SAt,38855.48501228355,10.793190281189874,decay
2424,20041040,2004-11-14 23:00:00,94.02987,-50.66867,6.95972,SON,SAt,52364.12446423538,14.545590128954272,decay
2425,20041040,2004-11-15 00:00:00,94.69847,-50.68502,7.04324,SON,SAt,47146.87323629385,13.096353676748294,decay
2426,20041040,2004-11-15 01:00:00,95.28814,-50.66598,7.01891,SON,SAt,41605.257913634254,11.557016087120626,decay
2427,20041040,2004-11-15 02:00:00,95.87669,-50.73497,7.02605,SON,SAt,42154.254315304526,11.70951508758459,decay
2428,20041040,2004-11-15 03:00:00,96.44292,-50.76855,7.06204,SON,SAt,40009.40798750215,11.113724440972819,decay
2429,20041040,2004-11-15 04:00:00,96.96582,-50.86371,7.07394,SON,SAt,38229.41844007513,10.61928290002087,decay
2430,20041040,2004-11-15 05:00:00,97.50014,-50.97595,7.09226,SON,SAt,39479.38248608852,10.966495135024589,decay
2431,20041040,2004-11-15 06:00:00,98.00075,-51.07185,7.09148,SON,SAt,36601.061990159265,10.16696166393313,decay
2432,20041040,2004-11-15 07:00:00,98.54142,-51.17203,7.10414,SON,SAt,39344.88619277462,10.929135053548505,decay
2433,20041040,2004-11-15 08:00:00,99.05469,-51.25102,7.11235,SON,SAt,36816.25547833736,10.22673763287149,decay
2434,20041040,2004-11-15 09:00:00,99.57276,-51.33498,7.16556,SON,SAt,37213.75023894707,10.337152844151964,decay
2435,20041040,2004-11-15 10:00:00,100.21007,-51.39825,7.18446,SON,SAt,44799.65876691036,12.444349657475101,decay
2436,20041040,2004-11-15 11:00:00,100.68413,-51.45855,7.22583,SON,SAt,33543.144973170165,9.317540270325045,decay
2437,20041040,2004-11-15 12:00:00,101.16422,-51.52147,7.29033,SON,SAt,33967.65704061249,9.435460289059025,decay
2438,20041040,2004-11-15 13:00:00,101.65398,-51.58545,7.28734,SON,SAt,34600.886656208684,9.611357404502412,decay
2439,20041040,2004-11-15 14:00:00,102.09663,-51.64994,7.29254,SON,SAt,31391.27241593911,8.71979789331642,decay
2440,20041040,2004-11-15 15:00:00,102.55484,-51.72534,7.33357,SON,SAt,32680.500513495106,9.077916809304195,decay
2441,20041040,2004-11-15 16:00:00,102.95606,-51.78851,7.26998,SON,SAt,28495.106247403695,7.915307290945471,decay
2442,20041040,2004-11-15 17:00:00,103.38217,-51.83122,7.24722,SON,SAt,29677.020909803003,8.243616919389723,decay
2443,20041040,2004-11-15 18:00:00,103.80511,-51.87288,7.23573,SON,SAt,29416.439115625508,8.171233087673752,decay
