,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,19930814,1993-09-06 08:00:00,-61.24322,-44.14209,3.96705,SON,SAt,3845.5220585774628,1.068200571827073,intensification 2
223,19930814,1993-09-06 09:00:00,-61.22833,-44.21906,3.89542,SON,SAt,8640.657445013972,2.400182623614992,intensification 2
224,19930814,1993-09-06 10:00:00,-60.49557,-43.94921,4.0164,SON,SAt,65771.23447120494,18.269787353112484,intensification 2
225,19930814,1993-09-06 11:00:00,-60.4646,-44.07334,4.08614,SON,SAt,14023.095324449381,3.8953042567914946,intensification 2
226,19930814,1993-09-06 12:00:00,-60.43161,-44.20883,4.16099,SON,SAt,15294.083185590407,4.24835644044178,intensification 2
227,19930814,1993-09-06 13:00:00,-60.30292,-44.31159,4.21248,SON,SAt,15348.93965227309,4.263594347853636,intensification 2
228,19930814,1993-09-06 14:00:00,-59.98834,-44.29205,4.1871,SON,SAt,25128.07268269354,6.980020189637094,intensification 2
229,19930814,1993-09-06 15:00:00,-59.54156,-44.19266,4.17617,SON,SAt,37266.68871894594,10.351857977484983,intensification 2
230,19930814,1993-09-06 16:00:00,-59.0506,-44.02942,4.23024,SON,SAt,43195.63322618735,11.998787007274263,intensification 2
231,19930814,1993-09-06 17:00:00,-58.70666,-43.89193,4.36586,SON,SAt,31489.22562805126,8.747007118903127,intensification 2
232,19930814,1993-09-06 18:00:00,-58.35803,-43.86713,4.49821,SON,SAt,28078.168775014085,7.799491326392801,intensification 2
233,19930814,1993-09-06 19:00:00,-58.02768,-43.83225,4.63171,SON,SAt,26772.972436262266,7.436936787850629,intensification 2
234,19930814,1993-09-06 20:00:00,-57.7149,-43.87991,4.76204,SON,SAt,25632.762533033772,7.120211814731603,intensification 2
235,19930814,1993-09-06 21:00:00,-57.50479,-43.90776,4.86469,SON,SAt,17118.554200100436,4.755153944472343,intensification 2
236,19930814,1993-09-06 22:00:00,-57.07037,-43.9538,5.00329,SON,SAt,35163.110318642466,9.767530644067351,intensification 2
237,19930814,1993-09-06 23:00:00,-57.02899,-43.912,4.89986,SON,SAt,5708.192139017971,1.585608927504992,intensification 2
238,19930814,1993-09-07 00:00:00,-56.98053,-43.83226,4.77703,SON,SAt,9680.276704480419,2.688965751244561,intensification 2
239,19930814,1993-09-07 01:00:00,-56.97467,-43.74834,4.65646,SON,SAt,9343.33918827624,2.5953719967434004,intensification 2
240,19930814,1993-09-07 02:00:00,-57.03973,-43.59447,4.59209,SON,SAt,17891.869539031086,4.969963760841968,intensification 2
241,19930814,1993-09-07 03:00:00,-57.08389,-43.44458,4.56,SON,SAt,17043.137633029273,4.734204898063687,intensification 2
242,19930814,1993-09-07 04:00:00,-57.13238,-43.28553,4.50636,SON,SAt,18114.76694453821,5.031879706816169,mature 2
243,19930814,1993-09-07 05:00:00,-56.94824,-43.21749,4.4705,SON,SAt,16722.686031838635,4.645190564399621,mature 2
244,19930814,1993-09-07 06:00:00,-56.84186,-43.04033,4.41937,SON,SAt,21507.92983184462,5.974424953290172,mature 2
245,19930814,1993-09-07 07:00:00,-56.5289,-42.95832,4.39282,SON,SAt,27035.454085068515,7.509848356963476,mature 2
246,19930814,1993-09-07 08:00:00,-56.53558,-42.38677,4.38326,SON,SAt,63555.89644347835,17.654415678743987,mature 2
247,19930814,1993-09-07 09:00:00,-56.35901,-41.83957,4.34738,SON,SAt,62564.805964717765,17.37911276797716,mature 2
248,19930814,1993-09-07 10:00:00,-56.1394,-40.67914,4.38893,SON,SAt,130333.19445695511,36.20366512693197,mature 2
249,19930815,1993-09-01 09:00:00,25.76165,-42.3728,2.54021,SON,SAt,,,incipient
250,19930815,1993-09-01 10:00:00,25.46979,-41.95575,2.98741,SON,SAt,52241.58681181648,14.511551892171244,incipient
251,19930815,1993-09-01 11:00:00,26.24791,-41.83981,3.07953,SON,SAt,65679.81271055416,18.24439241959838,decay
252,19930815,1993-09-01 12:00:00,27.22673,-41.74025,3.14845,SON,SAt,81901.38881323808,22.750385781455023,decay
253,19930815,1993-09-01 13:00:00,28.22757,-41.62265,3.24768,SON,SAt,84138.05623438949,23.37168228733041,decay
254,19930815,1993-09-01 14:00:00,29.17263,-41.53398,3.30932,SON,SAt,79225.02996706366,22.006952768628793,decay
255,19930815,1993-09-01 15:00:00,30.02013,-41.35418,3.42261,SON,SAt,73415.22204480776,20.39311723466882,decay
256,19930815,1993-09-01 16:00:00,30.80667,-41.22982,3.56559,SON,SAt,67152.09088260282,18.653358578500782,decay
257,19930815,1993-09-01 17:00:00,31.48233,-41.07035,3.72487,SON,SAt,59285.838759209335,16.468288544224816,decay
258,19930815,1993-09-01 18:00:00,32.05422,-40.88572,3.84482,SON,SAt,52214.24851096356,14.5039579197121,decay
259,19930815,1993-09-01 19:00:00,32.59739,-40.67763,4.00726,SON,SAt,51253.59804168244,14.23711056713401,decay
260,19930815,1993-09-01 20:00:00,33.12474,-40.4906,4.14286,SON,SAt,49149.86431013432,13.652740086148421,decay
261,19930815,1993-09-01 21:00:00,33.59723,-40.33532,4.17563,SON,SAt,43569.65508794146,12.102681968872627,decay
262,19930815,1993-09-01 22:00:00,34.41723,-39.8515,4.40668,SON,SAt,88088.14861578934,24.468930171052595,decay
263,19930815,1993-09-01 23:00:00,35.03526,-39.77169,4.46752,SON,SAt,53529.639161076266,14.869344211410073,decay
264,19930815,1993-09-02 00:00:00,35.6346,-39.71035,4.46106,SON,SAt,51696.93512210286,14.360259756139683,decay
265,19930815,1993-09-02 01:00:00,36.13404,-39.58127,4.2887,SON,SAt,45106.77931475497,12.529660920765268,decay
266,19930815,1993-09-02 02:00:00,36.80508,-39.46528,4.25333,SON,SAt,58983.732249370834,16.384370069269675,decay
267,19930815,1993-09-02 03:00:00,37.4406,-39.22512,4.28755,SON,SAt,60824.89977768161,16.89580549380045,intensification
268,19930815,1993-09-02 04:00:00,38.11316,-39.09999,4.12666,SON,SAt,59631.203597387386,16.564223221496498,intensification
269,19930815,1993-09-02 05:00:00,38.78278,-38.9889,3.9528,SON,SAt,59133.161756195426,16.42587826560984,intensification
270,19930815,1993-09-02 06:00:00,39.54581,-38.70348,4.30906,SON,SAt,73306.1808380933,20.362828010581474,intensification
271,19930815,1993-09-02 07:00:00,39.85653,-38.45949,4.03784,SON,SAt,38282.38537465516,10.633995937404212,intensification
272,19930815,1993-09-02 08:00:00,40.4183,-38.36671,3.99213,SON,SAt,50020.739393493364,13.894649831525934,intensification
273,19930815,1993-09-02 09:00:00,40.88509,-38.22895,4.13617,SON,SAt,43519.763993069,12.088823331408054,intensification
274,19930815,1993-09-02 10:00:00,41.37645,-38.5832,4.47299,SON,SAt,58178.48098454724,16.160689162374233,intensification
275,19930815,1993-09-02 11:00:00,41.53806,-38.49575,4.36047,SON,SAt,17091.687024348994,4.747690840096943,intensification
276,19930815,1993-09-02 12:00:00,41.69109,-38.33934,4.36232,SON,SAt,21914.164032735225,6.087267786870896,intensification
277,19930815,1993-09-02 13:00:00,41.78853,-38.15264,4.2887,SON,SAt,22436.354039936894,6.232320566649137,intensification
278,19930815,1993-09-02 14:00:00,41.91148,-37.99616,4.15043,SON,SAt,20459.231221128106,5.6831197836466965,intensification
279,19930815,1993-09-02 15:00:00,42.07185,-37.83591,4.04302,SON,SAt,22703.0825510289,6.30641181973025,intensification
280,19930815,1993-09-02 16:00:00,42.29137,-37.67812,3.92003,SON,SAt,26082.111100458424,7.245030861238451,intensification
281,19930815,1993-09-02 17:00:00,42.43544,-37.4695,3.80798,SON,SAt,26444.929320526197,7.345813700146166,intensification
282,19930815,1993-09-02 18:00:00,42.59473,-37.32094,3.62208,SON,SAt,21700.153694645545,6.0278204707348735,intensification
283,19930815,1993-09-02 19:00:00,42.71695,-37.18576,3.45123,SON,SAt,18519.10932152034,5.14419703375565,intensification
284,19930815,1993-09-02 20:00:00,42.86863,-37.07767,3.28725,SON,SAt,18035.122840946104,5.009756344707251,intensification
285,19930815,1993-09-02 21:00:00,43.06126,-36.96269,3.13691,SON,SAt,21352.614683839038,5.931281856621955,intensification
286,19930815,1993-09-02 22:00:00,43.54285,-37.1277,3.15388,SON,SAt,46513.63738410387,12.920454828917743,intensification
287,19930815,1993-09-02 23:00:00,43.5291,-36.92561,3.19455,SON,SAt,22504.54188340524,6.251261634279233,intensification
288,19930815,1993-09-03 00:00:00,43.59164,-36.89832,3.1521,SON,SAt,6334.399976265228,1.7595555489625634,intensification
289,19930815,1993-09-03 01:00:00,43.51873,-36.80999,3.11068,SON,SAt,11770.799047519407,3.269666402088724,intensification
290,19930815,1993-09-03 02:00:00,43.33695,-36.71822,3.01665,SON,SAt,19139.899438307515,5.316638732863199,intensification
291,19930815,1993-09-03 03:00:00,43.16009,-36.58081,2.92763,SON,SAt,21963.689398519622,6.101024832922117,intensification
292,19930815,1993-09-03 04:00:00,43.0008,-36.43003,2.83112,SON,SAt,21995.319142717504,6.109810872977085,intensification
293,19930815,1993-09-03 05:00:00,42.84187,-36.28406,2.72417,SON,SAt,21587.109833101367,5.996419398083713,intensification
294,19930815,1993-09-03 06:00:00,42.77529,-36.13874,2.63423,SON,SAt,17227.59355049051,4.78544265291403,intensification
295,19930815,1993-09-03 07:00:00,42.6946,-36.01231,2.54666,SON,SAt,15818.569817270083,4.394047171463912,intensification
296,19930815,1993-09-03 08:00:00,42.66099,-35.86618,2.51102,SON,SAt,16528.268730196727,4.591185758387979,intensification
297,19930815,1993-09-03 09:00:00,42.58425,-35.74778,2.47336,SON,SAt,14873.489580474632,4.131524883465175,intensification
298,19930815,1993-09-03 10:00:00,42.66437,-35.46301,2.62141,SON,SAt,32482.92019763896,9.023033388233044,intensification
299,19930815,1993-09-03 11:00:00,42.5171,-35.32245,2.61505,SON,SAt,20554.62172385712,5.709617145515867,intensification
300,19930815,1993-09-03 12:00:00,42.35973,-35.17691,2.54754,SON,SAt,21589.627580306238,5.997118772307289,intensification
301,19930815,1993-09-03 13:00:00,42.24003,-35.00998,2.4275,SON,SAt,21520.752884743015,5.977986912428615,intensification
302,19930815,1993-09-03 14:00:00,42.1221,-34.7947,2.27251,SON,SAt,26242.928921451028,7.289702478180841,intensification
303,19930815,1993-09-03 15:00:00,41.99897,-34.53166,2.14351,SON,SAt,31341.77928443941,8.706049801233169,intensification
304,19930815,1993-09-03 16:00:00,41.82607,-34.19942,2.03442,SON,SAt,40207.8280159309,11.168841115536361,intensification
305,19930815,1993-09-03 17:00:00,41.65676,-33.81267,1.97325,SON,SAt,45749.00451757456,12.708056810437379,intensification
306,19930815,1993-09-03 18:00:00,41.49241,-33.57346,1.8524,SON,SAt,30638.215188837697,8.510615330232694,intensification
307,19930815,1993-09-03 19:00:00,41.25932,-33.27637,1.73708,SON,SAt,39487.193536868064,10.96866487135224,intensification
308,19930815,1993-09-03 20:00:00,41.0744,-32.92347,1.67282,SON,SAt,42854.94819243872,11.904152275677422,intensification
309,19930815,1993-09-03 21:00:00,40.83879,-32.59805,1.50848,SON,SAt,42364.40946254207,11.767891517372798,intensification
310,19930815,1993-09-03 22:00:00,40.32704,-31.63823,1.48119,SON,SAt,117104.03892556745,32.528899701546514,intensification
311,19930815,1993-09-03 23:00:00,39.83228,-30.41082,1.43564,SON,SAt,144394.5227783536,40.109589660653775,mature
312,19930816,1993-09-01 11:00:00,-12.36673,-36.72918,4.08574,SON,SAt,,,decay
313,19930816,1993-09-01 12:00:00,-11.35452,-36.69831,4.16947,SON,SAt,90290.78514581105,25.08077365161418,decay
314,19930816,1993-09-01 13:00:00,-10.38843,-36.77536,4.23907,SON,SAt,86513.91538344267,24.031643162067407,decay
315,19930816,1993-09-01 14:00:00,-9.65485,-36.84494,4.14606,SON,SAt,65763.9239300342,18.26775664723172,decay
316,19930816,1993-09-01 15:00:00,-8.58578,-36.99752,4.28228,SON,SAt,96538.30233155645,26.816195092099015,decay
317,19930816,1993-09-01 16:00:00,-7.8815,-37.15106,4.26476,SON,SAt,64772.33170122628,17.992314361451744,decay
318,19930816,1993-09-01 17:00:00,-7.02606,-37.34943,4.36494,SON,SAt,78863.23031087876,21.906452864132987,decay
319,19930816,1993-09-01 18:00:00,-5.93613,-37.57383,4.39337,SON,SAt,99382.41109497096,27.6062253041586,decay
320,19930816,1993-09-01 19:00:00,-5.07898,-37.81841,4.36964,SON,SAt,80169.56378263555,22.26932327295432,decay
321,19930816,1993-09-01 20:00:00,-3.94977,-38.14889,4.55617,SON,SAt,105568.05840600967,29.32446066833602,decay
322,19930816,1993-09-01 21:00:00,-3.01364,-38.51747,4.47409,SON,SAt,91360.28637127532,25.377857325354256,decay
323,19930816,1993-09-01 22:00:00,-1.62634,-38.91145,4.38986,SON,SAt,128088.35347366863,35.580098187130176,decay
324,19930816,1993-09-01 23:00:00,-0.56555,-39.34624,4.40256,SON,SAt,103487.0396226392,28.746399895177557,decay
325,19930816,1993-09-02 00:00:00,0.2826,-39.72494,4.41052,SON,SAt,84044.38537380939,23.34566260383594,decay
326,19930816,1993-09-02 01:00:00,1.20692,-40.09066,4.32465,SON,SAt,88709.58956145153,24.64155265595876,decay
327,19930816,1993-09-02 02:00:00,2.16622,-40.41898,4.36123,SON,SAt,89218.31814892191,24.78286615247831,decay
328,19930816,1993-09-02 03:00:00,3.06404,-40.77586,4.26654,SON,SAt,85561.72386693992,23.767145518594422,intensification
329,19930816,1993-09-02 04:00:00,4.21189,-41.26405,4.1693,SON,SAt,110543.44116594459,30.70651143498461,intensification
330,19930816,1993-09-02 05:00:00,5.21651,-41.6587,4.29315,SON,SAt,94518.41769901227,26.25511602750341,intensification
331,19930816,1993-09-02 06:00:00,6.26727,-42.11294,4.27649,SON,SAt,100584.30860645513,27.940085724015315,intensification
332,19930816,1993-09-02 07:00:00,7.17269,-42.48906,4.32187,SON,SAt,85403.98972120922,23.72333047811367,intensification
333,19930816,1993-09-02 08:00:00,8.10742,-42.87588,4.4434,SON,SAt,87680.74519477175,24.355762554103265,intensification
334,19930816,1993-09-02 09:00:00,9.07031,-43.26917,4.38012,SON,SAt,89607.63990749234,24.89101108541454,intensification
335,19930816,1993-09-02 10:00:00,10.48953,-43.98743,3.96996,SON,SAt,139376.5283079135,38.71570230775375,intensification
336,19930816,1993-09-02 11:00:00,11.66118,-44.60881,3.98989,SON,SAt,116052.26206710383,32.2367394630844,intensification
337,19930816,1993-09-02 12:00:00,12.79457,-45.16808,4.08382,SON,SAt,108808.78472236807,30.22466242288002,intensification
338,19930816,1993-09-02 13:00:00,13.89688,-45.66724,4.12093,SON,SAt,102385.39997091636,28.4403888808101,intensification
339,19930816,1993-09-02 14:00:00,14.94759,-46.16933,4.2262,SON,SAt,98605.48355269585,27.39041209797107,intensification
340,19930816,1993-09-02 15:00:00,16.00547,-46.72472,4.2993,SON,SAt,101895.94355692322,28.304428765812006,intensification
341,19930816,1993-09-02 16:00:00,17.24714,-47.36753,4.33813,SON,SAt,118150.57141375986,32.81960317048885,intensification
342,19930816,1993-09-02 17:00:00,18.35036,-47.92109,4.43324,SON,SAt,103049.42347546236,28.6248398542951,intensification
343,19930816,1993-09-02 18:00:00,19.33791,-48.32456,4.44284,SON,SAt,85941.02488978633,23.872506913829536,intensification
344,19930816,1993-09-02 19:00:00,20.40888,-48.76938,4.39401,SON,SAt,93066.29484434474,25.85174856787354,intensification
345,19930816,1993-09-02 20:00:00,21.46227,-49.25594,4.36428,SON,SAt,93963.18831572468,26.100885643256856,intensification
346,19930816,1993-09-02 21:00:00,22.45505,-49.73551,4.45196,SON,SAt,89355.18265965387,24.820884072126077,intensification
347,19930816,1993-09-02 22:00:00,24.26623,-50.46623,4.48089,SON,SAt,152603.82833880256,42.389952316334046,intensification
348,19930816,1993-09-02 23:00:00,25.23248,-50.93438,4.6023,SON,SAt,85677.38459093991,23.79927349748331,intensification
349,19930816,1993-09-03 00:00:00,26.26685,-51.36439,4.76813,SON,SAt,86553.7522428331,24.042708956342526,intensification
350,19930816,1993-09-03 01:00:00,27.48509,-51.86004,4.83839,SON,SAt,100564.41912032131,27.93456086675592,intensification
351,19930816,1993-09-03 02:00:00,28.67906,-52.32725,4.94452,SON,SAt,96703.93344784313,26.86220373551198,intensification
352,19930816,1993-09-03 03:00:00,30.23563,-53.06962,5.0271,SON,SAt,133471.68721068185,37.07546866963385,intensification
353,19930816,1993-09-03 04:00:00,31.692,-53.65723,5.10845,SON,SAt,116648.88027647251,32.402466743464586,intensification
354,19930816,1993-09-03 05:00:00,33.17557,-54.21487,5.12241,SON,SAt,115217.18433822863,32.004773427285734,intensification
355,19930816,1993-09-03 06:00:00,34.40551,-54.57894,5.23647,SON,SAt,89318.21404900646,24.810615013612907,intensification
356,19930816,1993-09-03 07:00:00,35.99213,-55.21002,5.31831,SON,SAt,123357.07134960132,34.265853152667034,intensification
357,19930816,1993-09-03 08:00:00,37.63269,-55.91995,5.46389,SON,SAt,129888.36894906814,36.080102485852265,intensification
358,19930816,1993-09-03 09:00:00,39.36335,-56.6147,5.70861,SON,SAt,131858.48830562958,36.627357862674884,intensification
359,19930816,1993-09-03 10:00:00,42.24305,-57.64894,5.89715,SON,SAt,208359.6651177101,57.87768475491947,intensification
360,19930816,1993-09-03 11:00:00,43.7081,-58.06269,6.22033,SON,SAt,98125.19461856753,27.256998505157647,intensification
361,19930816,1993-09-03 12:00:00,45.08874,-58.36613,6.44592,SON,SAt,87620.46224462528,24.339017290173686,intensification
362,19930816,1993-09-03 13:00:00,46.44218,-58.65422,6.72593,SON,SAt,84885.60959934615,23.579335999818376,intensification
363,19930816,1993-09-03 14:00:00,47.7424,-58.88722,6.97846,SON,SAt,79308.1497294921,22.030041591525585,intensification
364,19930816,1993-09-03 15:00:00,49.03802,-59.09458,7.20449,SON,SAt,77717.00439709712,21.58805677697142,intensification
365,19930816,1993-09-03 16:00:00,50.32294,-59.25809,7.4359,SON,SAt,75432.29273962624,20.953414649896178,intensification
366,19930816,1993-09-03 17:00:00,51.65422,-59.39598,7.62993,SON,SAt,77055.94935030252,21.404430375084033,intensification
367,19930816,1993-09-03 18:00:00,53.01684,-59.50188,7.80493,SON,SAt,77910.42688155317,21.64178524487588,intensification
368,19930816,1993-09-03 19:00:00,54.43743,-59.54847,7.97957,SON,SAt,80278.06885068347,22.299463569634298,intensification
369,19930816,1993-09-03 20:00:00,55.88165,-59.5543,8.14788,SON,SAt,81382.52190766741,22.60625608546317,intensification
370,19930816,1993-09-03 21:00:00,57.27976,-59.52272,8.24558,SON,SAt,78890.0941587541,21.91391504409836,intensification
371,19930816,1993-09-03 22:00:00,59.77454,-59.0406,8.26463,SON,SAt,151494.90522285498,42.081918117459715,intensification
372,19930816,1993-09-03 23:00:00,61.23663,-58.89064,8.23671,SON,SAt,85457.78110964937,23.738272530458158,mature
373,19930816,1993-09-04 00:00:00,62.75698,-58.70224,8.11536,SON,SAt,90052.64534934225,25.014623708150623,mature
374,19930816,1993-09-04 01:00:00,64.34471,-58.42696,7.98045,SON,SAt,97028.03090206915,26.95223080613032,mature
375,19930816,1993-09-04 02:00:00,66.0669,-58.06728,7.8286,SON,SAt,108419.83511938658,30.116620866496273,incipient
376,19930816,1993-09-04 03:00:00,67.74152,-57.68507,7.69749,SON,SAt,107748.79397598318,29.930220548884215,incipient
377,19930816,1993-09-04 04:00:00,69.46298,-57.2638,7.56714,SON,SAt,113075.2037521031,31.409778820028638,intensification
378,19930816,1993-09-04 05:00:00,71.00613,-56.91423,7.44388,SON,SAt,101006.9212163251,28.057478115645864,intensification
379,19930816,1993-09-04 06:00:00,72.47165,-56.61353,7.43632,SON,SAt,95367.20535632774,26.490890376757708,intensification
380,19930816,1993-09-04 07:00:00,73.92605,-56.29498,7.38647,SON,SAt,96129.35816293689,26.702599489704692,intensification
381,19930816,1993-09-04 08:00:00,75.42204,-55.93212,7.32226,SON,SAt,101140.11650760741,28.094476807668727,intensification
