,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19800177,1980-03-06 06:00:00,2.32437,-54.34701,7.62855,MAM,SAt,14048.203884258188,3.9022788567383855,intensification
219,19800177,1980-03-06 07:00:00,2.44416,-54.36677,7.70668,MAM,SAt,8067.050104083265,2.24084725113424,intensification
220,19800177,1980-03-06 08:00:00,2.58964,-54.34604,7.74947,MAM,SAt,9704.539957275138,2.6957055436875383,intensification
221,19800177,1980-03-06 09:00:00,2.71341,-54.32154,7.8213,MAM,SAt,8474.293198281932,2.3539703328560924,intensification
222,19800177,1980-03-06 10:00:00,2.93424,-54.21977,7.88276,MAM,SAt,18266.662782296153,5.074072995082265,intensification
223,19800177,1980-03-06 11:00:00,3.00322,-54.16311,7.83483,MAM,SAt,7735.200578671753,2.14866682740882,intensification
224,19800177,1980-03-06 12:00:00,3.08156,-54.09689,7.83187,MAM,SAt,8959.445655262523,2.48873490423959,intensification
225,19800177,1980-03-06 13:00:00,3.19879,-54.00249,7.80198,MAM,SAt,12990.358466447182,3.6084329073464394,mature
226,19800177,1980-03-06 14:00:00,3.3523,-53.88931,7.75988,MAM,SAt,16103.135870190055,4.473093297275016,mature
227,19800177,1980-03-06 15:00:00,3.49791,-53.76702,7.74642,MAM,SAt,16620.061625325015,4.616683784812504,mature
228,19800177,1980-03-06 16:00:00,3.73941,-53.64611,7.73982,MAM,SAt,20818.600676354345,5.7829446323206515,mature
229,19800177,1980-03-06 17:00:00,3.93873,-53.51427,7.71269,MAM,SAt,19699.136488357588,5.471982357877108,mature
230,19800177,1980-03-06 18:00:00,4.20735,-53.35054,7.70961,MAM,SAt,25458.30078022969,7.071750216730469,mature
231,19800177,1980-03-06 19:00:00,4.51623,-53.19653,7.65292,MAM,SAt,26741.49209663812,7.428192249066145,mature
232,19800177,1980-03-06 20:00:00,4.83445,-53.03248,7.58938,MAM,SAt,27996.81103427433,7.776891953965092,mature
233,19800177,1980-03-06 21:00:00,5.15098,-52.83502,7.48498,MAM,SAt,30530.89015017462,8.480802819492949,mature
234,19800177,1980-03-06 22:00:00,5.2047,-52.86719,7.61693,MAM,SAt,5080.191392393398,1.4111642756648328,mature
235,19800177,1980-03-06 23:00:00,5.60661,-52.696,7.46965,MAM,SAt,33061.02382912427,9.183617730312298,decay
236,19800177,1980-03-07 00:00:00,6.03398,-52.55354,7.28303,MAM,SAt,32910.18032926868,9.141716758130189,decay
237,19800177,1980-03-07 01:00:00,6.48215,-52.47176,7.14072,MAM,SAt,31662.352566621867,8.795097935172741,decay
238,19800177,1980-03-07 02:00:00,6.95967,-52.42882,7.06292,MAM,SAt,32710.76517684512,9.086323660234756,decay
239,19800177,1980-03-07 03:00:00,7.40451,-52.41151,7.00964,MAM,SAt,30227.734177611695,8.39659282711436,decay
240,19800177,1980-03-07 04:00:00,7.86322,-52.42091,6.92382,MAM,SAt,31127.31257809781,8.646475716138282,decay
241,19800177,1980-03-07 05:00:00,8.34313,-52.36233,6.85223,MAM,SAt,33210.73683530917,9.225204676474771,decay
242,19800177,1980-03-07 06:00:00,8.87448,-52.30653,6.74958,MAM,SAt,36632.26581325801,10.17562939257167,decay
243,19800177,1980-03-07 07:00:00,9.43061,-52.2579,6.58481,MAM,SAt,38215.7600547826,10.615488904106279,decay
244,19800177,1980-03-07 08:00:00,10.01158,-52.22941,6.4288,MAM,SAt,39682.05718100459,11.022793661390164,decay
245,19800177,1980-03-07 09:00:00,10.57002,-52.2347,6.26645,MAM,SAt,38035.94136600674,10.565539268335204,decay
246,19800177,1980-03-07 10:00:00,11.36599,-52.22387,6.18439,MAM,SAt,54224.49606711547,15.062360018643187,decay
247,19800177,1980-03-07 11:00:00,11.92404,-52.33821,6.11816,MAM,SAt,40035.29026862287,11.120913963506354,decay
248,19800177,1980-03-07 12:00:00,12.48765,-52.52797,6.0869,MAM,SAt,43648.342232009374,12.124539508891493,decay
249,19800177,1980-03-07 13:00:00,13.02243,-52.7307,6.04626,MAM,SAt,42554.48214745358,11.820689485403772,decay
250,19800177,1980-03-07 14:00:00,13.48724,-52.92668,5.93785,MAM,SAt,38079.65748004806,10.577682633346683,decay
251,19800177,1980-03-07 15:00:00,13.94715,-53.14742,5.83967,MAM,SAt,39345.059869223165,10.929183297006436,decay
252,19800177,1980-03-07 16:00:00,14.41841,-53.35736,5.75017,MAM,SAt,39087.902413248274,10.857750670346743,decay
253,19800177,1980-03-07 17:00:00,14.9209,-53.52501,5.67705,MAM,SAt,38146.625461211974,10.596284850336659,decay
254,19800177,1980-03-07 18:00:00,15.43036,-53.68729,5.61355,MAM,SAt,38149.26626166427,10.597018406017852,decay
255,19800177,1980-03-07 19:00:00,15.95574,-53.8185,5.55891,MAM,SAt,37496.50691882337,10.415696366339825,decay
256,19800177,1980-03-07 20:00:00,16.51804,-53.90814,5.52614,MAM,SAt,38195.2194852362,10.60978319034339,decay
257,19800177,1980-03-07 21:00:00,17.02798,-53.99318,5.48653,MAM,SAt,34682.44548037499,9.634012633437496,decay
258,19800177,1980-03-07 22:00:00,17.67229,-54.52352,5.52942,MAM,SAt,72311.07744437364,20.086410401214902,decay
259,19800177,1980-03-07 23:00:00,18.10341,-54.60117,5.50185,MAM,SAt,29105.63136111055,8.084897600308487,decay
260,19800177,1980-03-08 00:00:00,18.53833,-54.69511,5.43147,MAM,SAt,29867.55197916319,8.296542216434219,decay
261,19800177,1980-03-08 01:00:00,18.98302,-54.80029,5.36269,MAM,SAt,30843.26823818453,8.567574510606814,decay
262,19800177,1980-03-08 02:00:00,19.41579,-54.91878,5.29765,MAM,SAt,30672.082404845445,8.520022890234847,decay
263,19800177,1980-03-08 03:00:00,19.83644,-55.02158,5.24734,MAM,SAt,29180.54336895385,8.10570649137607,residual
264,19800177,1980-03-08 04:00:00,20.24238,-55.1218,5.22432,MAM,SAt,28144.328289725832,7.817868969368287,residual
265,19800177,1980-03-08 05:00:00,20.70364,-55.25238,5.16723,MAM,SAt,32683.556150229648,9.078765597286013,residual
266,19800177,1980-03-08 06:00:00,21.2095,-55.40443,5.08351,MAM,SAt,36190.503753393474,10.052917709275965,residual
267,19800177,1980-03-08 07:00:00,21.72832,-55.54297,5.02991,MAM,SAt,36144.96834493469,10.040268984704081,residual
268,19800177,1980-03-08 08:00:00,22.2898,-55.6889,4.95454,MAM,SAt,38813.2854113124,10.781468169809,residual
269,19800177,1980-03-08 09:00:00,22.85517,-55.8233,4.88835,MAM,SAt,38402.98770099286,10.667496583609127,residual
270,19800177,1980-03-08 10:00:00,24.34654,-55.88323,4.58511,MAM,SAt,93320.83444243528,25.92245401178758,residual
271,19800177,1980-03-08 11:00:00,24.86829,-56.07383,4.50398,MAM,SAt,38766.31382292308,10.768420506367523,residual
272,19800177,1980-03-08 12:00:00,25.34532,-56.27948,4.42107,MAM,SAt,37345.30753746438,10.37369653818455,residual
273,19800177,1980-03-08 13:00:00,25.83148,-56.42695,4.36998,MAM,SAt,34147.136006105124,9.485315557251424,residual
274,19800177,1980-03-08 14:00:00,26.22305,-56.58178,4.32862,MAM,SAt,29559.897280442558,8.21108257790071,residual
275,19800177,1980-03-08 15:00:00,26.58618,-56.74213,4.3169,MAM,SAt,28466.650983257332,7.907403050904814,residual
276,19800177,1980-03-08 16:00:00,27.06718,-56.91878,4.30993,MAM,SAt,35243.71202861644,9.789920007949013,residual
277,19800177,1980-03-08 17:00:00,27.55978,-57.09143,4.31733,MAM,SAt,35472.20894926295,9.853391374795265,residual
278,19800177,1980-03-08 18:00:00,28.09526,-57.29074,4.29452,MAM,SAt,39141.1202014651,10.87253338929586,residual
279,19800177,1980-03-08 19:00:00,28.6174,-57.50061,4.24937,MAM,SAt,39029.38165523896,10.841494904233045,residual
280,19800177,1980-03-08 20:00:00,29.08588,-57.66672,4.17687,MAM,SAt,33480.92103352612,9.300255842646145,residual
281,19800177,1980-03-08 21:00:00,29.57281,-57.82044,4.08896,MAM,SAt,33573.979021793864,9.326105283831629,intensification
282,19800177,1980-03-08 22:00:00,29.47324,-58.04241,3.70057,MAM,SAt,25372.312712999043,7.047864642499734,intensification
283,19800177,1980-03-08 23:00:00,30.00619,-58.14697,3.63789,MAM,SAt,33408.885855436194,9.2802460709545,intensification
284,19800177,1980-03-09 00:00:00,30.69081,-58.25536,3.63214,MAM,SAt,41885.197478098904,11.634777077249696,intensification
285,19800177,1980-03-09 01:00:00,31.45217,-58.41755,3.64829,MAM,SAt,47959.9943204467,13.322220644568528,intensification
286,19800177,1980-03-09 02:00:00,32.23844,-58.61893,3.69115,MAM,SAt,50853.02947901519,14.125841521948663,intensification
287,19800177,1980-03-09 03:00:00,32.99474,-58.80711,3.75666,MAM,SAt,48427.151199144384,13.451986444206772,intensification
288,19800177,1980-03-09 04:00:00,33.72,-58.97501,3.76877,MAM,SAt,45657.94968063057,12.682763800175158,intensification
289,19800177,1980-03-09 05:00:00,34.37941,-59.12066,3.71492,MAM,SAt,41042.07685182146,11.400576903283739,intensification
290,19800177,1980-03-09 06:00:00,35.01946,-59.24954,3.60055,MAM,SAt,39173.425349551806,10.881507041542168,intensification
291,19800177,1980-03-09 07:00:00,35.72836,-59.38943,3.41582,MAM,SAt,43123.94627620431,11.978873965612308,intensification
292,19800177,1980-03-09 08:00:00,36.42444,-59.54363,3.30821,MAM,SAt,42898.15336589496,11.916153712748601,intensification
293,19800177,1980-03-09 09:00:00,36.8878,-59.61985,3.22766,MAM,SAt,27428.883743791946,7.619134373275541,intensification
294,19800177,1980-03-09 10:00:00,36.79939,-59.19157,3.37862,MAM,SAt,47884.736776640784,13.301315771289106,intensification
295,19800177,1980-03-09 11:00:00,36.68042,-59.0437,3.30147,MAM,SAt,17789.267153285902,4.941463098134973,intensification
296,19800177,1980-03-09 12:00:00,36.50389,-58.76393,3.29834,MAM,SAt,32719.27649768559,9.088687916023774,intensification
297,19800177,1980-03-09 13:00:00,36.61047,-58.46378,3.29091,MAM,SAt,33941.10546423095,9.428084851175264,intensification
298,19800177,1980-03-09 14:00:00,37.00885,-58.14785,3.32063,MAM,SAt,42139.62079099337,11.705450219720381,intensification
299,19800177,1980-03-09 15:00:00,37.67326,-57.76911,3.34512,MAM,SAt,57530.92145754162,15.980811515983783,intensification
300,19800178,1980-03-01 00:00:00,-75.74649,-32.42108,1.15743,MAM,SAt,,,incipient
301,19800178,1980-03-01 01:00:00,-75.40863,-32.28706,1.2217,MAM,SAt,35060.832107727794,9.739120029924388,incipient
302,19800178,1980-03-01 02:00:00,-75.20731,-32.21681,1.31649,MAM,SAt,20480.11014533955,5.688919484816542,incipient
303,19800178,1980-03-01 03:00:00,-74.95615,-32.13444,1.3657,MAM,SAt,25350.99749461164,7.0419437485032335,incipient
304,19800178,1980-03-01 04:00:00,-74.97723,-32.05449,1.36323,MAM,SAt,9109.127639825974,2.5303132332849927,incipient
305,19800178,1980-03-01 05:00:00,-75.03259,-31.8359,1.31875,MAM,SAt,24861.073595855323,6.905853776626478,incipient
306,19800178,1980-03-01 06:00:00,-75.18997,-31.66871,1.22923,MAM,SAt,23812.79088789446,6.614664135526239,incipient
307,19800178,1980-03-01 07:00:00,-75.11121,-31.49743,1.17345,MAM,SAt,20454.595840195223,5.681832177832006,incipient
308,19800178,1980-03-01 08:00:00,-74.63489,-31.27259,1.16118,MAM,SAt,51666.70136648725,14.351861490690903,incipient
309,19800178,1980-03-01 09:00:00,-74.25934,-31.02502,1.18383,MAM,SAt,45111.795458311,12.531054293975277,incipient
310,19800178,1980-03-01 10:00:00,-74.1564,-31.03118,1.3435,MAM,SAt,9832.493027384513,2.7312480631623646,incipient
311,19800178,1980-03-01 11:00:00,-73.84518,-30.85716,1.35196,MAM,SAt,35431.13104530281,9.841980845917448,incipient
312,19800178,1980-03-01 12:00:00,-73.77704,-30.89823,1.28271,MAM,SAt,7946.293227218379,2.2073036742273273,incipient
313,19800178,1980-03-01 13:00:00,-73.94626,-30.98377,1.19247,MAM,SAt,18733.174037060813,5.203659454739115,incipient
314,19800178,1980-03-01 14:00:00,-74.28442,-31.44616,1.09665,MAM,SAt,60643.90363706807,16.845528788074464,incipient
315,19800178,1980-03-01 15:00:00,-74.65185,-32.14068,1.07181,MAM,SAt,84675.30074374242,23.520916873261786,incipient
316,19800178,1980-03-01 16:00:00,-74.58502,-32.44863,1.07882,MAM,SAt,34813.927366593605,9.670535379609335,incipient
317,19800178,1980-03-01 17:00:00,-74.44336,-32.53898,1.15214,MAM,SAt,16656.7547389687,4.626876316380194,incipient
318,19800178,1980-03-01 18:00:00,-74.23023,-32.69178,1.21576,MAM,SAt,26213.658783678162,7.281571884355045,incipient
319,19800178,1980-03-01 19:00:00,-74.09756,-33.05418,1.23956,MAM,SAt,42158.849315183164,11.710791476439768,incipient
320,19800178,1980-03-01 20:00:00,-73.9483,-32.95505,1.2811,MAM,SAt,17754.735515378754,4.931870976494098,incipient
321,19800178,1980-03-01 21:00:00,-73.74753,-33.02654,1.39936,MAM,SAt,20342.473077684856,5.650686966023571,incipient
322,19800178,1980-03-01 22:00:00,-73.68826,-32.34502,1.45798,MAM,SAt,75984.40092757231,21.10677803543675,incipient
323,19800178,1980-03-01 23:00:00,-73.75095,-32.37983,1.47319,MAM,SAt,7046.425705195566,1.957340473665435,incipient
324,19800178,1980-03-02 00:00:00,-73.64398,-32.07097,1.56733,MAM,SAt,35787.41835387249,9.940949542742358,incipient
325,19800178,1980-03-02 01:00:00,-73.58203,-31.66066,1.64545,MAM,SAt,45998.01153664047,12.777225426844575,incipient
326,19800178,1980-03-02 02:00:00,-73.51004,-31.26729,1.69742,MAM,SAt,44270.52145548717,12.297367070968658,incipient
327,19800178,1980-03-02 03:00:00,-73.62137,-30.9956,1.64549,MAM,SAt,32015.084376521238,8.893078993478122,incipient
328,19800178,1980-03-02 04:00:00,-73.67432,-30.89514,1.56147,MAM,SAt,12258.999610312829,3.4052776695313414,incipient
329,19800178,1980-03-02 05:00:00,-73.69388,-30.93342,1.45734,MAM,SAt,4647.593472470224,1.2909981867972844,incipient
330,19800178,1980-03-02 06:00:00,-73.86404,-31.18973,1.35078,MAM,SAt,32786.733599774605,9.10742599993739,incipient
331,19800178,1980-03-02 07:00:00,-73.95816,-31.80053,1.28289,MAM,SAt,68501.70603925936,19.028251677572044,intensification
332,19800178,1980-03-02 08:00:00,-73.9375,-32.16864,1.25492,MAM,SAt,40978.375123587146,11.382881978774208,intensification
333,19800178,1980-03-02 09:00:00,-73.86621,-32.48777,1.22176,MAM,SAt,36112.354089115244,10.031209469198679,intensification
334,19800178,1980-03-02 10:00:00,-73.57382,-32.47687,1.28228,MAM,SAt,27452.770150580276,7.625769486272299,intensification
335,19800178,1980-03-02 11:00:00,-73.33926,-32.8056,1.23195,MAM,SAt,42643.74064092769,11.845483511368803,intensification
336,19800178,1980-03-02 12:00:00,-73.07962,-32.93435,1.25632,MAM,SAt,28159.423163265707,7.82206198979603,intensification
337,19800178,1980-03-02 13:00:00,-72.81223,-33.20875,1.24638,MAM,SAt,39392.342465335525,10.94231735148209,intensification
338,19800178,1980-03-02 14:00:00,-72.39151,-33.91893,1.34215,MAM,SAt,88065.77519108352,24.462715330856533,intensification
339,19800178,1980-03-02 15:00:00,-72.7413,-33.50016,1.2826,MAM,SAt,56702.396038869345,15.750665566352597,intensification
340,19800178,1980-03-02 16:00:00,-72.7167,-33.48894,1.37063,MAM,SAt,2600.036874588833,0.7222324651635648,intensification
341,19800178,1980-03-02 17:00:00,-72.79526,-33.21198,1.44061,MAM,SAt,31649.254583458838,8.791459606516344,intensification
342,19800178,1980-03-02 18:00:00,-72.71124,-32.98068,1.48742,MAM,SAt,26883.962229505265,7.467767285973685,intensification
343,19800178,1980-03-02 19:00:00,-72.52216,-32.64624,1.57513,MAM,SAt,41172.585906805296,11.436829418557027,intensification
344,19800178,1980-03-02 20:00:00,-72.1878,-32.43842,1.68423,MAM,SAt,38939.870659949884,10.816630738874968,intensification
345,19800178,1980-03-02 21:00:00,-71.91934,-32.12351,1.78573,MAM,SAt,43163.44096792155,11.989844713311543,intensification
346,19800178,1980-03-02 22:00:00,-71.09525,-31.40181,1.98409,MAM,SAt,111847.79246028516,31.068831238968098,intensification
347,19800178,1980-03-02 23:00:00,-70.62314,-30.90338,2.14096,MAM,SAt,71344.35236291557,19.817875656365434,intensification
348,19800178,1980-03-03 00:00:00,-70.41129,-30.89259,2.2962,MAM,SAt,20249.157574343655,5.624765992873238,intensification
349,19800178,1980-03-03 01:00:00,-70.35385,-30.70467,2.25064,MAM,SAt,21604.0041525929,6.001112264609139,intensification
350,19800178,1980-03-03 02:00:00,-70.3215,-31.35212,2.25449,MAM,SAt,72059.21409284625,20.016448359123956,intensification
351,19800178,1980-03-03 03:00:00,-70.32831,-31.8782,2.13668,MAM,SAt,58501.063811090964,16.250295503080824,intensification
352,19800178,1980-03-03 04:00:00,-70.23758,-32.5922,2.10651,MAM,SAt,79850.58920206367,22.180719222795464,intensification
353,19800178,1980-03-03 05:00:00,-70.11685,-34.07098,2.24522,MAM,SAt,164815.1160489148,45.78197668025411,intensification
354,19800178,1980-03-03 06:00:00,-70.11612,-34.9239,2.15978,MAM,SAt,94840.53440328281,26.344592889800783,intensification
355,19800178,1980-03-03 07:00:00,-70.13248,-35.62885,2.04367,MAM,SAt,78401.0409458823,21.77806692941175,intensification
356,19800178,1980-03-03 08:00:00,-70.18805,-35.90209,2.03964,MAM,SAt,30793.85819173128,8.553849497703133,intensification
357,19800178,1980-03-03 09:00:00,-70.26169,-35.81601,1.97148,MAM,SAt,11647.250034585179,3.2353472318292162,intensification
358,19800178,1980-03-03 10:00:00,-69.78732,-36.44889,1.91105,MAM,SAt,82263.31018604005,22.850919496122234,intensification
359,19800178,1980-03-03 11:00:00,-69.87152,-36.01089,1.66137,MAM,SAt,49285.529942207795,13.69042498394661,intensification
360,19800178,1980-03-03 12:00:00,-70.03305,-35.20801,1.438,MAM,SAt,90462.63302566459,25.12850917379572,mature
361,19800178,1980-03-03 13:00:00,-69.99789,-34.94173,1.1845,MAM,SAt,29781.405619628742,8.272612672119095,mature
362,19800179,1980-03-01 04:00:00,-61.2626,-29.1453,2.12983,MAM,LA-PLATA,,,incipient
363,19800179,1980-03-01 05:00:00,-61.25613,-29.2619,2.20089,MAM,LA-PLATA,12980.546331150123,3.6057073142083675,incipient
364,19800179,1980-03-01 06:00:00,-61.02167,-29.80313,2.33031,MAM,LA-PLATA,64315.03778808593,17.865288274468313,incipient
365,19800179,1980-03-01 07:00:00,-61.07074,-30.12726,2.40843,MAM,LA-PLATA,36350.31952321509,10.097310978670858,incipient
366,19800179,1980-03-01 08:00:00,-60.82138,-30.76978,2.43278,MAM,LA-PLATA,75337.6702105113,20.92713061403092,incipient
367,19800179,1980-03-01 09:00:00,-60.37683,-31.22765,2.37643,MAM,LA-PLATA,66238.02449795103,18.399451249430843,incipient
368,19800179,1980-03-01 10:00:00,-58.34348,-31.43278,1.92661,MAM,LA-PLATA,194469.2521433177,54.01923670647714,incipient
369,19800179,1980-03-01 11:00:00,-57.89179,-31.70565,2.02235,MAM,LA-PLATA,52457.90744084293,14.571640955789702,incipient
370,19800179,1980-03-01 12:00:00,-57.27359,-31.99071,2.0507,MAM,LA-PLATA,66440.18074434907,18.455605762319184,incipient
371,19800179,1980-03-01 13:00:00,-56.2757,-32.36653,2.09332,MAM,LA-PLATA,102793.18631382954,28.553662864952653,incipient
372,19800179,1980-03-01 14:00:00,-55.71924,-32.61455,2.16165,MAM,LA-PLATA,59029.22209592664,16.3970061377574,incipient
373,19800179,1980-03-01 15:00:00,-55.32007,-32.70786,2.0764,MAM,LA-PLATA,38781.0095485509,10.77250265237525,incipient
374,19800179,1980-03-01 16:00:00,-55.08478,-32.89646,2.04501,MAM,LA-PLATA,30387.74118300987,8.441039217502743,incipient
375,19800179,1980-03-01 17:00:00,-54.98071,-32.9796,2.0091,MAM,LA-PLATA,13408.498920577826,3.7245830334938406,incipient
376,19800179,1980-03-01 18:00:00,-55.04324,-32.95151,1.94221,MAM,LA-PLATA,6617.149715718417,1.8380971432551156,incipient
377,19800179,1980-03-01 19:00:00,-54.92895,-33.05711,1.83462,MAM,LA-PLATA,15857.680598184124,4.404911277273368,incipient
378,19800179,1980-03-01 20:00:00,-55.04086,-32.91449,1.75977,MAM,LA-PLATA,18985.45474947464,5.273737430409622,incipient
379,19800179,1980-03-01 21:00:00,-54.87009,-32.71481,1.71525,MAM,LA-PLATA,27343.59527406475,7.595443131684653,incipient
380,19800179,1980-03-01 22:00:00,-55.66254,-31.69989,2.02041,MAM,LA-PLATA,135257.31884179075,37.57147745605299,incipient
381,19800179,1980-03-01 23:00:00,-55.60913,-31.60189,2.07631,MAM,LA-PLATA,12012.745816303039,3.336873837861955,incipient
382,19800179,1980-03-02 00:00:00,-55.68808,-31.54789,2.10852,MAM,LA-PLATA,9591.290502156982,2.664247361710273,incipient
383,19800179,1980-03-02 01:00:00,-55.74783,-31.63513,2.09807,MAM,LA-PLATA,11230.786227665107,3.1196628410180853,incipient
384,19800179,1980-03-02 02:00:00,-55.47128,-32.11299,2.03274,MAM,LA-PLATA,59205.88823907693,16.446080066410257,incipient
