,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
816,19890602,1989-07-06 12:00:00,-49.28033,-63.44622,3.28769,JJA,SAt,59557.710891917115,16.543808581088086,intensification
817,19890602,1989-07-06 13:00:00,-47.57306,-63.08536,3.28487,JJA,SAt,94353.06825841453,26.20918562733737,intensification
818,19890602,1989-07-06 14:00:00,-45.99139,-62.63245,3.41199,JJA,SAt,94723.28132986055,26.31202259162793,intensification
819,19890602,1989-07-06 15:00:00,-44.14706,-62.01202,3.52917,JJA,SAt,117610.19742226427,32.669499283962296,intensification
820,19890602,1989-07-06 16:00:00,-42.40738,-61.29309,3.68959,JJA,SAt,121759.5764943763,33.8221045817712,intensification
821,19890602,1989-07-06 17:00:00,-41.0051,-60.65837,3.81935,JJA,SAt,103458.54689298267,28.738485248050743,intensification
822,19890602,1989-07-06 18:00:00,-39.87415,-60.12561,3.8851,JJA,SAt,85844.92988459297,23.84581385683138,intensification
823,19890602,1989-07-06 19:00:00,-38.75925,-59.58858,3.88178,JJA,SAt,86261.18470472362,23.961440195756563,intensification
824,19890602,1989-07-06 20:00:00,-37.5946,-58.97466,3.87621,JJA,SAt,95056.66954173884,26.404630428260788,intensification
825,19890602,1989-07-06 21:00:00,-36.27295,-58.25457,3.86791,JJA,SAt,110761.74725470161,30.767152015194892,intensification
826,19890602,1989-07-06 22:00:00,-35.5863,-57.27098,3.34507,JJA,SAt,116706.04863912326,32.418346844200904,intensification
827,19890602,1989-07-06 23:00:00,-34.26907,-56.51221,3.30344,JJA,SAt,116268.83690511272,32.29689914030909,intensification
828,19890602,1989-07-07 00:00:00,-32.75555,-55.59361,3.3356,JJA,SAt,138794.80030222586,38.55411119506274,intensification
829,19890602,1989-07-07 01:00:00,-31.42352,-54.83454,3.39572,JJA,SAt,119430.75936040569,33.175210933446024,intensification
830,19890602,1989-07-07 02:00:00,-30.11227,-54.1762,3.48969,JJA,SAt,111915.49480180486,31.087637444945795,intensification
831,19890602,1989-07-07 03:00:00,-28.8183,-53.52219,3.58068,JJA,SAt,111768.62156721228,31.046839324225633,intensification
832,19890602,1989-07-07 04:00:00,-27.51685,-52.86451,3.71548,JJA,SAt,113421.56834643507,31.505991207343076,intensification
833,19890602,1989-07-07 05:00:00,-26.40442,-52.3077,3.86621,JJA,SAt,97371.38048006606,27.04760568890724,intensification
834,19890602,1989-07-07 06:00:00,-25.40256,-51.83998,3.94681,JJA,SAt,85983.2940337787,23.884248342716305,intensification
835,19890602,1989-07-07 07:00:00,-24.4129,-51.3927,4.05995,JJA,SAt,84512.4761506128,23.475687819614667,intensification
836,19890602,1989-07-07 08:00:00,-23.47199,-50.96642,4.13047,JJA,SAt,80921.55359308935,22.47820933141371,intensification
837,19890602,1989-07-07 09:00:00,-22.57016,-50.51479,4.12638,JJA,SAt,80925.50390969498,22.47930664158194,intensification
838,19890602,1989-07-07 10:00:00,-21.67548,-49.66138,4.38403,JJA,SAt,114362.86071339613,31.767461309276705,intensification
839,19890602,1989-07-07 11:00:00,-20.80911,-49.3325,4.31468,JJA,SAt,72471.78174040788,20.131050483446632,intensification
840,19890602,1989-07-07 12:00:00,-19.89838,-49.03287,4.20986,JJA,SAt,74105.46222615725,20.584850618377015,intensification
841,19890602,1989-07-07 13:00:00,-18.82303,-48.73295,4.15056,JJA,SAt,85410.51858894636,23.7251440524851,intensification
842,19890602,1989-07-07 14:00:00,-17.61401,-48.50919,4.12122,JJA,SAt,92283.94899530038,25.634430276472326,intensification
843,19890602,1989-07-07 15:00:00,-16.57065,-48.32519,4.01251,JJA,SAt,79671.49615243357,22.130971153453768,intensification
844,19890602,1989-07-07 16:00:00,-15.2883,-48.16072,4.00315,JJA,SAt,96705.57942237539,26.86266095065983,decay
845,19890602,1989-07-07 17:00:00,-13.95666,-48.05536,3.99487,JJA,SAt,99562.10479466774,27.65614022074104,decay
846,19890602,1989-07-07 18:00:00,-12.74902,-47.86879,3.93422,JJA,SAt,92280.37974409664,25.633438817804624,decay
847,19890602,1989-07-07 19:00:00,-11.3653,-47.73522,3.89312,JJA,SAt,104409.15534256674,29.00254315071298,decay
848,19890602,1989-07-07 20:00:00,-10.23526,-47.55323,3.81909,JJA,SAt,87041.89212532985,24.17830336814718,decay
849,19890602,1989-07-07 21:00:00,-9.04935,-47.32383,3.84707,JJA,SAt,92767.31539428755,25.76869872063543,decay
850,19890602,1989-07-07 22:00:00,-7.59021,-47.44662,3.9752,JJA,SAt,110696.93679856032,30.749149110711198,decay
851,19890602,1989-07-07 23:00:00,-6.5025,-47.26461,3.98099,JJA,SAt,84397.46802499726,23.443741118054795,decay
852,19890602,1989-07-08 00:00:00,-5.36594,-47.09082,3.93612,JJA,SAt,88049.65992937997,24.45823886927221,decay
853,19890602,1989-07-08 01:00:00,-4.18491,-46.88897,4.0278,JJA,SAt,92348.18366695254,25.65227324082015,intensification
854,19890602,1989-07-08 02:00:00,-2.91715,-46.84698,4.10779,JJA,SAt,96489.69501454505,26.80269305959585,intensification
855,19890602,1989-07-08 03:00:00,-1.66303,-46.82019,4.14706,JJA,SAt,95447.32458054174,26.51314571681715,intensification
856,19890602,1989-07-08 04:00:00,-0.34232,-46.80548,4.17834,JJA,SAt,100518.30505056963,27.921751402936007,intensification
857,19890602,1989-07-08 05:00:00,1.03372,-46.79596,4.09258,JJA,SAt,104744.39745267117,29.095665959075326,intensification
858,19890602,1989-07-08 06:00:00,2.38538,-46.94841,4.13489,JJA,SAt,104135.50917021986,28.92653032506107,intensification
859,19890602,1989-07-08 07:00:00,3.63836,-46.96084,4.1113,JJA,SAt,95109.2653844441,26.419240384567804,intensification
860,19890602,1989-07-08 08:00:00,4.97007,-47.07001,4.11871,JJA,SAt,101686.77904893905,28.246327513594178,intensification
861,19890602,1989-07-08 09:00:00,6.18963,-46.91929,4.17748,JJA,SAt,93999.46508071199,26.110962522419996,intensification
862,19890602,1989-07-08 10:00:00,7.22147,-47.09053,4.25757,JJA,SAt,80525.17127285752,22.36810313134931,intensification
863,19890602,1989-07-08 11:00:00,8.43126,-47.20793,4.24504,JJA,SAt,92413.38977555597,25.670386048765547,intensification
864,19890602,1989-07-08 12:00:00,9.6035,-47.58305,4.21191,JJA,SAt,97597.4376481017,27.110399346694916,intensification
865,19890602,1989-07-08 13:00:00,10.84619,-47.84459,4.12426,JJA,SAt,97413.88905911187,27.059413627531075,intensification
866,19890602,1989-07-08 14:00:00,12.14696,-48.12207,4.14683,JJA,SAt,101610.03474759973,28.225009652111034,intensification
867,19890602,1989-07-08 15:00:00,13.44915,-48.35336,4.138,JJA,SAt,99809.8095073226,27.72494708536739,intensification
868,19890602,1989-07-08 16:00:00,14.75596,-48.60689,4.17947,JJA,SAt,100362.79848368464,27.878555134356844,intensification
869,19890602,1989-07-08 17:00:00,15.98149,-48.80486,4.16524,JJA,SAt,92583.74365874234,25.717706571872874,intensification
870,19890602,1989-07-08 18:00:00,17.1569,-49.07036,4.10589,JJA,SAt,90787.05349397147,25.21862597054763,intensification
871,19890602,1989-07-08 19:00:00,18.34688,-49.38954,4.01053,JJA,SAt,93411.74220058846,25.947706166830127,intensification
872,19890602,1989-07-08 20:00:00,19.50745,-49.71841,3.92338,JJA,SAt,91355.54328059053,25.376539800164036,mature
873,19890602,1989-07-08 21:00:00,20.67296,-50.065,3.90949,JJA,SAt,91956.20987291238,25.54339163136455,mature
874,19890602,1989-07-08 22:00:00,21.66378,-50.14745,4.23134,JJA,SAt,71253.81298342833,19.79272582873009,mature
875,19890602,1989-07-08 23:00:00,22.78253,-50.66441,4.13842,JJA,SAt,97929.330467869,27.20259179663028,mature
876,19890602,1989-07-09 00:00:00,23.97921,-51.13427,4.05484,JJA,SAt,98854.38964672667,27.459552679646297,decay
877,19890602,1989-07-09 01:00:00,25.14957,-51.5859,4.01597,JJA,SAt,95525.0753260839,26.534743146134417,decay
878,19890602,1989-07-09 02:00:00,26.31121,-52.09337,4.05727,JJA,SAt,97740.447018522,27.150124171811665,decay
879,19890602,1989-07-09 03:00:00,27.40726,-52.58359,4.07762,JJA,SAt,92282.81271271319,25.63411464242033,decay
880,19890602,1989-07-09 04:00:00,28.52347,-53.12226,4.10705,JJA,SAt,95941.61923794783,26.65044978831884,decay
881,19890602,1989-07-09 05:00:00,29.54193,-53.66888,4.2383,JJA,SAt,90852.27981676823,25.236744393546733,decay
882,19890602,1989-07-09 06:00:00,30.68994,-54.02441,4.34835,JJA,SAt,85053.12971322023,23.625869364783398,decay
883,19890602,1989-07-09 07:00:00,31.95487,-54.46115,4.49101,JJA,SAt,95464.27275650145,26.517853543472626,decay
884,19890602,1989-07-09 08:00:00,33.18619,-54.77178,4.61128,JJA,SAt,86477.1097553693,24.021419376491473,decay
885,19890602,1989-07-09 09:00:00,34.43788,-55.13587,4.65069,JJA,SAt,89590.3929575354,24.886220265982054,decay
886,19890602,1989-07-09 10:00:00,36.63236,-54.93787,4.43273,JJA,SAt,141549.30318873937,39.31925088576094,intensification 2
887,19890602,1989-07-09 11:00:00,38.1095,-55.27494,4.42131,JJA,SAt,101157.38798731838,28.09927444092177,intensification 2
888,19890602,1989-07-09 12:00:00,39.59183,-55.61594,4.45829,JJA,SAt,100882.98360672119,28.023051001866996,intensification 2
889,19890602,1989-07-09 13:00:00,40.93963,-56.0437,4.47207,JJA,SAt,96681.10584927221,26.855862735908946,intensification 2
890,19890602,1989-07-09 14:00:00,42.32691,-56.39491,4.52047,JJA,SAt,94240.29658916626,26.177860163657293,intensification 2
891,19890602,1989-07-09 15:00:00,43.73165,-56.69996,4.57917,JJA,SAt,92543.01303757685,25.706392510438015,intensification 2
892,19890602,1989-07-09 16:00:00,45.27986,-56.85937,4.64286,JJA,SAt,95964.95423096925,26.65693173082479,intensification 2
893,19890602,1989-07-09 17:00:00,46.76281,-57.04001,4.76695,JJA,SAt,92144.45660277375,25.595682389659373,intensification 2
894,19890602,1989-07-09 18:00:00,48.29112,-57.19878,4.83477,JJA,SAt,93930.89904498334,26.09191640138426,intensification 2
895,19890602,1989-07-09 19:00:00,49.76908,-57.36559,4.89935,JJA,SAt,90741.08550566944,25.205857084908178,intensification 2
896,19890602,1989-07-09 20:00:00,51.29543,-57.52575,4.89314,JJA,SAt,93045.65003231737,25.846013897865934,intensification 2
897,19890602,1989-07-09 21:00:00,52.7912,-57.67192,4.86914,JJA,SAt,90590.75706889828,25.164099185805078,intensification 2
898,19890602,1989-07-09 22:00:00,54.35668,-57.60442,4.39145,JJA,SAt,93475.11828055813,25.96531063348837,intensification 2
899,19890602,1989-07-09 23:00:00,55.99451,-57.60986,4.22277,JJA,SAt,97564.39294866732,27.101220263518698,intensification 2
900,19890602,1989-07-10 00:00:00,57.56531,-57.67667,4.06189,JJA,SAt,93771.53122996892,26.047647563880258,intensification 2
901,19890602,1989-07-10 01:00:00,59.17179,-57.65104,3.90998,JJA,SAt,95588.27813938673,26.552299483162983,intensification 2
902,19890602,1989-07-10 02:00:00,60.9343,-57.57212,3.71808,JJA,SAt,105342.33628605753,29.261760079460426,intensification 2
903,19890602,1989-07-10 03:00:00,62.83835,-57.37671,3.50692,JJA,SAt,115888.39097306803,32.19121971474112,intensification 2
904,19890603,1989-07-05 19:00:00,-73.48251,-36.14717,1.63414,JJA,SAt,,,decay
905,19890603,1989-07-05 20:00:00,-73.30151,-36.67978,1.63017,JJA,SAt,61398.41616708903,17.055115601969174,decay
906,19890603,1989-07-05 21:00:00,-73.15994,-37.03497,1.645,JJA,SAt,41455.184047383314,11.515328902050921,decay
907,19890603,1989-07-05 22:00:00,-73.17252,-36.74784,1.8853,JJA,SAt,31947.039059638086,8.874177516566135,decay
908,19890603,1989-07-05 23:00:00,-73.06576,-36.97023,1.86357,JJA,SAt,26490.08755699228,7.358357654720078,decay
909,19890603,1989-07-06 00:00:00,-72.89932,-37.15282,1.79456,JJA,SAt,25106.33486956493,6.9739819082124805,decay
910,19890603,1989-07-06 01:00:00,-72.6861,-37.32291,1.72452,JJA,SAt,26720.597057400082,7.4223880715000226,decay
911,19890603,1989-07-06 02:00:00,-72.44544,-37.60962,1.69557,JJA,SAt,38308.11639715781,10.641143443654949,decay
912,19890603,1989-07-06 03:00:00,-72.22372,-37.89567,1.68602,JJA,SAt,37305.31287207372,10.362586908909368,decay
913,19890603,1989-07-06 04:00:00,-72.06988,-38.15902,1.69428,JJA,SAt,32234.745105253394,8.954095862570387,intensification
914,19890603,1989-07-06 05:00:00,-71.97266,-38.4641,1.70396,JJA,SAt,34967.8014961354,9.713278193370943,intensification
915,19890603,1989-07-06 06:00:00,-71.9274,-38.70203,1.71254,JJA,SAt,26747.54258681243,7.42987294078123,intensification
916,19890603,1989-07-06 07:00:00,-71.90109,-38.85536,1.74389,JJA,SAt,17201.4047660282,4.778167990563389,intensification
917,19890603,1989-07-06 08:00:00,-71.91272,-39.00995,1.77231,JJA,SAt,17219.057816198147,4.783071615610596,intensification
918,19890603,1989-07-06 09:00:00,-71.98019,-39.13571,1.76849,JJA,SAt,15148.362612188157,4.207878503385599,intensification
919,19890603,1989-07-06 10:00:00,-71.99341,-38.88879,1.44582,JJA,SAt,27480.038083626994,7.633343912118609,intensification
920,19890603,1989-07-06 11:00:00,-72.07666,-38.97632,1.40736,JJA,SAt,12107.112442655307,3.363086789626474,intensification
921,19890603,1989-07-06 12:00:00,-72.09586,-39.09146,1.37321,JJA,SAt,12909.959134117395,3.586099759477054,intensification
922,19890603,1989-07-06 13:00:00,-71.99652,-39.25654,1.35897,JJA,SAt,20255.26418099845,5.626462272499569,intensification
923,19890603,1989-07-06 14:00:00,-71.8306,-39.53129,1.35489,JJA,SAt,33714.05523764338,9.365015343789826,intensification
924,19890603,1989-07-06 15:00:00,-71.58218,-39.93702,1.35608,JJA,SAt,49866.06398086942,13.851684439130393,intensification
925,19890603,1989-07-06 16:00:00,-71.27035,-40.33505,1.39425,JJA,SAt,51590.35154394434,14.330653206651206,intensification
926,19890603,1989-07-06 17:00:00,-70.93027,-40.75485,1.42847,JJA,SAt,54815.31311992184,15.226475866644956,intensification
927,19890603,1989-07-06 18:00:00,-70.48273,-41.63279,1.4613,JJA,SAt,104557.88287405633,29.043856353904538,intensification
928,19890603,1989-07-06 19:00:00,-69.90387,-42.81696,1.48166,JJA,SAt,140034.25302462187,38.89840361795052,intensification
929,19890603,1989-07-06 20:00:00,-69.41834,-43.56682,1.47286,JJA,SAt,92203.94249108018,25.61220624752227,intensification
930,19890603,1989-07-06 21:00:00,-68.91345,-44.13422,1.44338,JJA,SAt,74964.62024796952,20.823505624435978,intensification
931,19890603,1989-07-06 22:00:00,-68.06955,-44.86727,1.37334,JJA,SAt,105467.15572197028,29.296432144991744,intensification
932,19890603,1989-07-06 23:00:00,-67.5155,-45.27885,1.47522,JJA,SAt,63145.6042935378,17.540445637093832,intensification
933,19890603,1989-07-07 00:00:00,-67.0629,-45.59343,1.57804,JJA,SAt,49705.99390833709,13.807220530093637,intensification
934,19890603,1989-07-07 01:00:00,-66.72986,-45.87316,1.64324,JJA,SAt,40443.041532444244,11.234178203456734,intensification
935,19890603,1989-07-07 02:00:00,-66.48688,-46.06833,1.73719,JJA,SAt,28698.401544351604,7.971778206764334,intensification
936,19890603,1989-07-07 03:00:00,-66.29468,-46.23549,1.8654,JJA,SAt,23763.07933600772,6.600855371113255,intensification
937,19890603,1989-07-07 04:00:00,-66.12421,-46.42302,2.01746,JJA,SAt,24619.984175595197,6.838884493220888,intensification
938,19890603,1989-07-07 05:00:00,-65.91525,-46.68799,2.17468,JJA,SAt,33516.829402513424,9.310230389587062,intensification
939,19890603,1989-07-07 06:00:00,-65.62826,-47.05191,2.31785,JJA,SAt,45972.49334099313,12.770137039164759,intensification
940,19890603,1989-07-07 07:00:00,-65.27014,-47.42826,2.45668,JJA,SAt,49821.622829171276,13.839339674769798,intensification
941,19890603,1989-07-07 08:00:00,-64.86874,-47.73591,2.56211,JJA,SAt,45570.6232587343,12.658506460759527,intensification
942,19890603,1989-07-07 09:00:00,-64.41592,-47.99977,2.62131,JJA,SAt,44741.06157615274,12.428072660042426,intensification
943,19890603,1989-07-07 10:00:00,-63.50568,-48.77422,2.85229,JJA,SAt,109240.09754317909,30.34447153977197,intensification
944,19890603,1989-07-07 11:00:00,-63.00085,-48.79394,2.84065,JJA,SAt,37051.886298509264,10.292190638474796,intensification
945,19890603,1989-07-07 12:00:00,-62.55624,-48.76878,2.81312,JJA,SAt,32696.546462891896,9.082374017469972,intensification
946,19890603,1989-07-07 13:00:00,-62.16077,-48.75449,2.78145,JJA,SAt,29031.054357458128,8.06418176596059,intensification
947,19890603,1989-07-07 14:00:00,-61.7456,-48.80986,2.74398,JJA,SAt,31035.89675485026,8.621082431902849,intensification
948,19890603,1989-07-07 15:00:00,-61.19293,-49.00422,2.70994,JJA,SAt,45810.85261836359,12.72523683843433,intensification
949,19890603,1989-07-07 16:00:00,-60.50497,-49.28611,2.68003,JJA,SAt,59046.729250306744,16.40186923619632,decay
950,19890603,1989-07-07 17:00:00,-59.74887,-49.57306,2.64054,JJA,SAt,63308.74198108882,17.58576166141356,decay
951,19890603,1989-07-07 18:00:00,-59.02051,-49.79299,2.56237,JJA,SAt,57827.04411079286,16.063067808553573,decay
952,19890603,1989-07-07 19:00:00,-58.34345,-49.93961,2.4697,JJA,SAt,51192.45071865889,14.22012519962747,decay
953,19890603,1989-07-07 20:00:00,-57.59497,-50.08839,2.35869,JJA,SAt,55981.886136486566,15.550523926801825,decay
954,19890603,1989-07-07 21:00:00,-56.8129,-50.21866,2.22775,JJA,SAt,57571.39924868786,15.99205534685774,decay
955,19890603,1989-07-07 22:00:00,-54.14426,-51.1014,1.86705,JJA,SAt,212160.66843325316,58.93351900923699,decay
956,19890604,1989-07-05 20:00:00,-44.508,-36.25903,4.25573,JJA,SE-BR,,,decay
957,19890604,1989-07-05 21:00:00,-44.58359,-35.83356,4.214,JJA,SE-BR,47795.78705338561,13.276607514829337,decay
958,19890604,1989-07-05 22:00:00,-43.40955,-36.03485,4.27228,JJA,SE-BR,108046.15268187852,30.0128201894107,decay
959,19890604,1989-07-05 23:00:00,-43.30914,-35.76072,4.27251,JJA,SE-BR,31795.41411901641,8.832059477504558,decay
960,19890604,1989-07-06 00:00:00,-43.15985,-35.53675,4.247,JJA,SE-BR,28323.018426150942,7.867505118375262,decay
961,19890604,1989-07-06 01:00:00,-42.96698,-35.32052,4.25624,JJA,SE-BR,29723.40848671791,8.256502357421642,decay
962,19890604,1989-07-06 02:00:00,-42.59204,-35.17938,4.24318,JJA,SE-BR,37490.00778313926,10.413891050872017,decay
963,19890604,1989-07-06 03:00:00,-42.56351,-34.80609,4.19184,JJA,SE-BR,41589.29400510154,11.55258166808376,decay
964,19890604,1989-07-06 04:00:00,-42.33908,-34.6285,4.17416,JJA,SE-BR,28473.157691486635,7.909210469857398,intensification
965,19890604,1989-07-06 05:00:00,-42.23105,-34.42042,4.10074,JJA,SE-BR,25165.247269367872,6.990346463713298,intensification
966,19890604,1989-07-06 06:00:00,-42.01328,-34.18667,4.00139,JJA,SE-BR,32797.840328634695,9.110511202398527,intensification
967,19890604,1989-07-06 07:00:00,-41.74731,-34.02945,3.93442,JJA,SE-BR,30087.28094064774,8.357578039068816,intensification
968,19890604,1989-07-06 08:00:00,-41.61734,-33.7138,3.88246,JJA,SE-BR,37093.182851582234,10.303661903217288,intensification
969,19890604,1989-07-06 09:00:00,-41.4371,-33.56935,3.78727,JJA,SE-BR,23160.034017093847,6.4333427825260685,intensification
970,19890604,1989-07-06 10:00:00,-41.04785,-33.4516,3.77143,JJA,SE-BR,38390.18233675048,10.663939537986243,intensification
971,19890604,1989-07-06 11:00:00,-40.78064,-33.26041,3.82959,JJA,SE-BR,32678.5703163532,9.077380643431445,intensification
972,19890604,1989-07-06 12:00:00,-40.46191,-33.20372,3.87837,JJA,SE-BR,30307.84631398344,8.418846198328733,intensification
973,19890604,1989-07-06 13:00:00,-40.16583,-33.14661,3.866,JJA,SE-BR,28278.54465820551,7.8551512939459744,intensification
974,19890604,1989-07-06 14:00:00,-39.88974,-33.14456,3.79055,JJA,SE-BR,25705.496073615086,7.140415576004191,intensification
975,19890604,1989-07-06 15:00:00,-39.73141,-33.03272,3.67037,JJA,SE-BR,19293.23670834147,5.3592324189837415,intensification
976,19890604,1989-07-06 16:00:00,-39.44003,-32.91745,3.563,JJA,SE-BR,30051.158339380916,8.347543983161366,intensification
977,19890604,1989-07-06 17:00:00,-39.21167,-32.76916,3.42317,JJA,SE-BR,26963.247969549226,7.489791102652562,intensification
978,19890604,1989-07-06 18:00:00,-39.04172,-32.58336,3.3308,JJA,SE-BR,26074.167293898543,7.242824248305151,intensification
979,19890604,1989-07-06 19:00:00,-38.80585,-32.47448,3.22947,JJA,SE-BR,25210.354477660312,7.002876243794531,intensification
980,19890604,1989-07-06 20:00:00,-38.56845,-32.2823,3.11492,JJA,SE-BR,30881.391119930897,8.578164199980804,intensification
981,19890604,1989-07-06 21:00:00,-38.2952,-32.16827,3.03631,JJA,SE-BR,28660.906622275917,7.961362950632199,intensification
982,19890604,1989-07-06 22:00:00,-37.80335,-32.34084,2.94912,JJA,SE-BR,50074.162332793145,13.909489536886985,intensification
