,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1086,19820371,1982-05-15 06:00:00,127.03729,-51.2444,4.66254,MAM,LA-PLATA,128398.63099528845,35.66628638758012,decay
1087,19820371,1982-05-15 07:00:00,128.09374,-52.10779,4.96755,MAM,LA-PLATA,120509.9593743631,33.474988715100864,decay
1088,19820371,1982-05-15 08:00:00,129.01531,-52.59224,5.13472,MAM,LA-PLATA,82581.67220075453,22.939353389098482,decay
1089,19820371,1982-05-15 09:00:00,129.97232,-52.86914,5.33155,MAM,LA-PLATA,71417.94637224519,19.838318436734774,decay
1090,19820371,1982-05-15 10:00:00,131.0105,-53.36221,6.20076,MAM,LA-PLATA,88354.343235973,24.542873121103614,decay
1091,19820371,1982-05-15 11:00:00,131.90186,-53.69501,6.23282,MAM,LA-PLATA,69573.03803076841,19.325843897435668,decay
1092,19820371,1982-05-15 12:00:00,132.83458,-53.99047,6.22317,MAM,LA-PLATA,69452.5975820355,19.29238821723208,decay
1093,19820371,1982-05-15 13:00:00,133.86714,-54.26524,6.1872,MAM,LA-PLATA,73890.98849707311,20.525274582520307,decay
1094,19820371,1982-05-15 14:00:00,134.90375,-54.48767,6.26544,MAM,LA-PLATA,71547.50564158932,19.8743071226637,decay
1095,19820371,1982-05-15 15:00:00,135.89082,-54.80168,6.44458,MAM,LA-PLATA,72474.88908189969,20.131913633861025,decay
1096,19820371,1982-05-15 16:00:00,136.84724,-55.12943,6.39532,MAM,LA-PLATA,71101.09547188092,19.7503042977447,decay
1097,19820371,1982-05-15 17:00:00,137.86314,-55.43082,6.66027,MAM,LA-PLATA,72543.72636597339,20.151035101659275,decay
1098,19820371,1982-05-15 18:00:00,139.00218,-55.61349,6.44011,MAM,LA-PLATA,74518.85539707741,20.699682054743725,decay
1099,19820371,1982-05-15 19:00:00,140.02222,-55.87386,6.58125,MAM,LA-PLATA,70102.40534351754,19.472890373199316,decay
1100,19820371,1982-05-15 20:00:00,140.98323,-56.09408,6.7395,MAM,LA-PLATA,64600.14002174031,17.944483339372308,decay
1101,19820371,1982-05-15 21:00:00,142.07661,-56.16889,6.62637,MAM,LA-PLATA,68262.34002994419,18.96176111942894,decay
1102,19820371,1982-05-15 22:00:00,142.1041,-56.48859,6.74574,MAM,LA-PLATA,35589.44172470138,9.885956034639271,decay
1103,19820371,1982-05-15 23:00:00,143.05293,-56.61669,6.71094,MAM,LA-PLATA,59869.96515913608,16.630545877537802,decay
1104,19820371,1982-05-16 00:00:00,143.96265,-56.72648,6.54974,MAM,LA-PLATA,56903.60601593037,15.806557226647325,decay
1105,19820371,1982-05-16 01:00:00,144.91994,-56.83583,6.36199,MAM,LA-PLATA,59568.798939057684,16.54688859418269,decay
1106,19820371,1982-05-16 02:00:00,145.84009,-56.99302,6.26375,MAM,LA-PLATA,58523.964600703395,16.25665683352872,decay
1107,19820371,1982-05-16 03:00:00,146.75616,-57.09003,6.24204,MAM,LA-PLATA,56456.00391762724,15.682223310452011,decay
1108,19820371,1982-05-16 04:00:00,147.83075,-57.15975,6.1211,MAM,LA-PLATA,65320.82846664415,18.144674574067817,decay
1109,19820371,1982-05-16 05:00:00,148.95085,-57.20333,6.02636,MAM,LA-PLATA,67676.21759786077,18.798949332739102,decay
1110,19820371,1982-05-16 06:00:00,149.85735,-57.23524,5.99157,MAM,LA-PLATA,54689.58603385315,15.191551676070318,decay
1111,19820371,1982-05-16 07:00:00,150.79118,-57.28251,5.91402,MAM,LA-PLATA,56404.78847060318,15.66799679738977,decay
1112,19820371,1982-05-16 08:00:00,151.73305,-57.27271,5.90244,MAM,LA-PLATA,56624.549112611945,15.729041420169985,decay
1113,19820371,1982-05-16 09:00:00,152.76276,-57.22948,5.77462,MAM,LA-PLATA,62124.67712689337,17.256854757470382,decay
1114,19820371,1982-05-16 10:00:00,153.28308,-57.14148,5.70252,MAM,LA-PLATA,32845.293330899796,9.12369259191661,decay
1115,19820371,1982-05-16 11:00:00,154.31509,-57.10981,5.63433,MAM,LA-PLATA,62387.415702631006,17.32983769517528,decay
1116,19820371,1982-05-16 12:00:00,155.35229,-57.05341,5.50958,MAM,LA-PLATA,62988.58089272682,17.496828025757452,decay
1117,19820371,1982-05-16 13:00:00,156.44147,-56.98438,5.42995,MAM,LA-PLATA,66373.13040449133,18.43698066791426,decay
1118,19820371,1982-05-16 14:00:00,157.47606,-56.88339,5.31611,MAM,LA-PLATA,63763.252865162045,17.712014684767233,decay
1119,19820371,1982-05-16 15:00:00,158.62489,-56.73729,5.23933,MAM,LA-PLATA,71790.0771442213,19.941688095617028,decay
1120,19820371,1982-05-16 16:00:00,159.63432,-56.57222,5.1959,MAM,LA-PLATA,64370.07673610324,17.88057687113979,decay
1121,19820371,1982-05-16 17:00:00,160.61385,-56.38845,5.14182,MAM,LA-PLATA,63523.25321447005,17.64534811513057,decay
1122,19820371,1982-05-16 18:00:00,161.69812,-56.09918,5.01996,MAM,LA-PLATA,74313.96438112976,20.642767883647156,decay
1123,19820371,1982-05-16 19:00:00,162.77176,-55.77845,4.95924,MAM,LA-PLATA,75779.38978850067,21.049830496805743,decay
1124,19820371,1982-05-16 20:00:00,163.90859,-55.39886,4.81335,MAM,LA-PLATA,82974.14043717767,23.048372343660464,decay
1125,19820371,1982-05-16 21:00:00,164.99985,-55.05449,4.64764,MAM,LA-PLATA,79091.74130884795,21.969928141346653,decay
1126,19820371,1982-05-16 22:00:00,166.13707,-54.27978,4.23182,MAM,LA-PLATA,112996.7378897992,31.387982747166443,decay
1127,19820371,1982-05-16 23:00:00,167.28487,-53.86888,4.13117,MAM,LA-PLATA,87721.36544220576,24.367045956168266,decay
1128,19820371,1982-05-17 00:00:00,168.37042,-53.49171,4.05256,MAM,LA-PLATA,82886.06621864029,23.023907282955637,decay
1129,19820371,1982-05-17 01:00:00,169.34418,-53.09099,3.98341,MAM,LA-PLATA,78576.28976239727,21.82674715622146,decay
1130,19820371,1982-05-17 02:00:00,170.25305,-52.70494,3.9642,MAM,LA-PLATA,74560.11676523737,20.71114354589927,decay
1131,19820371,1982-05-17 03:00:00,171.22548,-52.28803,3.89852,MAM,LA-PLATA,80514.23031026298,22.36506397507305,decay
1132,19820371,1982-05-17 04:00:00,172.26805,-51.89346,3.82428,MAM,LA-PLATA,83655.10046881743,23.237527908004843,decay
1133,19820371,1982-05-17 05:00:00,173.28204,-51.51583,3.79326,MAM,LA-PLATA,81518.79524506285,22.644109790295236,decay
1134,19820371,1982-05-17 06:00:00,174.27605,-51.13545,3.702,MAM,LA-PLATA,80989.61775510371,22.497116043084365,decay
1135,19820371,1982-05-17 07:00:00,175.28957,-50.71961,3.56978,MAM,LA-PLATA,84756.86883682196,23.543574676894988,decay
1136,19820371,1982-05-17 08:00:00,176.30164,-50.25059,3.45951,MAM,LA-PLATA,88583.03744173885,24.606399289371904,decay
1137,19820371,1982-05-17 09:00:00,177.25378,-49.75126,3.38132,MAM,LA-PLATA,87828.04275100648,24.396678541946244,decay
1138,19820371,1982-05-17 10:00:00,177.78992,-49.1623,3.43105,MAM,LA-PLATA,76095.29858670177,21.13758294075049,decay
1139,19820371,1982-05-17 11:00:00,178.61377,-48.65211,3.33764,MAM,LA-PLATA,82726.7661840402,22.9796572733445,decay
1140,19820371,1982-05-17 12:00:00,179.47266,-48.1878,3.27869,MAM,LA-PLATA,81748.4215039068,22.70789486219633,decay
1141,19820371,1982-05-17 13:00:00,-179.80528,-47.37697,3.24527,MAM,LA-PLATA,105067.98428821779,29.18555119117161,intensification
1142,19820371,1982-05-17 14:00:00,-179.18596,-45.98164,3.32616,MAM,LA-PLATA,162186.676367512,45.05185454653111,intensification
1143,19820371,1982-05-17 15:00:00,-178.53233,-44.81993,3.54303,MAM,LA-PLATA,138890.05651667202,38.58057125463112,intensification
1144,19820371,1982-05-17 16:00:00,-177.97816,-43.98978,3.78366,MAM,LA-PLATA,102268.03073804322,28.40778631612312,intensification
1145,19820371,1982-05-17 17:00:00,-177.48535,-43.31676,4.05418,MAM,LA-PLATA,84690.02371484278,23.52500658745633,intensification
1146,19820371,1982-05-17 18:00:00,-176.95479,-42.79921,4.3103,MAM,LA-PLATA,71902.43886298954,19.97289968416376,intensification
1147,19820371,1982-05-17 19:00:00,-176.40517,-42.21996,4.55278,MAM,LA-PLATA,78601.6245254025,21.833784590389584,intensification
1148,19820371,1982-05-17 20:00:00,-175.75618,-41.71159,4.76088,MAM,LA-PLATA,77939.02777272736,21.649729936868713,intensification
1149,19820371,1982-05-17 21:00:00,-175.15048,-41.2258,4.96511,MAM,LA-PLATA,73924.02708033037,20.534451966758436,intensification
1150,19820371,1982-05-17 22:00:00,-174.31557,-40.73558,5.12617,MAM,LA-PLATA,88787.84531475951,24.663290365210976,intensification
1151,19820371,1982-05-17 23:00:00,-173.72864,-40.53624,5.27705,MAM,LA-PLATA,54259.9978797448,15.072221633262444,intensification
1152,19820371,1982-05-18 00:00:00,-173.08517,-40.41113,5.39884,MAM,LA-PLATA,56178.49332326143,15.605137034239286,intensification
1153,19820371,1982-05-18 01:00:00,-172.47584,-40.26616,5.52482,MAM,LA-PLATA,54101.819292624554,15.028283136840153,intensification
1154,19820371,1982-05-18 02:00:00,-171.86537,-40.22096,5.64818,MAM,LA-PLATA,52057.2007791251,14.460333549756973,intensification
1155,19820371,1982-05-18 03:00:00,-171.2552,-40.15053,5.75914,MAM,LA-PLATA,52421.03595912553,14.56139887753487,incipient
1156,19820371,1982-05-18 04:00:00,-170.67454,-40.12302,5.78736,MAM,LA-PLATA,49456.22605078598,13.737840569662772,incipient
1157,19820371,1982-05-18 05:00:00,-169.95055,-40.21989,5.82621,MAM,LA-PLATA,62450.36790305382,17.34732441751495,intensification
1158,19820371,1982-05-18 06:00:00,-169.29085,-40.27129,5.79561,MAM,LA-PLATA,56281.68751602473,15.633802087784646,intensification
1159,19820371,1982-05-18 07:00:00,-168.51529,-40.4631,5.83494,MAM,LA-PLATA,69080.53283126531,19.189036897573697,intensification
1160,19820371,1982-05-18 08:00:00,-167.76112,-40.63484,5.89659,MAM,LA-PLATA,66520.83894015504,18.478010816709734,intensification
1161,19820371,1982-05-18 09:00:00,-166.98071,-40.84326,5.91821,MAM,LA-PLATA,69715.08354596619,19.365300984990608,intensification
1162,19820371,1982-05-18 10:00:00,-166.1727,-41.29132,5.39312,MAM,LA-PLATA,84087.39877840926,23.35761077178035,intensification
1163,19820371,1982-05-18 11:00:00,-165.44881,-41.58364,5.48664,MAM,LA-PLATA,68541.08126500643,19.039189240279565,intensification
1164,19820371,1982-05-18 12:00:00,-164.74081,-41.80618,5.60663,MAM,LA-PLATA,63780.28779960442,17.716746611001227,intensification
1165,19820371,1982-05-18 13:00:00,-164.03603,-42.04369,5.75589,MAM,LA-PLATA,64009.46292988773,17.78040636941326,intensification
1166,19820371,1982-05-18 14:00:00,-163.34798,-42.27731,5.83806,MAM,LA-PLATA,62378.89006238957,17.32746946177488,mature
1167,19820371,1982-05-18 15:00:00,-162.63841,-42.5306,5.85811,MAM,LA-PLATA,64711.25158931947,17.975347663699853,mature
1168,19820371,1982-05-18 16:00:00,-161.90456,-42.73009,5.90468,MAM,LA-PLATA,64003.25912596611,17.778683090546142,mature
1169,19820371,1982-05-18 17:00:00,-161.18735,-42.94494,5.89717,MAM,LA-PLATA,63171.01394398593,17.547503873329426,mature
1170,19820371,1982-05-18 18:00:00,-160.44488,-43.16729,5.85552,MAM,LA-PLATA,65194.42105917192,18.109561405325532,mature
1171,19820371,1982-05-18 19:00:00,-159.70554,-43.4044,5.84192,MAM,LA-PLATA,65394.95316268956,18.165264767413767,mature
1172,19820371,1982-05-18 20:00:00,-159.00395,-43.54797,5.79199,MAM,LA-PLATA,58818.88957912036,16.338580438644545,decay
1173,19820371,1982-05-18 21:00:00,-158.25297,-43.82684,5.79326,MAM,LA-PLATA,67880.50646709885,18.85569624086079,decay
1174,19820371,1982-05-18 22:00:00,-157.29202,-44.2839,5.42743,MAM,LA-PLATA,92085.57033895032,25.579325094152868,decay
1175,19820371,1982-05-18 23:00:00,-156.5002,-44.64153,5.46524,MAM,LA-PLATA,74364.59421560896,20.656831726558043,decay
1176,19820371,1982-05-19 00:00:00,-155.74072,-44.96907,5.61621,MAM,LA-PLATA,70118.37305330808,19.477325848141135,decay
1177,19820371,1982-05-19 01:00:00,-155.02866,-45.23185,5.70932,MAM,LA-PLATA,63065.91051535466,17.518308476487405,decay
1178,19820371,1982-05-19 02:00:00,-154.36374,-45.39998,5.66951,MAM,LA-PLATA,55250.356097391246,15.347321138164235,decay
1179,19820371,1982-05-19 03:00:00,-153.67177,-45.63322,5.679,MAM,LA-PLATA,59827.950554820265,16.61887515411674,decay
1180,19820371,1982-05-19 04:00:00,-152.94904,-45.88135,5.64558,MAM,LA-PLATA,62490.393700468856,17.35844269457468,decay
1181,19820371,1982-05-19 05:00:00,-152.26686,-46.13863,5.5713,MAM,LA-PLATA,59949.840989390264,16.652733608163963,decay
1182,19820371,1982-05-19 06:00:00,-151.61359,-46.41328,5.45042,MAM,LA-PLATA,58766.36164213585,16.323989345037738,decay
1183,19820371,1982-05-19 07:00:00,-150.95885,-46.71591,5.33271,MAM,LA-PLATA,60314.854734065804,16.75412631501828,decay
1184,19820371,1982-05-19 08:00:00,-150.28947,-47.10326,5.24878,MAM,LA-PLATA,66638.01488662681,18.51055969072967,decay
1185,19820371,1982-05-19 09:00:00,-149.65826,-47.49385,5.20775,MAM,LA-PLATA,64435.86864286502,17.89885240079584,decay
1186,19820371,1982-05-19 10:00:00,-148.89688,-48.41226,4.69739,MAM,LA-PLATA,116806.36447149783,32.44621235319384,decay
1187,19820371,1982-05-19 11:00:00,-148.29648,-48.73436,4.69649,MAM,LA-PLATA,56868.670370794796,15.796852880776333,decay
1188,19820371,1982-05-19 12:00:00,-147.69369,-48.99207,4.66146,MAM,LA-PLATA,52587.731381315025,14.607703161476396,decay
1189,19820371,1982-05-19 13:00:00,-147.11939,-49.29897,4.62552,MAM,LA-PLATA,53939.95355063067,14.983320430730743,decay
1190,19820371,1982-05-19 14:00:00,-146.56937,-49.58862,4.67334,MAM,LA-PLATA,51172.32164815887,14.21453379115524,decay
1191,19820371,1982-05-19 15:00:00,-146.04742,-49.88165,4.67566,MAM,LA-PLATA,49686.704704071184,13.801862417797551,decay
1192,19820371,1982-05-19 16:00:00,-145.54671,-50.24908,4.69353,MAM,LA-PLATA,54281.93590612544,15.07831552947929,decay
1193,19820371,1982-05-19 17:00:00,-145.05792,-50.67233,4.709,MAM,LA-PLATA,58413.19199000542,16.225886663890396,decay
1194,19820371,1982-05-19 18:00:00,-144.61334,-50.98616,4.70003,MAM,LA-PLATA,46826.61864680269,13.007394068556303,decay
1195,19820371,1982-05-19 19:00:00,-144.20473,-51.257,4.67547,MAM,LA-PLATA,41476.129315686296,11.521147032135081,decay
1196,19820371,1982-05-19 20:00:00,-143.79939,-51.56054,4.64515,MAM,LA-PLATA,43927.12259028726,12.201978497302017,decay
1197,19820371,1982-05-19 21:00:00,-143.43967,-51.83217,4.58703,MAM,LA-PLATA,39076.102475940825,10.854472909983562,decay
1198,19820371,1982-05-19 22:00:00,-143.03897,-52.45378,4.82417,MAM,LA-PLATA,74331.68709337251,20.647690859270142,decay
1199,19820371,1982-05-19 23:00:00,-142.70474,-52.70863,4.88599,MAM,LA-PLATA,36235.56014900338,10.065433374723161,decay
1200,19820371,1982-05-20 00:00:00,-142.43272,-52.92553,4.95183,MAM,LA-PLATA,30263.091593883117,8.406414331634199,decay
1201,19820371,1982-05-20 01:00:00,-142.14772,-53.16371,5.06566,MAM,LA-PLATA,32625.25038642408,9.062569551784467,decay
1202,19820371,1982-05-20 02:00:00,-141.88448,-53.40974,5.18696,MAM,LA-PLATA,32474.884528425024,9.02080125789584,decay
1203,19820371,1982-05-20 03:00:00,-141.68285,-53.63529,5.32306,MAM,LA-PLATA,28401.93001027961,7.889425002855448,decay
1204,19820371,1982-05-20 04:00:00,-141.5034,-53.85622,5.42617,MAM,LA-PLATA,27253.38745939428,7.5703854053873,decay
1205,19820371,1982-05-20 05:00:00,-141.35693,-54.0382,5.53581,MAM,LA-PLATA,22390.68921998777,6.219635894441047,decay
1206,19820371,1982-05-20 06:00:00,-141.21256,-54.23042,5.62941,MAM,LA-PLATA,23351.768115674204,6.486602254353945,decay
1207,19820371,1982-05-20 07:00:00,-141.10623,-54.40206,5.67925,MAM,LA-PLATA,20293.385733882802,5.637051592745223,decay
1208,19820371,1982-05-20 08:00:00,-141.00961,-54.56774,5.76391,MAM,LA-PLATA,19451.267673450588,5.40312990929183,intensification 2
1209,19820371,1982-05-20 09:00:00,-140.92998,-54.75773,5.82847,MAM,LA-PLATA,21737.83951420139,6.038288753944831,intensification 2
1210,19820371,1982-05-20 10:00:00,-141.10872,-55.05584,5.66865,MAM,LA-PLATA,35062.409762218485,9.739558267282913,intensification 2
1211,19820371,1982-05-20 11:00:00,-141.01125,-55.25606,5.63818,MAM,LA-PLATA,23108.59817252439,6.419055047923442,intensification 2
1212,19820371,1982-05-20 12:00:00,-140.84509,-55.42687,5.67205,MAM,LA-PLATA,21705.797237666127,6.029388121573924,intensification 2
1213,19820371,1982-05-20 13:00:00,-140.63944,-55.58894,5.66242,MAM,LA-PLATA,22191.454413584135,6.16429289266226,intensification 2
1214,19820371,1982-05-20 14:00:00,-140.4454,-55.76414,5.60886,MAM,LA-PLATA,22968.177365859057,6.380049268294183,intensification 2
1215,19820371,1982-05-20 15:00:00,-140.26018,-55.92258,5.59157,MAM,LA-PLATA,21073.667130008896,5.853796425002471,intensification 2
1216,19820371,1982-05-20 16:00:00,-140.13156,-56.036,5.58925,MAM,LA-PLATA,14936.02949432658,4.148897081757383,intensification 2
1217,19820371,1982-05-20 17:00:00,-140.0175,-56.12094,5.6075,MAM,LA-PLATA,11802.597981206747,3.2784994392240963,intensification 2
1218,19820371,1982-05-20 18:00:00,-139.96362,-56.20185,5.6198,MAM,LA-PLATA,9595.452188646996,2.6654033857352766,intensification 2
1219,19820371,1982-05-20 19:00:00,-139.92747,-56.26063,5.63858,MAM,LA-PLATA,6907.394455145846,1.9187206819849574,intensification 2
1220,19820371,1982-05-20 20:00:00,-139.90688,-56.3237,5.58472,MAM,LA-PLATA,7127.242073332014,1.9797894648144483,intensification 2
1221,19820371,1982-05-20 21:00:00,-139.87572,-56.3884,5.5147,MAM,LA-PLATA,7446.020915148494,2.068339143096804,mature 2
1222,19820371,1982-05-20 22:00:00,-140.01318,-55.87676,5.78867,MAM,LA-PLATA,57525.93276826747,15.979425768963186,mature 2
1223,19820371,1982-05-20 23:00:00,-140.00655,-55.91122,5.66747,MAM,LA-PLATA,3854.0162100875327,1.070560058357648,mature 2
1224,19820371,1982-05-21 00:00:00,-140.02329,-55.93106,5.50121,MAM,LA-PLATA,2440.243563320501,0.6778454342556947,mature 2
1225,19820371,1982-05-21 01:00:00,-140.004,-55.90761,5.39118,MAM,LA-PLATA,2871.2116962070804,0.7975588045019668,decay 2
1226,19820371,1982-05-21 02:00:00,-139.9381,-55.86007,5.30736,MAM,LA-PLATA,6695.941681926671,1.8599838005351863,decay 2
1227,19820371,1982-05-21 03:00:00,-139.88238,-55.81947,5.21492,MAM,LA-PLATA,5699.498313969039,1.583193976102511,decay 2
1228,19820371,1982-05-21 04:00:00,-139.8004,-55.75693,5.15721,MAM,LA-PLATA,8638.838949054973,2.3996774858486036,decay 2
1229,19820371,1982-05-21 05:00:00,-139.73027,-55.70706,5.13,MAM,LA-PLATA,7073.175465134601,1.9647709625373893,decay 2
1230,19820371,1982-05-21 06:00:00,-139.67247,-55.66661,5.08586,MAM,LA-PLATA,5775.553792578654,1.604320497938515,decay 2
1231,19820371,1982-05-21 07:00:00,-139.60257,-55.61843,4.96866,MAM,LA-PLATA,6924.058440313494,1.9233495667537484,decay 2
1232,19820371,1982-05-21 08:00:00,-139.57523,-55.60978,4.78204,MAM,LA-PLATA,1967.983290311772,0.5466620250866033,decay 2
1233,19820371,1982-05-21 09:00:00,-139.52966,-55.5826,4.60924,MAM,LA-PLATA,4163.085408714567,1.1564126135318242,decay 2
1234,19820371,1982-05-21 10:00:00,-139.76413,-55.63831,4.73763,MAM,LA-PLATA,15975.73732789722,4.437704813304784,decay 2
1235,19820371,1982-05-21 11:00:00,-139.69402,-55.59568,4.53457,MAM,LA-PLATA,6469.314502384179,1.7970318062178274,decay 2
1236,19820371,1982-05-21 12:00:00,-139.60553,-55.54963,4.3339,MAM,LA-PLATA,7560.839804273864,2.100233278964962,decay 2
1237,19820371,1982-05-21 13:00:00,-139.57104,-55.50017,4.12901,MAM,LA-PLATA,5912.650300367607,1.6424028612132242,decay 2
1238,19820371,1982-05-21 14:00:00,-139.57271,-55.43538,3.94117,MAM,LA-PLATA,7205.098469401703,2.0014162415004733,decay 2
1239,19820371,1982-05-21 15:00:00,-139.619,-55.34875,3.80064,MAM,LA-PLATA,10066.662435469272,2.796295120963687,decay 2
1240,19820371,1982-05-21 16:00:00,-139.73502,-55.23886,3.62492,MAM,LA-PLATA,14257.04712600746,3.9602908683354054,decay 2
1241,19820371,1982-05-21 17:00:00,-139.90002,-55.12336,3.47067,MAM,LA-PLATA,16573.738643749784,4.603816289930496,decay 2
1242,19820371,1982-05-21 18:00:00,-140.12264,-55.01241,3.34711,MAM,LA-PLATA,18791.419356156635,5.2198387100435095,decay 2
1243,19820371,1982-05-21 19:00:00,-140.36423,-54.9093,3.24885,MAM,LA-PLATA,19218.047185940468,5.338346440539019,decay 2
1244,19820371,1982-05-21 20:00:00,-140.61693,-54.76351,3.15018,MAM,LA-PLATA,22905.792417103916,6.362720115862198,decay 2
1245,19820371,1982-05-21 21:00:00,-140.93309,-54.59039,3.04077,MAM,LA-PLATA,27995.08628481294,7.776412856892484,decay 2
1246,19820371,1982-05-21 22:00:00,-141.29436,-54.45779,2.96293,MAM,LA-PLATA,27585.061445228454,7.662517068119015,decay 2
1247,19820371,1982-05-21 23:00:00,-141.65025,-54.25154,2.93304,MAM,LA-PLATA,32524.073738917567,9.034464927477101,decay 2
1248,19820372,1982-05-04 10:00:00,-98.14651,-71.68415,2.34548,MAM,SAt,,,mature
1249,19820372,1982-05-04 11:00:00,-96.5643,-71.62991,2.35013,MAM,SAt,55693.0885104091,15.470302364002528,mature
1250,19820372,1982-05-04 12:00:00,-94.7388,-71.5832,2.36784,MAM,SAt,64258.26079560521,17.849516887668113,mature
1251,19820372,1982-05-04 13:00:00,-94.11499,-71.49719,2.4043,MAM,SAt,23955.356727029128,6.6542657575080915,mature
1252,19820372,1982-05-04 14:00:00,-94.31116,-71.38539,2.474,MAM,SAt,14238.827780987036,3.9552299391630656,mature
