,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
788,19820269,1982-04-05 23:00:00,-76.3241,-64.05061,6.04802,MAM,SAt,59408.328142869,16.502313373019167,incipient
789,19820269,1982-04-06 00:00:00,-75.306,-64.57808,6.09044,MAM,SAt,76468.59680864646,21.24127689129068,incipient
790,19820269,1982-04-06 01:00:00,-74.24173,-64.98756,6.08338,MAM,SAt,67934.43340528241,18.87067594591178,incipient
791,19820269,1982-04-06 02:00:00,-72.99646,-65.47798,6.13997,MAM,SAt,79613.8588772266,22.11496079922961,incipient
792,19820269,1982-04-06 03:00:00,-71.75195,-65.89198,6.21301,MAM,SAt,73250.05878607061,20.34723855168628,incipient
793,19820269,1982-04-06 04:00:00,-70.65384,-66.26521,6.2458,MAM,SAt,64602.82656498653,17.945229601385147,incipient
794,19820269,1982-04-06 05:00:00,-69.68896,-66.58717,6.07588,MAM,SAt,55880.99215990911,15.522497822196975,incipient
795,19820269,1982-04-06 06:00:00,-68.56326,-66.94038,5.87028,MAM,SAt,63095.62504307919,17.526562511966443,incipient
796,19820269,1982-04-06 07:00:00,-67.21909,-67.30048,5.636,MAM,SAt,70568.46939620248,19.602352610056244,incipient
797,19820269,1982-04-06 08:00:00,-65.86694,-67.68897,5.39868,MAM,SAt,71956.51056008611,19.987919600023922,incipient
798,19820269,1982-04-06 09:00:00,-64.77191,-68.00589,5.17886,MAM,SAt,57876.82193183091,16.076894981064143,incipient
799,19820269,1982-04-06 10:00:00,-63.0289,-68.10246,5.19468,MAM,SAt,73223.18607282586,20.339773909118296,incipient
800,19820269,1982-04-06 11:00:00,-61.98462,-68.55862,5.02574,MAM,SAt,66415.35501395838,18.44870972609955,incipient
801,19820269,1982-04-06 12:00:00,-60.84381,-68.98016,4.92877,MAM,SAt,65627.46919817233,18.22985255504787,intensification
802,19820269,1982-04-06 13:00:00,-59.54388,-69.40879,4.84247,MAM,SAt,70052.01080160956,19.45889188933599,intensification
803,19820269,1982-04-06 14:00:00,-58.05838,-69.69582,4.82648,MAM,SAt,65941.82179725615,18.317172721460043,intensification
804,19820269,1982-04-06 15:00:00,-55.95801,-69.7841,4.82511,MAM,SAt,81463.7369220811,22.628815811689194,intensification
805,19820269,1982-04-06 16:00:00,-53.9816,-69.83247,4.92894,MAM,SAt,76042.4359535544,21.122898875987335,intensification
806,19820269,1982-04-06 17:00:00,-52.43109,-69.89002,5.05342,MAM,SAt,59701.8530969311,16.583848082480863,intensification
807,19820269,1982-04-06 18:00:00,-51.48239,-70.05808,5.20058,MAM,SAt,40671.58712294088,11.2976630897058,intensification
808,19820269,1982-04-06 19:00:00,-50.74383,-70.30318,5.29958,MAM,SAt,38962.3673421033,10.822879817250918,intensification
809,19820269,1982-04-06 20:00:00,-50.19043,-70.66196,5.51746,MAM,SAt,44879.77733146696,12.466604814296378,intensification
810,19820269,1982-04-06 21:00:00,-49.45007,-71.00679,5.7418,MAM,SAt,46910.706502267356,13.030751806185377,intensification
811,19820269,1982-04-06 22:00:00,-48.83545,-71.30477,5.94058,MAM,SAt,39813.35705618157,11.059265848939326,intensification
812,19820269,1982-04-06 23:00:00,-47.76196,-71.49352,6.29805,MAM,SAt,43475.496063038685,12.076526684177413,intensification
813,19820269,1982-04-07 00:00:00,-46.62772,-71.65849,6.63279,MAM,SAt,43877.88692118478,12.188301922551327,intensification
814,19820269,1982-04-07 01:00:00,-45.51343,-71.80557,6.92196,MAM,SAt,42141.12990754469,11.705869418762413,intensification
815,19820269,1982-04-07 02:00:00,-44.42084,-71.94147,7.10222,MAM,SAt,40705.749935375774,11.307152759826604,intensification
816,19820269,1982-04-07 03:00:00,-43.37711,-72.08061,7.18121,MAM,SAt,39038.547832437755,10.844041064566042,intensification
817,19820269,1982-04-07 04:00:00,-42.4722,-72.24776,7.22523,MAM,SAt,35989.54265910891,9.99709518308581,intensification
818,19820269,1982-04-07 05:00:00,-41.74612,-72.46357,7.2695,MAM,SAt,34273.87236828199,9.520520102300553,intensification
819,19820269,1982-04-07 06:00:00,-41.14157,-72.70525,7.32748,MAM,SAt,33570.50313743811,9.325139760399475,intensification
820,19820269,1982-04-07 07:00:00,-40.58368,-72.92563,7.39793,MAM,SAt,30600.80712303451,8.500224200842919,intensification
821,19820269,1982-04-07 08:00:00,-39.93204,-73.1112,7.45649,MAM,SAt,29557.156036572535,8.210321121270148,intensification
822,19820269,1982-04-07 09:00:00,-39.11716,-73.25,7.5247,MAM,SAt,30423.745606421453,8.45104044622818,intensification
823,19820269,1982-04-07 10:00:00,-37.86301,-73.28896,7.71566,MAM,SAt,40377.410693132886,11.215947414759135,intensification
824,19820269,1982-04-07 11:00:00,-37.18939,-73.42042,7.67889,MAM,SAt,25961.785151075786,7.211606986409941,intensification
825,19820269,1982-04-07 12:00:00,-36.70673,-73.5479,7.60304,MAM,SAt,20825.736130198165,5.7849267028328235,intensification
826,19820269,1982-04-07 13:00:00,-36.24271,-73.64722,7.48171,MAM,SAt,18282.499472770105,5.078472075769474,intensification
827,19820269,1982-04-07 14:00:00,-35.83279,-73.73896,7.38873,MAM,SAt,16366.353667482894,4.546209352078582,intensification
828,19820269,1982-04-07 15:00:00,-35.58475,-73.86243,7.27074,MAM,SAt,15738.38200098972,4.3717727780527005,intensification
829,19820269,1982-04-07 16:00:00,-35.44428,-74.02295,7.1474,MAM,SAt,18364.45044860144,5.101236235722623,intensification
830,19820269,1982-04-07 17:00:00,-35.3118,-74.2006,6.99332,MAM,SAt,20161.249380057736,5.600347050016038,mature
831,19820269,1982-04-07 18:00:00,-35.0881,-74.34328,6.80437,MAM,SAt,17238.66887245112,4.788519131236422,mature
832,19820269,1982-04-07 19:00:00,-34.94852,-74.51137,6.56703,MAM,SAt,19149.56798129582,5.319324439248838,mature
833,19820269,1982-04-07 20:00:00,-34.89203,-74.66251,6.28431,MAM,SAt,16888.737764980433,4.691316045827898,mature
834,19820269,1982-04-07 21:00:00,-34.91394,-74.78989,6.01315,MAM,SAt,14178.562450543335,3.938489569595371,mature
835,19820269,1982-04-07 22:00:00,-35.13739,-74.93803,5.68852,MAM,SAt,17703.97691607181,4.917771365575502,mature
836,19820269,1982-04-07 23:00:00,-35.46402,-75.0745,5.38907,MAM,SAt,17848.370002763815,4.957880556323282,mature
837,19820269,1982-04-08 00:00:00,-36.09778,-75.31375,5.15884,MAM,SAt,32125.138875684228,8.923649687690064,mature
838,19820269,1982-04-08 01:00:00,-36.9874,-75.60268,4.91231,MAM,SAt,40608.20158587975,11.28005599607771,mature
839,19820269,1982-04-08 02:00:00,-38.13016,-75.94978,4.70294,MAM,SAt,49641.578084074776,13.789327245576327,decay
840,19820269,1982-04-08 03:00:00,-39.20831,-76.26442,4.55355,MAM,SAt,45304.70913139559,12.584641425387664,decay
841,19820269,1982-04-08 04:00:00,-40.0098,-76.4961,4.42886,MAM,SAt,33227.14455456069,9.229762376266859,decay
842,19820269,1982-04-08 05:00:00,-40.574,-76.62859,4.28639,MAM,SAt,20726.36838151811,5.757324550421697,decay
843,19820269,1982-04-08 06:00:00,-41.16592,-76.74198,4.17478,MAM,SAt,19716.261326881657,5.476739257467127,decay
844,19820269,1982-04-08 07:00:00,-41.92783,-76.85296,4.09259,MAM,SAt,22949.606392121786,6.374890664478274,decay
845,19820269,1982-04-08 08:00:00,-42.79227,-76.95375,4.01761,MAM,SAt,24494.546948617364,6.804040819060379,decay
846,19820269,1982-04-08 09:00:00,-43.72913,-77.05294,3.94124,MAM,SAt,25894.1792428163,7.192827567448972,decay
847,19820269,1982-04-08 10:00:00,-44.63617,-77.18043,3.87769,MAM,SAt,26582.984396543445,7.3841623323731795,decay
848,19820269,1982-04-08 11:00:00,-45.54095,-77.34029,3.85981,MAM,SAt,28428.201610837907,7.896722669677196,decay
849,19820269,1982-04-08 12:00:00,-46.15918,-77.47657,3.86269,MAM,SAt,21312.23053942334,5.920064038728706,decay
850,19820269,1982-04-08 13:00:00,-46.54279,-77.57555,3.84589,MAM,SAt,14353.371300090404,3.9870475833584456,decay
851,19820270,1982-04-03 21:00:00,0.32399,-62.68309,4.87434,MAM,SAt,,,incipient
852,19820270,1982-04-03 22:00:00,-0.1593,-62.31159,5.09731,MAM,SAt,48189.76139599598,13.386044832221105,intensification
853,19820270,1982-04-03 23:00:00,-0.48926,-62.07589,5.17321,MAM,SAt,31302.090586106486,8.695025162807356,intensification
854,19820270,1982-04-04 00:00:00,-0.53781,-61.85119,5.32071,MAM,SAt,25114.054010750846,6.9761261140974575,intensification
855,19820270,1982-04-04 01:00:00,-0.36926,-61.69979,5.43137,MAM,SAt,19025.706971076044,5.284918603076679,intensification
856,19820270,1982-04-04 02:00:00,-0.05719,-61.54875,5.52767,MAM,SAt,23537.99841069168,6.538332891858801,intensification
857,19820270,1982-04-04 03:00:00,0.40771,-61.43631,5.63852,MAM,SAt,27659.437516732443,7.683177087981234,intensification
858,19820270,1982-04-04 04:00:00,0.9743,-61.30964,5.75278,MAM,SAt,33309.04266886209,9.25251185246169,intensification
859,19820270,1982-04-04 05:00:00,1.61219,-61.16219,5.8465,MAM,SAt,37865.4447859082,10.518179107196723,intensification
860,19820270,1982-04-04 06:00:00,2.31952,-61.07637,5.95728,MAM,SAt,39167.81766177358,10.87994935049266,intensification
861,19820270,1982-04-04 07:00:00,3.04121,-61.06242,6.05525,MAM,SAt,38850.93081228368,10.791925225634357,mature
862,19820270,1982-04-04 08:00:00,3.74688,-61.08802,6.13411,MAM,SAt,38057.86187865735,10.571628299627042,mature
863,19820270,1982-04-04 09:00:00,4.48264,-61.13734,6.12433,MAM,SAt,39901.331482825815,11.083703189673837,mature
864,19820270,1982-04-04 10:00:00,5.51462,-60.83903,5.95909,MAM,SAt,64787.506730176305,17.996529647271196,mature
865,19820270,1982-04-04 11:00:00,6.34282,-60.9277,5.92057,MAM,SAt,45882.39307412386,12.745109187256627,mature
866,19820270,1982-04-04 12:00:00,6.95805,-61.06624,5.81854,MAM,SAt,36571.83066670211,10.158841851861697,decay
867,19820270,1982-04-04 13:00:00,7.32409,-61.23311,5.65469,MAM,SAt,27018.54829655513,7.5051523045986475,decay
868,19820270,1982-04-04 14:00:00,7.28657,-61.42976,5.46199,MAM,SAt,21957.92276955475,6.099422991542986,decay
869,19820270,1982-04-04 15:00:00,7.05054,-61.60267,5.22863,MAM,SAt,22941.958382129033,6.372766217258064,decay
870,19820270,1982-04-04 16:00:00,6.82031,-61.68404,5.0214,MAM,SAt,15156.177607790683,4.210049335497412,decay
871,19820270,1982-04-04 17:00:00,6.90853,-61.7082,4.83919,MAM,SAt,5371.306345091263,1.4920295403031287,decay
872,19820270,1982-04-04 18:00:00,7.14519,-61.70623,4.64491,MAM,SAt,12474.833094714353,3.4652314151984314,decay
873,19820270,1982-04-04 19:00:00,7.41269,-61.67187,4.48985,MAM,SAt,14614.839878588511,4.059677744052364,decay
874,19820270,1982-04-04 20:00:00,7.81298,-61.63238,4.35901,MAM,SAt,21585.84716205324,5.9960686561259,decay
875,19820270,1982-04-04 21:00:00,8.21064,-61.60297,4.20502,MAM,SAt,21271.918084404493,5.908866134556804,decay
876,19820270,1982-04-04 22:00:00,8.61759,-61.64445,4.14674,MAM,SAt,21994.92841406403,6.109702337240009,decay
877,19820270,1982-04-04 23:00:00,9.11138,-61.63609,4.02081,MAM,SAt,26097.653485111736,7.249348190308815,decay
878,19820270,1982-04-05 00:00:00,9.61611,-61.63882,3.88233,MAM,SAt,26663.07522696591,7.406409785268308,decay
879,19820270,1982-04-05 01:00:00,10.19508,-61.66433,3.75984,MAM,SAt,30700.262649163844,8.527850735878845,decay
880,19820270,1982-04-05 02:00:00,10.89474,-61.70662,3.64848,MAM,SAt,37199.0695592294,10.333074877563723,decay
881,19820270,1982-04-05 03:00:00,11.66072,-61.76093,3.54601,MAM,SAt,40784.72658873094,11.329090719091928,decay
882,19820270,1982-04-05 04:00:00,12.48894,-61.8219,3.44465,MAM,SAt,44055.695440375086,12.237693177881969,decay
883,19820270,1982-04-05 05:00:00,13.27897,-61.8474,3.36871,MAM,SAt,41562.12787663322,11.545035521287005,decay
884,19820270,1982-04-05 06:00:00,14.07494,-61.90505,3.2904,MAM,SAt,42210.0191891509,11.725005330319695,decay
885,19820270,1982-04-05 07:00:00,14.89526,-61.98352,3.26317,MAM,SAt,43779.408250247114,12.160946736179755,decay
886,19820270,1982-04-05 08:00:00,15.68966,-62.08372,3.26985,MAM,SAt,42896.14497030503,11.915595825084731,decay
887,19820270,1982-04-05 09:00:00,16.48045,-62.21968,3.25374,MAM,SAt,43769.29812921229,12.158138369225638,decay
888,19820270,1982-04-05 10:00:00,17.70711,-62.14016,3.08736,MAM,SAt,64266.92725793275,17.851924238314652,decay
889,19820270,1982-04-05 11:00:00,18.65985,-62.31498,3.03883,MAM,SAt,53052.88156358627,14.73691154544063,decay
890,19820270,1982-04-05 12:00:00,19.72454,-62.53622,3.01772,MAM,SAt,60069.45836762078,16.68596065767244,decay
891,19820270,1982-04-05 13:00:00,20.66188,-62.71136,2.98391,MAM,SAt,51732.08160125813,14.370022667016146,decay
892,19820270,1982-04-05 14:00:00,21.77498,-62.97326,2.93653,MAM,SAt,63557.41532256887,17.654837589602465,decay
893,19820270,1982-04-05 15:00:00,23.15917,-63.45627,2.90602,MAM,SAt,87721.42377548058,24.367062159855717,decay
894,19820271,1982-04-03 22:00:00,-12.87274,-50.02725,5.30426,MAM,SAt,,,intensification
895,19820271,1982-04-03 23:00:00,-12.84345,-49.53136,5.14351,MAM,SAt,55180.62077482329,15.327950215228693,intensification
896,19820271,1982-04-04 00:00:00,-12.72824,-49.05867,5.02954,MAM,SAt,53220.65163220828,14.783514342280078,intensification
897,19820271,1982-04-04 01:00:00,-12.60092,-48.60546,4.88407,MAM,SAt,51249.15646827526,14.235876796743128,intensification
898,19820271,1982-04-04 02:00:00,-12.51788,-48.09093,4.74997,MAM,SAt,57541.36610311983,15.983712806422174,intensification
899,19820271,1982-04-04 03:00:00,-12.09186,-47.7993,4.63215,MAM,SAt,45369.89342942429,12.602748174840082,intensification
900,19820271,1982-04-04 04:00:00,-11.87997,-47.28149,4.53931,MAM,SAt,59734.343398352496,16.592873166209028,intensification
901,19820271,1982-04-04 05:00:00,-11.35596,-46.94043,4.47657,MAM,SAt,54870.63496858451,15.24184304682903,intensification
902,19820271,1982-04-04 06:00:00,-10.77231,-46.68468,4.39838,MAM,SAt,52739.84295004017,14.649956375011158,intensification
903,19820271,1982-04-04 07:00:00,-10.24841,-46.32206,4.40733,MAM,SAt,56864.95643462223,15.79582123183951,mature
904,19820271,1982-04-04 08:00:00,-9.66186,-46.07453,4.43484,MAM,SAt,52872.82031333998,14.686894531483327,mature
905,19820271,1982-04-04 09:00:00,-8.9469,-45.99141,4.4172,MAM,SAt,55960.77367893948,15.544659355260965,mature
906,19820271,1982-04-04 10:00:00,-7.84317,-45.83878,4.32954,MAM,SAt,87055.28414949833,24.18202337486065,mature
907,19820271,1982-04-04 11:00:00,-7.19003,-45.85651,4.22529,MAM,SAt,50627.227746241784,14.063118818400495,mature
908,19820271,1982-04-04 12:00:00,-6.30072,-45.86465,4.26958,MAM,SAt,68871.09227805803,19.13085896612723,decay
909,19820271,1982-04-04 13:00:00,-5.41769,-45.85573,4.21366,MAM,SAt,68386.520192144,18.99625560892889,decay
910,19820271,1982-04-04 14:00:00,-4.60757,-45.87685,4.0299,MAM,SAt,62770.49740951573,17.436249280421038,decay
911,19820271,1982-04-04 15:00:00,-3.44537,-46.00026,3.95774,MAM,SAt,90911.75579365474,25.25326549823743,decay
912,19820271,1982-04-04 16:00:00,-2.50568,-46.10486,3.76338,MAM,SAt,73441.50557880227,20.400418216333964,decay
913,19820271,1982-04-04 17:00:00,-1.05292,-46.48697,3.64908,MAM,SAt,119424.78372330338,33.17355103425094,decay
914,19820271,1982-04-04 18:00:00,0.43955,-46.98218,3.51473,MAM,SAt,126367.3846308301,35.10205128634169,decay
915,19820271,1982-04-04 19:00:00,1.62061,-47.38501,3.36627,MAM,SAt,99864.67525616953,27.740187571158202,decay
916,19820271,1982-04-04 20:00:00,2.64401,-47.65728,3.23956,MAM,SAt,82596.87977248454,22.94357771457904,decay
917,19820271,1982-04-04 21:00:00,3.71061,-47.96326,3.10308,MAM,SAt,86612.18451184317,24.058940142178656,decay
918,19820271,1982-04-04 22:00:00,5.61071,-49.13889,3.04835,MAM,SAt,191428.53161370472,53.17459211491798,decay
919,19820271,1982-04-04 23:00:00,6.90891,-49.61987,2.89212,MAM,SAt,108131.06432995232,30.03640675832009,decay
920,19820271,1982-04-05 00:00:00,8.72701,-50.40332,2.75453,MAM,SAt,156414.12876967285,43.448369102686904,decay
921,19820271,1982-04-05 01:00:00,10.50171,-51.03978,2.63254,MAM,SAt,143579.58216635324,39.88321726843146,decay
922,19820271,1982-04-05 02:00:00,12.18277,-51.53575,2.55257,MAM,SAt,129256.180917504,35.90449469930667,decay
923,19820271,1982-04-05 03:00:00,13.74891,-51.92076,2.46782,MAM,SAt,116047.49225538224,32.23541451538396,decay
924,19820271,1982-04-05 04:00:00,15.07053,-52.19755,2.37048,MAM,SAt,95452.88363815959,26.514689899488776,decay
925,19820272,1982-04-04 10:00:00,-41.13916,-67.69569,3.70936,MAM,SAt,,,mature
926,19820272,1982-04-04 11:00:00,-41.64725,-67.81212,3.67081,MAM,SAt,25001.87375893255,6.944964933036819,mature
927,19820272,1982-04-04 12:00:00,-41.72095,-67.82688,3.64303,MAM,SAt,3502.2257696614365,0.9728404915726212,decay
928,19820272,1982-04-04 13:00:00,-41.52155,-67.78263,3.601,MAM,SAt,9714.198940313292,2.69838859453147,decay
929,19820272,1982-04-04 14:00:00,-41.25925,-67.72968,3.53556,MAM,SAt,12512.715194823173,3.4757542207842147,decay
930,19820272,1982-04-04 15:00:00,-41.05206,-67.65443,3.46942,MAM,SAt,12103.292153416534,3.3620255981712597,decay
931,19820272,1982-04-04 16:00:00,-40.73715,-67.58566,3.41836,MAM,SAt,15369.679132934538,4.269355314704038,decay
932,19820272,1982-04-04 17:00:00,-40.35245,-67.53875,3.41261,MAM,SAt,17139.992174736508,4.761108937426807,decay
933,19820272,1982-04-04 18:00:00,-40.0173,-67.51885,3.43432,MAM,SAt,14414.998476195404,4.004166243387612,decay
934,19820272,1982-04-04 19:00:00,-39.54797,-67.50803,3.45206,MAM,SAt,19996.041987293436,5.55445610758151,decay
935,19820272,1982-04-04 20:00:00,-39.01126,-67.48682,3.47236,MAM,SAt,22962.204472080815,6.37839013113356,decay
936,19820272,1982-04-04 21:00:00,-38.3671,-67.44582,3.47123,MAM,SAt,27825.41020707762,7.729280613077117,decay
937,19820272,1982-04-04 22:00:00,-38.98856,-67.66466,3.66384,MAM,SAt,35891.33363691685,9.969814899143568,decay
938,19820272,1982-04-04 23:00:00,-38.42703,-67.57984,3.64183,MAM,SAt,25573.951678288646,7.10387546619129,decay
939,19820272,1982-04-05 00:00:00,-37.88864,-67.47068,3.58703,MAM,SAt,25905.029817809293,7.195841616058137,decay
940,19820272,1982-04-05 01:00:00,-37.47226,-67.36184,3.5334,MAM,SAt,21508.45513468722,5.97457087074645,decay
941,19820272,1982-04-05 02:00:00,-37.2944,-67.24609,3.49474,MAM,SAt,14962.88556773328,4.156357102148133,decay
942,19820272,1982-04-05 03:00:00,-37.09485,-67.11043,3.50668,MAM,SAt,17367.131735752773,4.824203259931326,decay
943,19820272,1982-04-05 04:00:00,-36.6662,-66.96581,3.54892,MAM,SAt,24583.558689596946,6.8287663026658185,decay
944,19820272,1982-04-05 05:00:00,-36.047,-66.83576,3.60129,MAM,SAt,30639.39431885302,8.510942866348062,decay
945,19820272,1982-04-05 06:00:00,-35.14825,-66.71343,3.64982,MAM,SAt,41690.928862225315,11.580813572840365,decay
946,19820272,1982-04-05 07:00:00,-33.92322,-66.58302,3.64414,MAM,SAt,55905.50621028891,15.529307280635809,decay
947,19820272,1982-04-05 08:00:00,-32.52063,-66.43687,3.60252,MAM,SAt,64252.08444156547,17.847801233768188,decay
948,19820272,1982-04-05 09:00:00,-30.94629,-66.25384,3.55184,MAM,SAt,73124.53316575449,20.31237032382069,decay
949,19820272,1982-04-05 10:00:00,-30.51868,-66.00934,3.34447,MAM,SAt,33306.17456082972,9.251715155786034,decay
950,19820272,1982-04-05 11:00:00,-29.08734,-65.77781,3.2234,MAM,SAt,69915.83517319248,19.4210653258868,decay
951,19820272,1982-04-05 12:00:00,-27.87219,-65.54727,3.16861,MAM,SAt,61299.84723884952,17.027735344124867,decay
952,19820272,1982-04-05 13:00:00,-26.61706,-65.29789,3.15252,MAM,SAt,64329.706436432585,17.86936289900905,decay
953,19820272,1982-04-05 14:00:00,-25.30081,-65.07392,3.20412,MAM,SAt,66279.07121937805,18.410853116493904,decay
954,19820272,1982-04-05 15:00:00,-24.06583,-64.8988,3.27636,MAM,SAt,61242.07056779649,17.011686268832356,decay
955,19820272,1982-04-05 16:00:00,-22.80078,-64.73659,3.32736,MAM,SAt,62511.36318988978,17.36426755274716,decay 2
956,19820272,1982-04-05 17:00:00,-21.65405,-64.57001,3.3423,MAM,SAt,57642.77073633939,16.011880760094275,decay 2
957,19820272,1982-04-05 18:00:00,-20.25223,-64.39178,3.35001,MAM,SAt,70014.71867335666,19.448532964821297,decay 2
958,19820272,1982-04-05 19:00:00,-18.7135,-64.16296,3.38862,MAM,SAt,78495.21739957937,21.804227055438716,decay 2
959,19820272,1982-04-05 20:00:00,-17.18866,-63.95345,3.38793,MAM,SAt,77743.29423308698,21.59535950919083,decay 2
960,19820272,1982-04-05 21:00:00,-15.89908,-63.72953,3.40066,MAM,SAt,67941.70573684227,18.872696038011743,decay 2
961,19820272,1982-04-05 22:00:00,-13.54678,-63.59234,3.4561,MAM,SAt,117042.88029500084,32.51191119305579,decay 2
