,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19910087,1991-02-10 09:00:00,1.79806,-56.93378,4.28251,DJF,SAt,14788.194628604746,4.107831841279096,mature
218,19910087,1991-02-10 10:00:00,2.30304,-56.9467,4.07656,DJF,SAt,30664.88882427039,8.518024673408442,mature
219,19910087,1991-02-10 11:00:00,2.6129,-56.95081,4.00073,DJF,SAt,18796.865786198436,5.221351607277343,mature
220,19910087,1991-02-10 12:00:00,2.91768,-56.97428,3.94723,DJF,SAt,18659.797556179397,5.183277098938722,mature
221,19910087,1991-02-10 13:00:00,3.2927,-56.99432,3.90465,DJF,SAt,22830.21730275024,6.341727028541733,mature
222,19910087,1991-02-10 14:00:00,3.60469,-57.02064,3.87127,DJF,SAt,19116.03032238392,5.3100084228844215,mature
223,19910087,1991-02-10 15:00:00,3.90772,-57.05973,3.86431,DJF,SAt,18840.2697534689,5.233408264852472,decay 2
224,19910087,1991-02-10 16:00:00,4.16773,-57.07986,3.8742,DJF,SAt,15875.54384145369,4.409873289292691,decay 2
225,19910087,1991-02-10 17:00:00,4.29236,-57.06547,3.87511,DJF,SAt,7701.057847463792,2.139182735406609,decay 2
226,19910087,1991-02-10 18:00:00,4.28486,-57.02531,3.86921,DJF,SAt,4488.578535008687,1.2468273708357465,decay 2
227,19910087,1991-02-10 19:00:00,4.31873,-56.97171,3.84498,DJF,SAt,6303.178484517979,1.7508829123661054,decay 2
228,19910087,1991-02-10 20:00:00,4.51707,-56.9234,3.80122,DJF,SAt,13173.624644731683,3.659340179092134,decay 2
229,19910087,1991-02-10 21:00:00,4.84717,-56.88647,3.7259,DJF,SAt,20458.629425288724,5.682952618135757,decay 2
230,19910087,1991-02-10 22:00:00,5.06414,-56.74041,3.57441,DJF,SAt,20932.429836969815,5.814563843602727,decay 2
231,19910087,1991-02-10 23:00:00,5.69742,-56.74744,3.42714,DJF,SAt,38623.52305464711,10.72875640406864,decay 2
232,19910087,1991-02-11 00:00:00,6.6991,-56.81138,3.28728,DJF,SAt,61434.344414824336,17.065095670784537,decay 2
233,19910087,1991-02-11 01:00:00,8.0453,-56.90006,3.17715,DJF,SAt,82433.8543958228,22.898292887728555,decay 2
234,19910088,1991-02-02 17:00:00,-32.61111,-48.30892,2.23566,DJF,SAt,,,intensification
235,19910088,1991-02-02 18:00:00,-30.59204,-48.56352,2.28431,DJF,SAt,151614.02397665952,42.1150066601832,intensification
236,19910088,1991-02-02 19:00:00,-29.14612,-48.74437,2.36851,DJF,SAt,108096.79336736703,30.02688704649084,intensification
237,19910088,1991-02-02 20:00:00,-27.7663,-48.89597,2.51692,DJF,SAt,102416.8418167977,28.449122726888252,intensification
238,19910088,1991-02-02 21:00:00,-26.448,-49.00033,2.68432,DJF,SAt,96966.3683199687,26.935102311102415,intensification
239,19910088,1991-02-02 22:00:00,-23.4574,-48.70396,3.07037,DJF,SAt,221265.39563130063,61.46260989758351,intensification
240,19910088,1991-02-02 23:00:00,-22.51016,-48.68906,3.30477,DJF,SAt,69541.05165409598,19.31695879280444,intensification
241,19910088,1991-02-03 00:00:00,-21.50476,-48.63097,3.47739,DJF,SAt,74125.25728412604,20.590349245590566,intensification
242,19910088,1991-02-03 01:00:00,-20.51727,-48.55271,3.5836,DJF,SAt,73145.39852770767,20.318166257696575,intensification
243,19910088,1991-02-03 02:00:00,-19.50833,-48.47459,3.66482,DJF,SAt,74824.14005862869,20.78448334961908,intensification
244,19910088,1991-02-03 03:00:00,-18.46768,-48.45341,3.76306,DJF,SAt,76765.16808756375,21.323657802101042,intensification
245,19910088,1991-02-03 04:00:00,-17.42517,-48.44735,3.83444,DJF,SAt,76889.75147338488,21.358264298162467,intensification
246,19910088,1991-02-03 05:00:00,-16.41248,-48.47399,3.93233,DJF,SAt,74731.1513660748,20.758653157243,intensification
247,19910088,1991-02-03 06:00:00,-15.34683,-48.45076,3.97876,DJF,SAt,78617.26063068179,21.838127952967163,intensification
248,19910088,1991-02-03 07:00:00,-14.28009,-48.40569,4.01726,DJF,SAt,78867.47065130832,21.907630736474534,intensification
249,19910088,1991-02-03 08:00:00,-13.18137,-48.30866,4.11897,DJF,SAt,81894.71869536112,22.748532970933645,intensification
250,19910088,1991-02-03 09:00:00,-12.12943,-48.21468,4.16281,DJF,SAt,78568.1921553064,21.824497820918445,intensification
251,19910088,1991-02-03 10:00:00,-11.09219,-48.51024,4.43987,DJF,SAt,83380.2529280225,23.16118136889514,intensification
252,19910088,1991-02-03 11:00:00,-10.10434,-48.41998,4.41607,DJF,SAt,73522.67314075292,20.422964761320255,intensification
253,19910088,1991-02-03 12:00:00,-9.15735,-48.35503,4.39286,DJF,SAt,70300.51363397598,19.527920453882217,intensification
254,19910088,1991-02-03 13:00:00,-8.2662,-48.28293,4.34789,DJF,SAt,66379.69403468362,18.43880389852323,intensification
255,19910088,1991-02-03 14:00:00,-7.31635,-48.23236,4.31029,DJF,SAt,70543.02222158409,19.595283950440024,intensification
256,19910088,1991-02-03 15:00:00,-6.31961,-48.21204,4.26148,DJF,SAt,73875.54116858338,20.52098365793983,intensification
257,19910088,1991-02-03 16:00:00,-5.28189,-48.27378,4.20466,DJF,SAt,77151.75965539394,21.431044348720537,intensification
258,19910088,1991-02-03 17:00:00,-4.08173,-48.4303,4.18794,DJF,SAt,90376.32234124794,25.104533983679985,intensification
259,19910088,1991-02-03 18:00:00,-2.77676,-48.69501,4.20138,DJF,SAt,100439.60707096744,27.89989085304651,incipient
260,19910088,1991-02-03 19:00:00,-1.54724,-48.90898,4.23119,DJF,SAt,93139.10418867692,25.87197338574359,incipient
261,19910088,1991-02-03 20:00:00,-0.37811,-49.11345,4.27833,DJF,SAt,88247.52999731929,24.513202777033136,incipient
262,19910088,1991-02-03 21:00:00,0.71205,-49.24989,4.33882,DJF,SAt,80675.87263288203,22.40996462024501,incipient
263,19910088,1991-02-03 22:00:00,2.14664,-49.48887,4.73601,DJF,SAt,107219.04090369254,29.783066917692373,incipient
264,19910088,1991-02-03 23:00:00,3.20843,-49.66775,4.73849,DJF,SAt,79095.87586066301,21.97107662796195,incipient
265,19910088,1991-02-04 00:00:00,4.30284,-49.87149,4.72872,DJF,SAt,81795.98529374368,22.72110702603991,incipient
266,19910088,1991-02-04 01:00:00,5.43413,-50.12863,4.77801,DJF,SAt,85764.10496838768,23.8233624912188,incipient
267,19910088,1991-02-04 02:00:00,6.53605,-50.37963,4.82384,DJF,SAt,83164.54130309663,23.101261473082396,decay
268,19910088,1991-02-04 03:00:00,7.64834,-50.64819,4.93892,DJF,SAt,84125.26857616036,23.368130160044547,decay
269,19910088,1991-02-04 04:00:00,8.71576,-50.83221,5.03847,DJF,SAt,77849.14943097436,21.62476373082621,decay
270,19910088,1991-02-04 05:00:00,9.74072,-50.9767,5.22115,DJF,SAt,73644.81689405719,20.456893581682554,decay
271,19910088,1991-02-04 06:00:00,10.7783,-51.14215,5.36387,DJF,SAt,74810.67965371891,20.78074434825525,decay
272,19910088,1991-02-04 07:00:00,11.76533,-51.30536,5.52206,DJF,SAt,71090.91772550177,19.747477145972713,decay
273,19910088,1991-02-04 08:00:00,12.77018,-51.53811,5.69145,DJF,SAt,74326.26064299545,20.64618351194318,decay
274,19910088,1991-02-04 09:00:00,13.73653,-51.7944,5.84539,DJF,SAt,72483.52529323853,20.13431258145515,decay
275,19910088,1991-02-04 10:00:00,14.90989,-52.06127,6.0938,DJF,SAt,85752.73477043312,23.82020410289809,decay
276,19910088,1991-02-04 11:00:00,15.82444,-52.46614,6.15928,DJF,SAt,76813.65420751466,21.33712616875407,decay
277,19910088,1991-02-04 12:00:00,16.70119,-52.96968,6.21642,DJF,SAt,81376.74066844805,22.604650185680015,decay
278,19910088,1991-02-04 13:00:00,17.53043,-53.49186,6.29139,DJF,SAt,80110.56816083312,22.25293560023142,decay
279,19910088,1991-02-04 14:00:00,18.35114,-53.95715,6.38467,DJF,SAt,74780.62018392883,20.772394495535785,decay
280,19910088,1991-02-04 15:00:00,19.15841,-54.37468,6.48379,DJF,SAt,70121.7668595138,19.478268572087167,decay
281,19910088,1991-02-04 16:00:00,19.9402,-54.81893,6.61362,DJF,SAt,70543.43378901425,19.59539827472618,decay
282,19910088,1991-02-04 17:00:00,20.64294,-55.29674,6.73354,DJF,SAt,69467.61966215722,19.296561017265894,decay
283,19910088,1991-02-04 18:00:00,21.26856,-55.82922,6.85595,DJF,SAt,71086.05999808459,19.746127777245718,decay
284,19910088,1991-02-04 19:00:00,21.87812,-56.33138,6.99066,DJF,SAt,67441.66128604794,18.73379480167998,decay
285,19910088,1991-02-04 20:00:00,22.51451,-56.82279,7.05865,DJF,SAt,67118.94760295331,18.644152111931476,decay
286,19910088,1991-02-04 21:00:00,23.10582,-57.28455,7.08836,DJF,SAt,62569.794946317925,17.380498596199423,decay
287,19910088,1991-02-04 22:00:00,24.43835,-57.82954,7.17776,DJF,SAt,99950.32295877527,27.763978599659797,decay
288,19910088,1991-02-04 23:00:00,24.88249,-58.38866,7.20471,DJF,SAt,67423.78952864162,18.72883042462267,decay
289,19910088,1991-02-05 00:00:00,25.19146,-58.94103,7.27735,DJF,SAt,63966.4735837481,17.76846488437447,decay
290,19910088,1991-02-05 01:00:00,25.40511,-59.45388,7.32988,DJF,SAt,58309.503281739344,16.197084244927595,decay
291,19910088,1991-02-05 02:00:00,25.50537,-59.89047,7.38834,DJF,SAt,48871.94015717559,13.575538932548774,decay
292,19910088,1991-02-05 03:00:00,25.57893,-60.28451,7.44518,DJF,SAt,44004.755407700366,12.223543168805657,decay
293,19910088,1991-02-05 04:00:00,25.70786,-60.68861,7.46339,DJF,SAt,45485.54824973313,12.63487451381476,decay
294,19910088,1991-02-05 05:00:00,25.86286,-61.11042,7.48577,DJF,SAt,47646.28446071961,13.235079016866559,decay
295,19910088,1991-02-05 06:00:00,25.99359,-61.55559,7.47483,DJF,SAt,49989.468480169104,13.88596346671364,decay
296,19910088,1991-02-05 07:00:00,26.10441,-61.93996,7.51391,DJF,SAt,43136.22967012732,11.982286019479812,decay
297,19910088,1991-02-05 08:00:00,26.15918,-62.33844,7.49228,DJF,SAt,44400.32412962004,12.3334233693389,decay
298,19910088,1991-02-05 09:00:00,26.08869,-62.67238,7.62072,DJF,SAt,37308.38126610007,10.363439240583352,decay
299,19910088,1991-02-05 10:00:00,26.42378,-62.92187,8.01496,DJF,SAt,32553.78385690082,9.042717738028006,decay
300,19910088,1991-02-05 11:00:00,26.38544,-63.23377,8.06572,DJF,SAt,34735.42126340649,9.648728128724025,decay
301,19910088,1991-02-05 12:00:00,26.30873,-63.47641,8.16824,DJF,SAt,27250.192305601267,7.569497862667019,decay
302,19910088,1991-02-05 13:00:00,26.31723,-63.7206,8.27701,DJF,SAt,27155.979746648,7.543327707402223,decay
303,19910088,1991-02-05 14:00:00,26.34269,-63.96417,8.29649,DJF,SAt,27112.525785738493,7.531257162705137,decay
304,19910088,1991-02-05 15:00:00,26.36594,-64.21118,8.3244,DJF,SAt,27489.522200019634,7.635978388894343,decay
305,19910088,1991-02-05 16:00:00,26.38675,-64.44766,8.39644,DJF,SAt,26314.512309310474,7.309586752586243,decay
306,19910088,1991-02-05 17:00:00,26.30232,-64.64331,8.45487,DJF,SAt,22126.338058708763,6.14620501630799,decay
307,19910088,1991-02-05 18:00:00,26.22373,-64.8277,8.48099,DJF,SAt,20839.72827903287,5.788813410842464,decay
308,19910088,1991-02-05 19:00:00,25.98493,-64.9519,8.44936,DJF,SAt,17824.131750654356,4.951147708515099,decay
309,19910088,1991-02-05 20:00:00,25.69957,-65.07272,8.43606,DJF,SAt,18977.560904773312,5.271544695770364,decay
310,19910088,1991-02-05 21:00:00,25.30475,-65.15188,8.39911,DJF,SAt,20465.371276475988,5.684825354576663,decay
311,19910088,1991-02-05 22:00:00,24.51552,-65.1018,8.60118,DJF,SAt,37329.60805617408,10.369335571159468,decay
312,19910088,1991-02-05 23:00:00,24.11748,-65.16155,8.51239,DJF,SAt,19763.082342326692,5.489745095090748,decay
313,19910088,1991-02-06 00:00:00,23.74939,-65.19963,8.45502,DJF,SAt,17694.74414695015,4.915206707486153,decay
314,19910088,1991-02-06 01:00:00,23.42868,-65.25249,8.46466,DJF,SAt,16057.89682582862,4.460526896063506,decay
315,19910088,1991-02-06 02:00:00,23.13429,-65.30527,8.48328,DJF,SAt,14894.686974106633,4.137413048362953,decay
316,19910088,1991-02-06 03:00:00,22.8344,-65.33422,8.48106,DJF,SAt,14291.134121648045,3.969759478235568,decay
317,19910088,1991-02-06 04:00:00,22.54667,-65.33467,8.4473,DJF,SAt,13351.911944700356,3.708864429083432,decay
318,19910088,1991-02-06 05:00:00,22.24796,-65.31931,8.38165,DJF,SAt,13970.058738491069,3.880571871803075,decay
319,19910088,1991-02-06 06:00:00,21.9429,-65.30659,8.28514,DJF,SAt,14237.988441050782,3.9549967891807727,decay
320,19910088,1991-02-06 07:00:00,21.60116,-65.29209,8.1585,DJF,SAt,15960.891640498105,4.433581011249474,incipient
321,19910088,1991-02-06 08:00:00,21.25519,-65.27206,8.06431,DJF,SAt,16239.781065872023,4.511050296075562,incipient
322,19910088,1991-02-06 09:00:00,20.9357,-65.24844,7.95744,DJF,SAt,15097.60413508294,4.193778926411928,incipient
323,19910088,1991-02-06 10:00:00,20.41772,-65.13777,7.79066,DJF,SAt,27118.209568734364,7.5328359913151015,incipient
324,19910088,1991-02-06 11:00:00,20.16649,-65.0716,7.69753,DJF,SAt,13871.88469681116,3.8533013046697664,incipient
325,19910088,1991-02-06 12:00:00,19.92139,-65.02073,7.63006,DJF,SAt,12814.127075534852,3.559479743204126,incipient
326,19910088,1991-02-06 13:00:00,19.72567,-64.97067,7.55855,DJF,SAt,10752.01831252816,2.9866717534800444,incipient
327,19910088,1991-02-06 14:00:00,19.50427,-64.91486,7.46512,DJF,SAt,12133.615348895026,3.370448708026396,incipient
328,19910088,1991-02-06 15:00:00,19.25954,-64.85731,7.35116,DJF,SAt,13203.95022777382,3.6677639521593943,incipient
329,19910088,1991-02-06 16:00:00,19.00005,-64.78558,7.25568,DJF,SAt,14639.278714233056,4.066466309509182,incipient
330,19910088,1991-02-06 17:00:00,18.74379,-64.70758,7.15661,DJF,SAt,14933.381987538742,4.148161663205206,incipient
331,19910088,1991-02-06 18:00:00,18.53554,-64.61948,7.05509,DJF,SAt,13934.22927160865,3.870619242113514,incipient
332,19910088,1991-02-06 19:00:00,18.31774,-64.52161,6.95781,DJF,SAt,15052.499359123885,4.181249821978857,incipient
333,19910088,1991-02-06 20:00:00,18.1184,-64.41873,6.84751,DJF,SAt,14903.911370820882,4.139975380783579,incipient
334,19910088,1991-02-06 21:00:00,17.94219,-64.32567,6.73605,DJF,SAt,13375.274225977102,3.715353951660306,incipient
335,19910088,1991-02-06 22:00:00,17.62037,-64.14059,6.56451,DJF,SAt,25797.72012998511,7.166033369440309,incipient
336,19910088,1991-02-06 23:00:00,17.50416,-64.0508,6.47899,DJF,SAt,11469.645361962042,3.186012600545012,incipient
337,19910088,1991-02-07 00:00:00,17.42587,-63.97001,6.39751,DJF,SAt,9759.87062813946,2.7110751744831836,incipient
338,19910088,1991-02-07 01:00:00,17.3819,-63.87596,6.33466,DJF,SAt,10676.45598797109,2.9656822188808585,incipient
339,19910088,1991-02-07 02:00:00,17.34446,-63.7821,6.27042,DJF,SAt,10597.058619840114,2.943627394400032,incipient
340,19910088,1991-02-07 03:00:00,17.29796,-63.68558,6.1947,DJF,SAt,10973.760945985152,3.04826692944032,incipient
341,19910088,1991-02-07 04:00:00,17.28024,-63.57152,6.10023,DJF,SAt,12713.0737161865,3.5314093656073613,incipient
342,19910088,1991-02-07 05:00:00,17.28783,-63.47285,5.98924,DJF,SAt,10978.069582976812,3.0494637730491143,incipient
343,19910088,1991-02-07 06:00:00,17.36747,-63.36496,5.86033,DJF,SAt,12634.313111280966,3.5095314198002683,incipient
344,19910088,1991-02-07 07:00:00,17.50496,-63.25326,5.71423,DJF,SAt,14192.449252078648,3.942347014466291,incipient
345,19910088,1991-02-07 08:00:00,17.72945,-63.12923,5.55996,DJF,SAt,17803.21857144725,4.9453384920686805,incipient
346,19910088,1991-02-07 09:00:00,17.97985,-63.00187,5.41373,DJF,SAt,18963.72313171482,5.267700869920784,incipient
347,19910088,1991-02-07 10:00:00,18.9106,-62.75973,5.10616,DJF,SAt,54319.16613451251,15.088657259586808,incipient
348,19910088,1991-02-07 11:00:00,19.3512,-62.57943,5.03519,DJF,SAt,30131.260323429506,8.369794534285974,incipient
349,19910088,1991-02-07 12:00:00,19.85799,-62.38684,4.97684,DJF,SAt,33711.0831457284,9.364189762702333,incipient
350,19910088,1991-02-07 13:00:00,20.46441,-62.1959,4.92753,DJF,SAt,37865.791417544475,10.518275393762353,incipient
351,19910088,1991-02-07 14:00:00,21.26964,-61.96411,4.8735,DJF,SAt,49213.24776604872,13.6703466016802,intensification
352,19910088,1991-02-07 15:00:00,22.24284,-61.72471,4.7849,DJF,SAt,57584.58988007542,15.995719411132061,intensification
353,19910088,1991-02-07 16:00:00,23.3703,-61.49201,4.68972,DJF,SAt,64984.33361456363,18.05120378182323,intensification
354,19910088,1991-02-07 17:00:00,24.48189,-61.29039,4.61074,DJF,SAt,63287.50503108952,17.579862508635976,intensification
355,19910088,1991-02-07 18:00:00,25.48435,-61.15383,4.52624,DJF,SAt,55769.11703201043,15.491421397780675,intensification
356,19910088,1991-02-07 19:00:00,26.37115,-61.07129,4.46765,DJF,SAt,48512.18817852338,13.475607827367606,intensification
357,19910088,1991-02-07 20:00:00,27.15153,-60.99863,4.43646,DJF,SAt,42792.12462704159,11.88670128528933,intensification
358,19910088,1991-02-07 21:00:00,27.69491,-60.96182,4.41325,DJF,SAt,29595.32722460724,8.220924229057568,intensification
359,19910088,1991-02-07 22:00:00,29.6866,-60.82568,4.31687,DJF,SAt,108781.97283908469,30.217214677523526,intensification
360,19910088,1991-02-07 23:00:00,29.99416,-60.79502,4.2832,DJF,SAt,17023.845175042592,4.728845881956276,intensification
361,19910088,1991-02-08 00:00:00,30.40533,-60.75328,4.23617,DJF,SAt,22800.338298812265,6.333427305225629,intensification
362,19910088,1991-02-08 01:00:00,30.84222,-60.70164,4.20359,DJF,SAt,24438.029184070925,6.7883414400197015,intensification
363,19910088,1991-02-08 02:00:00,31.30469,-60.67061,4.16916,DJF,SAt,25412.327525562523,7.058979868211812,intensification
364,19910088,1991-02-08 03:00:00,31.77513,-60.66449,4.10373,DJF,SAt,25634.70887298264,7.1207524647174,intensification
365,19910088,1991-02-08 04:00:00,32.23146,-60.68265,4.03491,DJF,SAt,24934.333833595116,6.92620384266531,intensification
366,19910088,1991-02-08 05:00:00,32.65099,-60.71196,3.96628,DJF,SAt,23062.846932339296,6.406346370094249,intensification
367,19910088,1991-02-08 06:00:00,33.04409,-60.74223,3.86081,DJF,SAt,21636.63649431978,6.010176803977717,intensification
368,19910088,1991-02-08 07:00:00,33.41748,-60.77852,3.76584,DJF,SAt,20678.096341583805,5.743915650439946,intensification
369,19910088,1991-02-08 08:00:00,33.78355,-60.82034,3.65959,DJF,SAt,20395.924347822453,5.665534541061793,intensification
370,19910088,1991-02-08 09:00:00,34.16551,-60.82678,3.55154,DJF,SAt,20717.51494450368,5.7548652623621335,intensification
371,19910088,1991-02-08 10:00:00,34.19642,-60.8577,3.60709,DJF,SAt,3824.2789300689606,1.0622997027969334,intensification
372,19910088,1991-02-08 11:00:00,34.51685,-60.85324,3.52024,DJF,SAt,17359.505679956055,4.822084911098904,intensification
373,19910088,1991-02-08 12:00:00,34.84108,-60.86577,3.43428,DJF,SAt,17611.18506340538,4.891995850945939,intensification
374,19910088,1991-02-08 13:00:00,35.17159,-60.8731,3.3377,DJF,SAt,17909.01961116803,4.974727669768898,intensification
375,19910088,1991-02-08 14:00:00,35.52002,-60.88764,3.22695,DJF,SAt,18923.202366893394,5.2564451019148315,intensification
376,19910088,1991-02-08 15:00:00,36.00466,-60.87154,3.10345,DJF,SAt,26286.15703292,7.301710286922222,intensification
377,19910088,1991-02-08 16:00:00,36.58048,-60.83013,2.97676,DJF,SAt,31525.228555727455,8.757007932146516,intensification
378,19910088,1991-02-08 17:00:00,37.18425,-60.79834,2.85347,DJF,SAt,32928.67472499066,9.146854090275184,intensification
379,19910089,1991-02-02 23:00:00,21.03149,-40.38332,1.1353,DJF,SAt,,,intensification
380,19910089,1991-02-03 00:00:00,22.07446,-40.23309,1.49109,DJF,SAt,90001.55101188428,25.00043083663452,intensification
381,19910089,1991-02-03 01:00:00,22.91764,-40.34723,1.67778,DJF,SAt,72633.42537823027,20.17595149395285,intensification
382,19910089,1991-02-03 02:00:00,23.92459,-40.5268,1.99973,DJF,SAt,87528.30271043278,24.31341741956466,intensification
383,19910089,1991-02-03 03:00:00,24.59384,-40.74156,2.30298,DJF,SAt,61315.21075039341,17.03200298622039,intensification
384,19910089,1991-02-03 04:00:00,25.34506,-40.91245,2.74833,DJF,SAt,66001.83301953871,18.33384250542742,intensification
385,19910089,1991-02-03 05:00:00,26.0744,-41.11097,2.99798,DJF,SAt,65054.716258906294,18.07075451636286,intensification
386,19910089,1991-02-03 06:00:00,26.77898,-41.34653,3.37589,DJF,SAt,64481.97490790341,17.911659696639834,intensification
387,19910089,1991-02-03 07:00:00,27.59275,-41.59125,3.61489,DJF,SAt,73059.75428635208,20.294376190653356,intensification
388,19910089,1991-02-03 08:00:00,28.30939,-41.77647,3.87608,DJF,SAt,62974.95149522333,17.49304208200648,intensification
389,19910089,1991-02-03 09:00:00,29.08965,-41.98706,4.05091,DJF,SAt,68708.78110370111,19.085772528805865,intensification
390,19910089,1991-02-03 10:00:00,29.54529,-42.27897,3.9952,DJF,SAt,49651.468065192974,13.792074462553604,intensification
