,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2051,20200995,2020-02-09 09:00:00,-29.874083999999982,-40.721329,2.614879,DJF,SAt,,,decay
2052,20200995,2020-02-09 10:00:00,-32.276977999999986,-40.085777,2.67952,DJF,SAt,215379.3521595503,59.8275978220973,decay
2053,20200995,2020-02-09 11:00:00,-30.874878000000024,-40.201408,2.834098,DJF,SAt,119870.1417844575,33.297261606793754,decay
2054,20200995,2020-02-09 12:00:00,-29.47152699999998,-40.459663,2.864337,DJF,SAt,122372.88369866037,33.992467694072324,decay
2055,20200995,2020-02-09 13:00:00,-29.27896099999998,-40.239925,2.960589,DJF,SAt,29382.010512250017,8.161669586736116,decay
2056,20200995,2020-02-09 14:00:00,-29.04135100000002,-40.074142,2.931977,DJF,SAt,27341.93398315119,7.594981661986441,decay
2057,20200995,2020-02-09 15:00:00,-27.972321000000022,-40.171276,2.919347,DJF,SAt,91535.40552730291,25.42650153536192,decay
2058,20200995,2020-02-09 16:00:00,-27.519408999999996,-40.082806,2.881199,DJF,SAt,39744.009410130544,11.040002613925152,decay
2059,20200995,2020-02-09 17:00:00,-26.21987899999999,-40.161793,2.880264,DJF,SAt,110843.44649489621,30.789846248582283,decay
2060,20200995,2020-02-09 18:00:00,-25.617920000000026,-40.121452,2.734437,DJF,SAt,51364.73381140843,14.267981614280119,decay
2061,20200995,2020-02-09 19:00:00,-25.087157999999988,-40.015221,2.660297,DJF,SAt,46684.279389707786,12.96785538602994,decay
2062,20200995,2020-02-09 20:00:00,-23.506226000000026,-40.267239,2.646203,DJF,SAt,137274.09740192394,38.13169372275665,decay
2063,20200995,2020-02-09 21:00:00,-22.659789999999987,-40.370346,2.552439,DJF,SAt,72671.78425207337,20.186606736687047,decay
2064,20200995,2020-02-09 22:00:00,-20.42971799999998,-40.878265,2.408814,DJF,SAt,196494.95752052934,54.58193264459148,decay
2065,20200995,2020-02-09 23:00:00,-19.825988999999993,-40.895432,2.29569,DJF,SAt,50787.59838757412,14.10766621877059,decay
2066,20200995,2020-02-10 00:00:00,-18.584746999999993,-41.234013,2.218684,DJF,SAt,110662.39615951374,30.739554488753814,decay
2067,20200995,2020-02-10 01:00:00,-16.555724999999995,-42.078331,2.205779,DJF,SAt,192942.33638778637,53.59509344105177,decay
2068,20200995,2020-02-10 02:00:00,-14.853576999999973,-42.825165,2.161979,DJF,SAt,162473.20576538343,45.131446045939846,decay
2069,20200995,2020-02-10 03:00:00,-13.73709100000002,-43.243641,2.22292,DJF,SAt,101978.84164341724,28.327456012060345,decay
2070,20200995,2020-02-10 04:00:00,-12.864349000000004,-43.4505,2.23066,DJF,SAt,74225.21226061552,20.618114516837643,decay
2071,20200995,2020-02-10 05:00:00,-11.79251099999999,-43.750683,2.218783,DJF,SAt,92536.96403882113,25.704712233005868,decay
2072,20200995,2020-02-10 06:00:00,-10.924774000000014,-43.917969,2.215281,DJF,SAt,72043.64569495853,20.012123804155145,decay
2073,20200995,2020-02-10 07:00:00,-9.784851000000003,-44.255138,2.177698,DJF,SAt,98461.9645354697,27.35054570429714,decay
2074,20200995,2020-02-10 08:00:00,-8.36441000000002,-44.872097,2.178249,DJF,SAt,131791.58608126745,36.60877391146318,incipient
2075,20200995,2020-02-10 09:00:00,-6.783172999999977,-45.615082,2.186892,DJF,SAt,148828.79811697386,41.341332810270515,incipient
2076,20200995,2020-02-10 10:00:00,-4.352844000000005,-46.281708,2.360967,DJF,SAt,201981.606509493,56.106001808192495,incipient
2077,20200995,2020-02-10 11:00:00,-2.5039669999999887,-46.674107,2.38357,DJF,SAt,148140.63946606626,41.15017762946285,incipient
2078,20200995,2020-02-10 12:00:00,-0.40289300000000594,-47.142933,2.400352,DJF,SAt,167898.73318005409,46.63853699445947,incipient
2079,20200995,2020-02-10 13:00:00,2.021224,-47.701385,2.492162,DJF,SAt,192646.92534266866,53.51303481740796,incipient
2080,20200995,2020-02-10 14:00:00,4.538814,-48.346966,2.591922,DJF,SAt,200508.7359985537,55.69687111070936,incipient
2081,20200995,2020-02-10 15:00:00,6.369593,-48.833546,2.681622,DJF,SAt,145110.46067178147,40.30846129771707,incipient
2082,20200995,2020-02-10 16:00:00,7.802981,-49.246326,2.813164,DJF,SAt,114117.3646386871,31.69926795519086,incipient
2083,20200995,2020-02-10 17:00:00,9.39966,-49.775528,2.954393,DJF,SAt,129425.60372367123,35.95155658990868,incipient
2084,20200995,2020-02-10 18:00:00,10.918899,-50.274918,3.146921,DJF,SAt,121908.11857058012,33.863366269605585,incipient
2085,20200995,2020-02-10 19:00:00,12.443061,-50.749378,3.360844,DJF,SAt,119991.31124892276,33.330919791367435,incipient
2086,20200995,2020-02-10 20:00:00,14.041151,-51.197655,3.606118,DJF,SAt,122490.98933448126,34.025274815133685,incipient
2087,20200995,2020-02-10 21:00:00,15.668958,-51.580715,3.85472,DJF,SAt,120712.57269086123,33.5312701919059,incipient
2088,20200995,2020-02-10 22:00:00,17.953083,-52.136112,4.418059,DJF,SAt,168571.94627183027,46.825540631063966,incipient
2089,20200995,2020-02-10 23:00:00,19.690939,-52.565632,4.586676,DJF,SAt,127328.61467835128,35.369059632875356,incipient
2090,20200995,2020-02-11 00:00:00,21.392532,-52.984768,4.743893,DJF,SAt,123581.47684684662,34.32818801301295,incipient
2091,20200995,2020-02-11 01:00:00,23.125153,-53.464294,4.922733,DJF,SAt,127065.2075108427,35.29589097523408,incipient
2092,20200995,2020-02-11 02:00:00,24.758442,-53.888134,5.115265,DJF,SAt,117445.33488934489,32.62370413592914,incipient
2093,20200995,2020-02-11 03:00:00,26.294928,-54.269909,5.238989,DJF,SAt,108848.42542552705,30.23567372931307,incipient
2094,20200995,2020-02-11 04:00:00,27.78265,-54.653728,5.355974,DJF,SAt,105197.27942093347,29.221466505814853,incipient
2095,20200995,2020-02-11 05:00:00,29.139414,-55.024063,5.390531,DJF,SAt,96142.93970975194,26.70637214159776,incipient
2096,20200995,2020-02-11 06:00:00,30.706539,-55.566341,5.414536,DJF,SAt,116095.39453947789,32.24872070541053,incipient
2097,20200995,2020-02-11 07:00:00,32.644085,-56.596001,5.468989,DJF,SAt,166006.63909986778,46.11295530551883,incipient
2098,20201022,2020-02-09 23:00:00,-24.002625000000023,-62.840858,1.711354,DJF,SAt,,,decay
2099,20201022,2020-02-10 00:00:00,-24.554381999999976,-62.376408,1.771396,DJF,SAt,58854.26855484466,16.348407931901296,decay
2100,20201022,2020-02-10 01:00:00,-25.25302099999999,-61.786724,1.865924,DJF,SAt,74981.92399948847,20.82831222208013,decay
2101,20201022,2020-02-10 02:00:00,-25.733642999999972,-61.156723,1.970108,DJF,SAt,74557.47405463982,20.710409459622174,decay
2102,20201022,2020-02-10 03:00:00,-25.92791699999998,-60.529148,2.060057,DJF,SAt,70572.38423712227,19.603440065867296,decay
2103,20201022,2020-02-10 04:00:00,-25.712676999999985,-60.06937,2.129723,DJF,SAt,52482.23240210104,14.578397889472512,decay
2104,20201022,2020-02-10 05:00:00,-25.551207999999974,-59.605549,2.180436,DJF,SAt,52357.628871024805,14.54378579750689,decay
2105,20201022,2020-02-10 06:00:00,-25.33200099999999,-59.094311,2.232114,DJF,SAt,58189.31446914654,16.163698463651816,decay
2106,20201022,2020-02-10 07:00:00,-25.21066300000001,-58.559303,2.292283,DJF,SAt,59898.771240793576,16.638547566887105,decay
2107,20201022,2020-02-10 08:00:00,-25.166747999999984,-57.93029,2.371857,DJF,SAt,69990.34742186207,19.441763172739464,incipient
2108,20201022,2020-02-10 09:00:00,-25.064513999999974,-57.285282,2.470616,DJF,SAt,71979.78085969268,19.994383572136854,incipient
2109,20201022,2020-02-10 10:00:00,-24.835692999999992,-56.78537,2.625249,DJF,SAt,57285.76713847739,15.912713094021498,incipient
2110,20201022,2020-02-10 11:00:00,-24.735809000000017,-56.223469,2.741088,DJF,SAt,62780.54286096312,17.439039683600868,incipient
2111,20201022,2020-02-10 12:00:00,-24.62103300000001,-55.752487,2.871971,DJF,SAt,52855.19438103499,14.681998439176386,incipient
2112,20201022,2020-02-10 13:00:00,-24.46835299999998,-55.2882,2.938977,DJF,SAt,52513.40011916998,14.587055588658327,incipient
2113,20201022,2020-02-10 14:00:00,-24.19833399999999,-54.889481,3.030301,DJF,SAt,47548.95885115829,13.208044125321747,incipient
2114,20201022,2020-02-10 15:00:00,-23.75915500000002,-54.58704,3.065045,DJF,SAt,43883.844365940175,12.189956768316716,incipient
2115,20201022,2020-02-10 16:00:00,-23.21627799999999,-54.312687,3.094904,DJF,SAt,46502.206468790115,12.91727957466392,incipient
2116,20201022,2020-02-10 17:00:00,-22.691498000000024,-53.990902,3.12348,DJF,SAt,49478.2496002143,13.74395822228175,incipient
2117,20201022,2020-02-10 18:00:00,-22.226715000000013,-53.649639,3.156727,DJF,SAt,48689.99123439975,13.524997565111041,incipient
2118,20201022,2020-02-10 19:00:00,-21.700042999999994,-53.414139,3.185532,DJF,SAt,43558.60245415494,12.099611792820816,incipient
2119,20201022,2020-02-10 20:00:00,-20.985015999999973,-53.388027,3.245755,DJF,SAt,47491.77433402,13.192159537227779,incipient
2120,20201022,2020-02-10 21:00:00,-20.424468999999988,-53.369305,3.320216,DJF,SAt,37239.50623450964,10.344307287363788,incipient
2121,20201022,2020-02-10 22:00:00,-19.815765,-53.382481,3.255992,DJF,SAt,40404.72442249726,11.223534561804794,incipient
2122,20201022,2020-02-10 23:00:00,-19.045592999999997,-53.552567,3.27421,DJF,SAt,54374.045886675245,15.103901635187569,incipient
2123,20201022,2020-02-11 00:00:00,-18.245025999999996,-53.788082,3.274493,DJF,SAt,58881.41297935444,16.35594804982068,incipient
2124,20201022,2020-02-11 01:00:00,-17.627655000000004,-53.919563,3.313748,DJF,SAt,43050.54427376903,11.958484520491398,incipient
2125,20201022,2020-02-11 02:00:00,-17.07510400000001,-54.044411,3.309927,DJF,SAt,38704.90160719756,10.751361557554876,incipient
2126,20201022,2020-02-11 03:00:00,-16.555115,-54.163128,3.314714,DJF,SAt,36380.436760528835,10.105676877924676,incipient
2127,20201022,2020-02-11 04:00:00,-16.05630500000001,-54.235168,3.3174,DJF,SAt,33419.628085458404,9.283230023738446,incipient
2128,20201022,2020-02-11 05:00:00,-15.616179999999986,-54.240791,3.318099,DJF,SAt,28608.143732357174,7.946706592321437,incipient
2129,20201022,2020-02-11 06:00:00,-15.147429999999986,-54.319176,3.279233,DJF,SAt,31654.09410806271,8.792803918906309,incipient
2130,20201022,2020-02-11 07:00:00,-14.731079000000022,-54.349224,3.231295,DJF,SAt,27199.242087703275,7.555345024362021,incipient
2131,20201022,2020-02-11 08:00:00,-14.342773000000022,-54.348831,3.21674,DJF,SAt,25165.971004215135,6.99054750117087,incipient
2132,20201022,2020-02-11 09:00:00,-13.975525000000005,-54.346176,3.178859,DJF,SAt,23803.890344292686,6.612191762303524,incipient
2133,20201022,2020-02-11 10:00:00,-13.590820000000008,-54.328659,3.240242,DJF,SAt,25015.543819399885,6.948762172055524,incipient
2134,20201022,2020-02-11 11:00:00,-13.241088999999988,-54.234898,3.281189,DJF,SAt,24982.418473476064,6.939560687076685,incipient
2135,20201022,2020-02-11 12:00:00,-12.875854000000004,-54.140476,3.249915,DJF,SAt,25979.60606317647,7.216557239771242,incipient
2136,20201022,2020-02-11 13:00:00,-12.471160999999995,-53.992882,3.253022,DJF,SAt,31092.059881027704,8.636683300285473,incipient
2137,20201022,2020-02-11 14:00:00,-12.039307000000008,-53.817249,3.280201,DJF,SAt,34375.99049417212,9.548886248381145,incipient
2138,20201022,2020-02-11 15:00:00,-11.598510999999974,-53.570721,3.345579,DJF,SAt,39920.92286304917,11.089145239735881,incipient
2139,20201022,2020-02-11 16:00:00,-11.087128000000007,-53.330044,3.458151,DJF,SAt,43161.40222578158,11.98927839605044,incipient
2140,20201022,2020-02-11 17:00:00,-10.536102000000028,-53.103607,3.563544,DJF,SAt,44497.2039451996,12.360334429222112,incipient
2141,20201022,2020-02-11 18:00:00,-9.94695999999999,-52.928234,3.689378,DJF,SAt,43970.670407040496,12.214075113066805,incipient
2142,20201022,2020-02-11 19:00:00,-9.320495999999991,-52.754742,3.820421,DJF,SAt,46287.489831585954,12.857636064329432,incipient
2143,20201022,2020-02-11 20:00:00,-8.644806000000017,-52.656216,3.932485,DJF,SAt,46823.76482244293,13.00660133956748,intensification
2144,20201022,2020-02-11 21:00:00,-8.004974000000004,-52.504585,4.039473,DJF,SAt,46403.1247071326,12.889756863092389,intensification
2145,20201022,2020-02-11 22:00:00,-7.197295999999994,-52.445896,4.211113,DJF,SAt,55091.12790808075,15.303091085577986,intensification
2146,20201022,2020-02-11 23:00:00,-6.49563599999999,-52.362362,4.319013,DJF,SAt,48497.37345641358,13.47149262678155,intensification
2147,20201022,2020-02-12 00:00:00,-5.768768000000023,-52.290993,4.430165,DJF,SAt,50029.56407345998,13.897101131516662,intensification
2148,20201022,2020-02-12 01:00:00,-5.084136999999998,-52.240822,4.518764,DJF,SAt,46922.55587946436,13.034043299851211,intensification
2149,20201022,2020-02-12 02:00:00,-4.339874000000009,-52.254654,4.576326,DJF,SAt,50691.812760667606,14.081059100185445,intensification
2150,20201022,2020-02-12 03:00:00,-3.634155000000021,-52.270924,4.581339,DJF,SAt,48062.23032881856,13.350619535782933,intensification
2151,20201022,2020-02-12 04:00:00,-2.9160459999999944,-52.280758,4.619524,DJF,SAt,48869.22111163889,13.574783642121915,intensification
2152,20201022,2020-02-12 05:00:00,-2.2014770000000112,-52.289593,4.620123,DJF,SAt,48615.829058402014,13.504396960667226,intensification
2153,20201022,2020-02-12 06:00:00,-1.4942930000000274,-52.307537,4.608864,DJF,SAt,48130.40552605357,13.369557090570435,intensification
2154,20201022,2020-02-12 07:00:00,-0.7990720000000238,-52.320423,4.548189,DJF,SAt,47280.802846106904,13.133556346140807,intensification
2155,20201022,2020-02-12 08:00:00,-0.09878500000002077,-52.320282,4.468932,DJF,SAt,47596.6044904803,13.221279025133416,intensification
2156,20201022,2020-02-12 09:00:00,0.65387,-52.378925,4.376102,DJF,SAt,51536.24502162036,14.315623617116765,intensification
2157,20201022,2020-02-12 10:00:00,1.41628,-52.334549,4.407952,DJF,SAt,52010.86771996076,14.447463255544656,intensification
2158,20201022,2020-02-12 11:00:00,2.26994,-52.47963,4.311542,DJF,SAt,60112.108304388115,16.69780786233003,intensification
2159,20201022,2020-02-12 12:00:00,3.130242,-52.641483,4.238142,DJF,SAt,60875.415912032106,16.909837753342252,intensification
2160,20201022,2020-02-12 13:00:00,4.005876,-52.858936,4.14753,DJF,SAt,63701.732279828415,17.69492563328567,intensification
2161,20201022,2020-02-12 14:00:00,4.865882,-53.064713,4.08912,DJF,SAt,61979.265193643325,17.216462553789814,mature
2162,20201022,2020-02-12 15:00:00,5.716431,-53.273319,4.072249,DJF,SAt,61255.88602821026,17.01552389672507,mature
2163,20201022,2020-02-12 16:00:00,6.538192,-53.447056,4.060264,DJF,SAt,57851.93618722981,16.069982274230505,mature
2164,20201022,2020-02-12 17:00:00,7.262734,-53.54895,4.011493,DJF,SAt,49245.31812397593,13.679255034437759,mature
2165,20201022,2020-02-12 18:00:00,8.019183,-53.686302,3.980437,DJF,SAt,52178.598977393915,14.49405527149831,mature
2166,20201022,2020-02-12 19:00:00,8.798615,-53.813595,3.948926,DJF,SAt,53166.707680145446,14.768529911151512,mature
2167,20201022,2020-02-12 20:00:00,9.572025,-53.914902,3.918009,DJF,SAt,51949.62847718729,14.430452354774246,mature
2168,20201022,2020-02-12 21:00:00,10.378547,-54.051193,3.88469,DJF,SAt,54868.85197678997,15.241347771330547,decay
2169,20201022,2020-02-12 22:00:00,11.598276,-54.417042,3.984958,DJF,SAt,89098.31484602428,24.74953190167341,decay
2170,20201022,2020-02-12 23:00:00,12.488457,-54.577564,4.038547,DJF,SAt,60190.87568934202,16.719687691483895,decay
2171,20201022,2020-02-13 00:00:00,13.337725,-54.74757,4.113029,DJF,SAt,57798.33094630009,16.055091929527805,decay
2172,20201022,2020-02-13 01:00:00,14.154288,-54.8908,4.186844,DJF,SAt,54684.177620207454,15.190049338946515,decay
2173,20201022,2020-02-13 02:00:00,14.870087,-54.984268,4.231605,DJF,SAt,46890.00973510813,13.025002704196702,decay
2174,20201022,2020-02-13 03:00:00,15.567854,-55.138966,4.203736,DJF,SAt,47647.55910687877,13.235433085244102,decay
2175,20201022,2020-02-13 04:00:00,16.303324,-55.286991,4.181524,DJF,SAt,49475.961194664844,13.743322554073568,decay
2176,20201022,2020-02-13 05:00:00,17.071121,-55.512169,4.108663,DJF,SAt,54564.00932274557,15.156669256318215,decay
2177,20201022,2020-02-13 06:00:00,17.897413,-55.803867,4.018903,DJF,SAt,61143.69474894964,16.98435965248601,decay
2178,20201022,2020-02-13 07:00:00,18.729139,-56.065517,3.98768,DJF,SAt,59414.01037896035,16.503891771933432,decay
2179,20201022,2020-02-13 08:00:00,19.579319,-56.328587,4.008028,DJF,SAt,60180.828191189095,16.71689671977475,decay
2180,20201022,2020-02-13 09:00:00,20.3867,-56.54911,4.046751,DJF,SAt,55357.637016346715,15.377121393429643,decay
2181,20201022,2020-02-13 10:00:00,21.077757,-56.765732,4.092648,DJF,SAt,48621.28577140869,13.505912714280193,decay
2182,20201022,2020-02-13 11:00:00,21.862701,-56.973106,4.121397,DJF,SAt,52984.222054407735,14.717839459557704,decay
2183,20201022,2020-02-13 12:00:00,22.527981,-57.206306,4.016816,DJF,SAt,47831.410036986745,13.286502788051873,decay
2184,20201022,2020-02-13 13:00:00,23.207867,-57.350155,3.899574,DJF,SAt,43884.90852976628,12.190252369379524,decay
2185,20201022,2020-02-13 14:00:00,23.907505,-57.482456,3.774506,DJF,SAt,44403.26200548115,12.334239445966986,decay
2186,20201022,2020-02-13 15:00:00,24.640709,-57.732639,3.599958,DJF,SAt,51782.894997758485,14.384137499377356,decay
2187,20201022,2020-02-13 16:00:00,25.537909,-58.095238,3.491482,DJF,SAt,66587.40746513249,18.496502073647914,decay
2188,20201022,2020-02-13 17:00:00,26.447439,-58.520462,3.476474,DJF,SAt,71123.19232224133,19.756442311733704,decay
2189,20201022,2020-02-13 18:00:00,27.304327,-58.957134,3.500754,DJF,SAt,69299.23299555709,19.249786943210303,decay
2190,20201022,2020-02-13 19:00:00,28.074362,-59.294628,3.547941,DJF,SAt,57782.595159769204,16.05072087771367,decay
2191,20201022,2020-02-13 20:00:00,28.820866,-59.555775,3.633958,DJF,SAt,51243.95121956082,14.23443089432245,decay
2192,20201022,2020-02-13 21:00:00,29.515526,-59.735081,3.746309,DJF,SAt,43831.461670636134,12.175406019621148,decay
2193,20201022,2020-02-13 22:00:00,30.161554,-60.01276,4.01459,DJF,SAt,47468.3400501007,13.185650013916861,decay
2194,20201022,2020-02-13 23:00:00,30.729055,-60.198727,4.086024,DJF,SAt,37639.60537691405,10.45544593803168,decay
2195,20201022,2020-02-14 00:00:00,31.206339,-60.365601,4.123945,DJF,SAt,32194.293218557334,8.942859227377037,decay
2196,20201022,2020-02-14 01:00:00,31.590872,-60.573273,4.106452,DJF,SAt,31263.30040011415,8.68425011114282,decay
2197,20201022,2020-02-14 02:00:00,31.954088,-60.819954,4.118072,DJF,SAt,33810.1056210924,9.391696005859,intensification
2198,20201022,2020-02-14 03:00:00,32.264679,-61.04995,4.13409,DJF,SAt,30586.59602342036,8.496276673172321,intensification
2199,20201022,2020-02-14 04:00:00,32.562035,-61.155594,4.194988,DJF,SAt,19831.60929854058,5.508780360705717,intensification
2200,20201022,2020-02-14 05:00:00,32.900757,-61.24506,4.29569,DJF,SAt,20692.861763348985,5.74801715648583,intensification
2201,20201022,2020-02-14 06:00:00,33.27663,-61.30434,4.42716,DJF,SAt,21141.0828073154,5.872523002032056,intensification
2202,20201022,2020-02-14 07:00:00,33.753845,-61.270329,4.544165,DJF,SAt,25771.781479678393,7.1588281887995535,intensification
2203,20201022,2020-02-14 08:00:00,34.168488,-61.281303,4.643188,DJF,SAt,22191.915685327625,6.164421023702118,intensification
2204,20201022,2020-02-14 09:00:00,34.592972,-61.301537,4.711123,DJF,SAt,22784.32441604837,6.328979004457881,intensification
2205,20201022,2020-02-14 10:00:00,34.100174,-61.641815,4.746882,DJF,SAt,46005.73865708098,12.779371849189163,intensification
2206,20201022,2020-02-14 11:00:00,34.434364,-61.680939,4.787616,DJF,SAt,18167.83416060772,5.0466206001688105,intensification
2207,20201022,2020-02-14 12:00:00,34.754997,-61.72665,4.78565,DJF,SAt,17648.2683946638,4.9022967762955,intensification
