,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2187,19960485,1996-06-06 17:00:00,-61.33801,-73.61897,1.8614,JJA,SAt,,,mature
2188,19960485,1996-06-06 18:00:00,-60.38052,-73.76893,1.86542,JJA,SAt,34228.573168769566,9.507936991324879,mature
2189,19960485,1996-06-06 19:00:00,-59.61563,-73.86361,1.90725,JJA,SAt,25937.98242057475,7.2049951168263195,mature
2190,19960485,1996-06-06 20:00:00,-58.7576,-73.91631,2.00431,JJA,SAt,27114.8282297431,7.531896730484195,mature
2191,19960485,1996-06-06 21:00:00,-57.86414,-73.95647,2.13081,JJA,SAt,27850.193810710894,7.7361649474196925,mature
2192,19960485,1996-06-06 22:00:00,-57.52121,-73.96657,2.70797,JJA,SAt,10594.930946423541,2.9430363740065393,decay
2193,19960485,1996-06-06 23:00:00,-57.05801,-74.06495,2.79393,JJA,SAt,17911.762643462054,4.975489623183904,decay
2194,19960485,1996-06-07 00:00:00,-56.34662,-74.04011,2.79404,JJA,SAt,21908.711541394645,6.085753205942957,decay
2195,19960485,1996-06-07 01:00:00,-55.35147,-73.95473,2.74825,JJA,SAt,31948.39671170955,8.874554642141542,decay
2196,19960485,1996-06-07 02:00:00,-54.27979,-73.80879,2.70381,JJA,SAt,36847.82389965721,10.23550663879367,decay
2197,19960485,1996-06-07 03:00:00,-53.17392,-73.71201,2.71175,JJA,SAt,36032.29674533899,10.008971318149719,decay
2198,19960485,1996-06-07 04:00:00,-52.18533,-73.71568,2.77319,JJA,SAt,30829.518846969015,8.56375523526917,decay
2199,19960485,1996-06-07 05:00:00,-51.20563,-73.78588,2.85491,JJA,SAt,31465.729762886993,8.740480489690832,decay
2200,19960485,1996-06-07 06:00:00,-50.30984,-73.87776,2.9665,JJA,SAt,29557.908925454332,8.210530257070648,decay
2201,19960485,1996-06-07 07:00:00,-49.42602,-73.93677,3.066,JJA,SAt,28020.3406130481,7.783427948068917,decay
2202,19960485,1996-06-07 08:00:00,-48.5766,-73.97034,3.16853,JJA,SAt,26373.174225674655,7.32588172935407,decay
2203,19960485,1996-06-07 09:00:00,-47.75845,-73.95692,3.27662,JJA,SAt,25175.4746452254,6.9931874014515,decay
2204,19960485,1996-06-07 10:00:00,-47.95285,-74.29127,3.31676,JJA,SAt,37645.34560600161,10.45704044611156,decay
2205,19960485,1996-06-07 11:00:00,-47.30951,-74.26072,3.40573,JJA,SAt,19681.859441313238,5.467183178142566,decay
2206,19960485,1996-06-07 12:00:00,-46.6973,-74.21918,3.47825,JJA,SAt,19057.86233383295,5.29385064828693,decay
2207,19960485,1996-06-07 13:00:00,-45.90704,-74.21496,3.56594,JJA,SAt,23905.327960386014,6.640368877885003,decay
2208,19960485,1996-06-07 14:00:00,-45.0293,-74.25295,3.65825,JJA,SAt,26853.082033411814,7.459189453725504,decay
2209,19960485,1996-06-07 15:00:00,-44.05829,-74.32952,3.77837,JJA,SAt,30447.313002034698,8.457586945009638,decay
2210,19960485,1996-06-07 16:00:00,-43.14542,-74.39055,3.88954,JJA,SAt,28193.924091843528,7.831645581067646,decay
2211,19960485,1996-06-07 17:00:00,-42.24466,-74.43733,3.99978,JJA,SAt,27409.384591061786,7.613717941961607,decay
2212,19960485,1996-06-07 18:00:00,-41.41248,-74.44061,4.12605,JJA,SAt,24826.16562184792,6.896157117179977,decay
2213,19960485,1996-06-07 19:00:00,-40.68515,-74.38103,4.24616,JJA,SAt,22721.438137968235,6.311510593880065,decay
2214,19960485,1996-06-07 20:00:00,-40.14297,-74.23911,4.33822,JJA,SAt,22690.021109329533,6.302783641480426,decay
2215,19960485,1996-06-07 21:00:00,-39.64887,-74.10259,4.43204,JJA,SAt,21331.41449933266,5.925392916481294,decay
2216,19960485,1996-06-07 22:00:00,-40.36145,-74.2215,4.51091,JJA,SAt,25346.47604828659,7.040687791190719,decay
2217,19960485,1996-06-07 23:00:00,-40.09805,-74.0888,4.55013,JJA,SAt,16783.182916374564,4.66199525454849,decay
2218,19960485,1996-06-08 00:00:00,-39.76209,-74.02492,4.51462,JJA,SAt,12479.970294717079,3.4666584151991886,decay
2219,19960485,1996-06-08 01:00:00,-39.30859,-73.96213,4.48167,JJA,SAt,15559.428308294884,4.322063418970801,decay
2220,19960485,1996-06-08 02:00:00,-38.84787,-73.90247,4.42687,JJA,SAt,15654.125951422024,4.348368319839451,decay
2221,19960485,1996-06-08 03:00:00,-38.36221,-73.82346,4.43539,JJA,SAt,17391.48405053414,4.8309677918150395,decay
2222,19960485,1996-06-08 04:00:00,-37.9624,-73.72791,4.48466,JJA,SAt,16345.284223723876,4.5403567288121875,decay
2223,19960485,1996-06-08 05:00:00,-37.61935,-73.59408,4.53483,JJA,SAt,18346.805276779723,5.096334799105478,decay
2224,19960485,1996-06-08 06:00:00,-37.36575,-73.44234,4.56664,JJA,SAt,18673.350539502342,5.187041816528429,decay
2225,19960485,1996-06-08 07:00:00,-37.14703,-73.26508,4.55633,JJA,SAt,20905.460666148996,5.80707240726361,decay
2226,19960485,1996-06-08 08:00:00,-36.88306,-73.06132,4.52926,JJA,SAt,24199.62396494695,6.722117768040819,decay
2227,19960485,1996-06-08 09:00:00,-36.57172,-72.85197,4.51387,JJA,SAt,25393.918110197686,7.0538661417215796,decay
2228,19960485,1996-06-08 10:00:00,-36.51514,-72.51038,4.53589,JJA,SAt,38029.27059225682,10.563686275626894,decay
2229,19960485,1996-06-08 11:00:00,-36.0361,-72.28702,4.58868,JJA,SAt,29602.23096788252,8.222841935522922,decay
2230,19960485,1996-06-08 12:00:00,-35.5751,-72.08729,4.62229,JJA,SAt,27186.94114270618,7.5519280951961605,decay
2231,19960485,1996-06-08 13:00:00,-35.05774,-71.9007,4.66361,JJA,SAt,27325.69903127268,7.5904719531313,incipient
2232,19960485,1996-06-08 14:00:00,-34.41074,-71.71979,4.71067,JJA,SAt,30149.91905127554,8.374977514243206,incipient
2233,19960485,1996-06-08 15:00:00,-33.60352,-71.55279,4.79637,JJA,SAt,33829.97065295189,9.397214070264413,incipient
2234,19960485,1996-06-08 16:00:00,-32.7012,-71.3657,4.89512,JJA,SAt,38086.80538098793,10.579668161385536,intensification
2235,19960485,1996-06-08 17:00:00,-31.7594,-71.1628,5.00042,JJA,SAt,40502.52454187815,11.25070126163282,intensification
2236,19960485,1996-06-08 18:00:00,-30.87869,-70.9376,5.07848,JJA,SAt,40476.786325694215,11.243551757137283,intensification
2237,19960485,1996-06-08 19:00:00,-30.07831,-70.72604,5.13648,JJA,SAt,37513.74093691484,10.420483593587456,intensification
2238,19960485,1996-06-08 20:00:00,-29.36926,-70.53822,5.1565,JJA,SAt,33463.45175175128,9.295403264375356,intensification
2239,19960485,1996-06-08 21:00:00,-28.72366,-70.39561,5.1572,JJA,SAt,28767.278879828005,7.990910799952224,intensification
2240,19960485,1996-06-08 22:00:00,-27.776,-70.19572,4.93093,JJA,SAt,41908.00055789052,11.6411112660807,intensification
2241,19960485,1996-06-08 23:00:00,-27.2301,-70.11154,4.92963,JJA,SAt,22634.164572375637,6.28726793677101,intensification
2242,19960485,1996-06-09 00:00:00,-26.57486,-70.05312,4.90086,JJA,SAt,25656.832203455702,7.126897834293251,intensification
2243,19960485,1996-06-09 01:00:00,-25.82971,-69.98197,4.93855,JJA,SAt,29399.232613274286,8.166453503687302,intensification
2244,19960485,1996-06-09 02:00:00,-24.97128,-69.86362,4.96768,JJA,SAt,35311.227367311396,9.80867426869761,intensification
2245,19960485,1996-06-09 03:00:00,-24.13434,-69.72494,5.0477,JJA,SAt,35650.586172276824,9.90294060341023,intensification
2246,19960485,1996-06-09 04:00:00,-23.33887,-69.54303,5.1038,JJA,SAt,36833.45276137332,10.231514655937033,intensification
2247,19960485,1996-06-09 05:00:00,-22.63061,-69.3695,5.12963,JJA,SAt,33706.077388656944,9.362799274626928,intensification
2248,19960485,1996-06-09 06:00:00,-21.95877,-69.1889,5.13473,JJA,SAt,33194.894901060405,9.220804139183446,intensification
2249,19960485,1996-06-09 07:00:00,-21.32593,-69.01261,5.09896,JJA,SAt,31849.198422368172,8.846999561768937,intensification
2250,19960485,1996-06-09 08:00:00,-20.68829,-68.8586,5.06974,JJA,SAt,30702.8910299058,8.5285808416405,intensification
2251,19960485,1996-06-09 09:00:00,-19.99405,-68.73168,5.05536,JJA,SAt,31285.814811589687,8.69050411433047,intensification
2252,19960485,1996-06-09 10:00:00,-19.02811,-68.43399,5.29283,JJA,SAt,51321.24529205638,14.255901470015662,intensification
2253,19960485,1996-06-09 11:00:00,-18.31656,-68.31613,5.27724,JJA,SAt,31967.90325731317,8.879973127031436,intensification
2254,19960485,1996-06-09 12:00:00,-17.47894,-68.16599,5.28499,JJA,SAt,38350.937974666966,10.653038326296379,intensification
2255,19960485,1996-06-09 13:00:00,-16.5669,-67.99509,5.31026,JJA,SAt,42359.47766434247,11.766521573428465,intensification
2256,19960485,1996-06-09 14:00:00,-15.63733,-67.80537,5.34768,JJA,SAt,44240.503463223205,12.289028739784223,intensification
2257,19960485,1996-06-09 15:00:00,-14.82224,-67.63013,5.39877,JJA,SAt,39505.20116677576,10.973666990771045,intensification
2258,19960485,1996-06-09 16:00:00,-14.01428,-67.46034,5.4448,JJA,SAt,39165.634794865524,10.879342998573756,intensification
2259,19960485,1996-06-09 17:00:00,-13.35803,-67.30742,5.47935,JJA,SAt,32811.209942597554,9.114224984054877,intensification
2260,19960485,1996-06-09 18:00:00,-12.78732,-67.16937,5.49833,JJA,SAt,28956.12745147846,8.043368736521794,intensification
2261,19960485,1996-06-09 19:00:00,-12.28293,-67.0444,5.49703,JJA,SAt,25867.405407348033,7.185390390930009,intensification
2262,19960485,1996-06-09 20:00:00,-11.8443,-66.94096,5.47044,JJA,SAt,22264.17464035688,6.184492955654688,intensification
2263,19960485,1996-06-09 21:00:00,-11.38943,-66.83414,5.42412,JJA,SAt,23135.92387478012,6.426645520772256,intensification
2264,19960485,1996-06-09 22:00:00,-10.61435,-66.84221,5.65631,JJA,SAt,33910.78562036604,9.4196626723239,intensification
2265,19960485,1996-06-09 23:00:00,-10.13019,-66.65708,5.65464,JJA,SAt,29587.08361464209,8.21863433740058,intensification
2266,19960485,1996-06-10 00:00:00,-9.62582,-66.45544,5.63922,JJA,SAt,31631.693338443278,8.78658148290091,intensification
2267,19960485,1996-06-10 01:00:00,-9.12228,-66.22567,5.64563,JJA,SAt,34023.79866153499,9.451055183759719,intensification
2268,19960485,1996-06-10 02:00:00,-8.61594,-66.00583,5.63828,JJA,SAt,33424.90371965101,9.284695477680836,intensification
2269,19960485,1996-06-10 03:00:00,-8.10306,-65.77298,5.5905,JJA,SAt,34829.59697812692,9.674888049479701,intensification
2270,19960485,1996-06-10 04:00:00,-7.58105,-65.56156,5.52176,JJA,SAt,33535.86709497459,9.315518637492941,intensification
2271,19960485,1996-06-10 05:00:00,-7.05957,-65.37618,5.42613,JJA,SAt,31693.973881784215,8.803881633828949,intensification
2272,19960485,1996-06-10 06:00:00,-6.51581,-65.19569,5.29975,JJA,SAt,32277.128688063804,8.965869080017724,intensification
2273,19960485,1996-06-10 07:00:00,-5.9249,-65.02578,5.1675,JJA,SAt,33491.122852272085,9.303089681186691,intensification
2274,19960485,1996-06-10 08:00:00,-5.3208,-64.85802,5.05598,JJA,SAt,34020.23158230497,9.450064328418048,intensification
2275,19960485,1996-06-10 09:00:00,-4.68762,-64.70139,4.91796,JJA,SAt,34689.04761078735,9.635846558552041,intensification
2276,19960485,1996-06-10 10:00:00,-3.62763,-64.5788,5.01218,JJA,SAt,52289.53389394431,14.524870526095642,intensification
2277,19960485,1996-06-10 11:00:00,-2.85883,-64.43402,4.94322,JJA,SAt,40161.81529603724,11.156059804454788,intensification
2278,19960485,1996-06-10 12:00:00,-2.17999,-64.30851,4.87916,JJA,SAt,35507.03985999206,9.863066627775572,mature
2279,19960485,1996-06-10 13:00:00,-1.46597,-64.23566,4.79225,JJA,SAt,35404.38910917013,9.834552530325036,mature
2280,19960485,1996-06-10 14:00:00,-0.67752,-64.16516,4.72657,JJA,SAt,38953.59753197229,10.820443758881192,mature
2281,19960485,1996-06-10 15:00:00,0.04932,-64.16132,4.64607,JJA,SAt,35224.901735395535,9.78469492649876,mature
2282,19960485,1996-06-10 16:00:00,0.85816,-64.18426,4.56001,JJA,SAt,39265.38919961826,10.907052555449516,mature
2283,19960485,1996-06-10 17:00:00,1.6737,-64.27081,4.51565,JJA,SAt,40586.47907209429,11.274021964470636,mature
2284,19960485,1996-06-10 18:00:00,2.4482,-64.34584,4.47798,JJA,SAt,38256.23724418621,10.626732567829503,mature
2285,19960485,1996-06-10 19:00:00,3.29873,-64.44974,4.45047,JJA,SAt,42468.96164698382,11.79693379082884,mature
2286,19960485,1996-06-10 20:00:00,4.23539,-64.55157,4.43514,JJA,SAt,46244.6611214956,12.845739200415444,mature
2287,19960485,1996-06-10 21:00:00,5.30253,-64.67419,4.40858,JJA,SAt,52668.39396622208,14.630109435061689,mature
2288,19960485,1996-06-10 22:00:00,5.87933,-64.71619,4.46704,JJA,SAt,27809.30643002621,7.724807341673947,mature
2289,19960486,1996-06-07 06:00:00,-11.89404,-51.64172,3.85967,JJA,SAt,,,decay
2290,19960486,1996-06-07 07:00:00,-10.97537,-51.52282,3.86139,JJA,SAt,64837.78861591443,18.01049683775401,decay
2291,19960486,1996-06-07 08:00:00,-9.99509,-51.33897,3.9579,JJA,SAt,70966.00963651529,19.71278045458758,decay
2292,19960486,1996-06-07 09:00:00,-9.26819,-51.24133,3.96988,JJA,SAt,51700.38099837657,14.36121694399349,decay
2293,19960486,1996-06-07 10:00:00,-8.68875,-51.08023,4.07838,JJA,SAt,44199.608624590954,12.277669062386376,decay
2294,19960486,1996-06-07 11:00:00,-7.86179,-50.92721,4.08979,JJA,SAt,60313.24607572404,16.7536794654789,decay
2295,19960486,1996-06-07 12:00:00,-7.00159,-50.7256,4.12321,JJA,SAt,64443.89560583262,17.901082112731284,decay
2296,19960486,1996-06-07 13:00:00,-6.07788,-50.56435,4.08721,JJA,SAt,67554.54011463576,18.765150031843266,decay
2297,19960486,1996-06-07 14:00:00,-5.11661,-50.45423,4.09974,JJA,SAt,69069.5972258862,19.185999229412833,decay
2298,19960486,1996-06-07 15:00:00,-4.15738,-50.4299,4.01765,JJA,SAt,67981.72335695839,18.883812043599555,decay
2299,19960486,1996-06-07 16:00:00,-3.10031,-50.37474,3.94739,JJA,SAt,75169.78321604627,20.88049533779063,decay
2300,19960486,1996-06-07 17:00:00,-2.14969,-50.19901,3.93453,JJA,SAt,70308.42602486182,19.530118340239394,decay
2301,19960486,1996-06-07 18:00:00,-1.17328,-50.03247,3.90557,JJA,SAt,72040.75373640837,20.01132048233566,decay
2302,19960486,1996-06-07 19:00:00,-0.20352,-49.82823,3.87867,JJA,SAt,73033.86856726896,20.287185713130267,decay
2303,19960486,1996-06-07 20:00:00,0.73346,-49.57903,3.93219,JJA,SAt,72856.90482052579,20.23802911681272,decay
2304,19960486,1996-06-07 21:00:00,1.7267,-49.37325,3.96882,JJA,SAt,75321.22431492858,20.922562309702382,decay
2305,19960486,1996-06-07 22:00:00,2.93058,-49.00257,4.07336,JJA,SAt,96713.1860061659,26.864773890601636,decay
2306,19960486,1996-06-07 23:00:00,3.91202,-48.89015,4.12694,JJA,SAt,72755.04557569449,20.209734882137358,decay
2307,19960486,1996-06-08 00:00:00,4.8145,-48.83919,4.17697,JJA,SAt,66257.45699601772,18.404849165560478,decay
2308,19960486,1996-06-08 01:00:00,5.79361,-48.76498,4.24239,JJA,SAt,72182.69847942019,20.050749577616717,decay
2309,19960486,1996-06-08 02:00:00,6.70828,-48.71741,4.23418,JJA,SAt,67279.55197690497,18.68876443802916,decay
2310,19960486,1996-06-08 03:00:00,7.7588,-48.5317,4.25308,JJA,SAt,79924.9871343906,22.2013853151085,decay
2311,19960486,1996-06-08 04:00:00,8.77319,-48.46561,4.23828,JJA,SAt,75102.17929762405,20.861716471562236,decay
2312,19960486,1996-06-08 05:00:00,9.67702,-48.42571,4.15756,JJA,SAt,66812.71309415686,18.55908697059913,decay
2313,19960486,1996-06-08 06:00:00,10.72128,-48.21841,4.0505,JJA,SAt,80577.50612725179,22.382640590903275,decay
2314,19960486,1996-06-08 07:00:00,11.6618,-48.04903,4.03775,JJA,SAt,72292.86743175922,20.081352064377562,decay
2315,19960486,1996-06-08 08:00:00,12.6497,-47.79967,3.98736,JJA,SAt,78659.73590497991,21.849926640272198,decay
2316,19960486,1996-06-08 09:00:00,13.68326,-47.57385,3.93238,JJA,SAt,81338.88603535689,22.594135009821358,decay
2317,19960486,1996-06-08 10:00:00,14.53978,-47.32175,3.28982,JJA,SAt,70243.07177386581,19.511964381629394,decay
2318,19960486,1996-06-08 11:00:00,15.59239,-47.23366,3.27059,JJA,SAt,80009.91305913113,22.224975849758646,decay
2319,19960486,1996-06-08 12:00:00,16.75926,-47.19257,3.26796,JJA,SAt,88253.37869977739,24.51482741660483,decay
2320,19960486,1996-06-08 13:00:00,18.15679,-46.88708,3.28925,JJA,SAt,111215.15301878848,30.893098060774577,incipient
2321,19960486,1996-06-08 14:00:00,19.34231,-46.84273,3.32586,JJA,SAt,90264.76694559328,25.073546373775912,incipient
2322,19960486,1996-06-08 15:00:00,20.58667,-46.67969,3.40555,JJA,SAt,96503.84864781982,26.806624624394395,incipient
2323,19960486,1996-06-08 16:00:00,21.93038,-46.46192,3.43608,JJA,SAt,105530.00044963264,29.313889013786845,intensification
2324,19960486,1996-06-08 17:00:00,23.32942,-46.20097,3.49922,JJA,SAt,111264.68785260871,30.906857736835754,intensification
2325,19960486,1996-06-08 18:00:00,24.63301,-45.99221,3.5385,JJA,SAt,103160.9961602165,28.655832266726804,intensification
2326,19960486,1996-06-08 19:00:00,25.8126,-45.88075,3.47195,JJA,SAt,92056.36819651202,25.571213387920004,intensification
2327,19960486,1996-06-08 20:00:00,27.00717,-45.71831,3.43158,JJA,SAt,94349.55547050796,26.208209852918877,intensification
2328,19960486,1996-06-08 21:00:00,28.11811,-45.55544,3.36293,JJA,SAt,88250.7662441947,24.514101734498528,intensification
2329,19960486,1996-06-08 22:00:00,29.83832,-45.5995,2.86009,JJA,SAt,133971.59215094842,37.21433115304123,intensification
2330,19960486,1996-06-08 23:00:00,31.6617,-45.73803,2.83342,JJA,SAt,142515.1186880424,39.58753296890067,intensification
2331,19960486,1996-06-09 00:00:00,33.40371,-45.87478,2.74206,JJA,SAt,135878.12102999794,37.74392250833276,intensification
2332,19960486,1996-06-09 01:00:00,34.95561,-46.02013,2.66948,JJA,SAt,121068.19354020774,33.63005376116882,intensification
2333,19960486,1996-06-09 02:00:00,36.27693,-46.02639,2.58837,JJA,SAt,102020.47615544486,28.33902115429024,intensification
2334,19960486,1996-06-09 03:00:00,37.51978,-46.1921,2.47536,JJA,SAt,97565.88473100618,27.10163464750172,intensification
2335,19960486,1996-06-09 04:00:00,38.81968,-46.34697,2.48893,JJA,SAt,101389.32502001035,28.16370139444732,intensification
2336,19960486,1996-06-09 05:00:00,40.04808,-46.46473,2.40945,JJA,SAt,95091.30090630909,26.414250251752524,intensification
2337,19960486,1996-06-09 06:00:00,41.32833,-46.59529,2.3266,JJA,SAt,99007.33317152689,27.5020369920908,intensification
2338,19960486,1996-06-09 07:00:00,42.78542,-46.85267,2.28659,JJA,SAt,114693.84670674385,31.859401862984402,intensification
2339,19960486,1996-06-09 08:00:00,44.24874,-47.21592,2.23432,JJA,SAt,118023.82506065084,32.784395850180786,intensification
2340,19960486,1996-06-09 09:00:00,45.68704,-47.64883,2.05524,JJA,SAt,118411.00704265754,32.891946400738206,intensification
2341,19960486,1996-06-09 10:00:00,47.56833,-47.62424,2.37797,JJA,SAt,140981.9739602774,39.161659433410385,intensification
2342,19960486,1996-06-09 11:00:00,48.94371,-47.83069,2.26819,JJA,SAt,105401.92622866992,29.2783128412972,intensification
2343,19960486,1996-06-09 12:00:00,50.42782,-48.18815,2.09454,JJA,SAt,117338.31861131566,32.59397739203212,intensification
2344,19960486,1996-06-09 13:00:00,52.06176,-48.75784,1.9612,JJA,SAt,136090.40472505128,37.80289020140313,intensification
2345,19960487,1996-06-07 20:00:00,-71.9426,-34.16963,1.19532,JJA,SAt,,,decay
2346,19960487,1996-06-07 21:00:00,-71.77066,-34.26732,1.38398,JJA,SAt,19181.598975551802,5.328221937653279,decay
2347,19960487,1996-06-07 22:00:00,-71.64865,-33.82267,1.48272,JJA,SAt,50704.73340217375,14.084648167270485,decay
2348,19960487,1996-06-07 23:00:00,-71.43472,-33.74436,1.63383,JJA,SAt,21603.82561107768,6.001062669743799,decay
2349,19960487,1996-06-08 00:00:00,-71.16623,-33.4939,1.73691,JJA,SAt,37332.18941656488,10.370052615712465,decay
2350,19960487,1996-06-08 01:00:00,-70.88782,-33.05682,1.81085,JJA,SAt,55063.108465091485,15.295307906969857,decay
2351,19960487,1996-06-08 02:00:00,-70.67972,-32.73242,1.84088,JJA,SAt,40971.67869264301,11.381021859067502,decay
2352,19960487,1996-06-08 03:00:00,-70.48236,-32.57888,1.8619,JJA,SAt,25156.80230102971,6.98800063917492,decay
2353,19960487,1996-06-08 04:00:00,-70.29791,-32.50907,1.89585,JJA,SAt,18952.08178077699,5.264467161326942,decay
2354,19960487,1996-06-08 05:00:00,-70.14249,-32.32215,1.8923,JJA,SAt,25393.707695034234,7.053807693065065,decay
2355,19960487,1996-06-08 06:00:00,-69.99912,-32.32385,1.89319,JJA,SAt,13473.101687421788,3.742528246506052,decay
2356,19960487,1996-06-08 07:00:00,-69.8764,-32.36471,1.9104,JJA,SAt,12391.664619489553,3.4421290609693203,decay
2357,19960487,1996-06-08 08:00:00,-69.75507,-32.2075,1.93405,JJA,SAt,20872.667231290754,5.797963119802987,decay
2358,19960487,1996-06-08 09:00:00,-69.62451,-31.86326,1.98994,JJA,SAt,40207.56534490131,11.168768151361476,decay
2359,19960487,1996-06-08 10:00:00,-69.36408,-30.81863,2.0535,JJA,SAt,118761.55555644544,32.989320987901515,decay
2360,19960487,1996-06-08 11:00:00,-69.04776,-30.21593,2.15707,JJA,SAt,73548.90696679305,20.43025193522029,decay
2361,19960487,1996-06-08 12:00:00,-68.67975,-29.59549,2.22971,JJA,SAt,77574.8162268402,21.548560063011166,decay
