,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1821,19970103,1997-02-16 14:00:00,107.92108,-51.08019,4.36477,DJF,SAt,34761.008100153864,9.655835583376073,residual
1822,19970103,1997-02-16 15:00:00,108.36986,-50.85661,4.26395,DJF,SAt,40070.4478139306,11.130679948314055,residual
1823,19970103,1997-02-16 16:00:00,108.83343,-50.56985,4.14612,DJF,SAt,45629.558480143234,12.674877355595342,residual
1824,19970103,1997-02-16 17:00:00,109.29175,-50.27099,4.02553,DJF,SAt,46461.807165432474,12.906057545953464,residual
1825,19970103,1997-02-16 18:00:00,109.76544,-49.95931,3.89746,DJF,SAt,48393.28247843767,13.442578466232687,residual
1826,19970103,1997-02-16 19:00:00,110.26268,-49.75039,3.77648,DJF,SAt,42548.719342544544,11.819088706262374,residual
1827,19970104,1997-02-11 02:00:00,-41.77676,-48.90343,6.05606,DJF,LA-PLATA,,,decay 2
1828,19970104,1997-02-11 03:00:00,-41.20273,-50.0259,6.2572,DJF,LA-PLATA,131525.41023506894,36.534836176408035,decay 2
1829,19970104,1997-02-11 04:00:00,-40.61368,-50.77973,6.35577,DJF,LA-PLATA,93642.66188594043,26.01185052387234,decay 2
1830,19970104,1997-02-11 05:00:00,-39.91238,-51.15992,6.53138,DJF,LA-PLATA,64796.82794130058,17.999118872583495,decay 2
1831,19970104,1997-02-11 06:00:00,-39.10577,-51.52081,6.6083,DJF,LA-PLATA,68916.97884521329,19.14360523478147,decay 2
1832,19970104,1997-02-11 07:00:00,-38.2233,-51.77343,6.69706,DJF,LA-PLATA,67054.33776504545,18.626204934734847,decay 2
1833,19970104,1997-02-11 08:00:00,-37.36765,-52.00151,6.65883,DJF,LA-PLATA,63965.64209248946,17.768233914580406,decay 2
1834,19970104,1997-02-11 09:00:00,-36.65198,-52.04536,6.68495,DJF,LA-PLATA,49210.01438806961,13.669448441130449,decay 2
1835,19970104,1997-02-11 10:00:00,-35.54968,-52.19105,6.41199,DJF,LA-PLATA,76985.34890766414,21.384819141017818,decay 2
1836,19970104,1997-02-11 11:00:00,-34.89285,-52.30968,6.29914,DJF,LA-PLATA,46618.67758607429,12.949632662798415,decay 2
1837,19970104,1997-02-11 12:00:00,-34.32733,-52.34988,6.1666,DJF,LA-PLATA,38687.8185601167,10.746616266699084,decay 2
1838,19970104,1997-02-11 13:00:00,-33.65381,-52.50418,5.96864,DJF,LA-PLATA,48783.54546223038,13.55098485061955,decay 2
1839,19970104,1997-02-11 14:00:00,-33.21558,-52.52691,5.7171,DJF,LA-PLATA,29761.3282311441,8.26703561976225,decay 2
1840,19970104,1997-02-11 15:00:00,-33.02435,-52.29282,5.35407,DJF,LA-PLATA,29082.49709810443,8.07847141614012,decay 2
1841,19970104,1997-02-11 16:00:00,-33.39774,-51.80278,5.01404,DJF,LA-PLATA,60175.96066627415,16.715544629520597,decay 2
1842,19970104,1997-02-11 17:00:00,-33.53571,-51.28721,4.80116,DJF,LA-PLATA,58117.31879924562,16.143699666457117,decay 2
1843,19970104,1997-02-11 18:00:00,-33.40607,-50.86599,4.69021,DJF,LA-PLATA,47705.188907858144,13.25144136329393,decay 2
1844,19970104,1997-02-11 19:00:00,-32.99939,-50.60454,4.6374,DJF,LA-PLATA,40795.8235522382,11.332173208955057,decay 2
1845,19970104,1997-02-11 20:00:00,-32.53552,-50.37256,4.58204,DJF,LA-PLATA,41741.128995839266,11.594758054399795,decay 2
1846,19970104,1997-02-11 21:00:00,-32.08945,-50.16237,4.57941,DJF,LA-PLATA,39388.5295058472,10.941258196068667,decay 2
1847,19970104,1997-02-11 22:00:00,-31.64087,-50.36462,4.47769,DJF,LA-PLATA,39018.96883919698,10.838602455332495,decay
1848,19970104,1997-02-11 23:00:00,-31.2381,-50.25963,4.47506,DJF,LA-PLATA,30891.44748571258,8.58095763492016,decay
1849,19970104,1997-02-12 00:00:00,-30.79053,-50.1755,4.50357,DJF,LA-PLATA,33190.547305039,9.219596473621944,decay
1850,19970104,1997-02-12 01:00:00,-30.29208,-50.11004,4.54413,DJF,LA-PLATA,36258.75468628001,10.071876301744446,decay
1851,19970104,1997-02-12 02:00:00,-29.6983,-49.98899,4.56432,DJF,LA-PLATA,44481.84184440277,12.35606717900077,decay
1852,19970104,1997-02-12 03:00:00,-29.14508,-49.79022,4.56266,DJF,LA-PLATA,45378.3119395151,12.605086649865306,decay
1853,19970104,1997-02-12 04:00:00,-28.49301,-49.66092,4.52367,DJF,LA-PLATA,49027.41379225178,13.618726053403272,decay
1854,19970104,1997-02-12 05:00:00,-27.80633,-49.51299,4.46086,DJF,LA-PLATA,52161.95548220937,14.489432078391491,decay
1855,19970104,1997-02-12 06:00:00,-27.16263,-49.39117,4.43811,DJF,LA-PLATA,48462.001218800484,13.461667005222356,decay
1856,19970104,1997-02-12 07:00:00,-26.48666,-49.33316,4.38524,DJF,LA-PLATA,49375.799795767394,13.715499943268721,decay
1857,19970104,1997-02-12 08:00:00,-25.87707,-49.19831,4.37623,DJF,LA-PLATA,46704.49897027616,12.973471936187822,decay
1858,19970104,1997-02-12 09:00:00,-25.28021,-49.10055,4.333,DJF,LA-PLATA,44750.6848477223,12.430745791033972,decay
1859,19970104,1997-02-12 10:00:00,-24.40347,-49.16163,3.76015,DJF,LA-PLATA,64150.326113509764,17.81953503153049,decay
1860,19970104,1997-02-12 11:00:00,-23.7898,-49.01389,3.77976,DJF,LA-PLATA,47612.336011330684,13.2256488920363,decay
1861,19970104,1997-02-12 12:00:00,-23.12817,-48.88103,3.78944,DJF,LA-PLATA,50525.05044691693,14.034736235254703,decay
1862,19970104,1997-02-12 13:00:00,-22.33127,-48.8376,3.76682,DJF,LA-PLATA,58497.718524740914,16.249366256872477,decay
1863,19970104,1997-02-12 14:00:00,-21.50668,-48.80291,3.70106,DJF,LA-PLATA,60493.883908075055,16.80385664113196,decay
1864,19970104,1997-02-12 15:00:00,-20.61249,-48.79315,3.59397,DJF,LA-PLATA,65504.37110176486,18.19565863937913,decay
1865,19970104,1997-02-12 16:00:00,-19.66248,-48.78722,3.49601,DJF,LA-PLATA,69597.89756769945,19.332749324360957,decay
1866,19970104,1997-02-12 17:00:00,-18.89279,-48.69405,3.38609,DJF,LA-PLATA,57383.795100591306,15.939943083497585,decay
1867,19970104,1997-02-12 18:00:00,-18.37317,-48.52197,3.26724,DJF,LA-PLATA,42727.767780064474,11.868824383351242,decay
1868,19970104,1997-02-12 19:00:00,-17.8974,-48.33116,3.13544,DJF,LA-PLATA,41018.967220979735,11.39415756138326,decay
1869,19970105,1997-02-11 07:00:00,-65.36432,-66.20998,1.17402,DJF,SAt,,,decay 2
1870,19970105,1997-02-11 08:00:00,-64.35947,-66.27769,1.17521,DJF,SAt,45636.47547836467,12.676798743990187,decay 2
1871,19970105,1997-02-11 09:00:00,-63.23355,-66.25907,1.18988,DJF,SAt,50427.65981967346,14.00768328324263,decay 2
1872,19970105,1997-02-11 10:00:00,-64.32706,-66.41626,1.46261,DJF,SAt,51835.70502134982,14.39880695037495,decay 2
1873,19970105,1997-02-11 11:00:00,-62.03943,-65.97781,1.37279,DJF,SAt,113642.46335627076,31.567350932297433,decay 2
1874,19970105,1997-02-11 12:00:00,-59.95926,-65.51507,1.30408,DJF,SAt,108044.77944623132,30.012438735064254,decay 2
1875,19970105,1997-02-11 13:00:00,-58.54752,-65.25313,1.28502,DJF,SAt,71578.52553660679,19.882923760168552,decay 2
1876,19970105,1997-02-11 14:00:00,-57.41928,-65.06207,1.26501,DJF,SAt,56826.15052548696,15.785041812635267,decay 2
1877,19970105,1997-02-11 15:00:00,-56.42798,-64.89788,1.25825,DJF,SAt,50065.96374042949,13.907212150119303,decay 2
1878,19970105,1997-02-11 16:00:00,-55.4024,-64.78477,1.29426,DJF,SAt,50085.449233431835,13.912624787064399,decay 2
1879,19970105,1997-02-11 17:00:00,-54.34372,-64.74187,1.3316,DJF,SAt,50416.50393366383,14.00458442601773,decay 2
1880,19970105,1997-02-11 18:00:00,-53.19052,-64.70412,1.37232,DJF,SAt,54913.53861944066,15.253760727622405,decay 2
1881,19970105,1997-02-11 19:00:00,-52.08707,-64.65458,1.45307,DJF,SAt,52763.67855973983,14.656577377705508,decay 2
1882,19970105,1997-02-11 20:00:00,-51.09564,-64.54481,1.56808,DJF,SAt,48836.595540986054,13.565720983607237,decay 2
1883,19970105,1997-02-11 21:00:00,-50.25842,-64.40376,1.71331,DJF,SAt,43072.62438056271,11.964617883489641,decay 2
1884,19970105,1997-02-11 22:00:00,-50.52472,-64.0405,1.51571,DJF,SAt,42395.66985006698,11.776574958351938,decay
1885,19970105,1997-02-11 23:00:00,-49.69302,-63.8409,1.60147,DJF,SAt,46293.667898401975,12.859352194000548,decay
1886,19970105,1997-02-12 00:00:00,-48.92682,-63.64624,1.64947,DJF,SAt,43463.294118406055,12.073137255112792,decay
1887,19970105,1997-02-12 01:00:00,-48.24097,-63.45388,1.6315,DJF,SAt,40141.80635551364,11.150501765420456,decay
1888,19970105,1997-02-12 02:00:00,-47.59238,-63.22113,1.57301,DJF,SAt,41438.21937463514,11.510616492954206,decay
1889,19970105,1997-02-12 03:00:00,-46.92917,-63.00911,1.50662,DJF,SAt,40839.377953793504,11.344271653831528,decay
1890,19970105,1997-02-12 04:00:00,-46.26148,-62.74443,1.43479,DJF,SAt,44853.71252996147,12.459364591655964,decay
1891,19970105,1997-02-12 05:00:00,-45.46561,-62.41732,1.37517,DJF,SAt,54623.09863369425,15.17308295380396,decay
1892,19970105,1997-02-12 06:00:00,-44.49805,-62.07379,1.34935,DJF,SAt,63001.704764006034,17.50047354555723,decay
1893,19970105,1997-02-12 07:00:00,-43.43707,-61.71653,1.33884,DJF,SAt,68313.35016657675,18.975930601826875,decay
1894,19970105,1997-02-12 08:00:00,-42.40079,-61.37355,1.3326,DJF,SAt,66848.0410632521,18.568900295347802,decay
1895,19970105,1997-02-12 09:00:00,-41.34836,-61.04602,1.32123,DJF,SAt,67101.80602310611,18.63939056197392,decay
1896,19970105,1997-02-12 10:00:00,-41.59543,-60.62861,1.5173,DJF,SAt,48305.96065106708,13.418322403074189,decay
1897,19970105,1997-02-12 11:00:00,-40.87219,-60.417,1.44583,DJF,SAt,46039.813998939826,12.788837221927729,decay
1898,19970106,1997-02-11 15:00:00,-156.58078,-47.91843,2.1484,DJF,SAt,,,decay 2
1899,19970106,1997-02-11 16:00:00,-156.39275,-46.88155,2.28531,DJF,SAt,116161.16367425122,32.26698990951423,decay 2
1900,19970106,1997-02-11 17:00:00,-155.61182,-46.77565,2.45055,DJF,SAt,60566.899160059664,16.824138655572128,decay 2
1901,19970106,1997-02-11 18:00:00,-155.03719,-46.06805,2.57392,DJF,SAt,90170.74108555327,25.04742807932035,decay 2
1902,19970106,1997-02-11 19:00:00,-154.42252,-45.81925,2.67008,DJF,SAt,54992.39976102756,15.275666600285433,decay 2
1903,19970106,1997-02-11 20:00:00,-153.71495,-45.38722,2.81777,DJF,SAt,73059.5246647964,20.294312406887887,decay 2
1904,19970106,1997-02-11 21:00:00,-152.88684,-45.17048,2.91905,DJF,SAt,69130.5493750387,19.202930381955195,decay 2
1905,19970106,1997-02-11 22:00:00,-151.47716,-45.83213,2.84876,DJF,SAt,132220.4474323149,36.72790206453191,decay
1906,19970106,1997-02-11 23:00:00,-150.82623,-45.48597,2.86358,DJF,SAt,63566.70008289851,17.65741668969403,decay
1907,19970106,1997-02-12 00:00:00,-150.06569,-45.21204,2.96391,DJF,SAt,66783.7903723325,18.55105288120347,decay
1908,19970106,1997-02-12 01:00:00,-149.31786,-45.05483,3.00248,DJF,SAt,61211.32609103324,17.003146136398122,decay
1909,19970106,1997-02-12 02:00:00,-148.53748,-44.97483,3.0708,DJF,SAt,61984.282271871525,17.21785618663098,decay
1910,19970106,1997-02-12 03:00:00,-147.62068,-44.90762,3.16043,DJF,SAt,72544.53246052025,20.15125901681118,decay
1911,19970106,1997-02-12 04:00:00,-146.7455,-44.91413,3.18035,DJF,SAt,68923.02459789437,19.145284610526215,decay
1912,19970106,1997-02-12 05:00:00,-145.77048,-44.99712,3.25225,DJF,SAt,77274.54737777571,21.465152049382144,decay
1913,19970106,1997-02-12 06:00:00,-144.72929,-45.0888,3.33971,DJF,SAt,82436.19669893547,22.898943527482075,decay
1914,19970106,1997-02-12 07:00:00,-143.75082,-45.19293,3.43524,DJF,SAt,77612.62788908281,21.559063302523004,decay
1915,19970106,1997-02-12 08:00:00,-142.70082,-45.26184,3.56065,DJF,SAt,82585.48425628006,22.94041229341113,decay
1916,19970106,1997-02-12 09:00:00,-141.75949,-45.32082,3.6707,DJF,SAt,73927.51665341906,20.535421292616405,decay
1917,19970106,1997-02-12 10:00:00,-140.80721,-45.36294,3.68055,DJF,SAt,74573.40268174831,20.71483407826342,decay
1918,19970106,1997-02-12 11:00:00,-139.82765,-45.56614,3.8164,DJF,SAt,79663.49139306972,22.128747609186036,decay
1919,19970106,1997-02-12 12:00:00,-138.89284,-45.75998,3.87967,DJF,SAt,75775.20795370004,21.04866887602779,decay
1920,19970106,1997-02-12 13:00:00,-138.02202,-45.9958,3.95073,DJF,SAt,72332.52245782937,20.092367349397048,decay
1921,19970106,1997-02-12 14:00:00,-137.16872,-46.28268,4.08397,DJF,SAt,73074.74493182644,20.298540258840678,decay
1922,19970106,1997-02-12 15:00:00,-136.30959,-46.49698,4.14989,DJF,SAt,70068.27428935595,19.463409524821095,decay
1923,19970106,1997-02-12 16:00:00,-135.47377,-46.77657,4.26257,DJF,SAt,70983.59864587625,19.71766629052118,decay
1924,19970106,1997-02-12 17:00:00,-134.75787,-46.95459,4.38255,DJF,SAt,57914.29450584681,16.087304029401892,decay
1925,19970106,1997-02-12 18:00:00,-134.03331,-47.26446,4.44333,DJF,SAt,64760.71011379396,17.989086142720545,decay
1926,19970106,1997-02-12 19:00:00,-133.19095,-47.53051,4.58578,DJF,SAt,69965.06854047286,19.43474126124246,decay
1927,19970106,1997-02-12 20:00:00,-132.50635,-47.95027,4.6356,DJF,SAt,69276.33578032123,19.243426605644785,incipient
1928,19970106,1997-02-12 21:00:00,-131.72003,-48.22271,4.81916,DJF,SAt,65795.6691113278,18.276574753146612,incipient
1929,19970106,1997-02-12 22:00:00,-130.97154,-48.36707,5.08878,DJF,SAt,57651.13415017617,16.01420393060449,intensification
1930,19970106,1997-02-12 23:00:00,-130.22231,-48.69479,5.3023,DJF,SAt,66117.7799998738,18.366049999964947,intensification
1931,19970106,1997-02-13 00:00:00,-129.54028,-48.97422,5.50132,DJF,SAt,58799.18873768999,16.333107982691665,intensification
1932,19970106,1997-02-13 01:00:00,-128.82114,-49.23987,5.71715,DJF,SAt,60107.43302633524,16.69650917398201,intensification
1933,19970106,1997-02-13 02:00:00,-128.16656,-49.52398,5.78491,DJF,SAt,56950.04004709759,15.819455568638219,intensification
1934,19970106,1997-02-13 03:00:00,-127.48561,-49.80247,5.95568,DJF,SAt,57973.80862601321,16.103835729448114,intensification
1935,19970106,1997-02-13 04:00:00,-126.83044,-50.11779,6.10316,DJF,SAt,58530.48022896359,16.258466730267664,intensification
1936,19970106,1997-02-13 05:00:00,-126.23605,-50.37141,6.23965,DJF,SAt,50811.61510815114,14.114337530041984,intensification
1937,19970106,1997-02-13 06:00:00,-125.63448,-50.65205,6.40044,DJF,SAt,52756.33558663376,14.654537662953821,intensification
1938,19970106,1997-02-13 07:00:00,-125.01769,-50.92482,6.67398,DJF,SAt,52913.34149337803,14.69815041482723,intensification
1939,19970106,1997-02-13 08:00:00,-124.51549,-51.12674,6.72319,DJF,SAt,41686.14386258009,11.579484406272247,intensification
1940,19970106,1997-02-13 09:00:00,-123.8743,-51.3773,7.07753,DJF,SAt,52607.63504010266,14.613231955584071,intensification
1941,19970106,1997-02-13 10:00:00,-122.9104,-51.37241,7.29833,DJF,SAt,66906.48474910845,18.585134652530126,intensification
1942,19970106,1997-02-13 11:00:00,-122.26558,-51.54882,7.43629,DJF,SAt,48790.084946113515,13.55280137392042,intensification
1943,19970106,1997-02-13 12:00:00,-121.63028,-51.77698,7.74525,DJF,SAt,50632.81241269311,14.064670114636975,intensification
1944,19970106,1997-02-13 13:00:00,-120.97421,-52.00184,7.90606,DJF,SAt,51500.86926333187,14.305797017592187,intensification
1945,19970106,1997-02-13 14:00:00,-120.29355,-52.2569,8.11407,DJF,SAt,54434.07727003167,15.12057701945324,intensification
1946,19970106,1997-02-13 15:00:00,-119.55066,-52.51628,8.24949,DJF,SAt,58083.15475952851,16.134209655424584,intensification
1947,19970106,1997-02-13 16:00:00,-118.82872,-52.77139,8.5303,DJF,SAt,56366.73543822266,15.657426510617405,intensification
1948,19970106,1997-02-13 17:00:00,-118.0721,-52.97818,8.71167,DJF,SAt,55742.07101722704,15.4839086158964,intensification
1949,19970106,1997-02-13 18:00:00,-117.38855,-53.21281,8.85367,DJF,SAt,52571.415852177124,14.603171070049202,intensification
1950,19970106,1997-02-13 19:00:00,-116.6637,-53.39994,8.99428,DJF,SAt,52463.732073464955,14.57325890929582,intensification
1951,19970106,1997-02-13 20:00:00,-116.11974,-53.54906,8.9992,DJF,SAt,39634.89167376504,11.009692131601401,intensification
1952,19970106,1997-02-13 21:00:00,-115.59703,-53.70121,8.99845,DJF,SAt,38398.49494050562,10.666248594584895,intensification
1953,19970106,1997-02-13 22:00:00,-114.87894,-53.85064,9.51351,DJF,SAt,50025.59064474666,13.895997401318517,intensification
1954,19970106,1997-02-13 23:00:00,-114.41069,-53.98984,9.57755,DJF,SAt,34348.00263849204,9.541111844025567,intensification
1955,19970106,1997-02-14 00:00:00,-113.95161,-54.08476,9.3035,DJF,SAt,31781.73571162896,8.828259919896933,intensification
1956,19970106,1997-02-14 01:00:00,-113.41441,-54.18281,9.15789,DJF,SAt,36656.62873491468,10.182396870809633,intensification
1957,19970106,1997-02-14 02:00:00,-112.80637,-54.28635,9.19963,DJF,SAt,41159.37278822773,11.433159107841036,intensification
1958,19970106,1997-02-14 03:00:00,-112.2635,-54.318,9.21939,DJF,SAt,35398.58798188983,9.83294110608051,intensification
1959,19970106,1997-02-14 04:00:00,-111.70106,-54.31425,9.20661,DJF,SAt,36482.98718889747,10.134163108027074,intensification
1960,19970106,1997-02-14 05:00:00,-111.18489,-54.30108,8.98632,DJF,SAt,33518.373793431005,9.310659387064169,intensification
1961,19970106,1997-02-14 06:00:00,-110.72139,-54.24806,8.87972,DJF,SAt,30665.652127190824,8.51823670199745,intensification
1962,19970106,1997-02-14 07:00:00,-110.09576,-54.23796,8.75322,DJF,SAt,40666.74972150368,11.296319367084354,intensification
1963,19970106,1997-02-14 08:00:00,-109.35101,-54.26569,8.68759,DJF,SAt,48478.988024208484,13.466385562280134,intensification
1964,19970106,1997-02-14 09:00:00,-108.59785,-54.28409,8.64344,DJF,SAt,48942.57930774606,13.595160918818351,intensification
1965,19970106,1997-02-14 10:00:00,-107.87161,-54.40188,8.82776,DJF,SAt,48862.152294201645,13.572820081722679,intensification
1966,19970106,1997-02-14 11:00:00,-107.18144,-54.3869,8.75126,DJF,SAt,44711.12910560862,12.419758084891283,intensification
1967,19970106,1997-02-14 12:00:00,-106.41634,-54.38441,8.64011,DJF,SAt,49542.168385814824,13.761713440504117,intensification
1968,19970106,1997-02-14 13:00:00,-105.66081,-54.38221,8.47933,DJF,SAt,48925.135357170795,13.590315376991887,intensification
1969,19970106,1997-02-14 14:00:00,-104.88362,-54.36852,8.31028,DJF,SAt,50359.86111247461,13.988850309020725,intensification
1970,19970106,1997-02-14 15:00:00,-104.07835,-54.32676,8.12722,DJF,SAt,52396.87792419004,14.554688312275012,intensification
1971,19970106,1997-02-14 16:00:00,-103.24069,-54.25372,7.95057,DJF,SAt,54969.01383513397,15.269170509759435,intensification
1972,19970106,1997-02-14 17:00:00,-102.36523,-54.20259,7.81224,DJF,SAt,57187.91614883861,15.88553226356628,intensification
1973,19970106,1997-02-14 18:00:00,-101.46045,-54.15362,7.65744,DJF,SAt,59132.895765897774,16.42580437941605,intensification
1974,19970106,1997-02-14 19:00:00,-100.58377,-54.08644,7.47259,DJF,SAt,57619.33348234549,16.005370411762637,intensification
1975,19970106,1997-02-14 20:00:00,-99.71463,-54.03646,7.26549,DJF,SAt,56993.32694258278,15.831479706272996,intensification
1976,19970106,1997-02-14 21:00:00,-98.78711,-53.98849,7.10624,DJF,SAt,60837.29550507514,16.89924875140976,intensification
1977,19970106,1997-02-14 22:00:00,-97.59521,-54.09103,6.78745,DJF,SAt,78656.56861435187,21.849046837319964,intensification
1978,19970106,1997-02-14 23:00:00,-96.54468,-54.07837,6.55982,DJF,SAt,68535.46042531714,19.03762789592143,intensification
1979,19970106,1997-02-15 00:00:00,-95.46265,-54.07359,6.34468,DJF,SAt,70592.38593121707,19.60899609200474,intensification
1980,19970106,1997-02-15 01:00:00,-94.33884,-54.05331,6.15359,DJF,SAt,73372.79471011256,20.381331863920156,intensification
1981,19970106,1997-02-15 02:00:00,-93.22555,-54.01314,6.00387,DJF,SAt,72841.56527743513,20.23376813262087,intensification
1982,19970106,1997-02-15 03:00:00,-91.92316,-54.00419,5.90796,DJF,SAt,85109.58603909936,23.641551677527602,intensification
1983,19970106,1997-02-15 04:00:00,-90.38397,-54.02772,5.79377,DJF,SAt,100593.14411953578,27.94254003320438,intensification
1984,19970106,1997-02-15 05:00:00,-88.7265,-54.05719,5.71737,DJF,SAt,108266.91008988855,30.07414169163571,intensification
1985,19970106,1997-02-15 06:00:00,-87.29065,-54.04909,5.70485,DJF,SAt,93728.35743845406,26.035654844015017,intensification
1986,19970106,1997-02-15 07:00:00,-86.09152,-54.05179,5.7218,DJF,SAt,78278.37866138379,21.743994072606608,mature
1987,19970106,1997-02-15 08:00:00,-85.27261,-54.01466,5.68929,DJF,SAt,53639.09805154447,14.899749458762352,mature
1988,19970106,1997-02-15 09:00:00,-84.62717,-53.9632,5.7118,DJF,SAt,42582.47565785793,11.828465460516092,mature
1989,19970106,1997-02-15 10:00:00,-83.84992,-53.90765,5.67839,DJF,SAt,51252.23273491357,14.236731315253769,mature
