,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
642,19840097,1984-02-05 06:00:00,-40.96195,-69.39058,1.92736,DJF,SAt,14477.946561866127,4.021651822740591,intensification
643,19840097,1984-02-05 07:00:00,-40.64633,-69.37529,1.929,DJF,SAt,12474.19592444524,3.465054423457011,intensification
644,19840097,1984-02-05 08:00:00,-40.3653,-69.35498,1.94306,DJF,SAt,11241.721133323319,3.122700314812033,intensification
645,19840097,1984-02-05 09:00:00,-40.14459,-69.31074,1.94496,DJF,SAt,9961.185956585437,2.7669960990515103,intensification
646,19840097,1984-02-05 10:00:00,-40.38113,-69.52001,1.94176,DJF,SAt,25039.93900323779,6.955538612010497,intensification
647,19840097,1984-02-05 11:00:00,-40.15213,-69.39017,1.89505,DJF,SAt,16979.378279820397,4.716493966616777,intensification
648,19840097,1984-02-05 12:00:00,-39.93082,-69.21109,1.89147,DJF,SAt,21729.66987969291,6.036019411025808,intensification
649,19840097,1984-02-05 13:00:00,-39.57037,-69.10202,1.88664,DJF,SAt,18720.8206051861,5.200227945885028,intensification
650,19840097,1984-02-05 14:00:00,-39.08664,-69.0526,1.88958,DJF,SAt,19978.81062205985,5.549669617238847,intensification
651,19840097,1984-02-05 15:00:00,-38.61762,-69.07334,1.91723,DJF,SAt,18778.442942691523,5.2162341507476455,intensification
652,19840097,1984-02-05 16:00:00,-38.16965,-69.13352,1.94223,DJF,SAt,18985.411337031444,5.2737253713976235,intensification
653,19840097,1984-02-05 17:00:00,-37.78775,-69.18647,1.94161,DJF,SAt,16214.210846724434,4.503947457423454,intensification
654,19840097,1984-02-05 18:00:00,-37.45117,-69.21541,1.95194,DJF,SAt,13673.709703799468,3.798252695499852,intensification
655,19840097,1984-02-05 19:00:00,-37.17194,-69.16215,1.93987,DJF,SAt,12520.561186473245,3.477933662909235,intensification
656,19840097,1984-02-05 20:00:00,-36.94125,-69.09229,1.9143,DJF,SAt,11994.730790746584,3.3318696640962733,mature
657,19840097,1984-02-05 21:00:00,-36.66086,-68.96613,1.85144,DJF,SAt,17924.919249751205,4.979144236042002,mature
658,19840097,1984-02-05 22:00:00,-35.06064,-68.78904,1.75249,DJF,SAt,67074.79208459037,18.63188669016399,mature
659,19840097,1984-02-05 23:00:00,-34.77423,-68.69777,1.71784,DJF,SAt,15372.367887274173,4.270102190909492,mature
660,19840097,1984-02-06 00:00:00,-34.45618,-68.66991,1.68976,DJF,SAt,13223.857445228014,3.673293734785559,mature
661,19840097,1984-02-06 01:00:00,-34.11618,-68.68949,1.66138,DJF,SAt,13917.01270092725,3.86583686136868,mature
662,19840097,1984-02-06 02:00:00,-33.88052,-68.75613,1.62746,DJF,SAt,12055.266560390863,3.3486851556641284,mature
663,19840097,1984-02-06 03:00:00,-33.70477,-68.81958,1.58834,DJF,SAt,9988.767021137115,2.7746575058714207,mature
664,19840097,1984-02-06 04:00:00,-33.63669,-68.89022,1.56437,DJF,SAt,8315.973463297742,2.3099926286938173,mature
665,19840097,1984-02-06 05:00:00,-33.54578,-68.92907,1.5673,DJF,SAt,5647.422927296384,1.5687285909156623,mature
666,19840097,1984-02-06 06:00:00,-33.40802,-68.91461,1.58191,DJF,SAt,5738.910323586763,1.5941417565518787,mature
667,19840097,1984-02-06 07:00:00,-33.20935,-68.90921,1.58033,DJF,SAt,7971.095344620884,2.214193151283579,mature
668,19840097,1984-02-06 08:00:00,-33.01773,-68.92723,1.55387,DJF,SAt,7921.799292289811,2.2004998034138366,mature
669,19840097,1984-02-06 09:00:00,-32.89447,-68.94821,1.51849,DJF,SAt,5450.177960439832,1.5139383223443976,mature
670,19840097,1984-02-06 10:00:00,-32.72107,-68.89658,1.42726,DJF,SAt,9002.301023422933,2.500639173173037,decay
671,19840097,1984-02-06 11:00:00,-32.83548,-68.99216,1.40437,DJF,SAt,11569.15926464896,3.213655351291378,decay
672,19840097,1984-02-06 12:00:00,-32.93692,-69.08812,1.40948,DJF,SAt,11407.674856728336,3.1687985713134266,decay
673,19840097,1984-02-06 13:00:00,-33.12064,-69.19105,1.46112,DJF,SAt,13561.472348053157,3.767075652236988,decay
674,19840097,1984-02-06 14:00:00,-33.0722,-69.22604,1.49558,DJF,SAt,4335.118428472075,1.2041995634644653,decay
675,19840097,1984-02-06 15:00:00,-32.99631,-69.26056,1.50642,DJF,SAt,4865.969552262308,1.3516582089617522,decay
676,19840097,1984-02-06 16:00:00,-32.7532,-69.27208,1.46718,DJF,SAt,9655.561260403501,2.682100350112084,decay
677,19840097,1984-02-06 17:00:00,-32.54443,-69.29153,1.4366,DJF,SAt,8492.52856060465,2.3590357112790694,decay
678,19840097,1984-02-06 18:00:00,-32.31137,-69.30529,1.4068,DJF,SAt,9287.904768093187,2.579973546692552,decay
679,19840097,1984-02-06 19:00:00,-31.91116,-69.3155,1.35121,DJF,SAt,15763.474646296832,4.378742957304675,decay
680,19840097,1984-02-06 20:00:00,-31.62521,-69.3194,1.33232,DJF,SAt,11238.469425488882,3.1217970626358005,decay
681,19840097,1984-02-06 21:00:00,-31.27213,-69.32963,1.29225,DJF,SAt,13908.551150080933,3.863486430578037,decay
682,19840097,1984-02-06 22:00:00,-29.88412,-69.16413,1.17213,DJF,SAt,57700.83707583903,16.028010298844176,decay
683,19840097,1984-02-06 23:00:00,-29.58475,-69.21363,1.18572,DJF,SAt,13045.052007593604,3.62362555766489,decay
684,19840097,1984-02-07 00:00:00,-29.37048,-69.25414,1.18453,DJF,SAt,9573.460541089564,2.659294594747101,decay
685,19840097,1984-02-07 01:00:00,-29.30423,-69.27213,1.15505,DJF,SAt,3287.122869355508,0.9130896859320856,decay
686,19840098,1984-02-04 02:00:00,-66.59409,-43.55767,3.0356,DJF,LA-PLATA,,,incipient
687,19840098,1984-02-04 03:00:00,-65.76514,-43.60571,3.23012,DJF,LA-PLATA,66984.02475526293,18.60667354312859,incipient
688,19840098,1984-02-04 04:00:00,-65.38406,-43.61898,3.50379,DJF,LA-PLATA,30715.358721445155,8.53204408929032,incipient
689,19840098,1984-02-04 05:00:00,-64.94821,-43.64027,3.72563,DJF,LA-PLATA,35159.00171274484,9.766389364651344,incipient
690,19840098,1984-02-04 06:00:00,-64.36917,-43.68093,3.9719,DJF,LA-PLATA,46798.640080303994,12.999622244528886,incipient
691,19840098,1984-02-04 07:00:00,-63.96042,-43.70581,4.14472,DJF,LA-PLATA,32979.41455617185,9.160948487825513,incipient
692,19840098,1984-02-04 08:00:00,-63.62582,-43.77026,4.23968,DJF,LA-PLATA,27820.420807390772,7.727894668719659,incipient
693,19840098,1984-02-04 09:00:00,-63.08871,-43.70261,4.45396,DJF,LA-PLATA,43802.897566570384,12.167471546269551,incipient
694,19840098,1984-02-04 10:00:00,-63.10113,-44.50335,4.09741,DJF,LA-PLATA,89043.87370089657,24.734409361360157,incipient
695,19840098,1984-02-04 11:00:00,-62.81641,-44.48392,4.28868,DJF,LA-PLATA,22686.69093753723,6.3018585937603415,intensification
696,19840098,1984-02-04 12:00:00,-62.51569,-44.60005,4.45685,DJF,LA-PLATA,27106.341410064586,7.529539280573496,intensification
697,19840098,1984-02-04 13:00:00,-62.33218,-44.83375,4.6334,DJF,LA-PLATA,29757.919542454532,8.266088761792926,intensification
698,19840098,1984-02-04 14:00:00,-62.12347,-45.12442,4.84092,DJF,LA-PLATA,36251.07810738302,10.069743918717506,intensification
699,19840098,1984-02-04 15:00:00,-61.74533,-45.42707,5.21239,DJF,LA-PLATA,44810.79149110046,12.44744208086124,intensification
700,19840098,1984-02-04 16:00:00,-61.36365,-45.67511,5.49086,DJF,LA-PLATA,40546.117414655426,11.26281039295984,intensification
701,19840098,1984-02-04 17:00:00,-60.83926,-45.99934,5.81707,DJF,LA-PLATA,54314.89583218646,15.08747106449624,intensification
702,19840098,1984-02-04 18:00:00,-60.35211,-46.31684,5.85133,DJF,LA-PLATA,51519.07074028739,14.310852983413163,intensification
703,19840098,1984-02-04 19:00:00,-59.95529,-46.46472,5.86492,DJF,LA-PLATA,34592.29410850559,9.608970585695998,intensification
704,19840098,1984-02-04 20:00:00,-59.62067,-46.46617,5.88217,DJF,LA-PLATA,25629.126009532567,7.119201669314602,intensification
705,19840098,1984-02-04 21:00:00,-59.2186,-46.54679,5.9431,DJF,LA-PLATA,32050.60631639703,8.902946198999174,intensification
706,19840098,1984-02-04 22:00:00,-58.69058,-46.93152,6.04722,DJF,LA-PLATA,58729.47430696442,16.313742863045672,intensification
707,19840098,1984-02-04 23:00:00,-58.22965,-47.01876,6.12962,DJF,LA-PLATA,36291.277260821655,10.080910350228237,intensification
708,19840098,1984-02-05 00:00:00,-57.78171,-47.12341,6.30174,DJF,LA-PLATA,35864.46312229974,9.962350867305483,intensification
709,19840098,1984-02-05 01:00:00,-57.3678,-47.29191,6.53864,DJF,LA-PLATA,36450.60780244398,10.125168834012216,intensification
710,19840098,1984-02-05 02:00:00,-56.83981,-47.51446,6.70155,DJF,LA-PLATA,46812.335249023665,13.00342645806213,intensification
711,19840098,1984-02-05 03:00:00,-56.33536,-47.52317,6.90343,DJF,LA-PLATA,37894.17858170716,10.526160717140877,intensification
712,19840098,1984-02-05 04:00:00,-55.88571,-47.54688,7.13396,DJF,LA-PLATA,33858.956951207874,9.405265819779965,intensification
713,19840098,1984-02-05 05:00:00,-55.38318,-47.56689,7.3872,DJF,LA-PLATA,37775.81026395511,10.493280628876418,intensification
714,19840098,1984-02-05 06:00:00,-54.92499,-47.61635,7.69167,DJF,LA-PLATA,34797.486486650065,9.665968468513906,intensification
715,19840098,1984-02-05 07:00:00,-54.38937,-47.69979,8.14044,DJF,LA-PLATA,41174.583783290094,11.437384384247249,intensification
716,19840098,1984-02-05 08:00:00,-53.89731,-47.81801,8.70988,DJF,LA-PLATA,39060.39284002243,10.850109122228453,intensification
717,19840098,1984-02-05 09:00:00,-53.45908,-47.95865,9.0789,DJF,LA-PLATA,36225.9099411836,10.062752761439889,intensification
718,19840098,1984-02-05 10:00:00,-53.28461,-48.25738,9.9291,DJF,LA-PLATA,35653.82937041402,9.903841491781673,intensification
719,19840098,1984-02-05 11:00:00,-52.88275,-48.38781,10.36845,DJF,LA-PLATA,33063.19192244733,9.184219978457593,intensification
720,19840098,1984-02-05 12:00:00,-52.48456,-48.55049,10.68569,DJF,LA-PLATA,34482.17894333171,9.578383039814364,intensification
721,19840098,1984-02-05 13:00:00,-51.99469,-48.717,11.15101,DJF,LA-PLATA,40480.61384601634,11.244614957226762,intensification
722,19840098,1984-02-05 14:00:00,-51.61395,-48.87225,11.48865,DJF,LA-PLATA,32799.92199129343,9.111089442025952,intensification
723,19840098,1984-02-05 15:00:00,-51.18787,-48.97914,11.74228,DJF,LA-PLATA,33320.9561292597,9.255821147016583,intensification
724,19840098,1984-02-05 16:00:00,-50.79883,-49.13868,12.11824,DJF,LA-PLATA,33440.443707967424,9.289012141102063,intensification
725,19840098,1984-02-05 17:00:00,-50.52182,-49.29266,12.50721,DJF,LA-PLATA,26419.401374732668,7.338722604092408,intensification
726,19840098,1984-02-05 18:00:00,-50.22015,-49.4594,12.66298,DJF,LA-PLATA,28648.833866935878,7.958009407482188,intensification
727,19840098,1984-02-05 19:00:00,-49.97891,-49.59465,12.84709,DJF,LA-PLATA,23007.376440931806,6.390937900258835,intensification
728,19840098,1984-02-05 20:00:00,-49.73019,-49.70491,12.83938,DJF,LA-PLATA,21701.485512590276,6.028190420163965,mature
729,19840098,1984-02-05 21:00:00,-49.48975,-49.79173,12.82394,DJF,LA-PLATA,19789.670064919817,5.497130573588838,mature
730,19840098,1984-02-05 22:00:00,-49.76633,-49.88215,12.73724,DJF,LA-PLATA,22238.1045042389,6.177251251177473,mature
731,19840098,1984-02-05 23:00:00,-49.50018,-49.88686,12.64628,DJF,LA-PLATA,19075.86500506282,5.298851390295228,mature
732,19840098,1984-02-06 00:00:00,-49.18753,-49.90077,12.52347,DJF,LA-PLATA,22449.251000308446,6.235903055641235,mature
733,19840098,1984-02-06 01:00:00,-48.89041,-49.87938,12.37258,DJF,LA-PLATA,21417.577814766322,5.949327170768423,mature
734,19840098,1984-02-06 02:00:00,-48.61447,-49.84192,12.13482,DJF,LA-PLATA,20213.684380671224,5.614912327964229,mature
735,19840098,1984-02-06 03:00:00,-48.39117,-49.7735,11.93516,DJF,LA-PLATA,17738.425731590032,4.927340480997231,mature
736,19840098,1984-02-06 04:00:00,-48.12668,-49.69251,11.68168,DJF,LA-PLATA,21034.48974476468,5.842913817990189,mature
737,19840098,1984-02-06 05:00:00,-47.81061,-49.58849,11.43026,DJF,LA-PLATA,25529.959712219803,7.091655475616612,mature
738,19840098,1984-02-06 06:00:00,-47.44742,-49.49068,11.24978,DJF,LA-PLATA,28373.862754099584,7.88162854280544,mature
739,19840098,1984-02-06 07:00:00,-46.97516,-49.43866,10.98272,DJF,LA-PLATA,34615.72570475765,9.61547936243268,mature
740,19840098,1984-02-06 08:00:00,-46.48557,-49.36428,10.78673,DJF,LA-PLATA,36379.63198187706,10.105453328299182,mature
741,19840098,1984-02-06 09:00:00,-45.9079,-49.35978,10.55792,DJF,LA-PLATA,41837.07453837524,11.621409593993121,mature
742,19840098,1984-02-06 10:00:00,-45.47794,-49.46175,10.18961,DJF,LA-PLATA,33108.349149743815,9.196763652706615,decay
743,19840098,1984-02-06 11:00:00,-44.9454,-49.42213,10.03772,DJF,LA-PLATA,38754.35324351021,10.76509812319728,decay
744,19840098,1984-02-06 12:00:00,-44.37064,-49.40612,9.91151,DJF,LA-PLATA,41617.32464369838,11.560367956582883,decay
745,19840098,1984-02-06 13:00:00,-43.82001,-49.41047,9.75567,DJF,LA-PLATA,39841.29720390164,11.067027001083789,decay
746,19840098,1984-02-06 14:00:00,-43.26843,-49.37727,9.63775,DJF,LA-PLATA,40089.15421016112,11.1358761694892,decay
747,19840098,1984-02-06 15:00:00,-42.70532,-49.37215,9.50402,DJF,LA-PLATA,40773.13002242881,11.32586945067467,decay
748,19840098,1984-02-06 16:00:00,-42.13611,-49.40494,9.33069,DJF,LA-PLATA,41360.21204809444,11.488947791137345,decay
749,19840098,1984-02-06 17:00:00,-41.55685,-49.42331,9.19134,DJF,LA-PLATA,41954.523277285625,11.654034243690452,decay
750,19840098,1984-02-06 18:00:00,-40.93335,-49.49873,9.04765,DJF,LA-PLATA,45835.764120475185,12.732156700131997,decay
751,19840098,1984-02-06 19:00:00,-40.26141,-49.59333,8.90453,DJF,LA-PLATA,49606.69297422675,13.77963693728521,decay
752,19840098,1984-02-06 20:00:00,-39.58935,-49.69607,8.78754,DJF,LA-PLATA,49719.52015093861,13.810977819705169,decay
753,19840098,1984-02-06 21:00:00,-38.90472,-49.80967,8.63456,DJF,LA-PLATA,50780.83862203186,14.10578850611996,decay
754,19840098,1984-02-06 22:00:00,-38.16742,-49.85957,8.69658,DJF,LA-PLATA,53169.53548970073,14.769315413805758,decay
755,19840098,1984-02-06 23:00:00,-37.45023,-50.03411,8.56415,DJF,LA-PLATA,54864.78087821886,15.240216910616349,decay
756,19840098,1984-02-07 00:00:00,-36.71612,-50.2464,8.41289,DJF,LA-PLATA,57395.73429604591,15.943259526679418,decay
757,19840098,1984-02-07 01:00:00,-35.93765,-50.513,8.2939,DJF,LA-PLATA,62656.39411863488,17.40455392184302,decay
758,19840098,1984-02-07 02:00:00,-35.1203,-50.81919,8.1739,DJF,LA-PLATA,66915.11013307818,18.587530592521716,decay
759,19840098,1984-02-07 03:00:00,-34.28461,-51.12107,8.09924,DJF,LA-PLATA,67460.65708494703,18.739071412485288,decay
760,19840098,1984-02-07 04:00:00,-33.46497,-51.37986,7.99894,DJF,LA-PLATA,63892.52724423119,17.747924234508663,decay
761,19840098,1984-02-07 05:00:00,-32.67523,-51.58406,7.87448,DJF,LA-PLATA,59213.865480331,16.44829596675861,decay
762,19840098,1984-02-07 06:00:00,-31.86932,-51.78474,7.73067,DJF,LA-PLATA,59872.834100445136,16.631342805679203,decay
763,19840098,1984-02-07 07:00:00,-31.09311,-51.94673,7.63686,DJF,LA-PLATA,56258.58101831973,15.627383616199925,decay
764,19840098,1984-02-07 08:00:00,-30.29242,-52.12197,7.55274,DJF,LA-PLATA,58134.533048624144,16.148481402395596,decay
765,19840098,1984-02-07 09:00:00,-29.45721,-52.30133,7.51273,DJF,LA-PLATA,60299.76335897413,16.749934266381704,decay
766,19840098,1984-02-07 10:00:00,-27.46997,-52.87237,6.67351,DJF,LA-PLATA,148504.68911127187,41.25130253090885,decay
767,19840098,1984-02-07 11:00:00,-26.52524,-53.06342,6.70259,DJF,LA-PLATA,66738.03884257624,18.538344122937843,decay
768,19840098,1984-02-07 12:00:00,-25.67145,-53.26176,6.71953,DJF,LA-PLATA,61042.14202313241,16.956150561981225,decay
769,19840098,1984-02-07 13:00:00,-24.96576,-53.43608,6.70572,DJF,LA-PLATA,50693.347557978435,14.081485432771787,decay
770,19840098,1984-02-07 14:00:00,-24.26575,-53.61015,6.66371,DJF,LA-PLATA,50159.086333079824,13.933079536966618,decay
771,19840098,1984-02-07 15:00:00,-23.48181,-53.7769,6.60669,DJF,LA-PLATA,54842.97519828148,15.23415977730041,decay
772,19840098,1984-02-07 16:00:00,-22.61591,-53.93673,6.54286,DJF,LA-PLATA,59504.263646702544,16.52896212408404,decay
773,19840098,1984-02-07 17:00:00,-21.77991,-54.03872,6.48758,DJF,LA-PLATA,55819.90669482295,15.50552963745082,decay
774,19840098,1984-02-07 18:00:00,-20.96335,-54.10763,6.39565,DJF,LA-PLATA,53823.44680295922,14.950957445266448,decay
775,19840098,1984-02-07 19:00:00,-20.21606,-54.17593,6.31642,DJF,LA-PLATA,49264.172422698546,13.684492339638485,decay
776,19840098,1984-02-07 20:00:00,-19.56821,-54.23978,6.27395,DJF,LA-PLATA,42724.8876396694,11.868024344352612,decay
777,19840098,1984-02-07 21:00:00,-19.00513,-54.32136,6.22365,DJF,LA-PLATA,37662.41412372742,10.461781701035395,decay
778,19840098,1984-02-07 22:00:00,-18.00131,-54.52048,6.27756,DJF,LA-PLATA,68613.17337635916,19.059214826766436,decay
779,19840098,1984-02-07 23:00:00,-17.72772,-54.60817,6.14858,DJF,LA-PLATA,20153.985026590497,5.598329174052916,decay
780,19840098,1984-02-08 00:00:00,-17.49405,-54.69332,6.01358,DJF,LA-PLATA,17765.943007472044,4.9349841687422344,decay
781,19840098,1984-02-08 01:00:00,-17.29895,-54.7631,5.89645,DJF,LA-PLATA,14735.705726714272,4.093251590753964,decay
782,19840098,1984-02-08 02:00:00,-17.09497,-54.82637,5.80368,DJF,LA-PLATA,14848.55689269721,4.124599136860336,decay
783,19840098,1984-02-08 03:00:00,-16.86191,-54.86419,5.78116,DJF,LA-PLATA,15502.856052690116,4.306348903525032,decay
784,19840098,1984-02-08 04:00:00,-16.63934,-54.92409,5.74285,DJF,LA-PLATA,15714.094781116595,4.365026328087943,decay
785,19840098,1984-02-08 05:00:00,-16.47562,-54.96945,5.71749,DJF,LA-PLATA,11608.710851843805,3.224641903289946,decay
786,19840098,1984-02-08 06:00:00,-16.3649,-55.0043,5.66732,DJF,LA-PLATA,8057.018466457169,2.2380606851269915,decay
787,19840098,1984-02-08 07:00:00,-16.19809,-55.01491,5.59096,DJF,LA-PLATA,10701.635070507135,2.972676408474204,decay
788,19840098,1984-02-08 08:00:00,-16.08118,-54.99087,5.51456,DJF,LA-PLATA,7920.563675723501,2.2001565765898614,decay
789,19840098,1984-02-08 09:00:00,-15.92581,-54.94965,5.44071,DJF,LA-PLATA,10924.667998168095,3.0346299994911377,decay
790,19840098,1984-02-08 10:00:00,-15.49832,-54.83719,5.17506,DJF,LA-PLATA,30061.511434307435,8.350419842863177,decay
791,19840098,1984-02-08 11:00:00,-15.36716,-54.72625,5.18196,DJF,LA-PLATA,14930.372099237436,4.147325583121511,decay
792,19840098,1984-02-08 12:00:00,-15.14578,-54.60233,5.23474,DJF,LA-PLATA,19813.334616237215,5.503704060065893,decay
793,19840098,1984-02-08 13:00:00,-14.85355,-54.48446,5.27326,DJF,LA-PLATA,22958.42631873997,6.377340644094436,decay
794,19840098,1984-02-08 14:00:00,-14.54654,-54.34644,5.3166,DJF,LA-PLATA,25102.835509488923,6.973009863746923,decay
795,19840098,1984-02-08 15:00:00,-14.24674,-54.24908,5.34638,DJF,LA-PLATA,22263.51788832681,6.184310524535225,decay
796,19840098,1984-02-08 16:00:00,-13.90301,-54.17002,5.37457,DJF,LA-PLATA,24019.120109387553,6.671977808163209,decay
797,19840098,1984-02-08 17:00:00,-13.51679,-54.10876,5.39357,DJF,LA-PLATA,26064.117390815,7.240032608559723,decay
798,19840098,1984-02-08 18:00:00,-13.15106,-54.03262,5.3939,DJF,LA-PLATA,25320.43321063209,7.033453669620025,decay
799,19840098,1984-02-08 19:00:00,-12.72928,-53.95065,5.37464,DJF,LA-PLATA,29039.997753485124,8.066666042634756,decay
800,19840098,1984-02-08 20:00:00,-12.18686,-53.86543,5.36865,DJF,LA-PLATA,36772.046460106394,10.214457350029553,decay
801,19840098,1984-02-08 21:00:00,-11.62756,-53.77885,5.39097,DJF,LA-PLATA,37952.44611439536,10.5423461428876,decay
802,19840098,1984-02-08 22:00:00,-10.26257,-53.93058,5.24428,DJF,LA-PLATA,91099.61696977892,25.30544915827192,decay
803,19840098,1984-02-08 23:00:00,-9.34067,-53.91824,5.27791,DJF,LA-PLATA,60378.83350249287,16.771898195136906,decay
804,19840098,1984-02-09 00:00:00,-8.62756,-53.90079,5.34506,DJF,LA-PLATA,46749.37460015684,12.985937388932456,residual
