,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,19890002,1989-01-01 12:00:00,-92.63681,-47.54516,2.3153,DJF,SAt,92971.11251082111,25.825309030783643,intensification
217,19890002,1989-01-01 13:00:00,-91.45834,-47.83102,2.3164,DJF,SAt,93762.74750955435,26.045207641542873,intensification
218,19890002,1989-01-01 14:00:00,-90.20627,-48.08484,2.42089,DJF,SAt,97411.88970285153,27.058858250792092,intensification
219,19890002,1989-01-01 15:00:00,-88.88864,-48.28555,2.53728,DJF,SAt,100200.20765400882,27.833391015002448,intensification
220,19890002,1989-01-01 16:00:00,-87.61475,-48.44425,2.63927,DJF,SAt,95749.1929662068,26.596998046168554,intensification
221,19890002,1989-01-01 17:00:00,-86.47675,-48.61427,2.73651,DJF,SAt,85904.72125544079,23.862422570955776,intensification
222,19890002,1989-01-01 18:00:00,-85.46317,-48.75103,2.87831,DJF,SAt,75948.5765312814,21.096826814244835,intensification
223,19890002,1989-01-01 19:00:00,-84.6073,-48.85039,2.91735,DJF,SAt,63651.45090450061,17.680958584583504,intensification
224,19890002,1989-01-01 20:00:00,-83.89896,-48.95472,2.84668,DJF,SAt,53058.36894937558,14.738435819270995,intensification
225,19890002,1989-01-01 21:00:00,-83.24203,-49.03183,2.72162,DJF,SAt,48690.594403109855,13.52516511197496,intensification
226,19890002,1989-01-01 22:00:00,-82.9418,-48.74305,3.36403,DJF,SAt,38896.90257865278,10.804695160736882,intensification
227,19890002,1989-01-01 23:00:00,-82.49713,-48.75959,3.20928,DJF,SAt,32652.365595293504,9.070101554248195,intensification
228,19890002,1989-01-02 00:00:00,-82.16092,-48.74246,2.95323,DJF,SAt,24722.54019343788,6.867372275954966,intensification
229,19890002,1989-01-02 01:00:00,-81.92956,-48.74408,2.82312,DJF,SAt,16965.614416331264,4.712670671203129,intensification
230,19890002,1989-01-02 02:00:00,-81.95819,-48.68864,2.76883,DJF,SAt,6512.667132656449,1.8090742035156804,intensification
231,19890002,1989-01-02 03:00:00,-82.00714,-48.6298,2.80326,DJF,SAt,7465.475952062679,2.073743320017411,intensification
232,19890002,1989-01-02 04:00:00,-81.98511,-48.66849,2.78635,DJF,SAt,4596.47463082216,1.276798508561711,intensification
233,19890002,1989-01-02 05:00:00,-81.95059,-48.61095,2.79251,DJF,SAt,6882.581931972252,1.9118283144367367,intensification
234,19890002,1989-01-02 06:00:00,-81.29651,-48.82,2.75212,DJF,SAt,53320.88700278397,14.811357500773326,mature
235,19890002,1989-01-02 07:00:00,-80.77258,-48.83027,2.77956,DJF,SAt,38371.90788731181,10.658863302031058,mature
236,19890002,1989-01-02 08:00:00,-80.07996,-49.0202,2.7016,DJF,SAt,54832.82499814563,15.231340277262676,mature
237,19890002,1989-01-02 09:00:00,-79.00067,-49.49659,2.62506,DJF,SAt,94555.06503657959,26.26529584349433,mature
238,19890002,1989-01-02 10:00:00,-78.26364,-49.33183,2.55868,DJF,SAt,56377.633138018304,15.66045364944953,mature
239,19890002,1989-01-02 11:00:00,-76.59756,-49.97241,2.20224,DJF,SAt,139493.3692569743,38.74815812693731,mature
240,19890003,1989-01-01 00:00:00,1.31298,-67.91534,1.3318,DJF,SAt,,,decay
241,19890003,1989-01-01 01:00:00,1.74723,-67.92484,1.42376,DJF,SAt,18181.527068960728,5.050424185822425,intensification
242,19890003,1989-01-01 02:00:00,2.29288,-67.85867,1.45102,DJF,SAt,23991.00279202986,6.664167442230517,intensification
243,19890003,1989-01-01 03:00:00,2.89489,-67.72617,1.43751,DJF,SAt,29278.067678894462,8.132796577470684,intensification
244,19890003,1989-01-01 04:00:00,3.37866,-67.54341,1.40476,DJF,SAt,28843.394426264615,8.012054007295726,incipient
245,19890003,1989-01-01 05:00:00,3.70843,-67.34765,1.36401,DJF,SAt,25916.003270531823,7.198889797369951,incipient
246,19890003,1989-01-01 06:00:00,3.897,-67.1801,1.31546,DJF,SAt,20316.902922083413,5.64358414502317,incipient
247,19890003,1989-01-01 07:00:00,4.00234,-67.0593,1.28698,DJF,SAt,14183.411424431612,3.9398365067865586,incipient
248,19890003,1989-01-01 08:00:00,4.07229,-66.9883,1.28842,DJF,SAt,8458.54463722568,2.3495957325626886,incipient
249,19890003,1989-01-01 09:00:00,4.36016,-66.96653,1.31248,DJF,SAt,12750.69368926632,3.5418593581295332,intensification
250,19890003,1989-01-01 10:00:00,3.82216,-67.20988,1.34388,DJF,SAt,35701.652916660656,9.917125810183515,intensification
251,19890003,1989-01-01 11:00:00,4.49148,-67.17325,1.40337,DJF,SAt,29136.929746214606,8.093591596170723,intensification
252,19890003,1989-01-01 12:00:00,5.17702,-67.08256,1.45099,DJF,SAt,31297.13826203567,8.693649517232132,intensification
253,19890003,1989-01-01 13:00:00,5.94182,-66.96048,1.47148,DJF,SAt,35866.90430206511,9.963028972795863,intensification
254,19890003,1989-01-01 14:00:00,6.74097,-66.83144,1.4567,DJF,SAt,37705.90745863766,10.473863182954906,intensification
255,19890003,1989-01-01 15:00:00,7.55944,-66.70422,1.40802,DJF,SAt,38585.8295174951,10.718285977081973,intensification
256,19890003,1989-01-01 16:00:00,8.44794,-66.60599,1.36145,DJF,SAt,40644.4872442608,11.290135345628,intensification
257,19890003,1989-01-01 17:00:00,9.16794,-66.51607,1.29099,DJF,SAt,33378.34812713009,9.271763368647248,intensification
258,19890003,1989-01-01 18:00:00,9.82262,-66.44169,1.24621,DJF,SAt,30206.584978861105,8.39071804968364,intensification
259,19890003,1989-01-01 19:00:00,10.44577,-66.38869,1.2369,DJF,SAt,28343.170117041573,7.873102810289326,intensification
260,19890003,1989-01-01 20:00:00,11.16494,-66.37009,1.25804,DJF,SAt,32108.038881918732,8.91889968942187,intensification
261,19890003,1989-01-01 21:00:00,11.95724,-66.37643,1.30386,DJF,SAt,35315.17005040019,9.809769458444498,intensification
262,19890003,1989-01-01 22:00:00,12.58604,-66.45065,1.34219,DJF,SAt,29168.77128289272,8.1024364674702,intensification
263,19890003,1989-01-01 23:00:00,13.17637,-66.46588,1.38042,DJF,SAt,26272.98363213636,7.298051008926766,intensification
264,19890003,1989-01-02 00:00:00,14.02709,-66.52717,1.41114,DJF,SAt,38335.60719912756,10.648779777535433,intensification
265,19890003,1989-01-02 01:00:00,15.12707,-66.61467,1.43397,DJF,SAt,49596.07491840186,13.77668747733385,intensification
266,19890003,1989-01-02 02:00:00,16.47451,-66.71169,1.44266,DJF,SAt,60323.71729004496,16.7565881361236,intensification
267,19890003,1989-01-02 03:00:00,17.97072,-66.80591,1.42269,DJF,SAt,66479.55907788129,18.466544188300357,intensification
268,19890003,1989-01-02 04:00:00,19.34947,-66.85359,1.38574,DJF,SAt,60553.43245267822,16.820397903521727,intensification
269,19890003,1989-01-02 05:00:00,20.46533,-66.86321,1.34763,DJF,SAt,48774.39277424515,13.54844243729032,intensification
270,19890003,1989-01-02 06:00:00,21.06041,-66.77582,1.30631,DJF,SAt,27799.902768238477,7.722195213399577,mature
271,19890003,1989-01-02 07:00:00,20.93698,-66.5769,1.28341,DJF,SAt,22776.623701622033,6.326839917117232,mature
272,19890003,1989-01-02 08:00:00,20.51028,-66.39354,1.2805,DJF,SAt,27821.99147722309,7.728330965895303,mature
273,19890003,1989-01-02 09:00:00,20.06911,-66.24402,1.2737,DJF,SAt,25780.438355971142,7.161232876658651,mature
274,19890003,1989-01-02 10:00:00,21.19048,-66.29205,1.08124,DJF,SAt,50465.59142521967,14.018219840338796,mature
275,19890003,1989-01-02 11:00:00,21.04871,-66.14446,1.10851,DJF,SAt,17599.447041008236,4.888735289168954,mature
276,19890003,1989-01-02 12:00:00,21.26188,-66.08564,1.12417,DJF,SAt,11614.261448752302,3.2261837357645287,mature
277,19890003,1989-01-02 13:00:00,22.09275,-66.17049,1.14614,DJF,SAt,38560.83821638975,10.711343948997152,mature
278,19890003,1989-01-02 14:00:00,23.24376,-66.34767,1.15015,DJF,SAt,55164.6473716289,15.323513158785804,decay
279,19890003,1989-01-02 15:00:00,24.47527,-66.52631,1.17144,DJF,SAt,58233.269701001765,16.17590825027827,decay
280,19890003,1989-01-02 16:00:00,25.80101,-66.79528,1.20141,DJF,SAt,65613.16325199211,18.22587868110892,decay
281,19890003,1989-01-02 17:00:00,26.88477,-66.9594,1.22547,DJF,SAt,50719.88756981162,14.088857658281004,decay
282,19890003,1989-01-02 18:00:00,27.62569,-67.01431,1.24347,DJF,SAt,32781.84309079405,9.106067525220569,decay
283,19890003,1989-01-02 19:00:00,28.0643,-67.02512,1.25477,DJF,SAt,19078.869649657416,5.2996860137937265,decay
284,19890003,1989-01-02 20:00:00,28.08376,-66.94964,1.26657,DJF,SAt,8435.527155736552,2.3432019877045978,decay
285,19890003,1989-01-02 21:00:00,27.98267,-66.86983,1.28609,DJF,SAt,9909.099030481835,2.7525275084671765,decay
286,19890003,1989-01-02 22:00:00,28.17288,-67.30381,1.29156,DJF,SAt,48953.93045284405,13.598314014678902,decay
287,19890003,1989-01-02 23:00:00,28.11015,-67.16924,1.31424,DJF,SAt,15204.97087680358,4.223603021334328,decay
288,19890003,1989-01-03 00:00:00,28.3445,-67.08501,1.35032,DJF,SAt,13795.299513776756,3.8320276427157656,decay
289,19890003,1989-01-03 01:00:00,28.83792,-67.06312,1.39735,DJF,SAt,21510.60279544689,5.975167443179691,decay
290,19890003,1989-01-03 02:00:00,29.29251,-67.0933,1.45957,DJF,SAt,19971.136252505843,5.5475378479182895,decay
291,19890003,1989-01-03 03:00:00,29.71241,-67.10941,1.52218,DJF,SAt,18255.563971160933,5.070989991989148,decay
292,19890003,1989-01-03 04:00:00,30.06978,-67.1468,1.56269,DJF,SAt,15994.739627500074,4.442983229861132,decay
293,19890003,1989-01-03 05:00:00,30.31777,-67.13292,1.57918,DJF,SAt,10823.12500551147,3.006423612642075,decay
294,19890003,1989-01-03 06:00:00,30.56068,-67.10358,1.58351,DJF,SAt,10997.513148548309,3.054864763485641,decay
295,19890003,1989-01-03 07:00:00,30.759,-67.02152,1.5598,DJF,SAt,12534.81567277119,3.481893242436442,decay
296,19890003,1989-01-03 08:00:00,30.91772,-66.92518,1.51373,DJF,SAt,12744.28546021421,3.5400792945039474,decay
297,19890003,1989-01-03 09:00:00,31.0478,-66.79597,1.48151,DJF,SAt,15450.998347405955,4.291943985390543,decay
298,19890003,1989-01-03 10:00:00,30.12848,-66.94627,1.67395,DJF,SAt,43492.27962108498,12.081188783634715,decay
299,19890003,1989-01-03 11:00:00,30.34848,-66.71339,1.62823,DJF,SAt,27626.076806574412,7.673910224048448,decay
300,19890003,1989-01-03 12:00:00,30.41985,-66.61542,1.61507,DJF,SAt,11338.276269421727,3.14952118595048,decay
301,19890003,1989-01-03 13:00:00,30.46513,-66.60387,1.61998,DJF,SAt,2375.8672361469016,0.6599631211519171,decay
302,19890003,1989-01-03 14:00:00,30.61689,-66.62826,1.61181,DJF,SAt,7225.778250932559,2.007160625259044,decay
303,19890003,1989-01-03 15:00:00,30.86917,-66.64168,1.59718,DJF,SAt,11224.81860733965,3.118005168705458,decay
304,19890003,1989-01-03 16:00:00,31.10192,-66.67094,1.58127,DJF,SAt,10758.838655057152,2.988566293071431,decay
305,19890003,1989-01-03 17:00:00,31.39694,-66.66572,1.55673,DJF,SAt,13005.379533463109,3.6126054259619744,decay
306,19890003,1989-01-03 18:00:00,31.49072,-66.67852,1.54558,DJF,SAt,4367.765465577839,1.213268184882733,decay
307,19890003,1989-01-03 19:00:00,31.53153,-66.67615,1.54409,DJF,SAt,1815.8084224477468,0.5043912284577075,decay
308,19890003,1989-01-03 20:00:00,31.2956,-66.68782,1.56302,DJF,SAt,10465.174467524761,2.906992907645767,decay
309,19890003,1989-01-03 21:00:00,30.99684,-66.70019,1.59599,DJF,SAt,13215.232671707348,3.6708979643631525,decay
310,19890003,1989-01-03 22:00:00,30.91921,-67.13323,1.51809,DJF,SAt,48270.69809643297,13.408527249009158,decay
311,19890003,1989-01-03 23:00:00,30.76936,-67.20303,1.52462,DJF,SAt,10101.626870605109,2.8060074640569748,decay
312,19890003,1989-01-04 00:00:00,30.82324,-67.25143,1.52358,DJF,SAt,5860.224658761078,1.6278401829891884,decay
313,19890003,1989-01-04 01:00:00,30.90571,-67.30228,1.52192,DJF,SAt,6672.216056121744,1.8533933489227068,decay
314,19890003,1989-01-04 02:00:00,30.65741,-67.36078,1.53352,DJF,SAt,12471.529523211098,3.4643137564475275,decay
315,19890003,1989-01-04 03:00:00,30.1719,-67.40147,1.56582,DJF,SAt,21250.307479532083,5.902863188758912,decay
316,19890003,1989-01-04 04:00:00,29.62541,-67.41318,1.60591,DJF,SAt,23381.51015352144,6.494863931533734,decay
317,19890003,1989-01-04 05:00:00,29.26409,-67.43669,1.6254,DJF,SAt,15643.643307725191,4.345456474368109,decay
318,19890003,1989-01-04 06:00:00,29.05828,-67.4305,1.62842,DJF,SAt,8809.158866199634,2.446988573944343,decay
319,19890003,1989-01-04 07:00:00,29.29112,-67.36527,1.58472,DJF,SAt,12313.517337175956,3.4204214825488766,decay
320,19890003,1989-01-04 08:00:00,29.57675,-67.29447,1.5128,DJF,SAt,14554.314529324229,4.042865147034508,decay
321,19890003,1989-01-04 09:00:00,30.09745,-67.19771,1.43229,DJF,SAt,24844.399377394082,6.901222049276134,decay
322,19890003,1989-01-04 10:00:00,31.96492,-67.15008,1.616,DJF,SAt,80727.02107135394,22.42417251982054,decay
323,19890003,1989-01-04 11:00:00,32.32434,-67.07683,1.57404,DJF,SAt,17547.781175861932,4.874383659961648,decay
324,19890003,1989-01-04 12:00:00,32.61248,-67.15653,1.57124,DJF,SAt,15289.259549829203,4.247016541619223,decay
325,19890003,1989-01-04 13:00:00,32.81152,-67.23649,1.55248,DJF,SAt,12354.424507136122,3.4317845853155893,decay
326,19890003,1989-01-04 14:00:00,33.14074,-67.32909,1.54564,DJF,SAt,17489.48340363097,4.858189834341936,decay
327,19890003,1989-01-04 15:00:00,33.47555,-67.42918,1.54882,DJF,SAt,18135.977964008,5.037771656668889,decay
328,19890003,1989-01-04 16:00:00,33.87842,-67.51621,1.55939,DJF,SAt,19703.090256119365,5.473080626699824,decay
329,19890003,1989-01-04 17:00:00,34.12752,-67.60258,1.57458,DJF,SAt,14283.884626563455,3.9677457296009595,decay
330,19890003,1989-01-04 18:00:00,34.33571,-67.67466,1.55957,DJF,SAt,11908.252019855967,3.307847783293324,decay
331,19890003,1989-01-04 19:00:00,34.41486,-67.74058,1.53246,DJF,SAt,8054.4686184721,2.2373523940200277,decay
332,19890003,1989-01-04 20:00:00,34.36733,-67.81631,1.48196,DJF,SAt,8654.767298091985,2.4041020272477738,decay
333,19890003,1989-01-04 21:00:00,34.21823,-67.89578,1.43917,DJF,SAt,10823.127746627759,3.006424374063266,decay
334,19890003,1989-01-04 22:00:00,33.43463,-68.18913,1.37858,DJF,SAt,46102.446248481414,12.806235069022614,decay
335,19890003,1989-01-04 23:00:00,33.03868,-68.2848,1.35602,DJF,SAt,19484.393872504443,5.412331631251234,decay
336,19890003,1989-01-05 00:00:00,32.54482,-68.3785,1.37001,DJF,SAt,22796.552176743084,6.332375604650856,decay
337,19890003,1989-01-05 01:00:00,32.17826,-68.45881,1.39294,DJF,SAt,17450.32361527319,4.847312115353664,decay
338,19890003,1989-01-05 02:00:00,32.00585,-68.51775,1.40216,DJF,SAt,9611.041493397377,2.669733748165938,decay
339,19890003,1989-01-05 03:00:00,32.18147,-68.5603,1.38377,DJF,SAt,8569.257347697114,2.3803492632491983,decay
340,19890003,1989-01-05 04:00:00,32.54546,-68.6047,1.3646,DJF,SAt,15582.271672003908,4.328408797778863,decay
341,19890003,1989-01-05 05:00:00,32.8493,-68.66162,1.34982,DJF,SAt,13841.185809132527,3.8447738358701464,intensification 2
342,19890003,1989-01-05 06:00:00,33.03019,-68.74755,1.32553,DJF,SAt,12027.475093528314,3.340965303757865,intensification 2
343,19890003,1989-01-05 07:00:00,33.09709,-68.78422,1.27692,DJF,SAt,4887.238934283839,1.3575663706343997,intensification 2
344,19890003,1989-01-05 08:00:00,33.3631,-68.89878,1.28843,DJF,SAt,16620.970284075902,4.616936190021084,intensification 2
345,19890003,1989-01-05 09:00:00,33.51067,-68.88586,1.27766,DJF,SAt,6081.387789816715,1.6892743860601986,intensification 2
346,19890003,1989-01-05 10:00:00,34.55383,-68.85552,1.21543,DJF,SAt,41948.28763189522,11.652302119970894,intensification 2
347,19890003,1989-01-05 11:00:00,34.91517,-68.90467,1.20773,DJF,SAt,15474.610042178754,4.298502789494099,intensification 2
348,19890003,1989-01-05 12:00:00,34.93833,-68.97459,1.2295,DJF,SAt,7829.643361633515,2.1749009337870877,intensification 2
349,19890003,1989-01-05 13:00:00,34.95702,-69.08801,1.26749,DJF,SAt,12633.655551743646,3.509348764373235,intensification 2
350,19890003,1989-01-05 14:00:00,35.11269,-69.15421,1.28131,DJF,SAt,9604.347056922785,2.6678741824785512,intensification 2
351,19890003,1989-01-05 15:00:00,35.29764,-69.22604,1.29598,DJF,SAt,10824.783374453451,3.006884270681514,intensification 2
352,19890003,1989-01-05 16:00:00,35.45974,-69.27477,1.31995,DJF,SAt,8374.957087146557,2.326376968651821,intensification 2
353,19890003,1989-01-05 17:00:00,35.47525,-69.28269,1.32777,DJF,SAt,1071.4160395547622,0.2976155665429895,intensification 2
354,19890003,1989-01-05 18:00:00,35.46493,-69.2552,1.3291,DJF,SAt,3083.624679487219,0.8565624109686719,intensification 2
355,19890003,1989-01-05 19:00:00,35.39755,-69.20378,1.34186,DJF,SAt,6304.8410872038985,1.7513447464455274,intensification 2
356,19890003,1989-01-05 20:00:00,35.20618,-69.17555,1.36891,DJF,SAt,8185.8337365368125,2.273842704593559,intensification 2
357,19890003,1989-01-05 21:00:00,34.86604,-69.18202,1.40041,DJF,SAt,13463.127818878847,3.7397577274663467,intensification 2
358,19890003,1989-01-05 22:00:00,34.13614,-69.13282,1.21815,DJF,SAt,29390.782341545197,8.164106205984776,intensification 2
359,19890003,1989-01-05 23:00:00,33.78337,-69.19814,1.25522,DJF,SAt,15729.007232034754,4.369168675565209,intensification 2
360,19890003,1989-01-06 00:00:00,33.50065,-69.25907,1.29374,DJF,SAt,13046.01822894583,3.623893952484953,intensification 2
361,19890003,1989-01-06 01:00:00,33.37062,-69.29949,1.33869,DJF,SAt,6809.602728908452,1.8915563135856812,intensification 2
362,19890003,1989-01-06 02:00:00,33.45805,-69.32127,1.36654,DJF,SAt,4202.715937005188,1.1674210936125522,intensification 2
363,19890003,1989-01-06 03:00:00,33.59006,-69.30537,1.3763,DJF,SAt,5478.536306418793,1.521815640671887,intensification 2
364,19890003,1989-01-06 04:00:00,33.69564,-69.26926,1.3833,DJF,SAt,5776.085549455812,1.60446820818217,intensification 2
365,19890003,1989-01-06 05:00:00,33.76373,-69.23523,1.39549,DJF,SAt,4638.143922250987,1.2883733117363854,intensification 2
366,19890003,1989-01-06 06:00:00,33.61555,-69.19162,1.41351,DJF,SAt,7596.545885858026,2.110151634960563,intensification 2
367,19890003,1989-01-06 07:00:00,33.52381,-69.16261,1.4409,DJF,SAt,4853.390402339264,1.3481640006497957,intensification 2
368,19890003,1989-01-06 08:00:00,33.3171,-69.14966,1.45941,DJF,SAt,8304.423206565763,2.306784224046045,intensification 2
369,19890003,1989-01-06 09:00:00,33.07526,-69.22315,1.49499,DJF,SAt,12573.002183924498,3.492500606645694,intensification 2
370,19890003,1989-01-06 10:00:00,33.10584,-69.02447,1.47189,DJF,SAt,22125.443482196406,6.145956522832335,intensification 2
371,19890003,1989-01-06 11:00:00,33.03229,-69.01433,1.44383,DJF,SAt,3137.862449311168,0.8716284581419911,intensification 2
372,19890003,1989-01-06 12:00:00,32.84063,-69.02745,1.41549,DJF,SAt,7768.370585348753,2.1578807181524313,intensification 2
373,19890003,1989-01-06 13:00:00,32.43353,-69.01637,1.40648,DJF,SAt,16252.999824428318,4.51472217345231,intensification 2
374,19890003,1989-01-06 14:00:00,32.09747,-69.03791,1.41204,DJF,SAt,13587.790997502998,3.774386388195277,intensification 2
375,19890003,1989-01-06 15:00:00,32.08427,-69.08452,1.44218,DJF,SAt,5209.278883912265,1.4470219121978514,intensification 2
376,19890003,1989-01-06 16:00:00,32.28521,-69.1475,1.46029,DJF,SAt,10605.813594866877,2.946059331907466,intensification 2
377,19890003,1989-01-06 17:00:00,32.58742,-69.19743,1.46605,DJF,SAt,13175.10835945291,3.659752322070253,intensification 2
378,19890003,1989-01-06 18:00:00,32.9299,-69.23361,1.45165,DJF,SAt,14099.676161597854,3.9165767115549595,intensification 2
379,19890003,1989-01-06 19:00:00,33.22181,-69.25652,1.4501,DJF,SAt,11781.239420629836,3.27256650573051,intensification 2
380,19890003,1989-01-06 20:00:00,33.40534,-69.26387,1.42673,DJF,SAt,7272.909592828505,2.020252664674585,intensification 2
381,19890003,1989-01-06 21:00:00,33.56816,-69.27593,1.41932,DJF,SAt,6547.283986873073,1.8186899963536316,intensification 2
382,19890003,1989-01-06 22:00:00,33.03592,-69.6582,1.33685,DJF,SAt,47303.936461179204,13.139982350327557,intensification 2
383,19890003,1989-01-06 23:00:00,33.4433,-69.67645,1.28188,DJF,SAt,15870.19118121227,4.408386439225631,intensification 2
384,19890003,1989-01-07 00:00:00,33.89241,-69.68404,1.25629,DJF,SAt,17362.191749180292,4.82283104143897,intensification 2
385,19890003,1989-01-07 01:00:00,34.20052,-69.68398,1.22009,DJF,SAt,11895.081733116856,3.304189370310238,intensification 2
386,19890004,1989-01-01 04:00:00,-32.7244,-64.05631,1.73441,DJF,SAt,,,incipient
387,19890004,1989-01-01 05:00:00,-31.64966,-63.71952,1.872,DJF,SAt,64566.44066638175,17.935122407328265,incipient
