,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2435,20207765,2020-10-15 07:00:00,113.084908,-54.882256,5.249081,SON,SAt,67641.80322101683,18.789389783615785,decay
2436,20207765,2020-10-15 08:00:00,114.086777,-55.028507,5.405947,SON,SAt,66003.25033838378,18.334236205106606,decay
2437,20207765,2020-10-15 09:00:00,115.089165,-55.122719,5.534679,SON,SAt,64664.25265184357,17.96229240328988,decay
2438,20207765,2020-10-15 10:00:00,116.047836,-55.060787,5.82507,SON,SAt,61390.02624262897,17.052785067396936,decay 2
2439,20207765,2020-10-15 11:00:00,117.013161,-55.230865,5.935446,SON,SAt,64191.78818743441,17.831052274287337,decay 2
2440,20207765,2020-10-15 12:00:00,117.996284,-55.382393,6.04406,SON,SAt,64462.66441420218,17.90629567061172,decay 2
2441,20207765,2020-10-15 13:00:00,118.99823,-55.48024,6.163297,SON,SAt,64143.0592588448,17.817516460790223,decay 2
2442,20207765,2020-10-15 14:00:00,119.986313,-55.588276,6.326883,SON,SAt,63326.18423445,17.590606731791667,decay 2
2443,20207765,2020-10-15 15:00:00,120.98275,-55.650787,6.570206,SON,SAt,62950.92178311704,17.486367161976954,decay 2
2444,20207765,2020-10-15 16:00:00,121.953438,-55.715595,6.828268,SON,SAt,61275.46044480622,17.020961234668395,decay 2
2445,20207765,2020-10-15 17:00:00,122.87574,-55.806183,7.00183,SON,SAt,58574.73712959856,16.270760313777377,decay 2
2446,20207765,2020-10-15 18:00:00,123.800545,-55.917259,7.101595,SON,SAt,59015.91814774029,16.393310596594524,decay 2
2447,20207765,2020-10-15 19:00:00,124.729675,-56.03751,7.164125,SON,SAt,59332.458907891596,16.481238585525443,decay 2
2448,20207765,2020-10-15 20:00:00,125.632668,-56.162979,7.200691,SON,SAt,57713.14446555644,16.031429018210122,decay 2
2449,20207765,2020-10-15 21:00:00,126.497002,-56.320782,7.318839,SON,SAt,56215.2247627637,15.615340211878804,decay 2
2450,20207765,2020-10-15 22:00:00,127.353302,-56.397301,7.388217,SON,SAt,53430.06001552212,14.841683337645033,decay 2
2451,20207765,2020-10-15 23:00:00,128.372559,-56.492371,7.584728,SON,SAt,63530.56064699439,17.647377957498442,decay 2
2452,20207765,2020-10-16 00:00:00,129.381653,-56.558815,7.799243,SON,SAt,62327.862313609374,17.313295087113715,decay 2
2453,20207765,2020-10-16 01:00:00,130.36441,-56.589664,7.946557,SON,SAt,60293.44420463444,16.74817894573179,decay 2
2454,20207765,2020-10-16 02:00:00,131.326233,-56.652916,8.003486,SON,SAt,59259.08565703025,16.460857126952845,decay 2
2455,20207765,2020-10-16 03:00:00,132.267593,-56.671062,8.054065,SON,SAt,57561.69633287168,15.989360092464356,decay 2
2456,20207765,2020-10-16 04:00:00,133.137283,-56.749046,8.063386,SON,SAt,53782.47576523559,14.93957660145433,decay 2
2457,20207765,2020-10-16 05:00:00,134.046188,-56.77486,8.062052,SON,SAt,55469.94879904493,15.408319110845813,decay
2458,20207765,2020-10-16 06:00:00,134.919006,-56.862328,8.090359,SON,SAt,53999.052509619454,14.999736808227626,decay
2459,20207765,2020-10-16 07:00:00,135.852219,-56.960293,8.126238,SON,SAt,57688.44396151344,16.024567767087067,decay
2460,20207765,2020-10-16 08:00:00,136.845367,-57.00079,8.160295,SON,SAt,60345.37626004748,16.762604516679854,decay
2461,20207765,2020-10-16 09:00:00,137.802368,-57.049469,8.156851,SON,SAt,58169.86507432973,16.15829585398048,decay
2462,20207765,2020-10-16 10:00:00,138.818939,-57.098019,8.141088,SON,SAt,61678.80284692023,17.133000790811177,mature
2463,20207765,2020-10-16 11:00:00,139.772781,-57.14156,8.129918,SON,SAt,57782.412744228066,16.050670206730018,mature
2464,20207765,2020-10-16 12:00:00,140.731781,-57.156822,8.168338,SON,SAt,57869.517938304234,16.074866093973398,mature
2465,20207765,2020-10-16 13:00:00,141.68425,-57.152122,8.218226,SON,SAt,57444.87839679111,15.956910665775307,mature
2466,20207765,2020-10-16 14:00:00,142.68071,-57.138145,8.189881,SON,SAt,60130.769029464995,16.70299139707361,decay
2467,20207765,2020-10-16 15:00:00,143.679398,-57.156796,8.149978,SON,SAt,60276.96266226541,16.74360073951817,decay
2468,20207765,2020-10-16 16:00:00,144.76091,-57.215103,8.038489,SON,SAt,65490.98259224043,18.191939608955675,decay
2469,20207765,2020-10-16 17:00:00,145.774429,-57.298527,7.906233,SON,SAt,61656.85014810333,17.126902818917593,decay
2470,20207765,2020-10-16 18:00:00,146.798599,-57.338245,7.723164,SON,SAt,61651.05572554081,17.125293257094672,decay
2471,20207765,2020-10-16 19:00:00,147.890167,-57.398441,7.48794,SON,SAt,65791.51675260087,18.27542132016691,decay
2472,20207765,2020-10-16 20:00:00,149.057312,-57.459892,7.342111,SON,SAt,70198.8948851697,19.499693023658253,decay
2473,20207765,2020-10-16 21:00:00,150.27774,-57.572098,7.139672,SON,SAt,73941.78002024011,20.539383338955588,decay
2474,20207765,2020-10-16 22:00:00,152.02037,-57.852905,7.03418,SON,SAt,108110.26629922328,30.030629527562024,decay
2475,20207765,2020-10-16 23:00:00,153.32515,-58.130367,6.846316,SON,SAt,82857.74856941262,23.016041269281285,decay
2476,20207765,2020-10-17 00:00:00,154.885086,-58.616707,6.689661,SON,SAt,105815.52457617308,29.39320127115919,decay
2477,20207765,2020-10-17 01:00:00,156.469482,-59.153072,6.550437,SON,SAt,108832.9097790975,30.231363827527087,intensification 2
2478,20207765,2020-10-17 02:00:00,158.087967,-59.669861,6.400819,SON,SAt,108111.44770650107,30.030957696250297,intensification 2
2479,20207765,2020-10-17 03:00:00,159.815521,-60.285488,6.274051,SON,SAt,117992.62605303906,32.77572945917752,intensification 2
2480,20207765,2020-10-17 04:00:00,161.712631,-61.005722,6.28162,SON,SAt,130786.65276388344,36.3296257677454,intensification 2
2481,20207765,2020-10-17 05:00:00,163.371811,-61.522182,6.413784,SON,SAt,105662.42793725108,29.350674427014187,intensification 2
2482,20207765,2020-10-17 06:00:00,164.676544,-61.817577,6.498116,SON,SAt,76279.97266595672,21.18888129609909,intensification 2
2483,20207765,2020-10-17 07:00:00,166.003616,-62.114975,6.677704,SON,SAt,76832.40200372021,21.34233388992228,intensification 2
2484,20207765,2020-10-17 08:00:00,167.204407,-62.323902,6.726394,SON,SAt,66426.44872851044,18.451791313475123,intensification 2
2485,20207765,2020-10-17 09:00:00,168.43042,-62.604301,6.823918,SON,SAt,70313.49191317457,19.53152553143738,intensification 2
2486,20207765,2020-10-17 10:00:00,169.396774,-62.882721,6.974137,SON,SAt,58138.50466750739,16.149584629863163,intensification 2
2487,20207765,2020-10-17 11:00:00,170.59993,-63.120205,6.941411,SON,SAt,66225.283752392,18.39591215344222,intensification 2
2488,20207765,2020-10-17 12:00:00,171.942429,-63.434406,7.072646,SON,SAt,75672.58057837436,21.020161271770654,incipient
2489,20207765,2020-10-17 13:00:00,173.34549,-63.754337,7.247462,SON,SAt,77969.09632207091,21.658082311686364,incipient
2490,20207765,2020-10-17 14:00:00,174.665176,-64.005165,7.311127,SON,SAt,70366.09116792344,19.54613643553429,incipient
2491,20207765,2020-10-17 15:00:00,176.01149,-64.262192,7.367904,SON,SAt,71289.34268540205,19.802595190389457,incipient
2492,20207765,2020-10-17 16:00:00,177.326279,-64.503181,7.373675,SON,SAt,68653.76548296871,19.07049041193575,incipient
2493,20207765,2020-10-17 17:00:00,178.578125,-64.719727,7.300086,SON,SAt,64355.15698234022,17.876432495094505,incipient
2494,20207765,2020-10-17 18:00:00,179.784286,-64.924736,7.155062,SON,SAt,61442.10395307883,17.067251098077453,intensification
2495,20207765,2020-10-17 19:00:00,-179.013657,-65.139656,6.981474,SON,SAt,61271.628133846534,17.01989670384626,decay
2496,20207765,2020-10-17 20:00:00,-177.855911,-65.340988,6.881667,SON,SAt,58378.18000472212,16.21616111242281,decay
2497,20207765,2020-10-17 21:00:00,-176.668686,-65.539864,6.871514,SON,SAt,59157.5310129308,16.432647503591888,decay
2498,20207765,2020-10-17 22:00:00,-176.077774,-65.485519,6.828963,SON,SAt,27897.03684282181,7.749176900783836,decay
2499,20207765,2020-10-17 23:00:00,-175.065567,-65.666725,6.817456,SON,SAt,50712.52093183821,14.08681136995506,decay
2500,20207765,2020-10-18 00:00:00,-174.059326,-65.818214,6.760748,SON,SAt,48956.84930938413,13.599124808162259,decay
2501,20207765,2020-10-18 01:00:00,-173.008331,-65.954956,6.700877,SON,SAt,50106.68608925107,13.918523913680852,decay
2502,20207765,2020-10-18 02:00:00,-171.923965,-66.10186,6.59064,SON,SAt,51639.01278525087,14.34417021812524,decay
2503,20207765,2020-10-18 03:00:00,-170.778244,-66.26342,6.543667,SON,SAt,54491.82461103969,15.136617947511024,decay
2504,20207765,2020-10-18 04:00:00,-169.627106,-66.433899,6.472838,SON,SAt,54736.4004429502,15.204555678597279,decay
2505,20207765,2020-10-18 05:00:00,-168.429016,-66.632164,6.398176,SON,SAt,57448.82964611509,15.958008235031969,decay
2506,20207765,2020-10-18 06:00:00,-167.233719,-66.853493,6.324219,SON,SAt,57963.89869603738,16.101082971121496,decay
2507,20207765,2020-10-18 07:00:00,-166.010803,-67.11319,6.290933,SON,SAt,60503.200568490836,16.806444602358567,decay
2508,20207765,2020-10-18 08:00:00,-164.802856,-67.342041,6.270033,SON,SAt,57882.828323007394,16.07856342305761,decay
2509,20207765,2020-10-18 09:00:00,-163.557785,-67.584419,6.226704,SON,SAt,59513.672891866154,16.531575803296153,decay
2510,20207765,2020-10-18 10:00:00,-162.181427,-67.79496,6.287612,SON,SAt,62636.819705323825,17.399116584812173,intensification 2
2511,20207765,2020-10-18 11:00:00,-161.056122,-68.014046,6.343224,SON,SAt,52997.006528857935,14.721390702460537,intensification 2
2512,20207765,2020-10-18 12:00:00,-159.789673,-68.250389,6.351976,SON,SAt,58665.66444618089,16.296017901716915,intensification 2
2513,20207765,2020-10-18 13:00:00,-158.47879,-68.46875,6.327488,SON,SAt,58982.65928208776,16.384072022802158,intensification 2
2514,20207765,2020-10-18 14:00:00,-157.101318,-68.688553,6.251481,SON,SAt,61045.122245386476,16.956978401496244,intensification 2
2515,20207765,2020-10-18 15:00:00,-155.597,-68.939629,6.169627,SON,SAt,66584.73655539025,18.495760154275068,mature
2516,20207765,2020-10-18 16:00:00,-154.025711,-69.206093,6.076113,SON,SAt,69080.42544767681,19.189007068799114,mature
2517,20207765,2020-10-18 17:00:00,-152.560928,-69.453499,6.062304,SON,SAt,63734.26950570559,17.703963751584887,mature
2518,20207765,2020-10-18 18:00:00,-151.23642,-69.682823,6.078201,SON,SAt,57388.56617827403,15.941268382853897,decay 2
2519,20207765,2020-10-18 19:00:00,-150.067017,-69.874283,6.180734,SON,SAt,49731.548122874825,13.814318923020785,decay 2
2520,20207765,2020-10-18 20:00:00,-148.995438,-70.021553,6.192175,SON,SAt,44013.9189308089,12.22608859189136,decay 2
2521,20207765,2020-10-18 21:00:00,-147.829407,-70.176109,6.177241,SON,SAt,47362.105018306036,13.156140282862788,decay 2
2522,20207765,2020-10-18 22:00:00,-146.428772,-70.325859,6.068423,SON,SAt,55195.97129993775,15.332214249982709,decay 2
2523,20207765,2020-10-18 23:00:00,-144.953491,-70.489067,6.09621,SON,SAt,57923.2585796857,16.089794049912694,decay 2
2524,20207765,2020-10-19 00:00:00,-143.420212,-70.663681,6.074158,SON,SAt,59927.96518264983,16.646656995180507,decay 2
2525,20207765,2020-10-19 01:00:00,-141.667496,-70.828613,6.023098,SON,SAt,66829.76096883566,18.563822491343238,decay 2
2526,20207765,2020-10-19 02:00:00,-139.948914,-71.00412,5.941484,SON,SAt,65453.39721160675,18.18149922544632,decay 2
2527,20207765,2020-10-19 03:00:00,-138.438416,-71.165688,5.92557,SON,SAt,57332.65839683675,15.925738443565763,decay 2
2528,20207765,2020-10-19 04:00:00,-136.933975,-71.336151,5.926012,SON,SAt,57011.197414537244,15.836443726260345,decay 2
2529,20207765,2020-10-19 05:00:00,-135.375229,-71.505554,5.952323,SON,SAt,58346.053861746994,16.20723718381861,decay 2
2530,20207765,2020-10-19 06:00:00,-134.091858,-71.638275,5.950155,SON,SAt,47462.5065027881,13.184029584107805,decay 2
2531,20207765,2020-10-19 07:00:00,-132.735809,-71.776306,5.944466,SON,SAt,49752.73186046,13.820203294572222,decay 2
2532,20207765,2020-10-19 08:00:00,-131.201218,-71.969925,5.993149,SON,SAt,57286.95318132697,15.913042550368603,decay 2
2533,20207765,2020-10-19 09:00:00,-129.704041,-72.151184,6.058543,SON,SAt,55094.45320367207,15.304014778797796,decay 2
2534,20207765,2020-10-19 10:00:00,-128.261627,-72.335213,6.094156,SON,SAt,53021.233806005635,14.728120501668233,incipient
2535,20207765,2020-10-19 11:00:00,-126.72384600000001,-72.592346,6.144213,SON,SAt,58921.29316956169,16.367025880433804,incipient
2536,20207765,2020-10-19 12:00:00,-125.58776900000001,-72.783409,6.129028,SON,SAt,43178.89501853336,11.994137505148155,incipient
2537,20207765,2020-10-19 13:00:00,-124.89965799999999,-72.969849,6.122206,SON,SAt,30615.07016594475,8.504186157206876,incipient
2538,20207765,2020-10-19 14:00:00,-124.46051,-73.142731,6.209509,SON,SAt,23917.81169518945,6.6438365819970695,intensification
2539,20207765,2020-10-19 15:00:00,-123.788452,-73.266632,6.263232,SON,SAt,25613.92752325878,7.114979867571883,intensification
2540,20207765,2020-10-19 16:00:00,-122.850311,-73.376228,6.325099,SON,SAt,32323.90274750211,8.978861874306142,intensification
2541,20207765,2020-10-19 17:00:00,-121.79342700000001,-73.512642,6.341743,SON,SAt,36761.46802944476,10.21151889706799,intensification
2542,20207765,2020-10-19 18:00:00,-120.68919399999999,-73.573608,6.267469,SON,SAt,35438.175619869035,9.843937672185843,intensification
2543,20207765,2020-10-19 19:00:00,-119.88438400000001,-73.648758,5.912617,SON,SAt,26596.796270991865,7.387998964164407,intensification
2544,20207765,2020-10-19 20:00:00,-118.86978099999999,-73.743835,5.512928,SON,SAt,33388.929131926394,9.27470253664622,intensification
2545,20207765,2020-10-19 21:00:00,-117.745621,-73.860291,5.296912,SON,SAt,37195.98591266499,10.332218309073609,intensification
2546,20207765,2020-10-19 22:00:00,-116.18130500000001,-73.868141,4.876138,SON,SAt,48348.148692885174,13.430041303579214,intensification
2547,20207765,2020-10-19 23:00:00,-115.69044500000001,-73.98941,4.712462,SON,SAt,20251.784625475542,5.625495729298762,intensification
2548,20207765,2020-10-20 00:00:00,-115.19331399999999,-74.144714,4.56236,SON,SAt,22988.7416825394,6.385761578483167,intensification
2549,20207765,2020-10-20 01:00:00,-114.25183100000001,-74.294724,4.314303,SON,SAt,32995.9735400628,9.165548205573,intensification
2550,20207765,2020-10-20 02:00:00,-113.67965699999999,-74.407486,4.058013,SON,SAt,21254.07916959608,5.903910880443355,intensification
2551,20207765,2020-10-20 03:00:00,-113.56774899999999,-74.499001,3.834877,SON,SAt,10708.631337865369,2.9746198160737136,intensification
2552,20207765,2020-10-20 04:00:00,-114.47915599999999,-74.556389,3.697678,SON,SAt,27778.369284431777,7.716213690119938,intensification
2553,20207765,2020-10-20 05:00:00,-114.930923,-74.570557,3.561875,SON,SAt,13463.347609981154,3.7398187805503205,intensification
2554,20207765,2020-10-20 06:00:00,-114.486008,-74.493744,3.401688,SON,SAt,15717.397448612317,4.365943735725644,intensification
2555,20207765,2020-10-20 07:00:00,-114.150894,-74.373619,3.225739,SON,SAt,16685.602822786303,4.634889672996195,intensification
2556,20207765,2020-10-20 08:00:00,-113.97856100000001,-74.27449,3.023472,SON,SAt,12178.12955608811,3.3828137655800306,intensification
2557,20207765,2020-10-20 09:00:00,-113.916672,-74.184235,2.836431,SON,SAt,10208.711813829037,2.835753281619177,intensification
2558,20207765,2020-10-20 10:00:00,-113.78389000000001,-74.206078,2.884081,SON,SAt,4697.912938141308,1.3049758161503633,intensification
2559,20207765,2020-10-20 11:00:00,-112.175232,-74.301598,2.751038,SON,SAt,49689.10802520724,13.802530007002012,intensification
2560,20207765,2020-10-20 12:00:00,-110.50276199999999,-74.294426,2.596125,SON,SAt,50334.557134447554,13.981821426235431,intensification
2561,20207765,2020-10-20 13:00:00,-108.923386,-74.256348,2.440639,SON,SAt,47781.698529203735,13.272694035889927,intensification
2562,20207765,2020-10-20 14:00:00,-107.583282,-74.191666,2.318891,SON,SAt,41145.759754981904,11.429377709717196,intensification
2563,20207765,2020-10-20 15:00:00,-106.254852,-74.157486,2.184002,SON,SAt,40460.95281598128,11.2391535599948,intensification
2564,20207765,2020-10-20 16:00:00,-104.89283800000001,-74.126167,2.04558,SON,SAt,41529.93115226907,11.536091986741408,intensification
2565,20207765,2020-10-20 17:00:00,-103.38836700000002,-74.124924,1.911374,SON,SAt,45757.83196175858,12.710508878266273,mature
2566,20207765,2020-10-20 18:00:00,-101.740906,-74.114975,1.783285,SON,SAt,50135.73030802509,13.926591752229193,mature
2567,20207765,2020-10-20 19:00:00,-99.716431,-74.083412,1.70513,SON,SAt,61771.251139509586,17.158680872085995,mature
2568,20207765,2020-10-20 20:00:00,-97.42602499999998,-73.984016,1.671007,SON,SAt,70917.66749900805,19.699352083057793,mature
2569,20207765,2020-10-20 21:00:00,-94.980072,-73.781975,1.664914,SON,SAt,78766.15131045526,21.87948647512646,mature
2570,20207765,2020-10-20 22:00:00,-94.18325800000002,-73.07296,1.73588,SON,SAt,82788.6168212017,22.99683800588936,mature
2571,20207765,2020-10-20 23:00:00,-92.704071,-72.515648,1.82224,SON,SAt,78782.83205398536,21.884120014995933,mature
2572,20207765,2020-10-21 00:00:00,-91.52301,-71.935387,1.889334,SON,SAt,75959.9201836943,21.099977828803972,decay
2573,20207766,2020-10-07 21:00:00,-61.95581099999998,-59.601898,1.174166,SON,SAt,,,mature
2574,20207766,2020-10-07 22:00:00,-61.20043900000002,-59.48156,1.153982,SON,SAt,44630.14567950833,12.397262688752313,mature
2575,20207766,2020-10-07 23:00:00,-60.550385000000006,-59.091663,1.164079,SON,SAt,56942.96927099486,15.817491464165238,decay
2576,20207766,2020-10-08 00:00:00,-59.69751000000002,-58.763336,1.189126,SON,SAt,61061.83505951384,16.961620849864957,decay
2577,20207766,2020-10-08 01:00:00,-58.85565200000002,-58.489285,1.190351,SON,SAt,57477.51478418351,15.965976328939865,decay
2578,20207766,2020-10-08 02:00:00,-57.89904799999999,-58.306404,1.249106,SON,SAt,59332.61925146947,16.481283125408186,decay
2579,20207766,2020-10-08 03:00:00,-57.04345699999999,-58.229099,1.265673,SON,SAt,50770.22941238096,14.102841503439157,decay
2580,20207766,2020-10-08 04:00:00,-56.12771600000002,-58.11729,1.277496,SON,SAt,55118.21126210743,15.310614239474285,decay
2581,20207766,2020-10-08 05:00:00,-55.256348,-57.992298,1.287634,SON,SAt,53116.3881363265,14.754552260090696,decay
2582,20207766,2020-10-08 06:00:00,-54.404785000000004,-57.820515,1.299957,SON,SAt,53812.69432540598,14.947970645946105,decay
2583,20207766,2020-10-08 07:00:00,-53.645599000000004,-57.606075,1.325651,SON,SAt,51008.2282848793,14.16895230135536,decay
2584,20207766,2020-10-08 08:00:00,-52.94784499999997,-57.382225,1.319912,SON,SAt,48558.44405382289,13.48845668161747,decay
2585,20207766,2020-10-08 09:00:00,-52.34301799999997,-57.146881,1.290047,SON,SAt,44804.51511813556,12.445698643926544,decay
2586,20207766,2020-10-08 10:00:00,-51.31170700000001,-57.028065,1.499618,SON,SAt,63695.09364367404,17.693081567687234,decay
2587,20207766,2020-10-08 11:00:00,-50.489562999999976,-56.890724,1.535351,SON,SAt,52131.00261388803,14.480834059413342,decay
2588,20207766,2020-10-08 12:00:00,-49.768463,-56.738678,1.552777,SON,SAt,47031.496266657676,13.064304518516021,incipient
2589,20207766,2020-10-08 13:00:00,-49.05313100000001,-56.595036,1.574692,SON,SAt,46535.15886135855,12.926433017044042,incipient
2590,20207766,2020-10-08 14:00:00,-48.44576999999998,-56.456264,1.558886,SON,SAt,40319.57659271179,11.199882386864386,incipient
