,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1960,19810210,1981-03-13 13:00:00,68.37598,-48.79971,5.25981,MAM,SAt,38929.57588239161,10.813771078442114,decay
1961,19810210,1981-03-13 14:00:00,68.89107,-48.90888,5.33407,MAM,SAt,39592.65964299534,10.99796101194315,decay
1962,19810210,1981-03-13 15:00:00,69.42517,-49.00306,5.43349,MAM,SAt,40378.865885235115,11.216351634787532,decay
1963,19810210,1981-03-13 16:00:00,69.90494,-49.05939,5.40131,MAM,SAt,35533.87322326104,9.870520339794734,decay
1964,19810210,1981-03-13 17:00:00,70.48597,-49.12148,5.4753,MAM,SAt,42868.932910066585,11.90803691946294,decay
1965,19810210,1981-03-13 18:00:00,71.06435,-49.18791,5.51112,MAM,SAt,42705.49815039004,11.862638375108345,decay
1966,19810210,1981-03-13 19:00:00,71.61395,-49.2343,5.52651,MAM,SAt,40255.17945683904,11.1819942935664,decay
1967,19810210,1981-03-13 20:00:00,72.11655,-49.25329,5.46896,MAM,SAt,36546.12592081413,10.151701644670592,decay
1968,19810210,1981-03-13 21:00:00,72.62682,-49.26197,5.37539,MAM,SAt,37044.05295449105,10.290014709580849,decay
1969,19810210,1981-03-13 22:00:00,73.96357,-49.38734,5.23617,MAM,SAt,97875.92870818856,27.187757974496822,incipient
1970,19810210,1981-03-13 23:00:00,74.44853,-49.39151,5.17621,MAM,SAt,35103.66731609472,9.7510186989152,intensification
1971,19810210,1981-03-14 00:00:00,74.92346,-49.37807,5.19189,MAM,SAt,34410.36305129911,9.558434180916418,intensification
1972,19810210,1981-03-14 01:00:00,75.46611,-49.37857,5.21807,MAM,SAt,39285.01174282161,10.912503261894893,intensification
1973,19810210,1981-03-14 02:00:00,75.96396,-49.34753,5.15531,MAM,SAt,36217.73424598885,10.060481734996904,intensification
1974,19810210,1981-03-14 03:00:00,76.52222,-49.32077,5.12923,MAM,SAt,40560.65093885176,11.266847483014377,intensification
1975,19810210,1981-03-14 04:00:00,77.09247,-49.30322,5.08346,MAM,SAt,41384.777358132276,11.495771488370076,intensification
1976,19810210,1981-03-14 05:00:00,77.69078,-49.26078,5.01497,MAM,SAt,43655.083187929245,12.126411996647013,intensification
1977,19810210,1981-03-14 06:00:00,78.28891,-49.20807,4.95689,MAM,SAt,43821.77239048741,12.172714552913169,intensification
1978,19810210,1981-03-14 07:00:00,78.8799,-49.14948,4.91665,MAM,SAt,43449.172646316845,12.069214623976901,intensification
1979,19810210,1981-03-14 08:00:00,79.44299,-49.09932,4.88061,MAM,SAt,41352.79079431938,11.486886331755382,intensification
1980,19810210,1981-03-14 09:00:00,80.05219,-49.04676,4.91437,MAM,SAt,44759.337740152885,12.43314937226469,intensification
1981,19810210,1981-03-14 10:00:00,81.00107,-49.11205,4.22848,MAM,SAt,69490.68858771832,19.30296905214398,intensification
1982,19810210,1981-03-14 11:00:00,81.50376,-49.07679,4.24874,MAM,SAt,36811.25995804825,10.225349988346736,intensification
1983,19810210,1981-03-14 12:00:00,82.06387,-49.02716,4.28461,MAM,SAt,41188.94484760651,11.441373568779586,intensification
1984,19810210,1981-03-14 13:00:00,82.63428,-48.9886,4.22624,MAM,SAt,41825.385016144006,11.618162504484445,intensification
1985,19810210,1981-03-14 14:00:00,83.32361,-48.96761,4.19764,MAM,SAt,50363.034522695976,13.989731811859993,intensification
1986,19810210,1981-03-14 15:00:00,84.05566,-48.93053,4.12785,MAM,SAt,53616.58615296694,14.893496153601928,intensification
1987,19810210,1981-03-14 16:00:00,84.85563,-48.90137,4.12093,MAM,SAt,58546.24482875798,16.262845785766107,intensification
1988,19810210,1981-03-14 17:00:00,85.6416,-48.84433,4.12208,MAM,SAt,57831.756124528125,16.064376701257814,intensification
1989,19810210,1981-03-14 18:00:00,86.38807,-48.79545,4.11882,MAM,SAt,54921.41925511155,15.255949793086542,intensification
1990,19810210,1981-03-14 19:00:00,87.03913,-48.73321,4.07856,MAM,SAt,48218.60433231231,13.39405675897564,mature
1991,19810210,1981-03-14 20:00:00,87.62139,-48.6958,4.03927,MAM,SAt,42921.07692158323,11.922521367106453,mature
1992,19810210,1981-03-14 21:00:00,88.14844,-48.65335,3.96752,MAM,SAt,38985.90039429351,10.829416776192641,mature
1993,19810210,1981-03-14 22:00:00,88.7504,-48.74635,3.65432,MAM,SAt,45371.40329545356,12.603167582070432,mature
1994,19810210,1981-03-14 23:00:00,89.0158,-48.7411,3.54719,MAM,SAt,19469.243915209157,5.408123309780321,mature
1995,19810210,1981-03-15 00:00:00,89.04604,-48.80598,3.43668,MAM,SAt,7547.017811735362,2.096393836593156,decay
1996,19810210,1981-03-15 01:00:00,89.00259,-48.89399,3.39024,MAM,SAt,10289.742512326839,2.858261808979677,decay
1997,19810210,1981-03-15 02:00:00,88.45074,-49.02411,3.38205,MAM,SAt,42809.86907994168,11.8916302999838,decay
1998,19810210,1981-03-15 03:00:00,87.45519,-49.1475,3.39038,MAM,SAt,73786.96064638018,20.496377957327827,decay
1999,19810210,1981-03-15 04:00:00,87.19111,-49.1689,3.43746,MAM,SAt,19350.373166541973,5.375103657372771,decay
2000,19810210,1981-03-15 05:00:00,87.1872,-49.16609,3.49047,MAM,SAt,422.425204649852,0.11734033462495888,decay
2001,19810210,1981-03-15 06:00:00,87.38045,-49.15869,3.55907,MAM,SAt,14075.738371296826,3.9099273253602296,decay
2002,19810210,1981-03-15 07:00:00,87.75774,-49.18358,3.65041,MAM,SAt,27568.064067042546,7.657795574178484,decay
2003,19810210,1981-03-15 08:00:00,88.25294,-49.26409,3.77804,MAM,SAt,37059.92950227156,10.2944248617421,decay
2004,19810210,1981-03-15 09:00:00,88.94312,-49.35156,3.89842,MAM,SAt,50973.4351200802,14.159287533355611,decay
2005,19810210,1981-03-15 10:00:00,89.41264,-49.4213,3.98181,MAM,SAt,34858.66241568402,9.68296178213445,decay
2006,19810210,1981-03-15 11:00:00,90.33176,-49.50574,4.03921,MAM,SAt,67084.00184194978,18.634444956097163,decay
2007,19810210,1981-03-15 12:00:00,91.26536,-49.58619,4.09289,MAM,SAt,67947.95649998034,18.87443236110565,decay
2008,19810210,1981-03-15 13:00:00,92.20856,-49.66695,4.15628,MAM,SAt,68527.71991226316,19.035477753406433,decay
2009,19810210,1981-03-15 14:00:00,93.05896,-49.73258,4.21606,MAM,SAt,61594.43414937543,17.109565041493177,decay
2010,19810210,1981-03-15 15:00:00,93.85262,-49.75245,4.26101,MAM,SAt,57072.460507899035,15.853461252194176,decay
2011,19810210,1981-03-15 16:00:00,94.58364,-49.78991,4.29234,MAM,SAt,52662.56351321028,14.628489864780635,decay
2012,19810210,1981-03-15 17:00:00,95.29775,-49.86724,4.28397,MAM,SAt,51939.155667129344,14.427543240869262,decay
2013,19810210,1981-03-15 18:00:00,95.9881,-50.02296,4.29632,MAM,SAt,52345.508359582556,14.540418988772933,decay
2014,19810210,1981-03-15 19:00:00,96.59591,-50.30064,4.30753,MAM,SAt,53178.424447069585,14.77178456863044,decay
2015,19810210,1981-03-15 20:00:00,97.18778,-50.64365,4.3665,MAM,SAt,56649.9286453771,15.736091290382527,decay
2016,19810210,1981-03-15 21:00:00,97.77231,-50.97146,4.46805,MAM,SAt,54914.89197013365,15.254136658370458,incipient
2017,19810210,1981-03-15 22:00:00,98.50432,-51.28302,4.31575,MAM,SAt,61722.51933263328,17.1451442590648,incipient
2018,19810210,1981-03-15 23:00:00,99.0863,-51.66978,4.45543,MAM,SAt,58940.79059955084,16.372441833208565,incipient
2019,19810210,1981-03-16 00:00:00,99.75317,-52.00338,4.64459,MAM,SAt,58952.39518295863,16.37566532859962,incipient
2020,19810210,1981-03-16 01:00:00,100.46396,-52.29037,4.82026,MAM,SAt,58056.45998432648,16.126794440090688,intensification
2021,19810210,1981-03-16 02:00:00,101.21942,-52.51142,5.0663,MAM,SAt,56841.99612026856,15.789443366741267,intensification
2022,19810210,1981-03-16 03:00:00,102.02401,-52.67394,5.31927,MAM,SAt,57274.16694782832,15.909490818841201,intensification
2023,19810210,1981-03-16 04:00:00,102.7881,-52.80214,5.54165,MAM,SAt,53380.07120945493,14.827797558181926,intensification
2024,19810210,1981-03-16 05:00:00,103.52628,-52.95396,5.73347,MAM,SAt,52334.8037165836,14.537445476828777,intensification
2025,19810210,1981-03-16 06:00:00,104.20773,-53.11402,5.89786,MAM,SAt,48918.26886264165,13.588408017400457,intensification
2026,19810210,1981-03-16 07:00:00,104.87198,-53.26556,6.06127,MAM,SAt,47354.43695331829,13.154010264810637,intensification
2027,19810210,1981-03-16 08:00:00,105.55474,-53.35606,6.19129,MAM,SAt,46462.60621124594,12.906279503123873,intensification
2028,19810210,1981-03-16 09:00:00,106.28087,-53.39171,6.30807,MAM,SAt,48332.60428696177,13.425723413044935,intensification
2029,19810210,1981-03-16 10:00:00,106.14574,-53.75625,6.61449,MAM,SAt,41505.330869539495,11.529258574872083,intensification
2030,19810210,1981-03-16 11:00:00,106.90391,-53.63712,6.75445,MAM,SAt,51641.06159865803,14.344739332960565,intensification
2031,19810210,1981-03-16 12:00:00,107.84335,-53.39016,6.95466,MAM,SAt,67914.4834929619,18.865134303600527,mature
2032,19810210,1981-03-16 13:00:00,109.03032,-52.9999,7.18976,MAM,SAt,90194.90014347518,25.054138928743107,mature
2033,19810210,1981-03-16 14:00:00,110.63911,-52.3978,7.40584,MAM,SAt,127410.68175345277,35.39185604262577,mature
2034,19810211,1981-03-09 13:00:00,-77.51468,-15.71693,1.96741,MAM,SAt,,,incipient
2035,19810211,1981-03-09 14:00:00,-77.61749,-15.74509,1.97564,MAM,SAt,11440.629563280594,3.177952656466832,incipient
2036,19810211,1981-03-09 15:00:00,-77.69681,-15.80785,1.96071,MAM,SAt,10988.296914156039,3.0523046983766773,incipient
2037,19810211,1981-03-09 16:00:00,-77.87683,-15.8531,1.93401,MAM,SAt,19904.59145627912,5.529053182299755,incipient
2038,19810211,1981-03-09 17:00:00,-77.95535,-15.97517,1.92108,MAM,SAt,15960.634017728315,4.433509449368977,intensification
2039,19810211,1981-03-09 18:00:00,-78.19238,-15.96257,1.93527,MAM,SAt,25378.20753467846,7.049502092966239,intensification
2040,19810211,1981-03-09 19:00:00,-78.49725,-15.87412,1.97316,MAM,SAt,34051.39111043443,9.458719752898453,intensification
2041,19810211,1981-03-09 20:00:00,-78.60129,-15.75662,2.0229,MAM,SAt,17163.913779478524,4.767753827632923,intensification
2042,19810211,1981-03-09 21:00:00,-78.78903,-15.63561,2.03351,MAM,SAt,24185.90428566523,6.718306746018119,intensification
2043,19810211,1981-03-09 22:00:00,-78.38919,-15.70918,2.1201,MAM,SAt,43581.953197455376,12.106098110404272,intensification
2044,19810211,1981-03-09 23:00:00,-78.51529,-15.62063,2.16907,MAM,SAt,16710.004925656056,4.64166803490446,intensification
2045,19810211,1981-03-10 00:00:00,-78.61169,-15.51076,2.20088,MAM,SAt,15996.333938231877,4.443426093953299,intensification
2046,19810211,1981-03-10 01:00:00,-78.88608,-15.3136,2.28358,MAM,SAt,36684.975306945795,10.190270918596054,intensification
2047,19810211,1981-03-10 02:00:00,-78.89163,-15.24529,2.36077,MAM,SAt,7619.029584118564,2.1163971066996012,intensification
2048,19810211,1981-03-10 03:00:00,-78.85709,-15.21663,2.45325,MAM,SAt,4887.614355509924,1.3576706543083124,intensification
2049,19810211,1981-03-10 04:00:00,-78.94662,-15.17423,2.49699,MAM,SAt,10701.73091613095,2.9727030322585972,intensification
2050,19810211,1981-03-10 05:00:00,-79.02771,-15.18446,2.50702,MAM,SAt,8776.2532694557,2.437848130404361,intensification
2051,19810211,1981-03-10 06:00:00,-79.06043,-15.17572,2.51632,MAM,SAt,3643.362226759773,1.0120450629888258,intensification
2052,19810211,1981-03-10 07:00:00,-79.13046,-15.20592,2.49576,MAM,SAt,8231.071359505608,2.28640871097378,intensification
2053,19810211,1981-03-10 08:00:00,-79.12674,-15.24221,2.45156,MAM,SAt,4054.9605275561385,1.1263779243211496,mature
2054,19810211,1981-03-10 09:00:00,-79.27292,-15.1398,2.48069,MAM,SAt,19384.063873311843,5.384462187031067,mature
2055,19810211,1981-03-10 10:00:00,-79.3298,-14.94561,2.49788,MAM,SAt,22440.246039409452,6.233401677613736,mature
2056,19810211,1981-03-10 11:00:00,-79.47989,-14.94892,2.4389,MAM,SAt,16128.765586816491,4.480212663004581,mature
2057,19810211,1981-03-10 12:00:00,-79.61902,-14.92594,2.46113,MAM,SAt,15164.621591360577,4.212394886489049,mature
2058,19810211,1981-03-10 13:00:00,-79.71561,-14.90844,2.4345,MAM,SAt,10559.222682235908,2.9331174117321965,decay
2059,19810211,1981-03-10 14:00:00,-79.95926,-14.93613,2.38554,MAM,SAt,26359.449682128223,7.322069356146729,decay
2060,19810211,1981-03-10 15:00:00,-80.26468,-14.91919,2.36682,MAM,SAt,32869.089296382444,9.130302582328456,decay
2061,19810211,1981-03-10 16:00:00,-80.54407,-14.89425,2.40192,MAM,SAt,30149.08254553625,8.374745151537848,decay
2062,19810211,1981-03-10 17:00:00,-80.92136,-14.86548,2.37627,MAM,SAt,40671.967099181886,11.297768638661635,decay
2063,19810211,1981-03-10 18:00:00,-81.03461,-14.87827,2.39039,MAM,SAt,12253.819912164408,3.4038388644901136,decay
2064,19810211,1981-03-10 19:00:00,-81.29376,-14.82219,2.34729,MAM,SAt,28543.21105194852,7.928669736652367,decay
2065,19810211,1981-03-10 20:00:00,-81.34589,-14.79378,2.31211,MAM,SAt,6433.144108349412,1.7869844745415033,decay
2066,19810211,1981-03-10 21:00:00,-81.46027,-14.78248,2.21185,MAM,SAt,12361.236687716662,3.433676857699073,decay
2067,19810211,1981-03-10 22:00:00,-81.36063,-14.81761,2.18727,MAM,SAt,11401.91944120124,3.167199844778122,decay
2068,19810211,1981-03-10 23:00:00,-81.37439,-14.75892,2.23259,MAM,SAt,6691.6145139179525,1.8587818094216535,decay
2069,19810211,1981-03-11 00:00:00,-81.41092,-14.76558,2.13374,MAM,SAt,3997.079888434408,1.1102999690095579,decay
2070,19810211,1981-03-11 01:00:00,-81.3877,-14.7516,2.07309,MAM,SAt,2941.1444901462028,0.8169845805961674,decay
2071,19810211,1981-03-11 02:00:00,-81.36023,-14.73449,2.08056,MAM,SAt,3513.6295805940645,0.9760082168316846,decay
2072,19810211,1981-03-11 03:00:00,-81.38306,-14.70066,2.15492,MAM,SAt,4492.112112127228,1.247808920035341,decay
2073,19810211,1981-03-11 04:00:00,-81.3801,-14.72108,2.1687,MAM,SAt,2292.8118806133575,0.6368921890592659,intensification 2
2074,19810211,1981-03-11 05:00:00,-81.48328,-14.75035,2.13862,MAM,SAt,11563.24482044442,3.21201245012345,intensification 2
2075,19810211,1981-03-11 06:00:00,-81.60223,-14.7748,2.09707,MAM,SAt,13075.80403340424,3.6321677870567335,intensification 2
2076,19810211,1981-03-11 07:00:00,-81.63446,-14.81265,2.08931,MAM,SAt,5451.586595042842,1.5143296097341228,intensification 2
2077,19810211,1981-03-11 08:00:00,-81.72128,-14.82859,2.15027,MAM,SAt,9499.601219965483,2.6387781166570785,intensification 2
2078,19810211,1981-03-11 09:00:00,-81.76819,-14.87797,2.18465,MAM,SAt,7454.49102982945,2.0706919527304026,intensification 2
2079,19810211,1981-03-11 10:00:00,-82.1716,-14.82478,2.18645,MAM,SAt,43760.229436325084,12.15561928786808,intensification 2
2080,19810211,1981-03-11 11:00:00,-82.28934,-14.85326,2.27478,MAM,SAt,13045.68649844238,3.6238018051228833,intensification 2
2081,19810211,1981-03-11 12:00:00,-82.54739,-14.89611,2.29548,MAM,SAt,28138.68189195316,7.816300525542545,intensification 2
2082,19810211,1981-03-11 13:00:00,-82.43277,-15.0321,2.33985,MAM,SAt,19500.417893965896,5.41678274832386,mature 2
2083,19810211,1981-03-11 14:00:00,-82.71564,-15.11512,2.33144,MAM,SAt,31743.460131497362,8.817627814304823,mature 2
2084,19810211,1981-03-11 15:00:00,-82.72522,-15.21418,2.39749,MAM,SAt,11062.865657529514,3.0730182382026427,mature 2
2085,19810211,1981-03-11 16:00:00,-83.04553,-15.26587,2.43727,MAM,SAt,34841.71040884435,9.678252891345654,decay 2
2086,19810211,1981-03-11 17:00:00,-83.36017,-15.30272,2.4775,MAM,SAt,33996.77362917056,9.443548230325154,decay 2
2087,19810211,1981-03-11 18:00:00,-83.50906,-15.34689,2.47899,MAM,SAt,16705.476001594074,4.640410000442798,decay 2
2088,19810211,1981-03-11 19:00:00,-83.44605,-15.44949,2.45303,MAM,SAt,13258.399388417034,3.6828887190047315,decay 2
2089,19810211,1981-03-11 20:00:00,-83.49841,-15.4983,2.3925,MAM,SAt,7806.5248431461705,2.1684791230961586,decay 2
2090,19810211,1981-03-11 21:00:00,-83.56436,-15.53543,2.37239,MAM,SAt,8183.807870704993,2.27327996408472,decay 2
2091,19810211,1981-03-11 22:00:00,-83.65533,-15.72115,2.02656,MAM,SAt,22833.4340535663,6.342620570435083,decay 2
2092,19810211,1981-03-11 23:00:00,-83.43494,-15.79946,1.94466,MAM,SAt,25141.12405671002,6.983645571308339,decay 2
2093,19810211,1981-03-12 00:00:00,-83.35239,-15.82747,1.92331,MAM,SAt,9364.857151905344,2.6013492088625956,decay 2
2094,19810211,1981-03-12 01:00:00,-83.24197,-15.94142,1.87255,MAM,SAt,17320.68945043941,4.8113026251220585,decay 2
2095,19810212,1981-03-09 17:00:00,-63.69159,-66.14289,2.21912,MAM,SAt,,,intensification
2096,19810212,1981-03-09 18:00:00,-61.99829,-65.96873,2.28439,MAM,SAt,78828.49036713765,21.896802879760457,intensification
2097,19810212,1981-03-09 19:00:00,-61.38184,-65.89816,2.34464,MAM,SAt,29033.37715417319,8.064826987270331,intensification
2098,19810212,1981-03-09 20:00:00,-60.89682,-65.79847,2.38808,MAM,SAt,24694.134982590196,6.859481939608388,intensification
2099,19810212,1981-03-09 21:00:00,-60.6716,-65.73914,2.40838,MAM,SAt,12213.35189824073,3.3925977495113138,intensification
2100,19810212,1981-03-09 22:00:00,-60.44284,-65.47315,2.7389,MAM,SAt,31387.12084418144,8.71864467893929,intensification
2101,19810212,1981-03-09 23:00:00,-60.13,-65.38724,2.82726,MAM,SAt,17333.985074138414,4.814995853927337,intensification
2102,19810212,1981-03-10 00:00:00,-59.97534,-65.32056,2.94289,MAM,SAt,10315.30396626532,2.8653622128514775,intensification
2103,19810212,1981-03-10 01:00:00,-59.77457,-65.31248,3.03354,MAM,SAt,9366.070933400932,2.6016863703891477,intensification
2104,19810212,1981-03-10 02:00:00,-59.54404,-65.28693,3.13964,MAM,SAt,11081.994149462045,3.0783317081839017,intensification
2105,19810212,1981-03-10 03:00:00,-59.36847,-65.28616,3.23459,MAM,SAt,8162.4299742086205,2.2673416595023945,intensification
2106,19810212,1981-03-10 04:00:00,-59.2749,-65.26221,3.30481,MAM,SAt,5102.1392321307885,1.417260897814108,intensification
2107,19810212,1981-03-10 05:00:00,-59.1542,-65.21227,3.3225,MAM,SAt,7901.8752355005245,2.19496534319459,intensification
2108,19810212,1981-03-10 06:00:00,-59.06808,-65.14683,3.32065,MAM,SAt,8313.120504225304,2.3092001400625843,intensification
2109,19810212,1981-03-10 07:00:00,-58.94794,-65.01836,3.29922,MAM,SAt,15353.999132317625,4.264999758977118,intensification
2110,19810212,1981-03-10 08:00:00,-58.85318,-64.89028,3.24655,MAM,SAt,14924.083184856612,4.14557866246017,mature
2111,19810212,1981-03-10 09:00:00,-58.73279,-64.76694,3.21194,MAM,SAt,14849.731593145812,4.124925442540503,mature
2112,19810212,1981-03-10 10:00:00,-58.1412,-64.68307,3.67493,MAM,SAt,29594.157562974022,8.22059932304834,mature
2113,19810212,1981-03-10 11:00:00,-58.11081,-64.61647,3.64573,MAM,SAt,7545.599183858163,2.095999773293934,mature
2114,19810212,1981-03-10 12:00:00,-58.14224,-64.55014,3.61324,MAM,SAt,7526.552591622333,2.090709053228426,mature
2115,19810212,1981-03-10 13:00:00,-58.07596,-64.47515,3.54735,MAM,SAt,8921.248802018894,2.4781246672274704,decay
2116,19810212,1981-03-10 14:00:00,-58.00082,-64.38436,3.44179,MAM,SAt,10720.173693311537,2.9778260259198714,decay
2117,19810212,1981-03-10 15:00:00,-57.86951,-64.27252,3.36084,MAM,SAt,13952.24825106323,3.875624514184231,decay
2118,19810212,1981-03-10 16:00:00,-57.70392,-64.14808,3.30996,MAM,SAt,15988.713586376063,4.441309329548907,decay
2119,19810212,1981-03-10 17:00:00,-57.53033,-64.00577,3.28213,MAM,SAt,17933.45231808303,4.981514532800841,decay
2120,19810212,1981-03-10 18:00:00,-57.31802,-63.92168,3.24368,MAM,SAt,13957.410891086249,3.8770585808572915,decay
2121,19810212,1981-03-10 19:00:00,-57.20572,-63.81259,3.17013,MAM,SAt,13318.927743742226,3.6997021510395074,decay
2122,19810212,1981-03-10 20:00:00,-57.15262,-63.69644,3.13788,MAM,SAt,13176.600426889676,3.660166785247132,decay
2123,19810212,1981-03-10 21:00:00,-56.96475,-63.63736,3.04977,MAM,SAt,11359.055594631107,3.155293220730863,decay
2124,19810212,1981-03-10 22:00:00,-57.30237,-63.40979,2.86892,MAM,SAt,30338.988184178143,8.427496717827262,decay
2125,19810212,1981-03-10 23:00:00,-56.97693,-63.29813,2.79851,MAM,SAt,20433.879311520803,5.676077586533556,decay
2126,19810212,1981-03-11 00:00:00,-56.69263,-63.16987,2.78016,MAM,SAt,20151.539562883474,5.597649878578743,decay
2127,19810212,1981-03-11 01:00:00,-56.22675,-63.06973,2.76043,MAM,SAt,25933.85432958838,7.203848424885661,decay
2128,19810212,1981-03-11 02:00:00,-55.80392,-62.98859,2.72643,MAM,SAt,23153.917581828857,6.431643772730238,decay
2129,19810212,1981-03-11 03:00:00,-55.11105,-62.99765,2.67378,MAM,SAt,34999.699856123625,9.72213884892323,decay
2130,19810212,1981-03-11 04:00:00,-54.40341,-63.03719,2.62445,MAM,SAt,35970.938279160015,9.99192729976667,intensification 2
2131,19810212,1981-03-11 05:00:00,-53.71591,-63.09714,2.6217,MAM,SAt,35261.823617596725,9.794951004887979,intensification 2
2132,19810212,1981-03-11 06:00:00,-53.12387,-63.16964,2.62975,MAM,SAt,30823.217087391764,8.562004746497712,intensification 2
