,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19980980,1998-11-04 00:00:00,-0.18054,-56.534,3.33135,SON,SAt,71016.84819167708,19.726902275465857,mature 2
219,19980980,1998-11-04 01:00:00,0.44533,-55.95666,3.20746,SON,SAt,74943.15915494271,20.81754420970631,mature 2
220,19980980,1998-11-04 02:00:00,1.12418,-55.26714,3.09858,SON,SAt,87726.36083720891,24.368433565891362,mature 2
221,19980980,1998-11-04 03:00:00,2.1886,-54.4298,3.0175,SON,SAt,115377.67200435465,32.04935333454296,mature 2
222,19980981,1998-11-02 07:00:00,-31.74335,-56.74102,2.55938,SON,SAt,,,intensification
223,19980981,1998-11-02 08:00:00,-28.69608,-57.01012,2.53047,SON,SAt,187548.71162600844,52.0968643405579,intensification
224,19980981,1998-11-02 09:00:00,-26.19522,-57.04321,2.62216,SON,SAt,151382.73428091547,42.05075952247652,intensification
225,19980981,1998-11-02 10:00:00,-24.26788,-56.70538,2.88039,SON,SAt,122988.10053262122,34.163361259061446,intensification
226,19980981,1998-11-02 11:00:00,-22.73703,-56.45329,3.06404,SON,SAt,97854.0083404406,27.181668983455722,intensification
227,19980981,1998-11-02 12:00:00,-21.18487,-56.19164,3.25588,SON,SAt,100027.71801690932,27.785477226919255,intensification
228,19980981,1998-11-02 13:00:00,-19.81744,-55.88367,3.35437,SON,SAt,91584.339671462,25.44009435318389,intensification
229,19980981,1998-11-02 14:00:00,-18.33667,-55.59977,3.45756,SON,SAt,97914.01116585486,27.198336434959682,intensification
230,19980981,1998-11-02 15:00:00,-16.72156,-55.2451,3.44662,SON,SAt,109283.12542581302,30.356423729392507,intensification
231,19980981,1998-11-02 16:00:00,-15.16498,-54.91515,3.41104,SON,SAt,105650.50789346032,29.347363303738977,intensification
232,19980981,1998-11-02 17:00:00,-13.65353,-54.6458,3.38413,SON,SAt,101444.89249986915,28.17913680551921,intensification
233,19980981,1998-11-02 18:00:00,-12.20447,-54.37715,3.32263,SON,SAt,98193.43103372896,27.275953064924714,mature
234,19980981,1998-11-02 19:00:00,-10.89493,-54.1185,3.32258,SON,SAt,89807.73655302614,24.946593486951706,mature
235,19980981,1998-11-02 20:00:00,-9.71555,-53.91794,3.28178,SON,SAt,80210.60935781673,22.28072482161576,mature
236,19980981,1998-11-02 21:00:00,-8.59131,-53.71586,3.29062,SON,SAt,77145.79651282568,21.429387920229356,mature
237,19980981,1998-11-02 22:00:00,-6.96146,-53.61387,3.50612,SON,SAt,107975.64509831167,29.99323474953102,decay 2
238,19980981,1998-11-02 23:00:00,-5.89084,-53.40178,3.56014,SON,SAt,74622.85761956392,20.728571560989977,decay 2
239,19980981,1998-11-03 00:00:00,-4.92508,-53.11023,3.61397,SON,SAt,71959.17670586663,19.988660196074065,decay 2
240,19980981,1998-11-03 01:00:00,-3.93631,-52.78902,3.6704,SON,SAt,75258.89281882392,20.905248005228867,decay 2
241,19980981,1998-11-03 02:00:00,-2.97009,-52.45687,3.71171,SON,SAt,74951.99643994775,20.819999011096595,decay 2
242,19980981,1998-11-03 03:00:00,-1.94055,-52.12455,3.734,SON,SAt,79173.32424803993,21.992590068899982,decay 2
243,19980981,1998-11-03 04:00:00,-0.95911,-51.84185,3.73131,SON,SAt,74199.96524679432,20.611101457442867,decay 2
244,19980981,1998-11-03 05:00:00,0.01007,-51.59436,3.73148,SON,SAt,72214.11625307129,20.059476736964246,decay 2
245,19980981,1998-11-03 06:00:00,0.90127,-51.38257,3.71386,SON,SAt,66045.70922778854,18.346030341052373,decay 2
246,19980981,1998-11-03 07:00:00,1.76587,-51.14442,3.70326,SON,SAt,65728.09564600453,18.25780434611237,decay 2
247,19980981,1998-11-03 08:00:00,2.58107,-50.96389,3.68312,SON,SAt,60411.22255044828,16.7808951529023,decay 2
248,19980981,1998-11-03 09:00:00,3.30661,-50.83258,3.63408,SON,SAt,52935.85974219799,14.704405483943885,decay 2
249,19980981,1998-11-03 10:00:00,4.4756,-50.60527,3.64794,SON,SAt,86090.26049334252,23.9139612481507,decay
250,19980981,1998-11-03 11:00:00,5.11091,-50.59513,3.55211,SON,SAt,44853.334857723225,12.459259682700896,decay
251,19980981,1998-11-03 12:00:00,5.66232,-50.64878,3.4728,SON,SAt,39354.44490489719,10.93179025136033,decay
252,19980981,1998-11-03 13:00:00,6.35584,-50.5952,3.41648,SON,SAt,49286.248376484946,13.690624549023596,intensification 2
253,19980981,1998-11-03 14:00:00,6.95368,-50.67979,3.40677,SON,SAt,43197.61698666451,11.999338051851252,intensification 2
254,19980981,1998-11-03 15:00:00,7.56905,-50.67973,3.41315,SON,SAt,43358.37298603617,12.043992496121158,intensification 2
255,19980981,1998-11-03 16:00:00,8.21101,-50.68777,3.42683,SON,SAt,45236.85552672394,12.565793201867763,intensification 2
256,19980981,1998-11-03 17:00:00,8.7614,-50.56304,3.4804,SON,SAt,41227.735242654286,11.45214867851508,intensification 2
257,19980981,1998-11-03 18:00:00,9.11536,-50.67794,3.50372,SON,SAt,28049.855990554057,7.791626664042794,intensification 2
258,19980981,1998-11-03 19:00:00,9.49814,-50.68834,3.60451,SON,SAt,26993.194784948675,7.498109662485743,intensification 2
259,19980981,1998-11-03 20:00:00,9.76804,-50.78899,3.69017,SON,SAt,22045.22032897569,6.1236723136043585,intensification 2
260,19980981,1998-11-03 21:00:00,10.21314,-50.81114,3.76444,SON,SAt,31377.70528562059,8.71602924600572,intensification 2
261,19980981,1998-11-03 22:00:00,10.92436,-50.63543,3.71558,SON,SAt,53742.56691104457,14.92849080862349,intensification 2
262,19980981,1998-11-03 23:00:00,11.3722,-50.6457,3.75007,SON,SAt,31601.4006020719,8.77816683390886,intensification 2
263,19980981,1998-11-04 00:00:00,11.98301,-50.60983,3.75945,SON,SAt,43268.968666143,12.0191579628175,mature 2
264,19980981,1998-11-04 01:00:00,12.52069,-50.60172,3.72728,SON,SAt,37954.844215897436,10.543012282193732,mature 2
265,19980981,1998-11-04 02:00:00,13.45858,-50.4586,3.77648,SON,SAt,68176.33104962944,18.937869736008178,mature 2
266,19980981,1998-11-04 03:00:00,14.13734,-50.44419,3.8069,SON,SAt,48083.78489970855,13.35660691658571,mature 2
267,19980981,1998-11-04 04:00:00,14.97021,-50.33878,3.87627,SON,SAt,60194.93783552403,16.720816065423342,decay 2
268,19980981,1998-11-04 05:00:00,15.74578,-50.2972,3.89322,SON,SAt,55259.73037879898,15.349925105221939,decay 2
269,19980981,1998-11-04 06:00:00,16.36686,-50.22207,3.86483,SON,SAt,44934.65957676654,12.481849882435151,decay 2
270,19980981,1998-11-04 07:00:00,17.09327,-50.13487,3.84286,SON,SAt,52627.74011082912,14.618816697452534,decay 2
271,19980981,1998-11-04 08:00:00,17.80114,-50.04082,3.76214,SON,SAt,51573.59394033855,14.325998316760709,decay 2
272,19980981,1998-11-04 09:00:00,18.38874,-50.00907,3.71277,SON,SAt,42124.90146321406,11.70136151755946,decay 2
273,19980981,1998-11-04 10:00:00,19.62268,-50.0686,3.47262,SON,SAt,88371.62074573233,24.547672429370092,decay 2
274,19980981,1998-11-04 11:00:00,19.66434,-50.12018,3.40372,SON,SAt,6459.631423400382,1.7943420620556616,decay 2
275,19980981,1998-11-04 12:00:00,20.19921,-50.11124,3.33424,SON,SAt,38150.521794969485,10.5973671652693,decay 2
276,19980981,1998-11-04 13:00:00,20.55277,-50.09644,3.27493,SON,SAt,25269.635997254794,7.019343332570776,decay 2
277,19980981,1998-11-04 14:00:00,20.60457,-50.1313,3.1777,SON,SAt,5354.27096508843,1.4872974903023417,incipient
278,19980981,1998-11-04 15:00:00,20.75702,-50.14459,3.10671,SON,SAt,10965.076666343251,3.045854629539792,incipient
279,19980981,1998-11-04 16:00:00,21.36792,-50.19844,3.04449,SON,SAt,43917.98364506499,12.199439901406942,incipient
280,19980981,1998-11-04 17:00:00,21.74484,-50.18145,3.00876,SON,SAt,26900.097479026,7.4722492997294445,incipient
281,19980981,1998-11-04 18:00:00,21.96202,-50.11865,2.98993,SON,SAt,16977.037311229546,4.715843697563763,incipient
282,19980981,1998-11-04 19:00:00,22.15611,-49.96079,2.89116,SON,SAt,22366.17280510448,6.212825779195689,decay
283,19980981,1998-11-04 20:00:00,22.45538,-49.79174,2.74837,SON,SAt,28517.440820958,7.921511339155,decay
284,19980981,1998-11-04 21:00:00,22.97612,-49.60402,2.6681,SON,SAt,42876.94965078532,11.91026379188481,decay
285,19980981,1998-11-04 22:00:00,24.47099,-49.68905,2.85114,SON,SAt,108041.74570872517,30.011596030201435,decay
286,19980981,1998-11-04 23:00:00,24.69851,-49.40949,2.71126,SON,SAt,35153.00771476078,9.764724365211327,decay
287,19980982,1998-11-02 10:00:00,-38.11996,-30.9685,4.58398,SON,SE-BR,,,intensification
288,19980982,1998-11-02 11:00:00,-37.83032,-31.06581,4.70795,SON,SE-BR,29646.567594600936,8.235157665166927,intensification
289,19980982,1998-11-02 12:00:00,-37.15537,-31.1658,4.92473,SON,SE-BR,65207.86627754338,18.113296188206494,intensification
290,19980982,1998-11-02 13:00:00,-36.57187,-31.20672,5.10626,SON,SE-BR,55692.2040633066,15.470056684251833,intensification
291,19980982,1998-11-02 14:00:00,-36.10922,-31.40972,5.25945,SON,SE-BR,49410.597228775754,13.725165896882153,intensification
292,19980982,1998-11-02 15:00:00,-35.78485,-31.61999,5.44391,SON,SE-BR,38628.15143808826,10.730042066135628,intensification
293,19980982,1998-11-02 16:00:00,-35.46143,-31.7655,5.72285,SON,SE-BR,34614.19535811945,9.615054266144291,intensification
294,19980982,1998-11-02 17:00:00,-35.30869,-31.77376,6.01118,SON,SE-BR,14468.446848437985,4.0190130134549955,intensification
295,19980982,1998-11-02 18:00:00,-35.26743,-31.76916,6.10592,SON,SE-BR,3933.8297698416814,1.0927304916226892,mature
296,19980982,1998-11-02 19:00:00,-35.20639,-31.84526,6.21228,SON,SE-BR,10240.855265344506,2.8446820181512518,mature
297,19980982,1998-11-02 20:00:00,-35.12674,-31.94113,6.37708,SON,SE-BR,13045.546016697848,3.623762782416069,mature
298,19980982,1998-11-02 21:00:00,-34.79007,-32.11042,6.48458,SON,SE-BR,36901.085497089145,10.250301526969206,mature
299,19980982,1998-11-02 22:00:00,-34.36987,-32.46526,6.59137,SON,SE-BR,55830.16052158785,15.508377922663293,decay 2
300,19980982,1998-11-02 23:00:00,-34.20373,-32.55431,6.63448,SON,SE-BR,18459.56517937817,5.127656994271714,decay 2
301,19980982,1998-11-03 00:00:00,-34.07816,-32.66223,6.71933,SON,SE-BR,16803.150998698762,4.6675419440829895,decay 2
302,19980982,1998-11-03 01:00:00,-34.00647,-32.74293,6.87189,SON,SE-BR,11203.551456648504,3.1120976268468064,decay 2
303,19980982,1998-11-03 02:00:00,-33.97177,-32.77885,7.0272,SON,SE-BR,5145.9987370145,1.429444093615139,decay 2
304,19980982,1998-11-03 03:00:00,-33.93955,-32.99426,7.13482,SON,SE-BR,24140.739215293182,6.705760893136995,decay 2
305,19980982,1998-11-03 04:00:00,-33.82568,-33.25291,7.35492,SON,SE-BR,30653.229760551236,8.514786044597566,decay 2
306,19980982,1998-11-03 05:00:00,-33.70135,-33.45474,7.58982,SON,SE-BR,25239.204445077434,7.01089012363262,decay 2
307,19980982,1998-11-03 06:00:00,-33.5455,-33.50726,7.81268,SON,SE-BR,15589.394757590233,4.3303874326639535,decay 2
308,19980982,1998-11-03 07:00:00,-33.38913,-33.61653,7.90478,SON,SE-BR,18909.1732560705,5.25254812668625,decay 2
309,19980982,1998-11-03 08:00:00,-33.25369,-33.78041,7.52836,SON,SE-BR,22114.64108273687,6.1429558563157975,decay 2
310,19980982,1998-11-03 09:00:00,-32.83932,-33.79042,8.0358,SON,SE-BR,38311.03307325365,10.641953631459348,decay 2
311,19980982,1998-11-03 10:00:00,-32.84976,-33.71419,8.62938,SON,SE-BR,8531.178317960119,2.369771754988922,decay
312,19980982,1998-11-03 11:00:00,-32.75574,-33.75925,8.65433,SON,SE-BR,10034.449331978174,2.787347036660604,decay
313,19980982,1998-11-03 12:00:00,-32.57983,-33.7556,8.80509,SON,SE-BR,16267.471035980016,4.518741954438894,decay
314,19980982,1998-11-03 13:00:00,-32.47043,-33.79754,8.79506,SON,SE-BR,11135.098036655078,3.0930827879597436,intensification 2
315,19980982,1998-11-03 14:00:00,-32.37341,-33.95486,8.74744,SON,SE-BR,19652.898919877873,5.459138588854965,intensification 2
316,19980982,1998-11-03 15:00:00,-32.20654,-34.09398,8.80655,SON,SE-BR,21812.86857237085,6.059130158991903,intensification 2
317,19980982,1998-11-03 16:00:00,-31.99356,-34.22448,8.97442,SON,SE-BR,24384.34976112241,6.773430489200669,intensification 2
318,19980982,1998-11-03 17:00:00,-31.80219,-34.34803,8.93374,SON,SE-BR,22312.654771748683,6.197959658819078,intensification 2
319,19980982,1998-11-03 18:00:00,-31.55707,-34.37994,8.91517,SON,SE-BR,22777.1472053936,6.326985334831556,intensification 2
320,19980982,1998-11-03 19:00:00,-31.39328,-34.4438,8.86709,SON,SE-BR,16618.80068599976,4.616333523888822,intensification 2
321,19980982,1998-11-03 20:00:00,-31.16293,-34.56909,9.07575,SON,SE-BR,25290.52073868997,7.025144649636103,intensification 2
322,19980982,1998-11-03 21:00:00,-31.02774,-34.67453,9.10193,SON,SE-BR,17043.80668864279,4.73439074684522,intensification 2
323,19980982,1998-11-03 22:00:00,-30.66489,-34.66777,8.96348,SON,SE-BR,33191.213462069514,9.219781517241532,intensification 2
324,19980982,1998-11-03 23:00:00,-30.56342,-34.79212,9.04008,SON,SE-BR,16648.569203910378,4.624602556641771,intensification 2
325,19980982,1998-11-04 00:00:00,-30.57382,-34.95908,9.07188,SON,SE-BR,18589.35665400125,5.163710181667014,mature 2
326,19980982,1998-11-04 01:00:00,-30.5224,-35.03955,9.04798,SON,SE-BR,10099.55721803546,2.8054325605654054,mature 2
327,19980982,1998-11-04 02:00:00,-30.4299,-35.11507,8.93906,SON,SE-BR,11889.944107896856,3.302762252193571,mature 2
328,19980982,1998-11-04 03:00:00,-30.34525,-35.24018,8.86163,SON,SE-BR,15897.325022084684,4.4159236172457454,mature 2
329,19980982,1998-11-04 04:00:00,-30.19315,-35.37252,8.78234,SON,SE-BR,20175.341479226303,5.604261522007306,decay 2
330,19980982,1998-11-04 05:00:00,-30.0191,-35.4411,8.67473,SON,SE-BR,17520.813836286987,4.866892732301941,decay 2
331,19980982,1998-11-04 06:00:00,-29.90366,-35.49377,8.46474,SON,SE-BR,11983.202754458607,3.3286674317940577,decay 2
332,19980982,1998-11-04 07:00:00,-29.81677,-35.57055,8.31088,SON,SE-BR,11606.494460399272,3.2240262389997976,decay 2
333,19980982,1998-11-04 08:00:00,-29.68112,-35.63555,8.22094,SON,SE-BR,14235.36892660071,3.9542691462779747,decay 2
334,19980982,1998-11-04 09:00:00,-29.5224,-35.65798,8.18953,SON,SE-BR,14557.179712551197,4.043661031264222,decay 2
335,19980982,1998-11-04 10:00:00,-29.58261,-35.60062,8.12316,SON,SE-BR,8384.125306443742,2.328923696234373,decay 2
336,19980982,1998-11-04 11:00:00,-29.55222,-35.66698,7.96209,SON,SE-BR,7873.463271477469,2.1870731309659637,decay 2
337,19980982,1998-11-04 12:00:00,-29.2933,-35.65386,7.87,SON,SE-BR,23437.439117901307,6.510399754972585,decay 2
338,19980982,1998-11-04 13:00:00,-29.17905,-35.7167,7.65515,SON,SE-BR,12461.923117559372,3.461645310433159,decay 2
339,19980982,1998-11-04 14:00:00,-29.14838,-35.85571,7.49206,SON,SE-BR,15702.846776295326,4.361901882304257,incipient
340,19980982,1998-11-04 15:00:00,-29.07755,-35.943,7.35142,SON,SE-BR,11615.23811649613,3.226455032360036,incipient
341,19980982,1998-11-04 16:00:00,-28.97018,-36.05314,7.21013,SON,SE-BR,15597.687398169344,4.332690943935929,incipient
342,19980982,1998-11-04 17:00:00,-28.76224,-36.13471,7.16119,SON,SE-BR,20768.94226513691,5.769150629204697,incipient
343,19980982,1998-11-04 18:00:00,-28.60046,-36.23117,7.14377,SON,SE-BR,18051.746151397147,5.014373930943652,incipient
344,19980982,1998-11-04 19:00:00,-28.50659,-36.34417,7.06167,SON,SE-BR,15121.755847454702,4.200487735404084,decay
345,19980982,1998-11-04 20:00:00,-28.39319,-36.44225,7.00497,SON,SE-BR,14898.586709034911,4.138496308065253,decay
346,19980982,1998-11-04 21:00:00,-28.39661,-36.57102,6.91946,SON,SE-BR,14321.853248166115,3.978292568935032,decay
347,19980982,1998-11-04 22:00:00,-28.0134,-36.75234,7.0661,SON,SE-BR,39684.70070597982,11.023527973883283,decay
348,19980982,1998-11-04 23:00:00,-27.86267,-36.90916,6.99455,SON,SE-BR,22000.864198635467,6.11135116628763,decay
349,19980982,1998-11-05 00:00:00,-27.6705,-37.06272,6.91658,SON,SE-BR,24143.303070046917,6.706473075013032,decay
350,19980982,1998-11-05 01:00:00,-27.56293,-37.25255,6.80416,SON,SE-BR,23160.94512246848,6.433595867352356,decay
351,19980982,1998-11-05 02:00:00,-27.30194,-37.42762,6.68479,SON,SE-BR,30188.104232682213,8.385584509078393,intensification
352,19980982,1998-11-05 03:00:00,-27.00998,-37.63152,6.55818,SON,SE-BR,34305.76167928079,9.529378244244663,intensification
353,19980982,1998-11-05 04:00:00,-26.89252,-37.89676,6.41463,SON,SE-BR,31248.503386836124,8.680139829676701,incipient
354,19980982,1998-11-05 05:00:00,-26.7449,-38.14777,6.31671,SON,SE-BR,30760.972087245227,8.54471446867923,intensification
355,19980982,1998-11-05 06:00:00,-26.62006,-38.41663,6.31956,SON,SE-BR,31819.82275498648,8.83883965416291,intensification
356,19980982,1998-11-05 07:00:00,-26.63937,-38.66713,6.23279,SON,SE-BR,27904.95089166699,7.751375247685275,intensification
357,19980982,1998-11-05 08:00:00,-26.51645,-38.9278,6.27448,SON,SE-BR,30880.69261117598,8.577970169771104,intensification
358,19980982,1998-11-05 09:00:00,-26.33463,-39.1638,6.25021,SON,SE-BR,30580.85945978246,8.494683183272905,intensification
359,19980982,1998-11-05 10:00:00,-26.12277,-39.54345,6.09696,SON,SE-BR,45977.633886244774,12.771564968401327,intensification
360,19980982,1998-11-05 11:00:00,-25.92697,-39.75518,6.11115,SON,SE-BR,28901.693251991903,8.028248125553306,mature
361,19980982,1998-11-05 12:00:00,-25.70813,-40.0039,6.03735,SON,SE-BR,33370.414964311596,9.269559712308777,mature
362,19980982,1998-11-05 13:00:00,-25.40167,-40.29475,5.91715,SON,SE-BR,41525.86696518824,11.534963045885622,mature
363,19980982,1998-11-05 14:00:00,-25.10382,-40.55254,5.82476,SON,SE-BR,38175.46470803154,10.604295752230984,decay
364,19980982,1998-11-05 15:00:00,-24.71698,-40.85493,5.75182,SON,SE-BR,46839.468911359676,13.0109635864888,decay
365,19980982,1998-11-05 16:00:00,-24.33554,-41.15784,5.63345,SON,SE-BR,46464.443912755836,12.906789975765511,decay
366,19980982,1998-11-05 17:00:00,-23.87048,-41.51043,5.55685,SON,SE-BR,55179.965955950196,15.327768321097277,decay
367,19980982,1998-11-05 18:00:00,-23.36911,-41.8439,5.51232,SON,SE-BR,55756.539754077596,15.487927709465998,decay
368,19980982,1998-11-05 19:00:00,-22.8808,-42.19011,5.44237,SON,SE-BR,55761.29200606159,15.489247779461552,decay
369,19980982,1998-11-05 20:00:00,-22.39905,-42.48922,5.3607,SON,SE-BR,51710.793623718244,14.364109339921734,decay
370,19980982,1998-11-05 21:00:00,-21.98514,-42.75996,5.23828,SON,SE-BR,45311.789222745116,12.586608117429199,decay
371,19980982,1998-11-05 22:00:00,-21.22226,-42.99088,5.41789,SON,SE-BR,67259.15996168324,18.683099989356457,decay
372,19980982,1998-11-05 23:00:00,-20.78506,-43.29197,5.21415,SON,SE-BR,48776.76622983378,13.549101730509383,decay
373,19980982,1998-11-06 00:00:00,-20.30273,-43.61394,4.98131,SON,SE-BR,52892.26360242527,14.69229544511813,decay
374,19980982,1998-11-06 01:00:00,-19.77878,-44.00822,4.75376,SON,SE-BR,60742.527528115985,16.87292431336555,decay
375,19980982,1998-11-06 02:00:00,-19.20007,-44.48954,4.56579,SON,SE-BR,70633.55731830231,19.62043258841731,decay
376,19980982,1998-11-06 03:00:00,-18.5321,-45.0703,4.41795,SON,SE-BR,83365.10510310046,23.156973639750127,decay
377,19980982,1998-11-06 04:00:00,-17.70132,-45.78012,4.33798,SON,SE-BR,102142.19386973642,28.37283163048234,decay
378,19980982,1998-11-06 05:00:00,-16.82147,-46.51796,4.29644,SON,SE-BR,106418.37062732538,29.560658507590382,decay
379,19980982,1998-11-06 06:00:00,-15.92712,-47.12346,4.29608,SON,SE-BR,95727.36866118487,26.59093573921802,decay
380,19980982,1998-11-06 07:00:00,-14.9957,-47.58687,4.25709,SON,SE-BR,87051.28577893761,24.18091271637156,decay
381,19980982,1998-11-06 08:00:00,-13.99042,-48.04722,4.20401,SON,SE-BR,90853.3236823064,25.237034356196226,decay
382,19980982,1998-11-06 09:00:00,-12.85986,-48.55218,4.12897,SON,SE-BR,100727.77785257828,27.979938292382855,decay
383,19980982,1998-11-06 10:00:00,-11.10821,-49.3924,4.52332,SON,SE-BR,158346.29074075533,43.98508076132092,decay
384,19980982,1998-11-06 11:00:00,-9.7554,-49.86485,4.52926,SON,SE-BR,110694.24419466972,30.748401165186035,decay
