,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
213,19870456,1987-06-02 21:00:00,26.07679,-60.13937,6.20208,JJA,SAt,56211.861117146844,15.614405865874124,intensification
214,19870456,1987-06-02 22:00:00,25.98042,-61.33976,6.7897,JJA,SAt,133580.1520681714,37.10559779671428,mature
215,19870456,1987-06-02 23:00:00,25.4288,-61.87371,6.75777,JJA,SAt,66149.52734295139,18.374868706375388,mature
216,19870456,1987-06-03 00:00:00,24.74796,-62.37617,6.54049,JJA,SAt,66138.85902541451,18.371905284837364,mature
217,19870456,1987-06-03 01:00:00,24.2107,-62.78027,6.39002,JJA,SAt,52687.47713172255,14.635410314367375,mature
218,19870456,1987-06-03 02:00:00,23.74066,-63.14211,6.28476,JJA,SAt,46726.2970410749,12.979526955854139,decay
219,19870456,1987-06-03 03:00:00,23.1841,-63.50265,6.22783,JJA,SAt,48777.19519825095,13.549220888403042,decay
220,19870456,1987-06-03 04:00:00,22.52222,-63.83972,6.21463,JJA,SAt,49701.667342108456,13.806018706141238,decay
221,19870456,1987-06-03 05:00:00,21.56734,-64.20059,6.14398,JJA,SAt,61427.856668845176,17.06329351912366,decay
222,19870456,1987-06-03 06:00:00,20.50688,-64.50188,6.18469,JJA,SAt,61052.73411339758,16.959092809277106,decay
223,19870456,1987-06-03 07:00:00,19.16785,-64.77253,6.13041,JJA,SAt,70520.35837430382,19.588988437306615,decay
224,19870456,1987-06-03 08:00:00,18.01583,-64.9818,6.14129,JJA,SAt,59153.71068796465,16.431586302212402,decay
225,19870456,1987-06-03 09:00:00,17.17778,-65.12067,6.09942,JJA,SAt,42230.934146936415,11.73081504081567,decay
226,19870456,1987-06-03 10:00:00,16.19372,-65.13046,5.22096,JJA,SAt,46038.963366207914,12.788600935057755,decay
227,19870456,1987-06-03 11:00:00,16.35669,-65.10865,4.99504,JJA,SAt,8000.5885820668755,2.222385717240799,decay
228,19870456,1987-06-03 12:00:00,16.18505,-65.09212,4.86833,JJA,SAt,8243.108037113168,2.2897522325314354,decay
229,19870456,1987-06-03 13:00:00,15.91924,-65.08375,4.79141,JJA,SAt,12484.831130473898,3.4680086473538605,decay
230,19870456,1987-06-03 14:00:00,15.57165,-65.14335,4.65845,JJA,SAt,17563.17375845324,4.8786593773481215,decay
231,19870456,1987-06-03 15:00:00,15.22411,-65.2068,4.61797,JJA,SAt,17692.46115597636,4.914572543326767,decay
232,19870456,1987-06-03 16:00:00,15.27393,-65.25984,4.60976,JJA,SAt,6337.955262968336,1.7605431286023154,decay
233,19870456,1987-06-03 17:00:00,15.4011,-65.34786,4.67107,JJA,SAt,11432.326721712996,3.1756463115869433,decay
234,19870456,1987-06-03 18:00:00,15.43491,-65.4311,4.69889,JJA,SAt,9387.358860078135,2.6075996833550374,decay
235,19870456,1987-06-03 19:00:00,15.37552,-65.48428,4.69164,JJA,SAt,6518.581860118124,1.8107171833661455,decay
236,19870456,1987-06-03 20:00:00,14.50929,-65.46453,4.68175,JJA,SAt,40042.56641694796,11.122935115818876,decay
237,19870456,1987-06-03 21:00:00,13.55893,-65.42814,4.63567,JJA,SAt,44098.514030682,12.249587230745,residual
238,19870457,1987-06-03 00:00:00,-78.62781,-41.89485,3.43403,JJA,SAt,,,mature
239,19870457,1987-06-03 01:00:00,-78.07254,-41.9033,3.34296,JJA,SAt,45966.43622416643,12.768454506712896,mature
240,19870457,1987-06-03 02:00:00,-77.66626,-42.41099,3.24815,JJA,SAt,65638.56042133518,18.232933450370883,decay
241,19870457,1987-06-03 03:00:00,-77.04227,-42.61041,3.16224,JJA,SAt,55746.741686524096,15.48520602403447,decay
242,19870457,1987-06-03 04:00:00,-76.45258,-42.89359,3.11128,JJA,SAt,57530.4596764898,15.98068324346939,decay
243,19870457,1987-06-03 05:00:00,-75.64831,-43.23487,3.13959,JJA,SAt,75557.72511876533,20.988256977434816,decay
244,19870457,1987-06-03 06:00:00,-74.78424,-43.49937,3.26064,JJA,SAt,75786.53015806261,21.05181393279517,decay
245,19870457,1987-06-03 07:00:00,-74.03973,-43.80916,3.30004,JJA,SAt,69095.64929097149,19.193235914158745,decay
246,19870457,1987-06-03 08:00:00,-73.39081,-44.17358,3.28655,JJA,SAt,65855.09786658085,18.2930827407169,decay
247,19870457,1987-06-03 09:00:00,-72.66977,-44.30255,3.31853,JJA,SAt,59204.81908313898,16.44578307864972,decay
248,19870457,1987-06-03 10:00:00,-71.88861,-44.07,3.46942,JJA,SAt,67440.17333268392,18.733381481301087,decay
249,19870457,1987-06-03 11:00:00,-71.48492,-44.47996,3.47324,JJA,SAt,55776.32439570556,15.493423443251544,decay
250,19870457,1987-06-03 12:00:00,-70.9617,-44.91153,3.40058,JJA,SAt,63350.26051196742,17.597294586657615,decay
251,19870457,1987-06-03 13:00:00,-70.37283,-45.31261,3.23282,JJA,SAt,64221.03141158047,17.839175392105687,decay
252,19870457,1987-06-03 14:00:00,-69.70874,-45.61183,3.1052,JJA,SAt,61558.25361483865,17.099514893010735,decay
253,19870457,1987-06-03 15:00:00,-69.01141,-45.83956,3.14919,JJA,SAt,59759.925927486955,16.59997942430193,decay
254,19870457,1987-06-03 16:00:00,-68.33145,-45.97924,3.09978,JJA,SAt,54852.47445281587,15.23679845911552,decay
255,19870457,1987-06-03 17:00:00,-67.52249,-45.98971,2.98484,JJA,SAt,62514.27359408982,17.365075998358282,decay
256,19870457,1987-06-03 18:00:00,-66.77841,-45.93244,2.96263,JJA,SAt,57866.343993973016,16.073984442770282,decay
257,19870457,1987-06-03 19:00:00,-66.12955,-45.85157,3.02992,JJA,SAt,51015.983638393525,14.171106566220423,decay
258,19870457,1987-06-03 20:00:00,-65.56049,-45.83056,3.16472,JJA,SAt,44143.53345266815,12.262092625741152,decay
259,19870457,1987-06-03 21:00:00,-65.02765,-45.82733,3.40632,JJA,SAt,41286.48848648154,11.46846902402265,residual
260,19870457,1987-06-03 22:00:00,-65.00848,-46.39802,3.23784,JJA,SAt,63475.12499446076,17.63197916512799,intensification
261,19870457,1987-06-03 23:00:00,-64.70825,-46.50164,3.52653,JJA,SAt,25725.77543750611,7.146048732640586,intensification
262,19870457,1987-06-04 00:00:00,-64.45609,-46.67596,3.82376,JJA,SAt,27331.693455078923,7.592137070855256,intensification
263,19870457,1987-06-04 01:00:00,-64.17557,-46.83432,4.03138,JJA,SAt,27690.57583577685,7.691826621049125,intensification
264,19870457,1987-06-04 02:00:00,-63.90286,-47.00995,4.11317,JJA,SAt,28466.38150842729,7.907328196785358,intensification
265,19870457,1987-06-04 03:00:00,-63.68341,-47.25567,4.11248,JJA,SAt,31970.527301874554,8.880702028298487,intensification
266,19870457,1987-06-04 04:00:00,-63.49457,-47.49852,4.13051,JJA,SAt,30518.6415973216,8.477400443700445,intensification
267,19870457,1987-06-04 05:00:00,-63.31335,-47.71102,4.11394,JJA,SAt,27256.536611454965,7.5712601698486015,intensification
268,19870457,1987-06-04 06:00:00,-63.16037,-47.87474,4.0523,JJA,SAt,21494.523276258948,5.97070091007193,intensification
269,19870457,1987-06-04 07:00:00,-62.90109,-47.94407,3.99089,JJA,SAt,20806.223396632515,5.7795064990645875,intensification
270,19870457,1987-06-04 08:00:00,-62.66537,-48.012,3.90028,JJA,SAt,19102.781651825793,5.306328236618276,intensification
271,19870457,1987-06-04 09:00:00,-62.42838,-48.06814,3.81608,JJA,SAt,18692.471661294363,5.192353239248434,intensification
272,19870457,1987-06-04 10:00:00,-61.53281,-47.99439,3.89977,JJA,SAt,67096.26629566822,18.637851748796727,intensification
273,19870457,1987-06-04 11:00:00,-61.05914,-48.03547,3.9377,JJA,SAt,35527.577266156426,9.868771462821229,mature
274,19870457,1987-06-04 12:00:00,-60.6441,-48.09677,4.06386,JJA,SAt,31585.266939158922,8.773685260877478,mature
275,19870457,1987-06-04 13:00:00,-60.3801,-48.19392,4.18352,JJA,SAt,22368.64376321733,6.213512156449258,mature
276,19870457,1987-06-04 14:00:00,-60.1745,-48.28669,4.23679,JJA,SAt,18391.412110076402,5.108725586132334,mature
277,19870457,1987-06-04 15:00:00,-60.08994,-48.3667,4.24387,JJA,SAt,10873.584089639828,3.020440024899952,mature
278,19870457,1987-06-04 16:00:00,-60.04541,-48.44108,4.14921,JJA,SAt,8899.996225635874,2.4722211737877426,mature
279,19870457,1987-06-04 17:00:00,-59.8862,-48.48241,4.03988,JJA,SAt,12606.949551016754,3.5019304308379873,mature
280,19870457,1987-06-04 18:00:00,-59.70978,-48.50784,3.97158,JJA,SAt,13303.869193957553,3.6955192205437646,mature
281,19870457,1987-06-04 19:00:00,-59.71722,-48.54347,3.88551,JJA,SAt,3999.5870684884303,1.1109964079134529,mature
282,19870457,1987-06-04 20:00:00,-59.82678,-48.57332,3.82281,JJA,SAt,8719.533919349386,2.4220927553748295,mature
283,19870457,1987-06-04 21:00:00,-60.078,-48.58637,3.84857,JJA,SAt,18537.612675383607,5.1493368542732245,mature
284,19870457,1987-06-04 22:00:00,-58.61234,-48.22975,4.12867,JJA,SAt,115221.852846347,32.00607023509639,mature
285,19870457,1987-06-04 23:00:00,-59.00836,-48.20838,4.11065,JJA,SAt,29436.18499900155,8.176718055278208,decay
286,19870457,1987-06-05 00:00:00,-59.32126,-48.15464,4.09964,JJA,SAt,23956.220323647452,6.6545056454576255,decay
287,19870457,1987-06-05 01:00:00,-59.65784,-48.08925,4.0562,JJA,SAt,26020.183411347625,7.227828725374341,decay
288,19870457,1987-06-05 02:00:00,-59.82016,-47.99434,4.0369,JJA,SAt,16031.23965586169,4.453122126628247,decay
289,19870457,1987-06-05 03:00:00,-59.89462,-47.91196,3.99471,JJA,SAt,10707.88963256885,2.9744137868246803,decay
290,19870457,1987-06-05 04:00:00,-59.92956,-47.84055,3.94946,JJA,SAt,8357.113563990833,2.3214204344418983,decay
291,19870457,1987-06-05 05:00:00,-59.96719,-47.77089,3.90104,JJA,SAt,8239.918441774931,2.28886623382637,decay
292,19870457,1987-06-05 06:00:00,-60.01315,-47.70013,3.84219,JJA,SAt,8586.133463249898,2.385037073124972,decay
293,19870457,1987-06-05 07:00:00,-60.05676,-47.61473,3.77645,JJA,SAt,10042.087695003112,2.789468804167531,decay
294,19870457,1987-06-05 08:00:00,-60.07071,-47.46368,3.69732,JJA,SAt,16828.629464791695,4.674619295775471,decay
295,19870457,1987-06-05 09:00:00,-60.05139,-47.28645,3.61733,JJA,SAt,19760.729976089075,5.489091660024743,decay
296,19870457,1987-06-05 10:00:00,-59.88648,-46.61971,3.07353,JJA,SAt,75187.3607946718,20.885377998519942,incipient
297,19870457,1987-06-05 11:00:00,-59.6499,-46.31838,3.05315,JJA,SAt,38091.43468568307,10.580954079356408,incipient
298,19870457,1987-06-05 12:00:00,-59.30423,-45.9946,3.01049,JJA,SAt,44778.00910673212,12.438335862981145,incipient
299,19870457,1987-06-05 13:00:00,-58.76209,-45.67981,3.03325,JJA,SAt,54672.99605108511,15.186943347523641,incipient
300,19870457,1987-06-05 14:00:00,-58.21536,-45.38945,3.06743,JJA,SAt,53440.18833747596,14.84449676040999,incipient
301,19870457,1987-06-05 15:00:00,-57.65106,-45.14719,3.11224,JJA,SAt,51728.34584480392,14.368984956889976,incipient
302,19870457,1987-06-05 16:00:00,-57.09125,-44.98113,3.17226,JJA,SAt,47686.68902256025,13.246302506266735,incipient
303,19870457,1987-06-05 17:00:00,-56.63742,-44.83031,3.16221,JJA,SAt,39480.66103761365,10.966850288226015,intensification
304,19870457,1987-06-05 18:00:00,-56.26364,-44.63562,3.04067,JJA,SAt,36611.84618755774,10.169957274321595,intensification
305,19870457,1987-06-05 19:00:00,-55.81738,-44.43126,2.96839,JJA,SAt,42042.61338018524,11.678503716718122,intensification
306,19870457,1987-06-05 20:00:00,-55.46176,-44.32174,3.01042,JJA,SAt,30775.808450634104,8.548835680731695,intensification
307,19870457,1987-06-05 21:00:00,-55.27936,-44.07924,2.87678,JJA,SAt,30635.24726019899,8.509790905610831,incipient
308,19870457,1987-06-05 22:00:00,-55.2048,-43.95337,3.09928,JJA,SAt,15213.127075616792,4.225868632115776,decay
309,19870457,1987-06-05 23:00:00,-54.83121,-43.72565,3.1314,JJA,SAt,39229.45820972671,10.897071724924087,decay
310,19870457,1987-06-06 00:00:00,-54.47278,-43.48795,3.13845,JJA,SAt,39133.64720681668,10.870457557449077,decay
311,19870457,1987-06-06 01:00:00,-53.95227,-43.2709,3.20784,JJA,SAt,48498.644969454544,13.471845824848485,decay
312,19870457,1987-06-06 02:00:00,-53.43561,-43.0878,3.31468,JJA,SAt,46578.67510758485,12.938520863218015,decay
313,19870457,1987-06-06 03:00:00,-52.95126,-42.88182,3.31839,JJA,SAt,45572.17416463834,12.658937267955094,decay
314,19870457,1987-06-06 04:00:00,-52.51547,-42.59612,3.18673,JJA,SAt,47706.01027274712,13.251669520207532,intensification
315,19870457,1987-06-06 05:00:00,-51.9924,-42.2882,3.16711,JJA,SAt,54905.18207039158,15.251439463997661,intensification
316,19870457,1987-06-06 06:00:00,-51.59818,-42.02126,3.14282,JJA,SAt,44012.16415621188,12.2256011545033,intensification
317,19870457,1987-06-06 07:00:00,-51.28699,-41.712,3.05504,JJA,SAt,42971.71467016102,11.936587408378061,intensification
318,19870457,1987-06-06 08:00:00,-51.02631,-41.44177,3.04503,JJA,SAt,37055.04289805846,10.293067471682907,intensification
319,19870457,1987-06-06 09:00:00,-50.69919,-41.14784,2.98847,JJA,SAt,42603.645761992724,11.834346044997979,intensification
320,19870457,1987-06-06 10:00:00,-50.22443,-41.20434,3.03433,JJA,SAt,40228.77037225044,11.174658436736232,incipient
321,19870457,1987-06-06 11:00:00,-49.96289,-40.96804,2.96627,JJA,SAt,34217.9429643482,9.504984156763388,incipient
322,19870457,1987-06-06 12:00:00,-49.55536,-40.76867,2.90682,JJA,SAt,40813.74679118723,11.337151886440898,incipient
323,19870457,1987-06-06 13:00:00,-49.06796,-40.4201,2.76206,JJA,SAt,56531.87924193763,15.70329978942712,incipient
324,19870457,1987-06-06 14:00:00,-48.48828,-40.22672,2.71458,JJA,SAt,53641.072305530695,14.900297862647415,incipient
325,19870457,1987-06-06 15:00:00,-47.99783,-39.92128,2.61991,JJA,SAt,53805.271736054805,14.94590881557078,incipient
326,19870457,1987-06-06 16:00:00,-47.25528,-39.68335,2.53489,JJA,SAt,68729.27413818073,19.091465038383536,decay
327,19870457,1987-06-06 17:00:00,-46.56525,-39.39906,2.40943,JJA,SAt,67084.66776144276,18.6346299337341,decay
328,19870457,1987-06-06 18:00:00,-45.759,-39.05061,2.3498,JJA,SAt,79526.56333194477,22.090712036651325,decay
329,19870457,1987-06-06 19:00:00,-44.95493,-38.87203,2.27159,JJA,SAt,72301.5125704064,20.083753491779554,decay
330,19870457,1987-06-06 20:00:00,-44.23053,-38.6461,2.23802,JJA,SAt,67648.93877129347,18.791371880914852,decay
331,19870457,1987-06-06 21:00:00,-43.71005,-38.45448,2.16258,JJA,SAt,50026.03378307849,13.89612049529958,decay
332,19870457,1987-06-06 22:00:00,-42.87592,-38.14072,2.19258,JJA,SAt,80719.9789228155,22.42221636744875,decay
333,19870457,1987-06-06 23:00:00,-42.5834,-37.99574,2.1436,JJA,SAt,30259.476223135964,8.405410061982213,decay
334,19870457,1987-06-07 00:00:00,-41.67624,-37.95177,2.07164,JJA,SAt,79666.30029838912,22.129527860663643,decay
335,19870457,1987-06-07 01:00:00,-40.91162,-37.74948,1.94226,JJA,SAt,70802.28960176086,19.667302667155795,decay
336,19870457,1987-06-07 02:00:00,-39.72461,-37.4915,1.76389,JJA,SAt,108408.50699087747,30.113474164132633,decay
337,19870458,1987-06-03 10:00:00,-25.01114,-51.49062,3.49284,JJA,SAt,,,decay
338,19870458,1987-06-03 11:00:00,-23.91376,-50.80887,3.49868,JJA,SAt,107727.28352466486,29.924245423518016,decay
339,19870458,1987-06-03 12:00:00,-22.91989,-50.59568,3.47824,JJA,SAt,73898.40874823986,20.52733576339996,decay
340,19870458,1987-06-03 13:00:00,-21.93326,-50.52072,3.46994,JJA,SAt,70193.2041186099,19.498112255169413,decay
341,19870458,1987-06-03 14:00:00,-20.86383,-50.34079,3.3986,JJA,SAt,78347.16431241237,21.763101197892325,decay
342,19870458,1987-06-03 15:00:00,-19.75195,-50.11933,3.39096,JJA,SAt,82834.48822564026,23.009580062677852,decay
343,19870458,1987-06-03 16:00:00,-18.71799,-50.00647,3.35762,JJA,SAt,74864.05357585615,20.79557043773782,decay
344,19870458,1987-06-03 17:00:00,-17.64938,-49.84176,3.3594,JJA,SAt,78660.30889593826,21.850085804427295,decay
345,19870458,1987-06-03 18:00:00,-16.67789,-49.72022,3.34798,JJA,SAt,71049.50950356195,19.73597486210054,decay
346,19870458,1987-06-03 19:00:00,-15.72745,-49.64263,3.35959,JJA,SAt,68923.26408838644,19.1453511356629,decay
347,19870458,1987-06-03 20:00:00,-14.87106,-49.64267,3.33535,JJA,SAt,61663.76576679746,17.128823824110405,decay
348,19870458,1987-06-03 21:00:00,-14.00143,-49.66878,3.31628,JJA,SAt,62667.56142430432,17.407655951195643,residual
349,19870458,1987-06-03 22:00:00,-13.60059,-50.19793,3.33311,JJA,SAt,65460.505555748,18.183473765485555,intensification
350,19870458,1987-06-03 23:00:00,-12.71197,-50.30649,3.32508,JJA,SAt,64322.58414269155,17.867384484080986,intensification
351,19870458,1987-06-04 00:00:00,-11.83377,-50.45542,3.32138,JJA,SAt,64434.40580160947,17.89844605600263,intensification
352,19870458,1987-06-04 01:00:00,-11.0108,-50.48572,3.26988,JJA,SAt,58340.98484424353,16.20582912340098,intensification
353,19870458,1987-06-04 02:00:00,-10.17539,-50.43849,3.25481,JJA,SAt,59367.34257689921,16.490928493583112,intensification
354,19870458,1987-06-04 03:00:00,-9.39758,-50.39029,3.23605,JJA,SAt,55372.931392446175,15.381369831235048,intensification
355,19870458,1987-06-04 04:00:00,-8.66684,-50.29329,3.22512,JJA,SAt,52966.855395779334,14.713015387716482,intensification
356,19870458,1987-06-04 05:00:00,-7.92835,-50.23372,3.22408,JJA,SAt,52909.62379063171,14.69711771961992,intensification
357,19870458,1987-06-04 06:00:00,-7.27194,-50.25268,3.21851,JJA,SAt,46726.46801273101,12.979574447980838,intensification
358,19870458,1987-06-04 07:00:00,-6.65393,-50.32537,3.22683,JJA,SAt,44643.6932515151,12.401025903198638,intensification
359,19870458,1987-06-04 08:00:00,-5.98975,-50.39454,3.26409,JJA,SAt,47739.27236382219,13.260908989950607,intensification
360,19870458,1987-06-04 09:00:00,-5.26053,-50.57009,3.27839,JJA,SAt,55164.94749710097,15.32359652697249,intensification
361,19870458,1987-06-04 10:00:00,-4.41287,-50.63419,3.45501,JJA,SAt,60246.964358582605,16.735267877384057,intensification
362,19870458,1987-06-04 11:00:00,-3.69418,-50.8611,3.51152,JJA,SAt,56510.212787754484,15.697281329931801,mature
363,19870458,1987-06-04 12:00:00,-2.99878,-50.99158,3.56838,JJA,SAt,50852.870410940486,14.125797336372358,mature
364,19870458,1987-06-04 13:00:00,-2.34128,-51.08827,3.58789,JJA,SAt,47210.83780588908,13.114121612746967,mature
365,19870458,1987-06-04 14:00:00,-1.67331,-51.20691,3.58382,JJA,SAt,48425.27660490131,13.451465723583697,mature
366,19870458,1987-06-04 15:00:00,-1.01996,-51.34403,3.54138,JJA,SAt,47936.92552179846,13.315812644944018,mature
367,19870458,1987-06-04 16:00:00,-0.35938,-51.51954,3.49468,JJA,SAt,49778.98305297719,13.827495292493666,mature
368,19870458,1987-06-04 17:00:00,0.31535,-51.73682,3.40287,JJA,SAt,52467.21815898826,14.574227266385629,mature
369,19870458,1987-06-04 18:00:00,0.95936,-52.1298,3.30986,JJA,SAt,62120.46278632008,17.255684107311133,mature
370,19870458,1987-06-04 19:00:00,1.49565,-52.67205,3.25991,JJA,SAt,70422.11528316444,19.5616986897679,mature
371,19870458,1987-06-04 20:00:00,1.99712,-53.18022,3.28265,JJA,SAt,65748.45048150899,18.26345846708583,mature
372,19870458,1987-06-04 21:00:00,2.57541,-53.50778,3.33306,JJA,SAt,52918.41326606078,14.69955924057244,mature
373,19870458,1987-06-04 22:00:00,3.88617,-52.77268,3.78431,JJA,SAt,119684.47693275614,33.24568803687671,mature
374,19870458,1987-06-04 23:00:00,4.51188,-52.93417,3.92654,JJA,SAt,45690.18103353728,12.691716953760356,decay
375,19870458,1987-06-05 00:00:00,5.16115,-53.09198,4.02895,JJA,SAt,46845.73432178985,13.01270397827496,decay
376,19870458,1987-06-05 01:00:00,5.8208,-53.2808,4.11084,JJA,SAt,48709.34207506642,13.530372798629562,decay
377,19870458,1987-06-05 02:00:00,6.44831,-53.51023,4.14652,JJA,SAt,48804.89859844469,13.556916277345747,decay
378,19870458,1987-06-05 03:00:00,7.06732,-53.77983,4.12485,JJA,SAt,50630.65705714698,14.06407140476305,decay
379,19870458,1987-06-05 04:00:00,7.70172,-54.01173,4.05533,JJA,SAt,48915.69375850431,13.587692710695642,decay
380,19870458,1987-06-05 05:00:00,8.42661,-54.22493,3.99486,JJA,SAt,52857.29616577437,14.682582268270659,decay
381,19870458,1987-06-05 06:00:00,9.17841,-54.44765,3.87422,JJA,SAt,54669.627186370184,15.186007551769496,decay
382,19870458,1987-06-05 07:00:00,10.06227,-54.57203,3.7936,JJA,SAt,58710.08875511192,16.30835798753109,decay
383,19870458,1987-06-05 08:00:00,10.95805,-54.66404,3.72044,JJA,SAt,58574.517048734044,16.270699180203902,decay
384,19870458,1987-06-05 09:00:00,11.86742,-54.75666,3.64886,JJA,SAt,59317.05221316878,16.47695894810244,decay
385,19870458,1987-06-05 10:00:00,13.01616,-54.15258,4.27423,JJA,SAt,100128.32856518896,27.813424601441376,incipient
386,19870458,1987-06-05 11:00:00,13.69792,-54.19437,4.27857,JJA,SAt,44615.61403313587,12.39322612031552,incipient
387,19870458,1987-06-05 12:00:00,14.45145,-54.25791,4.27635,JJA,SAt,49488.60566355874,13.746834906544093,incipient
388,19870458,1987-06-05 13:00:00,15.20772,-54.30765,4.23807,JJA,SAt,49402.87915800731,13.723021988335363,incipient
389,19870458,1987-06-05 14:00:00,15.99975,-54.37769,4.11741,JJA,SAt,51926.181212504176,14.423939225695605,incipient
390,19870458,1987-06-05 15:00:00,16.75334,-54.41111,4.04582,JJA,SAt,48927.038584307236,13.590844051196454,incipient
391,19870458,1987-06-05 16:00:00,17.4793,-54.49563,3.97407,JJA,SAt,47861.22690866303,13.294785252406399,incipient
