,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19830002,1983-01-04 01:00:00,-83.42477,-68.60152,2.22365,DJF,SAt,13895.311373542861,3.859808714873017,intensification
218,19830002,1983-01-04 02:00:00,-83.741,-68.60215,2.1437,DJF,SAt,12829.371736118712,3.5637143711440866,intensification
219,19830002,1983-01-04 03:00:00,-84.07687,-68.60181,2.06808,DJF,SAt,13625.920999829972,3.7849780555083257,intensification
220,19830002,1983-01-04 04:00:00,-84.46774,-68.61533,2.00185,DJF,SAt,15923.619788695427,4.423227719082063,intensification
221,19830002,1983-01-04 05:00:00,-84.85394,-68.62239,1.93326,DJF,SAt,15675.583182636368,4.354328661843436,intensification
222,19830002,1983-01-04 06:00:00,-85.24603,-68.61301,1.84558,DJF,SAt,15929.6879554462,4.424913320957278,intensification
223,19830002,1983-01-04 07:00:00,-85.57504,-68.59027,1.76201,DJF,SAt,13585.16040043032,3.7736556667862002,intensification
224,19830002,1983-01-04 08:00:00,-85.83856,-68.53312,1.67014,DJF,SAt,12453.318019942366,3.459255005539546,mature
225,19830002,1983-01-04 09:00:00,-86.04956,-68.45064,1.5791,DJF,SAt,12574.108131700881,3.4928078143613557,mature
226,19830002,1983-01-04 10:00:00,-86.63922,-68.13922,1.21533,DJF,SAt,42273.98238448113,11.742772884578093,mature
227,19830002,1983-01-04 11:00:00,-86.8006,-68.01788,1.15193,DJF,SAt,15064.07673416386,4.184465759489961,mature
228,19830003,1983-01-01 04:00:00,7.46535,-47.3712,4.03424,DJF,SAt,,,decay
229,19830003,1983-01-01 05:00:00,8.17682,-47.22251,3.96113,DJF,SAt,56143.17369967805,15.595326027688348,decay
230,19830003,1983-01-01 06:00:00,8.81166,-47.16147,3.93839,DJF,SAt,48447.39892777206,13.457610813270017,decay
231,19830003,1983-01-01 07:00:00,9.55095,-47.2214,4.0009,DJF,SAt,56258.61940429964,15.627394278972123,incipient
232,19830003,1983-01-01 08:00:00,10.27374,-47.18502,4.02031,DJF,SAt,54753.30738206852,15.209252050574587,incipient
233,19830003,1983-01-01 09:00:00,10.96547,-47.1522,3.94748,DJF,SAt,52418.49960043717,14.56069433345477,incipient
234,19830003,1983-01-01 10:00:00,12.26373,-47.0016,4.3507,DJF,SAt,99726.36561717206,27.70176822699224,incipient
235,19830003,1983-01-01 11:00:00,12.94239,-47.04349,4.3279,DJF,SAt,51654.64732906772,14.348513146963255,incipient
236,19830003,1983-01-01 12:00:00,13.68848,-47.06464,4.3903,DJF,SAt,56571.04595093363,15.714179430814896,incipient
237,19830003,1983-01-01 13:00:00,14.3332,-47.11335,4.29461,DJF,SAt,49110.20583739174,13.641723843719927,incipient
238,19830003,1983-01-01 14:00:00,15.00302,-47.21389,4.28536,DJF,SAt,51859.11665052011,14.405310180700031,incipient
239,19830003,1983-01-01 15:00:00,15.63264,-47.2975,4.22831,DJF,SAt,48418.973940590906,13.449714983497474,incipient
240,19830003,1983-01-01 16:00:00,16.26211,-47.43635,4.23712,DJF,SAt,49857.595396355195,13.84933205454311,incipient
241,19830003,1983-01-01 17:00:00,16.78946,-47.57223,4.14584,DJF,SAt,42396.10064355896,11.776694623210822,incipient
242,19830003,1983-01-01 18:00:00,17.36648,-47.6809,4.10496,DJF,SAt,44898.91970492873,12.47192214025798,incipient
243,19830003,1983-01-01 19:00:00,17.88561,-47.79681,4.03134,DJF,SAt,40904.01756008671,11.362227100024086,incipient
244,19830003,1983-01-01 20:00:00,18.52769,-47.85315,3.98992,DJF,SAt,48342.68815327507,13.428524487020853,incipient
245,19830003,1983-01-01 21:00:00,19.20065,-47.90774,3.9353,DJF,SAt,50552.46047454355,14.042350131817653,incipient
246,19830003,1983-01-01 22:00:00,20.11132,-48.03143,3.87474,DJF,SAt,69178.0203032966,19.21611675091572,incipient
247,19830003,1983-01-01 23:00:00,20.92338,-48.08044,3.83155,DJF,SAt,60600.24963077035,16.833402675213986,incipient
248,19830003,1983-01-02 00:00:00,21.67212,-48.14673,3.71227,DJF,SAt,56072.87796005781,15.575799433349392,incipient
249,19830003,1983-01-02 01:00:00,22.51942,-48.16632,3.63218,DJF,SAt,62888.44610526147,17.469012807017076,incipient
250,19830003,1983-01-02 02:00:00,23.36382,-48.10635,3.55254,DJF,SAt,63014.05682349062,17.503904673191837,incipient
251,19830003,1983-01-02 03:00:00,24.24798,-48.05846,3.49501,DJF,SAt,65895.07302423801,18.304186951177225,incipient
252,19830003,1983-01-02 04:00:00,25.17003,-47.95227,3.48787,DJF,SAt,69605.49270568862,19.334859084913507,incipient
253,19830003,1983-01-02 05:00:00,25.89012,-47.92683,3.40218,DJF,SAt,53714.69297235467,14.920748047876298,incipient
254,19830003,1983-01-02 06:00:00,26.71268,-47.90969,3.41273,DJF,SAt,61328.02057220067,17.03556127005574,incipient
255,19830003,1983-01-02 07:00:00,27.42922,-47.88398,3.40824,DJF,SAt,53496.24101584672,14.86006694884631,incipient
256,19830003,1983-01-02 08:00:00,28.18262,-47.93901,3.44787,DJF,SAt,56484.2910907419,15.690080858539416,decay
257,19830003,1983-01-02 09:00:00,28.90123,-47.95524,3.4508,DJF,SAt,53552.48302357425,14.875689728770624,decay
258,19830003,1983-01-02 10:00:00,28.92272,-48.4362,3.81802,DJF,SAt,53504.10263822521,14.862250732840335,incipient
259,19830003,1983-01-02 11:00:00,29.68116,-48.44733,3.80289,DJF,SAt,55959.556262600505,15.544321184055695,incipient
260,19830003,1983-01-02 12:00:00,30.59784,-48.39881,3.78368,DJF,SAt,67857.91197340236,18.849419992611764,incipient
261,19830003,1983-01-02 13:00:00,31.53538,-48.32787,3.73502,DJF,SAt,69711.34479722274,19.364262443672985,intensification
262,19830003,1983-01-02 14:00:00,32.47968,-48.22678,3.68307,DJF,SAt,70779.02610015238,19.66084058337566,intensification
263,19830003,1983-01-02 15:00:00,33.44974,-48.14035,3.63148,DJF,SAt,72557.97664945379,20.154993513737164,intensification
264,19830003,1983-01-02 16:00:00,34.45821,-48.01843,3.60646,DJF,SAt,76134.81662517863,21.14856017366073,intensification
265,19830003,1983-01-02 17:00:00,35.41094,-47.92182,3.53258,DJF,SAt,71736.41709388902,19.92678252608028,intensification
266,19830003,1983-01-02 18:00:00,36.32259,-47.83014,3.52503,DJF,SAt,68752.90057970963,19.09802793880823,intensification
267,19830003,1983-01-02 19:00:00,37.27688,-47.74612,3.5102,DJF,SAt,71903.19787778692,19.973110521607477,intensification
268,19830003,1983-01-02 20:00:00,38.2182,-47.64133,3.5044,DJF,SAt,71409.39866753438,19.835944074315105,intensification
269,19830003,1983-01-02 21:00:00,39.2261,-47.58884,3.52133,DJF,SAt,75774.23177746005,21.048397715961126,intensification
270,19830003,1983-01-02 22:00:00,39.55036,-47.71593,3.53241,DJF,SAt,28100.362214727087,7.8056561707575245,intensification
271,19830003,1983-01-02 23:00:00,40.56645,-47.68934,3.55189,DJF,SAt,76092.86165537704,21.13690601538251,intensification
272,19830003,1983-01-03 00:00:00,41.61575,-47.62313,3.56398,DJF,SAt,78934.44488140354,21.92623468927876,intensification
273,19830003,1983-01-03 01:00:00,42.57701,-47.60867,3.5824,DJF,SAt,72069.98904916353,20.019441402545425,intensification
274,19830003,1983-01-03 02:00:00,43.56382,-47.56095,3.54291,DJF,SAt,74201.0784934485,20.611410692624585,intensification
275,19830003,1983-01-03 03:00:00,44.47167,-47.45263,3.61734,DJF,SAt,69246.10127563328,19.235028132120355,intensification
276,19830003,1983-01-03 04:00:00,45.3679,-47.45023,3.61258,DJF,SAt,67389.2836464631,18.71924545735086,intensification
277,19830003,1983-01-03 05:00:00,46.32569,-47.38427,3.68701,DJF,SAt,72436.52751441165,20.121257642892125,intensification
278,19830003,1983-01-03 06:00:00,47.30288,-47.34388,3.74966,DJF,SAt,73735.02997237832,20.48195277010509,intensification
279,19830003,1983-01-03 07:00:00,48.32955,-47.30832,3.81967,DJF,SAt,77481.32196251395,21.52258943403165,intensification
280,19830003,1983-01-03 08:00:00,49.41083,-47.28006,3.88437,DJF,SAt,81606.01129684568,22.668336471346024,intensification
281,19830003,1983-01-03 09:00:00,50.41311,-47.20822,3.9729,DJF,SAt,76079.76525884756,21.133268127457654,intensification
282,19830003,1983-01-03 10:00:00,51.97072,-46.90167,4.25038,DJF,SAt,122821.88492419821,34.11719025672173,intensification
283,19830003,1983-01-03 11:00:00,53.01788,-46.83635,4.34968,DJF,SAt,79935.77672445078,22.20438242345855,intensification
284,19830003,1983-01-03 12:00:00,53.96221,-46.71939,4.44,DJF,SAt,73076.43301189253,20.299009169970148,intensification
285,19830003,1983-01-03 13:00:00,54.82092,-46.65525,4.5303,DJF,SAt,65887.09151256397,18.301969864601105,intensification
286,19830003,1983-01-03 14:00:00,55.69806,-46.53822,4.63298,DJF,SAt,68269.52245000502,18.963756236112506,intensification
287,19830003,1983-01-03 15:00:00,56.58168,-46.45346,4.65297,DJF,SAt,68292.00886588932,18.970002462747033,intensification
288,19830003,1983-01-03 16:00:00,57.40648,-46.40941,4.59321,DJF,SAt,63400.313737691744,17.61119826046993,intensification
289,19830003,1983-01-03 17:00:00,58.27998,-46.36178,4.55088,DJF,SAt,67208.32928075455,18.668980355765154,intensification
290,19830003,1983-01-03 18:00:00,59.12121,-46.29542,4.44611,DJF,SAt,65011.61442855521,18.05878178570978,intensification
291,19830003,1983-01-03 19:00:00,60.08918,-46.19077,4.52679,DJF,SAt,75342.88421224375,20.928578947845487,intensification
292,19830003,1983-01-03 20:00:00,60.98027,-46.09454,4.46957,DJF,SAt,69480.92133834171,19.300255927317142,intensification
293,19830003,1983-01-03 21:00:00,62.0053,-45.96177,4.47748,DJF,SAt,80500.40049204219,22.36122235890061,intensification
294,19830003,1983-01-03 22:00:00,62.82677,-46.23822,4.50156,DJF,SAt,70402.6728416649,19.55629801157358,intensification
295,19830003,1983-01-03 23:00:00,63.83936,-46.13344,4.56987,DJF,SAt,78817.30441600327,21.89369567111202,intensification
296,19830003,1983-01-04 00:00:00,64.79294,-46.02211,4.53237,DJF,SAt,74587.38122680104,20.71871700744473,intensification
297,19830003,1983-01-04 01:00:00,65.77382,-45.87563,4.56103,DJF,SAt,77564.56773058172,21.545713258494924,intensification
298,19830003,1983-01-04 02:00:00,66.68139,-45.69309,4.52603,DJF,SAt,73243.91127706663,20.345530910296286,intensification
299,19830003,1983-01-04 03:00:00,67.60096,-45.49301,4.56066,DJF,SAt,74929.17062958272,20.813658508217422,intensification
300,19830003,1983-01-04 04:00:00,68.4053,-45.27001,4.51611,DJF,SAt,67536.563288972,18.76015646915889,intensification
301,19830003,1983-01-04 05:00:00,69.30284,-45.06836,4.50664,DJF,SAt,73847.87205049128,20.513297791803133,intensification
302,19830003,1983-01-04 06:00:00,70.08983,-44.91936,4.4921,DJF,SAt,64064.28003255043,17.79563334237512,intensification
303,19830003,1983-01-04 07:00:00,70.89665,-44.80121,4.48578,DJF,SAt,64934.77544487382,18.03743762357606,intensification
304,19830003,1983-01-04 08:00:00,71.66202,-44.68869,4.42609,DJF,SAt,61726.93488638512,17.146370801773646,mature
305,19830003,1983-01-04 09:00:00,72.45528,-44.59495,4.38178,DJF,SAt,63619.602737113506,17.67211187142042,mature
306,19830003,1983-01-04 10:00:00,73.47284,-44.46566,4.20872,DJF,SAt,81931.24984369215,22.758680512136706,mature
307,19830003,1983-01-04 11:00:00,74.3089,-44.37577,4.20177,DJF,SAt,67145.78109907215,18.651605860853376,mature
308,19830003,1983-01-04 12:00:00,75.00672,-44.24312,4.13507,DJF,SAt,57450.19387451931,15.958387187366474,mature
309,19830003,1983-01-04 13:00:00,75.66289,-43.99879,4.17452,DJF,SAt,59004.57106520636,16.39015862922399,mature
310,19830003,1983-01-04 14:00:00,76.28577,-43.82237,4.17746,DJF,SAt,53614.88167571988,14.893022687699967,mature
311,19830003,1983-01-04 15:00:00,76.80334,-43.60414,4.15373,DJF,SAt,48158.71504334328,13.377420845373134,mature
312,19830003,1983-01-04 16:00:00,77.30888,-43.39093,4.05668,DJF,SAt,47168.426399381264,13.102340666494795,mature
313,19830003,1983-01-04 17:00:00,77.80979,-43.24142,3.95482,DJF,SAt,43802.61781202804,12.167393836674455,mature
314,19830003,1983-01-04 18:00:00,78.36012,-43.13924,3.8146,DJF,SAt,46039.47159541762,12.788742109838228,mature
315,19830003,1983-01-04 19:00:00,78.91516,-43.05887,3.67169,DJF,SAt,45942.12850284796,12.761702361902211,mature
316,19830003,1983-01-04 20:00:00,79.54141,-43.02895,3.55918,DJF,SAt,51000.58787585125,14.166829965514236,mature
317,19830003,1983-01-04 21:00:00,80.2296,-43.04369,3.41555,DJF,SAt,55956.38962935853,15.543441563710703,mature
318,19830003,1983-01-04 22:00:00,81.13722,-43.59381,3.29719,DJF,SAt,95567.04053434776,26.546400148429935,decay
319,19830003,1983-01-04 23:00:00,81.76671,-43.57113,3.25677,DJF,SAt,50766.595821470255,14.101832172630626,decay
320,19830003,1983-01-05 00:00:00,82.34103,-43.51694,3.253,DJF,SAt,46680.183709389195,12.966717697052554,decay
321,19830003,1983-01-05 01:00:00,82.92064,-43.44878,3.20488,DJF,SAt,47373.58235871473,13.159328432976315,decay
322,19830003,1983-01-05 02:00:00,83.43066,-43.39539,3.19219,DJF,SAt,41615.831232360775,11.559953120100216,decay
323,19830003,1983-01-05 03:00:00,83.87055,-43.30235,3.17596,DJF,SAt,37043.311676505386,10.289808799029274,decay
324,19830003,1983-01-05 04:00:00,84.32587,-43.17174,3.0859,DJF,SAt,39640.952832036775,11.011375786676883,decay
325,19830003,1983-01-05 05:00:00,84.74144,-43.01076,2.92843,DJF,SAt,38198.76919856278,10.610769221822995,decay
326,19830003,1983-01-05 06:00:00,85.20225,-42.87292,2.6996,DJF,SAt,40520.435800378575,11.255676611216272,decay
327,19830003,1983-01-05 07:00:00,85.69895,-42.77196,2.46626,DJF,SAt,42036.334325577365,11.676759534882601,decay
328,19830003,1983-01-05 08:00:00,86.28992,-42.64191,2.17807,DJF,SAt,50406.72422345932,14.001867839849812,decay
329,19830003,1983-01-05 09:00:00,86.88956,-42.67279,1.92855,DJF,SAt,49155.53140586659,13.654314279407386,decay
330,19830003,1983-01-05 10:00:00,88.03426,-42.61009,1.49764,DJF,SAt,93890.26976063983,26.080630489066618,decay
331,19830003,1983-01-05 11:00:00,88.72529,-42.83672,1.32352,DJF,SAt,61818.236932312546,17.171732481197928,decay
332,19830003,1983-01-05 12:00:00,89.34527,-43.21977,1.20668,DJF,SAt,65983.62592365316,18.328784978792545,decay
333,19830003,1983-01-05 13:00:00,89.91305,-43.4201,1.11625,DJF,SAt,51048.757037304116,14.180210288140032,decay
334,19830004,1983-01-01 07:00:00,-46.03751,-19.95567,2.92741,DJF,SAt,,,incipient
335,19830004,1983-01-01 08:00:00,-45.49878,-20.32623,2.87654,DJF,SAt,69719.62869473589,19.366563526315524,incipient
336,19830004,1983-01-01 09:00:00,-45.16733,-20.5401,2.81503,DJF,SAt,41932.42477855425,11.647895771820624,incipient
337,19830004,1983-01-01 10:00:00,-43.55283,-21.05498,3.10235,DJF,SAt,177322.13285941415,49.25614801650393,incipient
338,19830004,1983-01-01 11:00:00,-43.10577,-21.23416,3.13626,DJF,SAt,50463.64825796513,14.01768007165698,incipient
339,19830004,1983-01-01 12:00:00,-42.71435,-21.50207,3.21491,DJF,SAt,50302.13953439626,13.972816537332294,incipient
340,19830004,1983-01-01 13:00:00,-42.54483,-21.91999,3.25431,DJF,SAt,49660.95860086609,13.794710722462803,incipient
341,19830004,1983-01-01 14:00:00,-42.33826,-22.21162,3.17574,DJF,SAt,38790.507301656435,10.775140917126787,incipient
342,19830004,1983-01-01 15:00:00,-42.21353,-22.4344,3.1687,DJF,SAt,27897.33711264645,7.749260309068458,incipient
343,19830004,1983-01-01 16:00:00,-42.07471,-22.66877,3.15361,DJF,SAt,29705.07564074717,8.251409900207548,incipient
344,19830004,1983-01-01 17:00:00,-42.07993,-23.05167,3.1296,DJF,SAt,42579.95679163259,11.827765775453498,incipient
345,19830004,1983-01-01 18:00:00,-42.00223,-23.19886,3.25249,DJF,SAt,18193.550838243264,5.05376412173424,incipient
346,19830004,1983-01-01 19:00:00,-41.89484,-23.15418,3.36458,DJF,SAt,12049.456456284688,3.347071237856858,incipient
347,19830004,1983-01-01 20:00:00,-41.9024,-22.89875,3.43251,DJF,SAt,28413.09506222538,7.892526406173717,incipient
348,19830004,1983-01-01 21:00:00,-42.00577,-22.89173,3.40992,DJF,SAt,10617.42679907298,2.949285221964717,incipient
349,19830004,1983-01-01 22:00:00,-42.11877,-24.32695,3.45045,DJF,SAt,160004.13979728663,44.44559438813518,incipient
350,19830004,1983-01-01 23:00:00,-42.16266,-24.1561,3.51785,DJF,SAt,19511.90583453412,5.419973842926144,incipient
351,19830004,1983-01-02 00:00:00,-42.15466,-23.73724,3.62296,DJF,SAt,46582.26773518862,12.939518815330173,incipient
352,19830004,1983-01-02 01:00:00,-42.17068,-23.51157,3.68814,DJF,SAt,25146.412191718748,6.985114497699652,incipient
353,19830004,1983-01-02 02:00:00,-42.20432,-23.37636,3.73892,DJF,SAt,15421.386542136963,4.283718483926934,incipient
354,19830004,1983-01-02 03:00:00,-42.25958,-23.25368,3.72193,DJF,SAt,14762.461876370367,4.1006838545473245,incipient
355,19830004,1983-01-02 04:00:00,-42.19605,-23.26427,3.75163,DJF,SAt,6596.071661670454,1.8322421282417927,incipient
356,19830004,1983-01-02 05:00:00,-42.02582,-23.37063,3.87337,DJF,SAt,21024.531023459615,5.840147506516559,incipient
357,19830004,1983-01-02 06:00:00,-41.85809,-23.76545,4.0006,DJF,SAt,47112.91852791843,13.086921813310676,incipient
358,19830004,1983-01-02 07:00:00,-41.69089,-24.23416,4.07225,DJF,SAt,54815.89430629794,15.226637307304983,incipient
359,19830004,1983-01-02 08:00:00,-41.64273,-24.51749,4.08738,DJF,SAt,31880.27021407774,8.855630615021594,decay
360,19830004,1983-01-02 09:00:00,-41.5593,-24.70003,4.1465,DJF,SAt,21980.207724504173,6.1056132568067145,decay
361,19830004,1983-01-02 10:00:00,-41.2334,-25.20132,4.72034,DJF,SAt,64703.84476886488,17.973290213573577,incipient
362,19830004,1983-01-02 11:00:00,-41.20856,-25.3328,4.84401,DJF,SAt,14831.77336476122,4.1199370457670055,incipient
363,19830004,1983-01-02 12:00:00,-41.22433,-25.62702,4.82873,DJF,SAt,32754.092331549175,9.098358980985882,incipient
364,19830004,1983-01-02 13:00:00,-41.1723,-25.68975,4.82833,DJF,SAt,8709.21426578557,2.419226184940436,intensification
365,19830004,1983-01-02 14:00:00,-40.98822,-25.89624,4.87995,DJF,SAt,29442.133726571632,8.178370479603231,intensification
366,19830004,1983-01-02 15:00:00,-40.94467,-26.21739,4.896,DJF,SAt,35974.31051873828,9.992864032982856,intensification
367,19830004,1983-01-02 16:00:00,-40.81766,-26.68404,4.96634,DJF,SAt,53407.57208342516,14.835436689840323,intensification
368,19830004,1983-01-02 17:00:00,-40.67502,-26.89025,4.97623,DJF,SAt,26948.7406295536,7.4857612859871105,intensification
369,19830004,1983-01-02 18:00:00,-40.53863,-27.0836,5.01094,DJF,SAt,25394.338935506934,7.053983037640815,intensification
370,19830004,1983-01-02 19:00:00,-40.27811,-27.47032,5.07732,DJF,SAt,50120.20795497574,13.922279987493262,intensification
371,19830004,1983-01-02 20:00:00,-40.1073,-27.69079,5.09492,DJF,SAt,29738.960044315376,8.260822234532048,intensification
372,19830004,1983-01-02 21:00:00,-39.96725,-27.78055,5.22896,DJF,SAt,17017.80371193579,4.727167697759942,intensification
373,19830004,1983-01-02 22:00:00,-39.92233,-28.0461,5.61091,DJF,SAt,29855.911043981523,8.293308623328201,intensification
374,19830004,1983-01-02 23:00:00,-39.78311,-28.00497,5.59487,DJF,SAt,14410.304351112303,4.002862319753418,intensification
375,19830004,1983-01-03 00:00:00,-39.71304,-28.12482,5.68086,DJF,SAt,14995.708345241463,4.16547454034485,intensification
376,19830004,1983-01-03 01:00:00,-39.48468,-28.20662,5.78969,DJF,SAt,24163.01367391123,6.711948242753119,intensification
377,19830004,1983-01-03 02:00:00,-39.31195,-28.33746,5.86593,DJF,SAt,22311.463717506856,6.197628810418571,intensification
378,19830004,1983-01-03 03:00:00,-39.17071,-28.36955,5.8796,DJF,SAt,14274.292000183234,3.9650811111620095,intensification
379,19830004,1983-01-03 04:00:00,-38.99124,-28.47568,5.80817,DJF,SAt,21149.299715385554,5.874805476495987,intensification
380,19830004,1983-01-03 05:00:00,-38.68112,-28.67855,5.80992,DJF,SAt,37761.29580299324,10.489248834164789,intensification
381,19830004,1983-01-03 06:00:00,-38.39416,-28.86101,5.77704,DJF,SAt,34553.37920800971,9.598160891113809,intensification
382,19830004,1983-01-03 07:00:00,-38.07266,-29.05819,5.72161,DJF,SAt,38198.30039908897,10.610638999746936,intensification
383,19830004,1983-01-03 08:00:00,-37.69522,-29.33721,5.75276,DJF,SAt,48008.82538478773,13.335784829107702,intensification
384,19830004,1983-01-03 09:00:00,-37.26395,-29.65844,5.87989,DJF,SAt,54936.19350722174,15.260053752006039,intensification
385,19830004,1983-01-03 10:00:00,-36.56836,-29.90457,6.65075,DJF,SAt,72495.1216889243,20.13753380247897,intensification
386,19830004,1983-01-03 11:00:00,-36.07208,-30.21177,7.03814,DJF,SAt,58720.51875786202,16.311255210517228,intensification
387,19830004,1983-01-03 12:00:00,-35.69961,-30.39938,7.29416,DJF,SAt,41397.575421880654,11.49932650607796,intensification
