,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1673,20090122,2009-02-09 16:00:00,-84.06662,-59.86512,8.18916,DJF,SAt,36429.33938043282,10.119260939009118,decay
1674,20090122,2009-02-09 17:00:00,-83.40619,-59.78342,8.08044,DJF,SAt,38014.461330377366,10.55957259177149,decay
1675,20090122,2009-02-09 18:00:00,-82.75537,-59.69985,7.99741,DJF,SAt,37631.438178060715,10.453177271683531,decay
1676,20090122,2009-02-09 19:00:00,-82.021,-59.63491,7.97561,DJF,SAt,41866.22071473586,11.629505754093293,decay
1677,20090122,2009-02-09 20:00:00,-81.26627,-59.58213,7.94794,DJF,SAt,42860.20873523582,11.905613537565506,decay
1678,20090122,2009-02-09 21:00:00,-80.5932,-59.54476,7.9696,DJF,SAt,38140.66080260441,10.594628000723448,decay
1679,20090122,2009-02-09 22:00:00,-80.13736,-59.5916,7.84245,DJF,SAt,26196.618057634398,7.2768383493428885,decay
1680,20090122,2009-02-09 23:00:00,-79.55179,-59.54882,7.85735,DJF,SAt,33319.52117377589,9.25542254827108,decay
1681,20090122,2009-02-10 00:00:00,-78.99228,-59.56003,7.80066,DJF,SAt,31549.983443718374,8.763884289921771,decay
1682,20090122,2009-02-10 01:00:00,-78.47528,-59.60633,7.68717,DJF,SAt,29557.099485845967,8.210305412734991,decay
1683,20090122,2009-02-10 02:00:00,-77.95502,-59.62946,7.61188,DJF,SAt,29371.394619591043,8.158720727664178,decay
1684,20090122,2009-02-10 03:00:00,-77.4277,-59.63811,7.5495,DJF,SAt,29657.184438432087,8.238106788453358,decay
1685,20090122,2009-02-10 04:00:00,-76.97043,-59.59858,7.53989,DJF,SAt,26088.738638936647,7.2468718441490685,decay
1686,20090122,2009-02-10 05:00:00,-76.54251,-59.53715,7.57019,DJF,SAt,25050.636528714203,6.9585101468650565,decay
1687,20090122,2009-02-10 06:00:00,-76.11939,-59.48424,7.5742,DJF,SAt,24585.798815035956,6.82938855973221,decay
1688,20090122,2009-02-10 07:00:00,-75.74374,-59.43436,7.60288,DJF,SAt,21938.316991446194,6.093976942068387,decay
1689,20090122,2009-02-10 08:00:00,-75.36398,-59.40529,7.58604,DJF,SAt,21724.733982103935,6.034648328362204,decay
1690,20090122,2009-02-10 09:00:00,-75.00714,-59.39266,7.54224,DJF,SAt,20247.530235727732,5.624313954368815,decay
1691,20090122,2009-02-10 10:00:00,-74.57669,-59.50818,7.28864,DJF,SAt,27511.277054898233,7.642021404138398,decay
1692,20090122,2009-02-10 11:00:00,-74.08911,-59.4793,7.28027,DJF,SAt,27708.709889071928,7.6968638580755355,decay
1693,20090122,2009-02-10 12:00:00,-73.63055,-59.43415,7.2779,DJF,SAt,26394.17641016513,7.331715669490315,decay
1694,20090122,2009-02-10 13:00:00,-73.18662,-59.44082,7.21805,DJF,SAt,25110.83230948323,6.975231197078675,decay
1695,20090122,2009-02-10 14:00:00,-72.71896,-59.42877,7.17484,DJF,SAt,26477.596294204417,7.354887859501227,decay
1696,20090122,2009-02-10 15:00:00,-72.21683,-59.38565,7.08417,DJF,SAt,28817.572447777005,8.004881235493613,incipient
1697,20090122,2009-02-10 16:00:00,-71.74512,-59.35348,6.95853,DJF,SAt,26962.42044502573,7.489561234729369,incipient
1698,20090122,2009-02-10 17:00:00,-71.26083,-59.32585,6.86916,DJF,SAt,27632.28230269939,7.675633972972053,incipient
1699,20090122,2009-02-10 18:00:00,-70.74591,-59.33084,6.82665,DJF,SAt,29212.775361877306,8.114659822743697,incipient
1700,20090122,2009-02-10 19:00:00,-70.21045,-59.34023,6.7423,DJF,SAt,30384.096160737936,8.440026711316094,incipient
1701,20090122,2009-02-10 20:00:00,-69.70258,-59.33316,6.66699,DJF,SAt,28811.262734006796,8.00312853722411,incipient
1702,20090122,2009-02-10 21:00:00,-69.13434,-59.27602,6.5797,DJF,SAt,32874.282908548346,9.131745252374541,incipient
1703,20090122,2009-02-10 22:00:00,-68.64227,-59.28835,6.19051,DJF,SAt,27982.91680964382,7.773032447123283,intensification
1704,20090122,2009-02-10 23:00:00,-68.16919,-59.18547,6.16672,DJF,SAt,29237.330125564757,8.121480590434654,intensification
1705,20090122,2009-02-11 00:00:00,-67.65128,-59.18758,6.08832,DJF,SAt,29500.551823047903,8.194597728624418,intensification
1706,20090122,2009-02-11 01:00:00,-67.04471,-59.18543,6.01678,DJF,SAt,34550.41596777911,9.597337768827531,intensification
1707,20090122,2009-02-11 02:00:00,-66.38153,-59.16651,5.93532,DJF,SAt,37844.17439193092,10.512270664425257,intensification
1708,20090122,2009-02-11 03:00:00,-65.67813,-59.17484,5.80593,DJF,SAt,40094.1340543829,11.137259459550805,intensification
1709,20090122,2009-02-11 04:00:00,-64.90976,-59.1189,5.66548,DJF,SAt,44255.50754963849,12.293196541566246,intensification
1710,20090122,2009-02-11 05:00:00,-64.13974,-59.03986,5.53738,DJF,SAt,44866.065651589815,12.462796014330504,intensification
1711,20090122,2009-02-11 06:00:00,-63.4418,-58.96358,5.41895,DJF,SAt,40858.70066608423,11.349639073912286,mature
1712,20090122,2009-02-11 07:00:00,-62.80823,-58.8951,5.28657,DJF,SAt,37147.46908784987,10.318741413291631,mature
1713,20090122,2009-02-11 08:00:00,-62.25177,-58.83894,5.15454,DJF,SAt,32594.995408171344,9.054165391158707,mature
1714,20090122,2009-02-11 09:00:00,-61.73321,-58.7988,5.0354,DJF,SAt,30185.6070503424,8.384890847317333,mature
1715,20090122,2009-02-11 10:00:00,-61.00452,-58.71979,4.61195,DJF,SAt,42931.581975644775,11.925439437679104,decay
1716,20090122,2009-02-11 11:00:00,-60.39459,-58.75523,4.46551,DJF,SAt,35416.27179778098,9.837853277161383,decay
1717,20090122,2009-02-11 12:00:00,-59.67969,-58.80751,4.36523,DJF,SAt,41609.69567403678,11.55824879834355,decay
1718,20090122,2009-02-11 13:00:00,-58.89743,-58.9315,4.29956,DJF,SAt,47035.1856003094,13.065329333419278,decay
1719,20090122,2009-02-11 14:00:00,-58.20404,-59.09907,4.30076,DJF,SAt,43848.210998976276,12.180058610826743,decay
1720,20090122,2009-02-11 15:00:00,-57.56485,-59.24536,4.27601,DJF,SAt,39890.09855995322,11.08058293332034,decay
1721,20090122,2009-02-11 16:00:00,-57.00418,-59.36022,4.18677,DJF,SAt,34293.44800992461,9.525957780534613,decay
1722,20090122,2009-02-11 17:00:00,-56.49692,-59.45334,4.01831,DJF,SAt,30516.8973246792,8.476915923522,decay
1723,20090122,2009-02-11 18:00:00,-56.00842,-59.50758,3.79933,DJF,SAt,28236.40774566481,7.843446596018002,decay
1724,20090122,2009-02-11 19:00:00,-55.53635,-59.56539,3.57617,DJF,SAt,27378.105518693228,7.605029310748119,decay
1725,20090122,2009-02-11 20:00:00,-55.14383,-59.60885,3.3761,DJF,SAt,22617.229420440057,6.2825637279000155,decay
1726,20090122,2009-02-11 21:00:00,-54.83014,-59.63587,3.28,DJF,SAt,17893.14515145001,4.970318097625003,decay
1727,20090122,2009-02-11 22:00:00,-54.13837,-59.6034,3.1145,DJF,SAt,39069.104667605134,10.85252907433476,decay
1728,20090122,2009-02-11 23:00:00,-53.84308,-59.6945,3.13779,DJF,SAt,19439.26433637997,5.399795648994436,decay
1729,20090122,2009-02-12 00:00:00,-53.61682,-59.75494,3.18743,DJF,SAt,14354.48977126991,3.987358269797197,decay
1730,20090122,2009-02-12 01:00:00,-53.37729,-59.80827,3.24518,DJF,SAt,14658.164630089064,4.071712397246962,decay
1731,20090122,2009-02-12 02:00:00,-53.20657,-59.85428,3.24945,DJF,SAt,10825.22621527836,3.007007282021767,decay
1732,20090122,2009-02-12 03:00:00,-53.12799,-59.88223,3.1992,DJF,SAt,5375.702670576773,1.4932507418268814,decay 2
1733,20090122,2009-02-12 04:00:00,-53.19305,-59.8689,3.08791,DJF,SAt,3921.6739329856523,1.0893538702737924,decay 2
1734,20090122,2009-02-12 05:00:00,-53.33823,-59.80894,2.95869,DJF,SAt,10499.4912102219,2.91652533617275,decay
1735,20090122,2009-02-12 06:00:00,-53.51694,-59.69023,2.81038,DJF,SAt,16566.77392835927,4.601881646766464,decay
1736,20090122,2009-02-12 07:00:00,-53.61102,-59.53648,2.66257,DJF,SAt,17896.446184667362,4.97123505129649,decay
1737,20090123,2009-02-06 03:00:00,-66.97037,-59.54877,1.17395,DJF,SAt,,,incipient
1738,20090123,2009-02-06 04:00:00,-66.17624,-59.63802,1.20665,DJF,SAt,45781.53019332127,12.71709172036702,incipient
1739,20090123,2009-02-06 05:00:00,-65.30142,-59.79337,1.24081,DJF,SAt,52007.36278855899,14.446489663488608,incipient
1740,20090123,2009-02-06 06:00:00,-64.3855,-59.96835,1.28478,DJF,SAt,54684.11948838874,15.190033191219094,incipient
1741,20090123,2009-02-06 07:00:00,-63.41422,-60.17986,1.36854,DJF,SAt,58788.44155017505,16.330122652826404,incipient
1742,20090123,2009-02-06 08:00:00,-62.44904,-60.43597,1.46602,DJF,SAt,60307.865330300105,16.752184813972253,incipient
1743,20090123,2009-02-06 09:00:00,-61.56628,-60.73529,1.57758,DJF,SAt,58580.37029044808,16.272325080680023,intensification
1744,20090123,2009-02-06 10:00:00,-60.70752,-60.96137,1.65397,DJF,SAt,52873.28582562706,14.687023840451962,intensification
1745,20090123,2009-02-06 11:00:00,-59.89127,-61.256,1.77287,DJF,SAt,54737.97807861261,15.204993910725724,intensification
1746,20090123,2009-02-06 12:00:00,-59.11099,-61.48355,1.9198,DJF,SAt,48667.109220306236,13.518641450085065,intensification
1747,20090123,2009-02-06 13:00:00,-58.38812,-61.66704,2.00955,DJF,SAt,43360.836875789406,12.0446769099415,intensification
1748,20090123,2009-02-06 14:00:00,-57.7258,-61.74637,2.10995,DJF,SAt,36004.579076766655,10.001271965768515,intensification
1749,20090123,2009-02-06 15:00:00,-57.02466,-61.83303,2.18944,DJF,SAt,38092.71953709887,10.581310982527464,intensification
1750,20090123,2009-02-06 16:00:00,-56.31116,-61.92441,2.28783,DJF,SAt,38750.65923442157,10.764072009561547,intensification
1751,20090123,2009-02-06 17:00:00,-55.57172,-62.04488,2.36755,DJF,SAt,40877.328045925904,11.354813346090529,intensification
1752,20090123,2009-02-06 18:00:00,-54.83429,-62.14681,2.43944,DJF,SAt,40013.37421596689,11.114826171101914,intensification
1753,20090123,2009-02-06 19:00:00,-54.08112,-62.24714,2.52898,DJF,SAt,40624.81092210101,11.284669700583613,intensification
1754,20090123,2009-02-06 20:00:00,-53.35043,-62.35023,2.59327,DJF,SAt,39470.629476927985,10.964063743591106,intensification
1755,20090123,2009-02-06 21:00:00,-52.57468,-62.415,2.65532,DJF,SAt,40630.07101896849,11.286130838602359,intensification
1756,20090123,2009-02-06 22:00:00,-52.02377,-62.54766,2.96334,DJF,SAt,31916.888331477297,8.86580231429925,intensification
1757,20090123,2009-02-06 23:00:00,-51.34921,-62.60719,3.0244,DJF,SAt,35173.10451032818,9.770306808424495,intensification
1758,20090123,2009-02-07 00:00:00,-50.72653,-62.6511,3.11022,DJF,SAt,32204.62377708541,8.94572882696817,intensification
1759,20090123,2009-02-07 01:00:00,-50.1185,-62.6826,3.2133,DJF,SAt,31240.88216617675,8.678022823937987,intensification
1760,20090123,2009-02-07 02:00:00,-49.5101,-62.71109,3.28023,DJF,SAt,31192.61968304688,8.664616578624134,mature
1761,20090123,2009-02-07 03:00:00,-48.88934,-62.72627,3.31475,DJF,SAt,31683.368639285145,8.800935733134763,mature
1762,20090123,2009-02-07 04:00:00,-48.26282,-62.75172,3.31007,DJF,SAt,32035.22369788128,8.898673249411466,mature
1763,20090123,2009-02-07 05:00:00,-47.58441,-62.75785,3.26272,DJF,SAt,34541.07670810903,9.594743530030286,mature
1764,20090123,2009-02-07 06:00:00,-46.90027,-62.75398,3.17069,DJF,SAt,34827.357397626365,9.674265943785102,mature
1765,20090123,2009-02-07 07:00:00,-46.19876,-62.72271,3.06362,DJF,SAt,35898.91941785703,9.971922060515842,mature
1766,20090123,2009-02-07 08:00:00,-45.48563,-62.68139,2.9566,DJF,SAt,36655.70322890814,10.182139785807816,decay
1767,20090123,2009-02-07 09:00:00,-44.76941,-62.61003,2.87249,DJF,SAt,37444.14681341722,10.401151892615895,decay
1768,20090123,2009-02-07 10:00:00,-44.58929,-62.59782,3.10916,DJF,SAt,9315.342439531832,2.587595122092176,decay
1769,20090123,2009-02-07 11:00:00,-43.94995,-62.53795,3.05231,DJF,SAt,33421.24377046431,9.283678825128975,decay
1770,20090123,2009-02-07 12:00:00,-43.34851,-62.46875,2.98238,DJF,SAt,31821.18089414371,8.83921691503992,decay
1771,20090123,2009-02-07 13:00:00,-42.72977,-62.37661,2.8766,DJF,SAt,33458.14985394721,9.293930514985336,decay
1772,20090123,2009-02-07 14:00:00,-42.09717,-62.28655,2.73416,DJF,SAt,34164.0728930256,9.490020248062667,decay
1773,20090123,2009-02-07 15:00:00,-41.39664,-62.17878,2.575,DJF,SAt,38217.274185252965,10.615909495903601,decay
1774,20090123,2009-02-07 16:00:00,-40.68549,-62.0618,2.41863,DJF,SAt,39198.34169343928,10.888428248177577,decay
1775,20090123,2009-02-07 17:00:00,-40.02011,-61.95322,2.30301,DJF,SAt,36765.019643079424,10.212505456410952,decay
1776,20090123,2009-02-07 18:00:00,-39.41943,-61.87561,2.19715,DJF,SAt,32607.871011872583,9.057741947742384,decay
1777,20090123,2009-02-07 19:00:00,-38.92014,-61.82086,2.10572,DJF,SAt,26892.240453066042,7.470066792518345,decay
1778,20090123,2009-02-07 20:00:00,-38.44345,-61.76793,2.02606,DJF,SAt,25734.396248601486,7.148443402389302,decay
1779,20090123,2009-02-07 21:00:00,-38.03323,-61.71416,1.95053,DJF,SAt,22408.806580565957,6.224668494601655,decay
1780,20090123,2009-02-07 22:00:00,-39.71435,-62.54157,1.71113,DJF,SAt,126885.36172562942,35.24593381267484,decay
1781,20090124,2009-02-06 16:00:00,-9.02094,-45.74932,3.77112,DJF,SAt,,,intensification
1782,20090124,2009-02-06 17:00:00,-8.18161,-46.03208,3.75072,DJF,SAt,72168.50806612843,20.046807796146787,intensification
1783,20090124,2009-02-06 18:00:00,-7.80127,-46.10198,3.72461,DJF,SAt,30354.77500269623,8.431881945193398,intensification
1784,20090124,2009-02-06 19:00:00,-6.96017,-46.50127,3.64426,DJF,SAt,78397.03172361567,21.77695325655991,intensification
1785,20090124,2009-02-06 20:00:00,-6.53226,-46.68037,3.65308,DJF,SAt,38285.42397513627,10.634839993093408,intensification
1786,20090124,2009-02-06 21:00:00,-5.67288,-47.12955,3.65407,DJF,SAt,82200.31004445042,22.833419456791784,intensification
1787,20090124,2009-02-06 22:00:00,-4.61917,-47.64045,4.19868,DJF,SAt,97572.26400847487,27.103406669020796,intensification
1788,20090124,2009-02-06 23:00:00,-3.76422,-47.91405,4.24573,DJF,SAt,70759.37369162664,19.655381581007397,intensification
1789,20090124,2009-02-07 00:00:00,-2.92642,-48.16011,4.22439,DJF,SAt,68034.50278451975,18.89847299569993,intensification
1790,20090124,2009-02-07 01:00:00,-2.0798,-48.40828,4.20625,DJF,SAt,68452.32948017378,19.014535966714938,intensification
1791,20090124,2009-02-07 02:00:00,-1.28784,-48.65677,4.19651,DJF,SAt,64528.742878690966,17.924650799636378,mature
1792,20090124,2009-02-07 03:00:00,-0.57208,-48.89747,4.12264,DJF,SAt,58882.38401330072,16.35621778147242,mature
1793,20090124,2009-02-07 04:00:00,0.11469,-49.14447,4.01278,DJF,SAt,57115.85319943913,15.86551477762198,mature
1794,20090124,2009-02-07 05:00:00,0.87771,-49.40299,3.99515,DJF,SAt,62374.63184534229,17.326286623706192,mature
1795,20090124,2009-02-07 06:00:00,1.64106,-49.64599,3.96221,DJF,SAt,61366.5115722075,17.046253214502084,mature
1796,20090124,2009-02-07 07:00:00,2.48107,-49.87,3.97596,DJF,SAt,65279.80781013416,18.13327994725949,mature
1797,20090124,2009-02-07 08:00:00,3.23475,-50.06308,3.98143,DJF,SAt,58024.36346991175,16.11787874164215,decay
1798,20090124,2009-02-07 09:00:00,3.96357,-50.2528,3.96736,DJF,SAt,56042.74217317455,15.567428381437376,decay
1799,20090124,2009-02-07 10:00:00,5.46153,-50.23667,3.90637,DJF,SAt,106533.73268722078,29.592703524227993,decay
1800,20090124,2009-02-07 11:00:00,6.3177,-50.37665,3.86276,DJF,SAt,62763.634718242225,17.434342977289507,decay
1801,20090124,2009-02-07 12:00:00,6.80333,-50.5251,3.79434,DJF,SAt,38140.67258345236,10.59463127318121,decay
1802,20090124,2009-02-07 13:00:00,7.06982,-50.70699,3.65622,DJF,SAt,27614.868687459202,7.670796857627556,decay
1803,20090124,2009-02-07 14:00:00,6.96069,-50.94222,3.4654,DJF,SAt,27256.50533404471,7.571251481679085,decay
1804,20090124,2009-02-07 15:00:00,6.39971,-51.30436,3.30088,DJF,SAt,56163.41568451321,15.600948801253669,decay
1805,20090125,2009-02-06 20:00:00,17.17032,-33.05143,1.59803,DJF,SAt,,,intensification
1806,20090125,2009-02-06 21:00:00,17.60767,-33.09963,1.70019,DJF,SAt,41101.489890976896,11.41708052527136,intensification
1807,20090125,2009-02-06 22:00:00,17.60756,-33.06725,1.79385,DJF,SAt,3600.511396552934,1.0001420545980373,intensification
1808,20090125,2009-02-06 23:00:00,17.20353,-33.06899,1.8456,DJF,SAt,37649.59567103669,10.458221019732413,intensification
1809,20090125,2009-02-07 00:00:00,16.76562,-33.12563,1.87323,DJF,SAt,41275.94707508502,11.465540854190284,intensification
1810,20090125,2009-02-07 01:00:00,16.40153,-33.2007,2.00003,DJF,SAt,34903.50762467072,9.695418784630755,intensification
1811,20090125,2009-02-07 02:00:00,16.06818,-33.31641,2.05688,DJF,SAt,33559.831949248306,9.322175541457863,mature
1812,20090125,2009-02-07 03:00:00,15.80414,-33.45322,2.04125,DJF,SAt,28851.789598793166,8.014385999664768,mature
1813,20090125,2009-02-07 04:00:00,15.61159,-33.64255,2.16581,DJF,SAt,27597.509175288807,7.665974770913557,mature
1814,20090125,2009-02-07 05:00:00,15.70032,-33.81369,2.22705,DJF,SAt,20723.676067381235,5.756576685383677,mature
1815,20090125,2009-02-07 06:00:00,15.87725,-33.96166,2.25109,DJF,SAt,23182.892435875205,6.439692343298668,mature
1816,20090125,2009-02-07 07:00:00,16.08745,-34.0985,2.17255,DJF,SAt,24632.02400730534,6.8422288909181495,mature
1817,20090125,2009-02-07 08:00:00,16.29939,-34.34309,2.0229,DJF,SAt,33457.72678752592,9.293812996534978,decay
1818,20090125,2009-02-07 09:00:00,16.56849,-34.32843,2.03063,DJF,SAt,24762.18448563591,6.878384579343308,decay
1819,20090125,2009-02-07 10:00:00,15.89797,-34.46022,1.77353,DJF,SAt,63244.48412779941,17.56791225772206,decay
1820,20090125,2009-02-07 11:00:00,15.43826,-34.49326,1.75666,DJF,SAt,42298.82729244378,11.74967424790105,decay
1821,20090125,2009-02-07 12:00:00,15.78637,-34.64035,1.61275,DJF,SAt,35826.08499945564,9.951690277626566,decay
1822,20090125,2009-02-07 13:00:00,15.76403,-34.74039,1.53504,DJF,SAt,11309.92057236326,3.141644603434239,decay
1823,20090125,2009-02-07 14:00:00,15.60953,-34.81378,1.54845,DJF,SAt,16300.76166742587,4.5279893520627414,decay
1824,20090125,2009-02-07 15:00:00,14.89912,-34.74882,1.63662,DJF,SAt,65281.35684773434,18.13371023548176,decay
1825,20090125,2009-02-07 16:00:00,15.23893,-34.6954,1.6695,DJF,SAt,31619.51716566961,8.783199212686004,decay
1826,20090125,2009-02-07 17:00:00,15.13425,-34.81421,1.6701,DJF,SAt,16309.202638601384,4.530334066278162,decay
1827,20090125,2009-02-07 18:00:00,15.54837,-34.76909,1.7282,DJF,SAt,38147.53030923634,10.596536197010094,decay
1828,20090125,2009-02-07 19:00:00,15.95907,-34.73931,1.80074,DJF,SAt,37666.729004917805,10.462980279143835,decay
1829,20090125,2009-02-07 20:00:00,16.34547,-34.71112,1.86653,DJF,SAt,35452.11826473695,9.847810629093598,decay
1830,20090125,2009-02-07 21:00:00,16.50276,-34.68567,1.84901,DJF,SAt,14655.295098040413,4.0709153050112254,decay
1831,20090125,2009-02-07 22:00:00,16.39956,-34.91047,2.31888,DJF,SAt,26713.831701665247,7.420508806018124,decay
1832,20090125,2009-02-07 23:00:00,16.66313,-35.04144,2.42987,DJF,SAt,28085.278853886906,7.801466348301918,decay
1833,20090125,2009-02-08 00:00:00,16.99471,-35.12505,2.51966,DJF,SAt,31571.326983782816,8.769813051050782,decay
1834,20090125,2009-02-08 01:00:00,17.39506,-35.20591,2.71666,DJF,SAt,37486.47895147035,10.412910819852875,decay
1835,20090125,2009-02-08 02:00:00,17.63836,-35.32981,2.79213,DJF,SAt,26032.721570655925,7.231311547404424,decay
1836,20090125,2009-02-08 03:00:00,17.80214,-35.46354,2.73582,DJF,SAt,21012.000357169814,5.836666765880504,decay
1837,20090125,2009-02-08 04:00:00,18.2048,-35.57711,2.7117,DJF,SAt,38567.87727662871,10.713299243507974,decay
1838,20090125,2009-02-08 05:00:00,18.67808,-35.68431,2.80091,DJF,SAt,44403.96233371665,12.334433981587958,decay
1839,20090125,2009-02-08 06:00:00,19.00908,-35.74852,2.79216,DJF,SAt,30724.136224834867,8.534482284676352,decay
1840,20090125,2009-02-08 07:00:00,19.439,-35.86702,2.83234,DJF,SAt,40947.07559638528,11.374187665662577,decay
1841,20090125,2009-02-08 08:00:00,19.63384,-36.19999,2.69813,DJF,SAt,40960.64909058375,11.377958080717708,decay
1842,20090125,2009-02-08 09:00:00,20.07354,-36.25564,2.84465,DJF,SAt,39922.71366308729,11.089642684190915,decay
1843,20090125,2009-02-08 10:00:00,20.64366,-36.18869,3.11791,DJF,SAt,51681.29790446384,14.35591608457329,decay
1844,20090125,2009-02-08 11:00:00,20.47203,-36.33911,3.2495,DJF,SAt,22727.545834690987,6.313207176303052,decay
1845,20090125,2009-02-08 12:00:00,20.34929,-36.47895,3.38741,DJF,SAt,19037.73294965145,5.288259152680959,decay
1846,20090125,2009-02-08 13:00:00,20.3766,-36.56613,3.51967,DJF,SAt,9996.444374441882,2.776790104011634,decay
1847,20090125,2009-02-08 14:00:00,20.54594,-36.65617,3.53838,DJF,SAt,18129.91595213919,5.036087764483108,decay
1848,20090125,2009-02-08 15:00:00,20.82912,-36.78569,3.48499,DJF,SAt,29059.494410024952,8.072081780562486,decay
1849,20090125,2009-02-08 16:00:00,21.1176,-36.90615,3.35674,DJF,SAt,28954.568418502808,8.042935671806335,decay
