,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2061,19900893,1990-10-08 21:00:00,-56.52292,-27.45365,2.02146,SON,SAt,65811.21842736512,18.28089400760142,decay
2062,19900893,1990-10-08 22:00:00,-56.77374,-26.79208,2.13374,SON,SAt,77638.44811622347,21.566235587839852,decay
2063,19900893,1990-10-08 23:00:00,-56.71423,-26.89422,2.20186,SON,SAt,12800.447057345977,3.5556797381516603,decay
2064,19900893,1990-10-09 00:00:00,-56.69681,-26.8877,2.2102,SON,SAt,1873.5258493268923,0.5204238470352479,decay
2065,19900893,1990-10-09 01:00:00,-56.68484,-26.93293,2.25609,SON,SAt,5167.502187793681,1.4354172743871334,decay
2066,19900893,1990-10-09 02:00:00,-56.7319,-26.98371,2.26004,SON,SAt,7323.781340053531,2.0343837055704252,decay
2067,19900893,1990-10-09 03:00:00,-56.79028,-27.05031,2.24082,SON,SAt,9396.15226094946,2.6100422947081836,decay
2068,19900893,1990-10-09 04:00:00,-56.84006,-27.07036,2.22616,SON,SAt,5410.065417721967,1.502795949367213,decay
2069,19900893,1990-10-09 05:00:00,-56.91925,-27.03071,2.20892,SON,SAt,8996.630317128256,2.499063976980071,decay
2070,19900893,1990-10-09 06:00:00,-56.98602,-27.00382,2.21546,SON,SAt,7258.699791694393,2.016305497692887,decay
2071,19900893,1990-10-09 07:00:00,-56.80859,-27.01917,2.24217,SON,SAt,17659.852825265072,4.905514673684742,decay
2072,19900893,1990-10-09 08:00:00,-56.49747,-27.13182,2.27318,SON,SAt,33253.09637973647,9.236971216593464,decay
2073,19900893,1990-10-09 09:00:00,-56.18555,-27.20412,2.26376,SON,SAt,31887.416223131753,8.857615617536599,decay
2074,19900893,1990-10-09 10:00:00,-55.52719,-27.7678,2.44162,SON,SAt,90255.90426924122,25.071084519233672,decay
2075,19900893,1990-10-09 11:00:00,-55.04275,-27.98619,2.43644,SON,SAt,53450.95420193468,14.847487278315189,mature
2076,19900893,1990-10-09 12:00:00,-54.44653,-28.15297,2.47924,SON,SAt,61367.80846104128,17.046613461400355,decay
2077,19900893,1990-10-09 13:00:00,-54.13669,-28.20605,2.35641,SON,SAt,30937.31404650378,8.593698346251049,decay
2078,19900893,1990-10-09 14:00:00,-53.88825,-28.32541,2.35621,SON,SAt,27715.76021771146,7.698822282697628,decay
2079,19900893,1990-10-09 15:00:00,-53.64182,-28.33129,2.3849,SON,SAt,24129.09325520753,6.702525904224314,decay
2080,19900893,1990-10-09 16:00:00,-53.24448,-28.47442,2.29771,SON,SAt,41996.3251282558,11.665645868959944,decay
2081,19900893,1990-10-09 17:00:00,-52.7063,-28.56575,2.26504,SON,SAt,53552.68729732794,14.875746471479983,decay
2082,19900893,1990-10-09 18:00:00,-52.24002,-28.70853,2.35617,SON,SAt,48195.604602554726,13.38766794515409,decay
2083,19900893,1990-10-09 19:00:00,-51.86374,-28.77913,2.47191,SON,SAt,37515.38940646977,10.420941501797158,decay
2084,19900893,1990-10-09 20:00:00,-51.73447,-28.75676,2.63408,SON,SAt,12843.249689219394,3.5675693581164984,decay
2085,19900893,1990-10-09 21:00:00,-51.70664,-28.6969,2.71342,SON,SAt,7188.063135360595,1.996684204266832,decay
2086,19900893,1990-10-09 22:00:00,-51.22165,-28.91847,2.31935,SON,SAt,53291.44606135491,14.803179461487474,decay
2087,19900893,1990-10-09 23:00:00,-51.05109,-29.02955,2.52758,SON,SAt,20684.425156202884,5.745673654500801,decay
2088,19900893,1990-10-10 00:00:00,-50.94339,-29.09829,2.71917,SON,SAt,12961.356037150019,3.6003766769861163,decay
2089,19900893,1990-10-10 01:00:00,-50.79245,-29.13256,2.9391,SON,SAt,15150.07772114775,4.208354922541042,decay
2090,19900893,1990-10-10 02:00:00,-50.67294,-29.20347,3.10169,SON,SAt,14029.226071953124,3.897007242209201,decay
2091,19900893,1990-10-10 03:00:00,-50.62286,-29.25857,3.21695,SON,SAt,7820.05544375095,2.1722376232641527,decay
2092,19900893,1990-10-10 04:00:00,-50.61838,-29.25149,3.31014,SON,SAt,899.2614961071037,0.24979486002975101,decay
2093,19900893,1990-10-10 05:00:00,-50.57846,-29.37177,3.25775,SON,SAt,13923.359234839158,3.8675997874553216,decay
2094,19900893,1990-10-10 06:00:00,-50.4021,-29.49837,3.39347,SON,SAt,22132.774445126495,6.147992901424026,decay
2095,19900893,1990-10-10 07:00:00,-50.2261,-29.55062,3.53047,SON,SAt,17992.866207897012,4.998018391082503,decay
2096,19900893,1990-10-10 08:00:00,-50.02734,-29.68842,3.53939,SON,SAt,24574.93721708271,6.826371449189641,decay
2097,19900893,1990-10-10 09:00:00,-49.82385,-29.87489,3.47001,SON,SAt,28558.631912933193,7.932953309148109,decay
2098,19900893,1990-10-10 10:00:00,-49.13058,-30.14077,3.54326,SON,SAt,73008.72781628939,20.280202171191497,decay
2099,19900893,1990-10-10 11:00:00,-48.86234,-30.29274,3.68714,SON,SAt,30819.913089733527,8.561086969370423,decay
2100,19900893,1990-10-10 12:00:00,-48.59854,-30.41221,3.92212,SON,SAt,28586.823974174506,7.940784437270696,decay
2101,19900893,1990-10-10 13:00:00,-48.33655,-30.59509,3.7586,SON,SAt,32303.828104884964,8.973285584690268,decay
2102,19900893,1990-10-10 14:00:00,-47.99356,-30.81277,3.77271,SON,SAt,40758.034545293805,11.321676262581613,decay
2103,19900893,1990-10-10 15:00:00,-47.73679,-30.86804,3.98047,SON,SAt,25272.956190011668,7.020265608336574,decay
2104,19900893,1990-10-10 16:00:00,-47.439,-30.87631,3.9611,SON,SAt,28436.037142712546,7.898899206309041,decay
2105,19900893,1990-10-10 17:00:00,-47.14026,-30.78094,4.08686,SON,SAt,30432.249813470073,8.45340272596391,decay
2106,19900893,1990-10-10 18:00:00,-46.91989,-30.73909,4.14367,SON,SAt,21564.832617122585,5.990231282534052,decay
2107,19900893,1990-10-10 19:00:00,-46.77881,-30.66605,4.13337,SON,SAt,15744.875381963422,4.373576494989839,decay
2108,19900893,1990-10-10 20:00:00,-46.57007,-30.6924,4.0604,SON,SAt,20176.08610123114,5.604468361453095,decay
2109,19900893,1990-10-10 21:00:00,-46.32578,-30.61275,4.13032,SON,SAt,24990.420052816233,6.941783348004509,decay
2110,19900893,1990-10-10 22:00:00,-45.99777,-30.857,4.20235,SON,SAt,41478.43175529967,11.521786598694353,decay
2111,19900893,1990-10-10 23:00:00,-45.8992,-30.96676,3.99801,SON,SAt,15407.306369358936,4.279807324821927,decay
2112,19900893,1990-10-11 00:00:00,-45.81293,-31.11428,3.75896,SON,SAt,18347.45005578713,5.096513904385313,decay
2113,19900893,1990-10-11 01:00:00,-45.70847,-31.26206,3.6031,SON,SAt,19203.16199235979,5.3342116645443864,decay
2114,19900893,1990-10-11 02:00:00,-45.50424,-31.26268,3.53303,SON,SAt,19412.087366293974,5.392246490637215,decay
2115,19900893,1990-10-11 03:00:00,-45.30228,-31.2848,3.52444,SON,SAt,19350.844678531073,5.375234632925298,decay
2116,19900893,1990-10-11 04:00:00,-45.17029,-31.38123,3.43127,SON,SAt,16496.327577816992,4.5823132160602755,decay
2117,19900893,1990-10-11 05:00:00,-45.04718,-31.5167,3.33833,SON,SAt,19060.317842140157,5.294532733927822,decay
2118,19900893,1990-10-11 06:00:00,-44.82532,-31.6531,3.35758,SON,SAt,25916.78904812151,7.199108068922642,incipient
2119,19900893,1990-10-11 07:00:00,-44.5531,-31.72694,3.43341,SON,SAt,27033.447117661257,7.5092908660170155,incipient
2120,19900893,1990-10-11 08:00:00,-44.48801,-31.86228,3.41259,SON,SAt,16257.891791484668,4.516081053190185,intensification
2121,19900893,1990-10-11 09:00:00,-44.34683,-31.98484,3.50747,SON,SAt,19059.331056603834,5.294258626834399,intensification
2122,19900893,1990-10-11 10:00:00,-44.59641,-32.23307,3.62306,SON,SAt,36255.326086979774,10.070923913049937,intensification
2123,19900893,1990-10-11 11:00:00,-44.50751,-32.37121,3.69585,SON,SAt,17485.925898110545,4.857201638364041,intensification
2124,19900893,1990-10-11 12:00:00,-44.2923,-32.43733,3.82398,SON,SAt,21500.207392913868,5.972279831364963,intensification
2125,19900893,1990-10-11 13:00:00,-44.1358,-32.53356,3.84663,SON,SAt,18165.138711892905,5.045871864414696,intensification
2126,19900893,1990-10-11 14:00:00,-43.90182,-32.69005,3.82839,SON,SAt,27983.613440672787,7.773225955742441,intensification
2127,19900893,1990-10-11 15:00:00,-43.71005,-32.78233,3.87919,SON,SAt,20664.592656984976,5.740164626940271,intensification
2128,19900893,1990-10-11 16:00:00,-43.59756,-32.82761,3.75274,SON,SAt,11656.930533419447,3.2380362592831795,intensification
2129,19900893,1990-10-11 17:00:00,-43.47949,-32.83392,3.5497,SON,SAt,11054.103063025681,3.0705841841738004,mature
2130,19900893,1990-10-11 18:00:00,-43.27124,-32.91612,3.45361,SON,SAt,21488.827856792042,5.9691188491089004,mature
2131,19900893,1990-10-11 19:00:00,-43.11813,-32.96905,3.29163,SON,SAt,15452.461642406572,4.292350456224048,mature
2132,19900893,1990-10-11 20:00:00,-43.11655,-33.0326,3.05616,SON,SAt,7067.983536644516,1.9633287601790321,mature
2133,19900893,1990-10-11 21:00:00,-43.16089,-33.24659,2.88148,SON,SAt,24150.12408271083,6.708367800753009,decay
2134,19900893,1990-10-11 22:00:00,-43.11765,-33.5644,3.09185,SON,SAt,35566.11707340302,9.879476964834172,decay
2135,19900893,1990-10-11 23:00:00,-43.16202,-33.75008,3.02711,SON,SAt,21051.15433744617,5.847542871512824,decay
2136,19900893,1990-10-12 00:00:00,-43.12857,-33.9535,3.02323,SON,SAt,22829.247223754348,6.341457562153986,decay
2137,19900893,1990-10-12 01:00:00,-42.97412,-34.07927,2.96831,SON,SAt,19955.485236274468,5.543190343409575,decay
2138,19900893,1990-10-12 02:00:00,-42.74301,-34.17701,2.91223,SON,SAt,23888.147242463456,6.635596456239849,decay
2139,19900893,1990-10-12 03:00:00,-42.52496,-34.27885,2.71397,SON,SAt,23024.119898784327,6.395588860773424,decay
2140,19900893,1990-10-12 04:00:00,-42.2977,-34.47368,2.57226,SON,SAt,30072.167552025385,8.353379875562608,decay
2141,19900893,1990-10-12 05:00:00,-42.14282,-34.72835,2.37959,SON,SAt,31668.033958095446,8.796676099470957,decay
2142,19900893,1990-10-12 06:00:00,-41.97449,-34.99934,2.19324,SON,SAt,33820.81587053679,9.394671075149109,decay
2143,19900893,1990-10-12 07:00:00,-41.84711,-35.3394,2.05143,SON,SAt,39545.94762190088,10.984985450528022,decay
2144,19900893,1990-10-12 08:00:00,-41.82461,-35.72907,1.94197,SON,SAt,43377.194179363694,12.049220605378803,decay
2145,19900893,1990-10-12 09:00:00,-42.11044,-36.49209,1.83895,SON,SAt,88644.16933673494,24.62338037131526,decay
2146,19900893,1990-10-12 10:00:00,-42.01962,-36.06754,1.87868,SON,SAt,47904.673557150614,13.30685376587517,decay
2147,19900894,1990-10-07 12:00:00,24.2898,-48.96362,2.1885,SON,SAt,,,decay
2148,19900894,1990-10-07 13:00:00,24.70801,-47.91164,2.22637,SON,SAt,120974.56146273643,33.60404485076012,decay
2149,19900894,1990-10-07 14:00:00,25.05102,-47.20997,2.28373,SON,SAt,82157.59149728334,22.821553193689816,decay
2150,19900894,1990-10-07 15:00:00,25.73476,-47.03923,2.36609,SON,SAt,55103.93797542537,15.306649437618157,decay
2151,19900894,1990-10-07 16:00:00,26.54769,-47.00162,2.40545,SON,SAt,61766.324750539454,17.157312430705403,decay
2152,19900894,1990-10-07 17:00:00,27.65514,-47.28451,2.43771,SON,SAt,89469.15718181437,24.852543661615105,decay
2153,19900894,1990-10-07 18:00:00,28.71313,-47.51848,2.45159,SON,SAt,83769.17204840861,23.26921445789128,decay
2154,19900894,1990-10-07 19:00:00,30.05724,-48.14615,2.39494,SON,SAt,122216.74362184339,33.949095450512054,decay
2155,19900894,1990-10-07 20:00:00,31.14646,-48.55227,2.39159,SON,SAt,92293.35207409969,25.63704224280547,decay
2156,19900894,1990-10-07 21:00:00,31.99711,-48.80914,2.36759,SON,SAt,68673.39663138831,19.075943508718975,decay
2157,19900894,1990-10-07 22:00:00,33.50948,-50.33236,2.65943,SON,SAt,201438.57351253091,55.95515930903637,decay
2158,19900894,1990-10-07 23:00:00,34.16441,-50.40474,2.59392,SON,SAt,47143.11197009346,13.095308880581516,decay
2159,19900894,1990-10-08 00:00:00,34.92822,-50.61721,2.50373,SON,SAt,58951.60129206706,16.37544480335196,decay
2160,19900894,1990-10-08 01:00:00,35.49995,-50.4613,2.42324,SON,SAt,43966.26867120007,12.212852408666686,decay
2161,19900894,1990-10-08 02:00:00,36.1281,-50.43029,2.31844,SON,SAt,44612.566510376564,12.392379586215712,decay
2162,19900894,1990-10-08 03:00:00,36.93271,-50.64367,2.20557,SON,SAt,61615.595187969106,17.115443107769195,decay
2163,19900894,1990-10-08 04:00:00,37.8265,-51.0285,2.09847,SON,SAt,75963.78374611998,21.101051040588885,decay
2164,19900894,1990-10-08 05:00:00,39.03379,-51.96913,2.00966,SON,SAt,133876.50247680445,37.1879173546679,decay
2165,19900894,1990-10-08 06:00:00,40.44855,-53.31581,1.96421,SON,SAt,177573.51596388125,49.32597665663368,decay
2166,19900894,1990-10-08 07:00:00,41.34187,-53.97844,1.91915,SON,SAt,94315.93623253574,26.198871175704372,decay
2167,19900894,1990-10-08 08:00:00,41.8801,-54.34359,1.905,SON,SAt,53632.95069021234,14.898041858392316,decay
2168,19900894,1990-10-08 09:00:00,42.32172,-54.66553,1.89129,SON,SAt,45765.3760556536,12.712604459903778,decay
2169,19900894,1990-10-08 10:00:00,43.05342,-56.13479,2.09175,SON,SAt,169778.75736005805,47.16076593334946,decay
2170,19900894,1990-10-08 11:00:00,43.35807,-56.66209,2.08274,SON,SAt,61557.18510482267,17.099218084672962,decay
2171,19900894,1990-10-08 12:00:00,43.57256,-57.32188,2.08684,SON,SAt,74506.87254198687,20.696353483885243,decay
2172,19900894,1990-10-08 13:00:00,43.75188,-58.11165,2.17413,SON,SAt,88461.84948267518,24.572735967409773,decay
2173,19900894,1990-10-08 14:00:00,43.88625,-58.79584,2.31302,SON,SAt,76479.07023256952,21.244186175713754,decay
2174,19900894,1990-10-08 15:00:00,43.9016,-59.25238,2.49987,SON,SAt,50772.60345469104,14.1035009596364,decay
2175,19900894,1990-10-08 16:00:00,43.92558,-59.62659,2.70756,SON,SAt,41632.392419632335,11.56455344989787,decay
2176,19900894,1990-10-08 17:00:00,43.96916,-59.93519,2.9355,SON,SAt,34401.36823005396,9.555935619459433,decay
2177,19900894,1990-10-08 18:00:00,44.1561,-60.22087,3.15775,SON,SAt,33415.61793344947,9.282116092624852,decay
2178,19900895,1990-10-07 15:00:00,-30.06613,-38.8394,1.37519,SON,SAt,,,decay
2179,19900895,1990-10-07 16:00:00,-29.51758,-38.7995,1.33672,SON,SAt,47730.146302878784,13.258373973021884,decay
2180,19900895,1990-10-07 17:00:00,-29.18079,-38.71013,1.3394,SON,SAt,30848.655963480807,8.569071100966891,decay
2181,19900895,1990-10-07 18:00:00,-28.44296,-38.61848,1.3825,SON,SAt,64866.208336778596,18.01839120466072,decay
2182,19900895,1990-10-07 19:00:00,-27.62143,-38.51067,1.38175,SON,SAt,72425.93795464035,20.118316098511208,decay
2183,19900895,1990-10-07 20:00:00,-26.60898,-38.42695,1.3885,SON,SAt,88633.51177824098,24.62041993840027,decay
2184,19900895,1990-10-07 21:00:00,-25.87747,-38.36492,1.3824,SON,SAt,64121.33393528325,17.811481648689792,decay
2185,19900895,1990-10-07 22:00:00,-25.66595,-38.24843,1.66473,SON,SAt,22548.06230116464,6.263350639212399,decay
2186,19900895,1990-10-07 23:00:00,-25.6709,-38.14196,1.62553,SON,SAt,11846.840757968823,3.2907890994357842,decay
2187,19900895,1990-10-08 00:00:00,-25.64435,-38.06596,1.55065,SON,SAt,8764.31380527225,2.434531612575625,decay
2188,19900895,1990-10-08 01:00:00,-25.46277,-38.01014,1.50333,SON,SAt,17070.7087670629,4.741863546406361,decay
2189,19900895,1990-10-08 02:00:00,-24.61664,-38.00999,1.48438,SON,SAt,74129.95254365941,20.591653484349838,decay
2190,19900895,1990-10-08 03:00:00,-23.5524,-37.95473,1.43475,SON,SAt,93475.90409983661,25.96552891662128,decay
2191,19900895,1990-10-08 04:00:00,-22.17539,-37.92579,1.42829,SON,SAt,120797.63141477125,33.55489761521424,decay
2192,19900895,1990-10-08 05:00:00,-20.72577,-37.84352,1.46343,SON,SAt,127546.63902266184,35.4296219507394,decay
2193,19900895,1990-10-08 06:00:00,-19.66092,-37.7017,1.46819,SON,SAt,94912.5040589035,26.36458446080653,decay
2194,19900895,1990-10-08 07:00:00,-19.09381,-37.60868,1.41319,SON,SAt,50984.6982419907,14.16241617833075,decay
2195,19900895,1990-10-08 08:00:00,-19.6456,-37.41997,1.37093,SON,SAt,52998.731794977975,14.721869943049438,decay
2196,19900895,1990-10-08 09:00:00,-19.83429,-37.27296,1.33,SON,SAt,23354.52356840071,6.487367657889086,decay
2197,19900895,1990-10-08 10:00:00,-19.27551,-36.95952,1.48212,SON,SAt,60576.60978104981,16.826836050291615,decay
2198,19900895,1990-10-08 11:00:00,-19.16885,-36.80783,1.47522,SON,SAt,19351.805710705405,5.375501586307057,decay
2199,19900895,1990-10-08 12:00:00,-18.90717,-36.65012,1.44439,SON,SAt,29178.662397020653,8.105183999172404,decay
2200,19900895,1990-10-08 13:00:00,-18.34607,-36.51545,1.43026,SON,SAt,52290.15968140493,14.525044355945814,decay
2201,19900895,1990-10-08 14:00:00,-17.85342,-36.35352,1.41439,SON,SAt,47608.88829815165,13.224691193931013,decay
2202,19900895,1990-10-08 15:00:00,-17.59467,-36.11337,1.38655,SON,SAt,35378.987310324876,9.827496475090243,decay
2203,19900895,1990-10-08 16:00:00,-17.32416,-35.87609,1.38858,SON,SAt,35894.15937554162,9.970599826539338,decay
2204,19900895,1990-10-08 17:00:00,-16.80695,-35.79404,1.3386,SON,SAt,47508.86790971906,13.196907752699738,decay
2205,19900895,1990-10-08 18:00:00,-16.08817,-35.80448,1.33637,SON,SAt,64834.96715467614,18.00971309852115,decay
2206,19900895,1990-10-08 19:00:00,-16.07321,-35.46371,1.33732,SON,SAt,37916.060749303804,10.532239097028835,decay
2207,19900895,1990-10-08 20:00:00,-15.57788,-35.47464,1.42024,SON,SAt,44873.68204230119,12.464911678416996,decay
2208,19900895,1990-10-08 21:00:00,-15.01318,-35.57532,1.46006,SON,SAt,52315.70890824273,14.532141363400758,decay
2209,19900895,1990-10-08 22:00:00,-14.74322,-35.03126,1.97089,SON,SAt,65268.69916011094,18.130194211141927,decay
2210,19900895,1990-10-08 23:00:00,-14.61267,-34.96715,1.95033,SON,SAt,13864.442910892953,3.851234141914709,decay
2211,19900895,1990-10-09 00:00:00,-14.36734,-34.87851,1.93419,SON,SAt,24442.46566276587,6.789573795212742,decay
2212,19900895,1990-10-09 01:00:00,-14.26401,-34.76387,1.87778,SON,SAt,15857.695090569428,4.404915302935953,decay
2213,19900895,1990-10-09 02:00:00,-14.11826,-34.63993,1.81064,SON,SAt,19169.16695651055,5.324768599030708,decay
2214,19900895,1990-10-09 03:00:00,-14.00034,-34.44655,1.73593,SON,SAt,24062.91951340426,6.684144309278961,decay
2215,19900895,1990-10-09 04:00:00,-13.88306,-34.24229,1.71192,SON,SAt,25135.711348133966,6.9821420411483235,decay
2216,19900895,1990-10-09 05:00:00,-13.77521,-34.09514,1.76315,SON,SAt,19135.820830575314,5.31550578627092,decay
2217,19900895,1990-10-09 06:00:00,-13.6554,-33.9455,1.75953,SON,SAt,19969.73484587906,5.547148568299739,decay
2218,19900895,1990-10-09 07:00:00,-13.46585,-33.80301,1.78113,SON,SAt,23606.553415504473,6.557375948751242,decay
2219,19900895,1990-10-09 08:00:00,-13.33945,-33.68691,1.73959,SON,SAt,17414.029532017637,4.837230425560455,decay
2220,19900895,1990-10-09 09:00:00,-13.01355,-33.59575,1.687,SON,SAt,31826.662397484826,8.840739554856896,decay
2221,19900895,1990-10-09 10:00:00,-12.08395,-33.75624,2.04995,SON,SAt,87851.85359774747,24.40329266604096,decay
2222,19900895,1990-10-09 11:00:00,-11.57074,-33.73926,2.04796,SON,SAt,47487.7468806292,13.191040800174779,mature
2223,19900895,1990-10-09 12:00:00,-11.19138,-33.66121,2.04015,SON,SAt,36151.37630514812,10.042048973652257,decay
2224,19900895,1990-10-09 13:00:00,-10.92404,-33.59046,2.0145,SON,SAt,25972.835302794174,7.214676472998382,decay
2225,19900895,1990-10-09 14:00:00,-10.607,-33.50695,2.01572,SON,SAt,30813.155530280776,8.559209869522437,decay
2226,19900895,1990-10-09 15:00:00,-10.36902,-33.46478,1.96641,SON,SAt,22562.689428815906,6.26741373022664,decay
2227,19900895,1990-10-09 16:00:00,-10.51959,-33.37891,1.8973,SON,SAt,16924.664734531885,4.70129575959219,decay
2228,19900895,1990-10-09 17:00:00,-10.47733,-33.33969,1.80479,SON,SAt,5867.160594245438,1.629766831734844,decay
2229,19900895,1990-10-09 18:00:00,-10.54327,-33.30469,1.77513,SON,SAt,7258.33255117938,2.016203486438717,decay
2230,19900895,1990-10-09 19:00:00,-10.62381,-33.33413,1.8198,SON,SAt,8168.207874877501,2.268946631910417,decay
2231,19900895,1990-10-09 20:00:00,-10.67343,-33.3879,1.8474,SON,SAt,7548.823743346904,2.0968954842630287,decay
2232,19900895,1990-10-09 21:00:00,-10.64664,-33.44542,1.89705,SON,SAt,6862.256982589337,1.9061824951637047,decay
2233,19900895,1990-10-09 22:00:00,-11.45557,-33.13082,1.63267,SON,SAt,82929.24606008596,23.035901683357213,decay
2234,19900895,1990-10-09 23:00:00,-11.53629,-33.00358,1.62112,SON,SAt,16023.662215835437,4.45101728217651,decay
2235,19900895,1990-10-10 00:00:00,-11.61423,-32.80262,1.58494,SON,SAt,23500.60195580742,6.5279449877242826,decay
2236,19900895,1990-10-10 01:00:00,-11.56528,-32.69437,1.54108,SON,SAt,12878.000723886844,3.577222423301901,decay
2237,19900895,1990-10-10 02:00:00,-11.64047,-32.61601,1.53087,SON,SAt,11201.382397966083,3.111495110546134,decay
2238,19900895,1990-10-10 03:00:00,-11.94647,-32.45402,1.4635,SON,SAt,33872.16179135659,9.408933830932387,decay
2239,19900895,1990-10-10 04:00:00,-12.06934,-32.36737,1.34152,SON,SAt,15029.112047078122,4.17475334641059,decay
