,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19960084,1996-02-01 21:00:00,-72.802,-45.97934,2.70759,DJF,SAt,63157.695997464696,17.543804443740193,intensification
220,19960084,1996-02-01 22:00:00,-72.14951,-45.66279,2.73293,DJF,SAt,61607.692982938876,17.113248050816356,intensification
221,19960084,1996-02-01 23:00:00,-71.6651,-45.48841,2.85982,DJF,SAt,42396.835094186485,11.776898637274023,intensification
222,19960084,1996-02-02 00:00:00,-71.20132,-45.36923,2.83207,DJF,SAt,38541.50731544811,10.70597425429114,intensification
223,19960084,1996-02-02 01:00:00,-70.65219,-45.30954,2.78415,DJF,SAt,43429.90507771699,12.063862521588053,intensification
224,19960084,1996-02-02 02:00:00,-70.07745,-45.18106,2.75426,DJF,SAt,47209.479076137206,13.113744187815891,intensification
225,19960084,1996-02-02 03:00:00,-69.57968,-45.01941,2.75894,DJF,SAt,43005.91525871329,11.946087571864803,intensification
226,19960084,1996-02-02 04:00:00,-69.08258,-44.91229,2.83589,DJF,SAt,40882.253106744916,11.356181418540254,intensification
227,19960084,1996-02-02 05:00:00,-68.68582,-44.78177,2.97096,DJF,SAt,34482.07860975774,9.578355169377149,intensification
228,19960084,1996-02-02 06:00:00,-68.30631,-44.7145,3.02075,DJF,SAt,30889.85183857048,8.580514399602912,intensification
229,19960084,1996-02-02 07:00:00,-67.89526,-44.5787,3.00001,DJF,SAt,35853.21344241624,9.959225956226733,mature
230,19960084,1996-02-02 08:00:00,-67.6167,-44.47904,2.93494,DJF,SAt,24706.311011972608,6.862864169992391,mature
231,19960084,1996-02-02 09:00:00,-67.37421,-44.41616,2.82933,DJF,SAt,20479.659754119446,5.6887943761442905,mature
232,19960084,1996-02-02 10:00:00,-66.84491,-44.42577,2.75454,DJF,SAt,42049.12414869659,11.68031226352683,mature
233,19960084,1996-02-02 11:00:00,-66.43704,-44.35865,2.70817,DJF,SAt,33256.14855416101,9.237819042822503,mature
234,19960084,1996-02-02 12:00:00,-65.99023,-44.27933,2.60698,DJF,SAt,36624.15574267324,10.173376595187012,mature
235,19960084,1996-02-02 13:00:00,-65.58401,-44.16618,2.61045,DJF,SAt,34729.23810165681,9.64701058379356,mature
236,19960084,1996-02-02 14:00:00,-65.33951,-44.13696,2.5977,DJF,SAt,19775.537979241813,5.493204994233837,mature
237,19960084,1996-02-02 15:00:00,-65.11414,-44.16729,2.70145,DJF,SAt,18293.948273566457,5.081652298212905,mature
238,19960084,1996-02-02 16:00:00,-64.97867,-44.09691,2.86695,DJF,SAt,13346.8141743111,3.707448381753083,decay
239,19960084,1996-02-02 17:00:00,-64.82257,-44.06522,3.05492,DJF,SAt,12957.25787977275,3.5992382999368746,decay
240,19960084,1996-02-02 18:00:00,-64.57556,-43.9868,3.03071,DJF,SAt,21588.353132857505,5.9967647591270845,decay
241,19960084,1996-02-02 19:00:00,-64.22806,-43.88776,3.12177,DJF,SAt,29924.94272977448,8.312484091604022,decay
242,19960084,1996-02-02 20:00:00,-63.80746,-43.81216,3.23168,DJF,SAt,34759.29848751131,9.655360690975364,decay
243,19960084,1996-02-02 21:00:00,-63.35022,-43.8335,3.17567,DJF,SAt,36758.93657730237,10.210815715917324,decay
244,19960084,1996-02-02 22:00:00,-62.93564,-43.7321,3.30418,DJF,SAt,35140.1528493657,9.76115356926825,decay
245,19960084,1996-02-02 23:00:00,-62.52167,-43.58232,3.49671,DJF,SAt,37235.256435686504,10.343126787690695,decay
246,19960084,1996-02-03 00:00:00,-62.0813,-43.48229,3.73445,DJF,SAt,37202.024116143555,10.333895587817654,decay
247,19960084,1996-02-03 01:00:00,-61.73138,-43.38939,3.99631,DJF,SAt,30083.00643202564,8.356390675562677,decay
248,19960084,1996-02-03 02:00:00,-61.44287,-43.34618,4.09666,DJF,SAt,23811.33745546291,6.614260404295253,decay
249,19960084,1996-02-03 03:00:00,-61.14908,-43.27256,4.2055,DJF,SAt,25141.27193369356,6.983686648248211,decay
250,19960084,1996-02-03 04:00:00,-60.82568,-43.31279,4.22954,DJF,SAt,26553.715954016356,7.376032209448987,decay
251,19960084,1996-02-03 05:00:00,-60.47669,-43.24807,4.26989,DJF,SAt,29153.195750274128,8.098109930631702,decay
252,19960084,1996-02-03 06:00:00,-60.15775,-43.1466,4.29582,DJF,SAt,28208.450295364095,7.835680637601137,decay
253,19960084,1996-02-03 07:00:00,-59.84195,-43.0879,4.30522,DJF,SAt,26450.69196337872,7.347414434271866,decay
254,19960084,1996-02-03 08:00:00,-59.55139,-43.0813,4.48325,DJF,SAt,23608.029293560547,6.55778591487793,decay
255,19960084,1996-02-03 09:00:00,-59.28134,-43.07771,4.55531,DJF,SAt,21936.44328587005,6.093456468297236,decay
256,19960084,1996-02-03 10:00:00,-58.92868,-43.04128,4.7153,DJF,SAt,28936.48049817443,8.037911249492897,decay
257,19960084,1996-02-03 11:00:00,-58.7464,-43.10536,4.73015,DJF,SAt,16431.18638099393,4.564218439164981,decay
258,19960084,1996-02-03 12:00:00,-58.47733,-43.14607,4.75881,DJF,SAt,22300.989932587538,6.194719425718761,decay
259,19960084,1996-02-03 13:00:00,-58.11166,-43.18324,4.82366,DJF,SAt,29944.133068889616,8.317814741358227,decay
260,19960084,1996-02-03 14:00:00,-57.77344,-43.17641,4.80188,DJF,SAt,27434.903311583363,7.620806475439823,decay
261,19960084,1996-02-03 15:00:00,-57.30392,-43.18603,4.88318,DJF,SAt,38084.911775406996,10.579142159835277,decay
262,19960084,1996-02-03 16:00:00,-56.83847,-43.21759,5.1042,DJF,SAt,37890.0135730996,10.525003770305444,decay
263,19960084,1996-02-03 17:00:00,-56.51944,-43.24737,5.1005,DJF,SAt,26057.323453742516,7.238145403817366,decay
264,19960084,1996-02-03 18:00:00,-56.10519,-43.28955,5.28575,DJF,SAt,33866.77232191968,9.4074367560888,decay
265,19960084,1996-02-03 19:00:00,-55.75406,-43.32341,5.29601,DJF,SAt,28660.438306932087,7.961232863036691,decay
266,19960084,1996-02-03 20:00:00,-55.42789,-43.39948,5.30909,DJF,SAt,27691.994181067195,7.692220605851999,decay
267,19960084,1996-02-03 21:00:00,-55.15878,-43.51743,5.3511,DJF,SAt,25373.378876080755,7.04816079891132,decay
268,19960084,1996-02-03 22:00:00,-54.2178,-43.4817,5.27361,DJF,SAt,76001.67875138609,21.11157743094058,decay
269,19960084,1996-02-03 23:00:00,-53.90497,-43.60532,5.29987,DJF,SAt,28717.56437701014,7.97710121583615,decay
270,19960084,1996-02-04 00:00:00,-53.67288,-43.73362,5.21911,DJF,SAt,23494.587059906593,6.526274183307387,decay
271,19960084,1996-02-04 01:00:00,-53.42462,-43.88788,5.14223,DJF,SAt,26288.049353377926,7.302235931493868,decay
272,19960084,1996-02-04 02:00:00,-53.14664,-44.04784,5.1033,DJF,SAt,28483.14032526642,7.9119834236851165,decay
273,19960084,1996-02-04 03:00:00,-52.89587,-44.19793,4.99944,DJF,SAt,26061.491154477077,7.239303098465855,decay
274,19960084,1996-02-04 04:00:00,-52.63495,-44.36379,4.93295,DJF,SAt,27777.287959357676,7.715913322043799,decay
275,19960084,1996-02-04 05:00:00,-52.34769,-44.53731,4.83007,DJF,SAt,29869.792550044367,8.297164597234547,intensification
276,19960084,1996-02-04 06:00:00,-52.07571,-44.71598,4.78725,DJF,SAt,29291.282139289615,8.136467260913783,intensification
277,19960084,1996-02-04 07:00:00,-51.78159,-44.91004,4.79556,DJF,SAt,31684.683226757967,8.801300896321658,intensification
278,19960084,1996-02-04 08:00:00,-51.46237,-45.10241,4.82418,DJF,SAt,32975.59387164341,9.159887186567614,intensification
279,19960084,1996-02-04 09:00:00,-51.125,-45.28279,4.82513,DJF,SAt,33184.48324454371,9.217912012373255,intensification
280,19960084,1996-02-04 10:00:00,-50.2977,-45.26124,4.41019,DJF,SAt,64782.44656438898,17.995124045663605,intensification
281,19960084,1996-02-04 11:00:00,-49.89362,-45.48689,4.43694,DJF,SAt,40321.317906082426,11.200366085022896,intensification
282,19960084,1996-02-04 12:00:00,-49.51804,-45.68913,4.45113,DJF,SAt,36876.42143821954,10.243450399505429,mature
283,19960084,1996-02-04 13:00:00,-49.18506,-45.85286,4.439,DJF,SAt,31598.4489361006,8.777346926694612,mature
284,19960084,1996-02-04 14:00:00,-48.86621,-46.00757,4.4332,DJF,SAt,30067.400625987022,8.35205572944084,mature
285,19960084,1996-02-04 15:00:00,-48.59796,-46.13374,4.37714,DJF,SAt,25001.2149862724,6.944781940631223,mature
286,19960084,1996-02-04 16:00:00,-48.3635,-46.28493,4.24418,DJF,SAt,24660.288445108552,6.8500801236412645,mature
287,19960084,1996-02-04 17:00:00,-48.12924,-46.43945,4.08826,DJF,SAt,24866.713124968177,6.90742031249116,mature
288,19960084,1996-02-04 18:00:00,-47.80987,-46.60666,3.97146,DJF,SAt,30704.24726135299,8.528957572598053,decay
289,19960084,1996-02-04 19:00:00,-47.52545,-46.79411,3.81978,DJF,SAt,30081.373867907558,8.355937185529877,decay
290,19960084,1996-02-04 20:00:00,-47.21845,-46.98178,3.67182,DJF,SAt,31301.161462647826,8.69476707295773,decay
291,19960084,1996-02-04 21:00:00,-46.88757,-47.16847,3.53065,DJF,SAt,32538.948722378464,9.038596867327351,decay
292,19960084,1996-02-04 22:00:00,-45.70554,-46.97918,3.50269,DJF,SAt,91955.42926815012,25.543174796708367,decay
293,19960084,1996-02-04 23:00:00,-45.32657,-47.12513,3.4639,DJF,SAt,32980.297744532974,9.161193817925826,decay
294,19960084,1996-02-05 00:00:00,-44.9942,-47.24743,3.40483,DJF,SAt,28562.387768303324,7.933996602306479,decay
295,19960084,1996-02-05 01:00:00,-44.63141,-47.35497,3.33115,DJF,SAt,29855.92183299975,8.293311620277708,decay
296,19960084,1996-02-05 02:00:00,-44.23895,-47.44019,3.26539,DJF,SAt,31022.61422930645,8.617392841474015,decay
297,19960084,1996-02-05 03:00:00,-43.76379,-47.51222,3.19464,DJF,SAt,36598.3851308402,10.166218091900056,incipient
298,19960084,1996-02-05 04:00:00,-43.36121,-47.57053,3.08414,DJF,SAt,30906.615446005424,8.58517095722373,incipient
299,19960084,1996-02-05 05:00:00,-42.93878,-47.63627,2.96181,DJF,SAt,32503.970562040515,9.028880711677921,incipient
300,19960084,1996-02-05 06:00:00,-42.45718,-47.67531,2.86246,DJF,SAt,36331.63121719564,10.092119782554343,incipient
301,19960084,1996-02-05 07:00:00,-41.98502,-47.69651,2.75576,DJF,SAt,35422.43522864584,9.83956534129051,incipient
302,19960084,1996-02-05 08:00:00,-41.52472,-47.70374,2.63067,DJF,SAt,34456.111582479905,9.571142106244418,incipient
303,19960084,1996-02-05 09:00:00,-40.97708,-47.71307,2.51047,DJF,SAt,40989.45134190639,11.385958706085107,incipient
304,19960084,1996-02-05 10:00:00,-40.04804,-47.67794,2.51714,DJF,SAt,69640.55727167739,19.34459924213261,intensification
305,19960084,1996-02-05 11:00:00,-39.27548,-47.74806,2.40691,DJF,SAt,58323.89938622265,16.201083162839623,intensification
306,19960084,1996-02-05 12:00:00,-38.3255,-47.83368,2.26001,DJF,SAt,71603.67723418205,19.889910342828347,intensification
307,19960084,1996-02-05 13:00:00,-37.02277,-47.93883,2.18219,DJF,SAt,97841.7927417499,27.178275761597195,intensification
308,19960084,1996-02-05 14:00:00,-35.6011,-48.10679,2.09151,DJF,SAt,107366.37382124165,29.82399272812268,intensification
309,19960085,1996-02-01 10:00:00,-47.0036,-52.06617,1.23783,DJF,SAt,,,incipient
310,19960085,1996-02-01 11:00:00,-46.68109,-51.80754,1.28466,DJF,SAt,36275.02484560446,10.076395790445682,incipient
311,19960085,1996-02-01 12:00:00,-46.37131,-51.65601,1.31292,DJF,SAt,27185.21596702923,7.551448879730342,incipient
312,19960085,1996-02-01 13:00:00,-46.12057,-51.38582,1.34103,DJF,SAt,34692.84276069797,9.636900766860547,incipient
313,19960085,1996-02-01 14:00:00,-45.90216,-51.1953,1.35312,DJF,SAt,26066.61754120827,7.240727094780075,incipient
314,19960085,1996-02-01 15:00:00,-45.70065,-50.91874,1.3313,DJF,SAt,33823.71124924442,9.39547534701234,intensification
315,19960085,1996-02-01 16:00:00,-45.49741,-50.58358,1.31,DJF,SAt,39916.834308845595,11.088009530234887,intensification
316,19960085,1996-02-01 17:00:00,-45.21011,-50.23436,1.32332,DJF,SAt,43845.084708576316,12.179190196826754,intensification
317,19960085,1996-02-01 18:00:00,-44.86035,-49.89939,1.34492,DJF,SAt,44839.08126575006,12.455300351597238,intensification
318,19960085,1996-02-01 19:00:00,-44.39862,-49.41513,1.40706,DJF,SAt,63278.584070140336,17.57738446392787,intensification
319,19960085,1996-02-01 20:00:00,-43.883,-48.99951,1.4855,DJF,SAt,59488.468392556504,16.524574553487916,intensification
320,19960085,1996-02-01 21:00:00,-43.38678,-48.6035,1.55865,DJF,SAt,57095.092229490845,15.859747841525234,intensification
321,19960085,1996-02-01 22:00:00,-43.07068,-48.47592,1.84447,DJF,SAt,27255.010189612487,7.570836163781246,intensification
322,19960085,1996-02-01 23:00:00,-42.74997,-48.11021,1.8461,DJF,SAt,47080.567516520474,13.077935421255686,intensification
323,19960085,1996-02-02 00:00:00,-42.39188,-47.77249,1.87112,DJF,SAt,46061.74055913727,12.794927933093687,intensification
324,19960085,1996-02-02 01:00:00,-42.14362,-47.49356,1.85944,DJF,SAt,36166.58740463481,10.046274279065225,intensification
325,19960085,1996-02-02 02:00:00,-41.81204,-47.30919,1.86386,DJF,SAt,32296.774171819612,8.971326158838782,intensification
326,19960085,1996-02-02 03:00:00,-41.41916,-47.10075,1.89094,DJF,SAt,37657.18925665971,10.46033034907214,intensification
327,19960085,1996-02-02 04:00:00,-40.97464,-46.94809,1.89446,DJF,SAt,37729.021303781505,10.480283695494862,intensification
328,19960085,1996-02-02 05:00:00,-40.50137,-46.66644,1.94133,DJF,SAt,47730.71802749154,13.258532785414316,intensification
329,19960085,1996-02-02 06:00:00,-40.03189,-46.4298,1.99589,DJF,SAt,44512.86562448643,12.364684895690676,intensification
330,19960085,1996-02-02 07:00:00,-39.5719,-46.17401,2.04853,DJF,SAt,45361.14799555903,12.600318887655288,mature
331,19960085,1996-02-02 08:00:00,-39.13355,-45.87178,2.07952,DJF,SAt,47695.753956466695,13.248820543462971,mature
332,19960085,1996-02-02 09:00:00,-38.68228,-45.62654,2.08052,DJF,SAt,44380.862155649374,12.32801726545816,mature
333,19960085,1996-02-02 10:00:00,-38.06769,-45.75841,1.99786,DJF,SAt,49936.895087833844,13.871359746620513,mature
334,19960085,1996-02-02 11:00:00,-37.72089,-45.51633,2.0289,DJF,SAt,38099.46530212039,10.583184806144553,mature
335,19960085,1996-02-02 12:00:00,-37.32629,-45.29064,2.03933,DJF,SAt,39734.70504899086,11.037418069164127,mature
336,19960085,1996-02-02 13:00:00,-36.9266,-45.12573,2.00813,DJF,SAt,36286.16348470813,10.07948985686337,mature
337,19960085,1996-02-02 14:00:00,-36.52487,-44.98061,1.97388,DJF,SAt,35443.71980392612,9.845477723312811,mature
338,19960085,1996-02-02 15:00:00,-36.12329,-44.89244,1.92885,DJF,SAt,33095.36826548006,9.193157851522239,mature
339,19960085,1996-02-02 16:00:00,-35.70111,-44.7929,1.8502,DJF,SAt,35077.65496318455,9.743793045329042,decay
340,19960085,1996-02-02 17:00:00,-35.2142,-44.73885,1.76329,DJF,SAt,38907.2294268779,10.807563729688306,decay
341,19960085,1996-02-02 18:00:00,-34.70184,-44.73363,1.72234,DJF,SAt,40474.346181074434,11.242873939187342,decay
342,19960085,1996-02-02 19:00:00,-34.19391,-44.64913,1.70351,DJF,SAt,41236.110555873696,11.45447515440936,decay
343,19960085,1996-02-02 20:00:00,-33.63165,-44.61087,1.69438,DJF,SAt,44696.106527603464,12.415585146556518,decay
344,19960085,1996-02-02 21:00:00,-33.09293,-44.57991,1.68217,DJF,SAt,42794.50641787153,11.887362893853204,decay
345,19960085,1996-02-02 22:00:00,-32.39651,-44.95594,1.85481,DJF,SAt,69071.6141281308,19.186559480036333,decay
346,19960085,1996-02-02 23:00:00,-31.78238,-45.01115,1.83659,DJF,SAt,48689.39652717913,13.524832368660869,decay
347,19960085,1996-02-03 00:00:00,-31.37158,-44.87616,1.83285,DJF,SAt,35646.00130553504,9.90166702931529,decay
348,19960085,1996-02-03 01:00:00,-31.0249,-44.85033,1.7761,DJF,SAt,27473.84327747551,7.631623132632086,decay
349,19960085,1996-02-03 02:00:00,-30.77478,-44.76086,1.68207,DJF,SAt,22098.775339478656,6.138548705410738,decay
350,19960085,1996-02-03 03:00:00,-30.4744,-44.68289,1.59862,DJF,SAt,25266.325264858042,7.018423684682789,decay
351,19960085,1996-02-03 04:00:00,-30.1134,-44.5817,1.55548,DJF,SAt,30701.942114115864,8.528317253921074,decay
352,19960085,1996-02-03 05:00:00,-29.78693,-44.38826,1.47799,DJF,SAt,33666.24471575438,9.351734643265106,decay
353,19960085,1996-02-03 06:00:00,-29.32819,-44.36821,1.43896,DJF,SAt,36526.59833637467,10.146277315659631,decay
354,19960085,1996-02-03 07:00:00,-28.84454,-44.32222,1.41833,DJF,SAt,38798.38197724313,10.77732832701198,decay
355,19960085,1996-02-03 08:00:00,-28.41235,-44.40504,1.40903,DJF,SAt,35569.81161572529,9.880503226590358,decay
356,19960085,1996-02-03 09:00:00,-27.80399,-44.37709,1.41585,DJF,SAt,48438.75091638558,13.455208587884883,decay
357,19960085,1996-02-03 10:00:00,-27.03366,-44.13065,1.69909,DJF,SAt,67193.44474920222,18.664845763667284,decay
358,19960085,1996-02-03 11:00:00,-26.40384,-44.03591,1.64185,DJF,SAt,51397.72012035004,14.27714447787501,decay
359,19960085,1996-02-03 12:00:00,-25.79248,-44.01054,1.6094,DJF,SAt,48962.95756058469,13.600821544606859,decay
360,19960085,1996-02-03 13:00:00,-25.19629,-44.17422,1.54024,DJF,SAt,50973.06002806652,14.159183341129587,decay
361,19960085,1996-02-03 14:00:00,-24.67795,-44.22683,1.44972,DJF,SAt,41732.090605692014,11.592247390470003,decay
362,19960085,1996-02-03 15:00:00,-24.08737,-44.33607,1.3702,DJF,SAt,48557.817059024324,13.488282516395646,decay
363,19960085,1996-02-03 16:00:00,-23.5068,-44.51358,1.33033,DJF,SAt,50151.66263989774,13.931017399971594,decay
364,19960085,1996-02-03 17:00:00,-22.97583,-44.68071,1.27889,DJF,SAt,45965.19175306307,12.768108820295296,decay
365,19960085,1996-02-03 18:00:00,-22.36645,-44.8164,1.24125,DJF,SAt,50433.09205780067,14.009192238277963,decay
366,19960085,1996-02-03 19:00:00,-21.84082,-45.08677,1.18025,DJF,SAt,51134.66924448003,14.20407479013334,decay
367,19960085,1996-02-03 20:00:00,-21.23389,-45.46516,1.15521,DJF,SAt,63447.807183637,17.62439088434361,decay
368,19960085,1996-02-03 21:00:00,-20.69284,-45.44185,1.15865,DJF,SAt,42282.419805776655,11.745116612715737,decay
369,19960085,1996-02-03 22:00:00,-20.36054,-43.76834,1.35298,DJF,SAt,187935.90128957588,52.20441702488219,decay
370,19960085,1996-02-03 23:00:00,-19.79868,-43.71344,1.32698,DJF,SAt,45548.17703720229,12.652271399222858,decay
371,19960085,1996-02-04 00:00:00,-19.17389,-43.74876,1.27577,DJF,SAt,50354.32454945055,13.987312374847376,decay
372,19960085,1996-02-04 01:00:00,-18.44437,-43.69396,1.25909,DJF,SAt,58941.13093605906,16.372536371127516,decay
373,19960085,1996-02-04 02:00:00,-17.74234,-43.63957,1.22965,DJF,SAt,56790.518596831615,15.77514405467545,decay
374,19960085,1996-02-04 03:00:00,-17.09988,-43.7922,1.15966,DJF,SAt,54351.46594171461,15.09762942825406,decay
375,19960085,1996-02-04 04:00:00,-16.44977,-43.7587,1.12907,DJF,SAt,52329.39859469575,14.535944054082153,decay
376,19960086,1996-02-01 14:00:00,-13.64505,-45.12006,1.26685,DJF,SAt,,,incipient
377,19960086,1996-02-01 15:00:00,-12.5206,-44.83404,1.32304,DJF,SAt,93990.59379263717,26.108498275732547,intensification
378,19960086,1996-02-01 16:00:00,-11.40393,-44.70804,1.43934,DJF,SAt,89256.06409584938,24.793351137735936,intensification
379,19960086,1996-02-01 17:00:00,-10.21741,-44.61245,1.48655,DJF,SAt,94442.99902894683,26.234166396929673,intensification
380,19960086,1996-02-01 18:00:00,-9.04654,-44.63524,1.65087,DJF,SAt,92698.01595575632,25.749448876598976,intensification
381,19960086,1996-02-01 19:00:00,-7.88336,-44.58431,1.74488,DJF,SAt,92251.0799138065,25.625299976057363,intensification
382,19960086,1996-02-01 20:00:00,-6.72256,-44.55617,1.8378,DJF,SAt,92004.44989174244,25.556791636595122,intensification
383,19960086,1996-02-01 21:00:00,-5.5925,-44.6673,1.93253,DJF,SAt,90301.78051714663,25.08382792142962,intensification
384,19960086,1996-02-01 22:00:00,-4.04416,-46.06959,2.08041,DJF,SAt,197332.97188850422,54.814714413473396,intensification
385,19960086,1996-02-01 23:00:00,-2.96982,-45.96251,2.20097,DJF,SAt,83810.15353607544,23.2805982044654,intensification
386,19960086,1996-02-02 00:00:00,-1.93851,-45.84192,2.26187,DJF,SAt,80919.83322013679,22.477731450037997,intensification
387,19960086,1996-02-02 01:00:00,-0.85242,-45.76588,2.31447,DJF,SAt,84612.10334163831,23.503362039343976,intensification
388,19960086,1996-02-02 02:00:00,0.2953,-45.68681,2.40172,DJF,SAt,89522.32959637283,24.86731377677023,intensification
389,19960086,1996-02-02 03:00:00,1.5022,-45.57277,2.45151,DJF,SAt,94697.80229275975,26.304945081322153,intensification
390,19960086,1996-02-02 04:00:00,2.71043,-45.57892,2.51673,DJF,SAt,94041.29181747622,26.12258106041006,intensification
391,19960086,1996-02-02 05:00:00,3.97137,-45.57612,2.56477,DJF,SAt,98138.80735413088,27.260779820591914,intensification
392,19960086,1996-02-02 06:00:00,5.24429,-45.63384,2.64946,DJF,SAt,99229.99431613194,27.563887310036648,intensification
