,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
900,20000279,2000-04-06 02:00:00,32.71127,-61.79996,9.73406,MAM,SAt,50500.34695872675,14.027874155201873,intensification 2
901,20000279,2000-04-06 03:00:00,33.54808,-61.80872,9.66429,MAM,SAt,43974.72448883205,12.215201246897792,intensification 2
902,20000279,2000-04-06 04:00:00,34.45668,-61.83701,9.55881,MAM,SAt,47810.347719243284,13.280652144234246,intensification 2
903,20000279,2000-04-06 05:00:00,35.29252,-61.83678,9.43708,MAM,SAt,43866.433120254165,12.185120311181713,intensification 2
904,20000279,2000-04-06 06:00:00,36.03429,-61.82955,9.22498,MAM,SAt,38942.5482084814,10.817374502355944,intensification 2
905,20000279,2000-04-06 07:00:00,36.77085,-61.81043,9.14133,MAM,SAt,38735.77696383753,10.759938045510426,intensification 2
906,20000279,2000-04-06 08:00:00,37.51082,-61.80587,9.03801,MAM,SAt,38874.74357339505,10.798539881498625,intensification 2
907,20000279,2000-04-06 09:00:00,38.30452,-61.80054,8.95565,MAM,SAt,41704.82334674986,11.584673151874961,intensification 2
908,20000279,2000-04-06 10:00:00,38.7332,-61.68381,8.69123,MAM,SAt,26033.903213688114,7.231639781580031,intensification 2
909,20000279,2000-04-06 11:00:00,39.54319,-61.591,8.60989,MAM,SAt,44012.94594736261,12.225818318711836,intensification 2
910,20000279,2000-04-06 12:00:00,40.34856,-61.53661,8.51017,MAM,SAt,43069.868013066385,11.963852225851774,intensification 2
911,20000279,2000-04-06 13:00:00,41.15497,-61.49033,8.45426,MAM,SAt,43075.950518031095,11.965541810564194,intensification 2
912,20000279,2000-04-06 14:00:00,41.99819,-61.45384,8.43108,MAM,SAt,44962.593725586026,12.489609368218341,intensification 2
913,20000279,2000-04-06 15:00:00,42.83796,-61.42926,8.34833,MAM,SAt,44723.24652049656,12.423124033471268,intensification 2
914,20000279,2000-04-06 16:00:00,43.61944,-61.37603,8.30233,MAM,SAt,42012.00845364401,11.670002348234448,intensification 2
915,20000279,2000-04-06 17:00:00,44.43055,-61.29165,8.21645,MAM,SAt,44270.68963392333,12.297413787200924,intensification 2
916,20000279,2000-04-06 18:00:00,45.34577,-61.19903,8.16711,MAM,SAt,50027.6078805969,13.89655774461025,intensification 2
917,20000279,2000-04-06 19:00:00,46.25128,-61.09953,8.09602,MAM,SAt,49828.41438174636,13.841226217151767,intensification 2
918,20000279,2000-04-06 20:00:00,47.1477,-60.99303,8.0664,MAM,SAt,49685.62489996693,13.801562472213037,intensification 2
919,20000279,2000-04-06 21:00:00,48.00275,-60.91152,8.05723,MAM,SAt,47044.630949107304,13.067953041418695,intensification 2
920,20000279,2000-04-06 22:00:00,48.60674,-60.9693,7.69261,MAM,SAt,33247.78685013751,9.23549634726042,intensification 2
921,20000279,2000-04-06 23:00:00,49.44848,-60.87923,7.5988,MAM,SAt,46574.29611392186,12.937304476089405,intensification 2
922,20000279,2000-04-07 00:00:00,50.39204,-60.76657,7.47205,MAM,SAt,52660.45619443011,14.627904498452809,intensification 2
923,20000279,2000-04-07 01:00:00,51.29335,-60.65678,7.29326,MAM,SAt,50525.30551271173,14.03480708686437,intensification 2
924,20000279,2000-04-07 02:00:00,52.30621,-60.55229,7.17874,MAM,SAt,56487.49967712501,15.690972132534725,intensification 2
925,20000279,2000-04-07 03:00:00,53.38179,-60.47726,7.09301,MAM,SAt,59454.202106077726,16.515056140577148,intensification 2
926,20000279,2000-04-07 04:00:00,54.35261,-60.45925,7.00387,MAM,SAt,53246.56288677051,14.790711912991808,intensification 2
927,20000279,2000-04-07 05:00:00,55.32222,-60.42822,6.96244,MAM,SAt,53294.51888512185,14.804033023644958,intensification 2
928,20000279,2000-04-07 06:00:00,56.29304,-60.38513,6.88626,MAM,SAt,53524.68533573775,14.867968148816042,intensification 2
929,20000279,2000-04-07 07:00:00,57.31081,-60.29333,6.79373,MAM,SAt,56926.296897367996,15.812860249268887,intensification 2
930,20000279,2000-04-07 08:00:00,58.23502,-60.18912,6.63615,MAM,SAt,52307.79755631414,14.529943765642816,intensification 2
931,20000279,2000-04-07 09:00:00,59.0905,-60.05578,6.4808,MAM,SAt,49651.41912644002,13.792060868455561,intensification 2
932,20000279,2000-04-07 10:00:00,60.19766,-59.80525,6.01773,MAM,SAt,67682.31705372232,18.800643626033978,intensification 2
933,20000279,2000-04-07 11:00:00,61.12301,-59.65139,5.87053,MAM,SAt,54617.283407189214,15.171467613108115,intensification 2
934,20000279,2000-04-07 12:00:00,62.06868,-59.5502,5.77306,MAM,SAt,54386.284938666264,15.10730137185174,mature 2
935,20000279,2000-04-07 13:00:00,62.99091,-59.47461,5.66775,MAM,SAt,52701.75553779197,14.639376538275547,mature 2
936,20000279,2000-04-07 14:00:00,64.01118,-59.37207,5.55536,MAM,SAt,58825.40067803085,16.340389077230792,mature 2
937,20000279,2000-04-07 15:00:00,65.03681,-59.27027,5.39249,MAM,SAt,59278.80631671992,16.466335087977757,mature 2
938,20000279,2000-04-07 16:00:00,66.13277,-59.12641,5.20901,MAM,SAt,64420.15669239542,17.89448797010984,mature 2
939,20000279,2000-04-07 17:00:00,67.10881,-58.92988,5.01571,MAM,SAt,59974.180157173025,16.65949448810362,mature 2
940,20000279,2000-04-07 18:00:00,68.12118,-58.70939,4.81687,MAM,SAt,63227.71513118764,17.563254203107675,mature 2
941,20000279,2000-04-07 19:00:00,69.05481,-58.44332,4.66484,MAM,SAt,61682.70537801693,17.134084827226925,mature 2
942,20000279,2000-04-07 20:00:00,70.01668,-58.23006,4.5371,MAM,SAt,60945.4822875391,16.929300635427527,mature 2
943,20000279,2000-04-07 21:00:00,70.94638,-58.05111,4.44616,MAM,SAt,58081.03796831832,16.1336216578662,mature 2
944,20000279,2000-04-07 22:00:00,72.21835,-58.062,4.17105,MAM,SAt,74840.34910705082,20.788985863069673,mature 2
945,20000279,2000-04-07 23:00:00,73.35761,-58.06492,4.04471,MAM,SAt,67011.19275864598,18.614220210734995,mature 2
946,20000279,2000-04-08 00:00:00,74.6339,-58.20757,3.87804,MAM,SAt,76577.75527444376,21.271598687345488,mature 2
947,20000279,2000-04-08 01:00:00,75.86108,-58.34386,3.71397,MAM,SAt,73334.98365586139,20.37082879329483,mature 2
948,20000279,2000-04-08 02:00:00,77.29041,-58.60655,3.53769,MAM,SAt,88083.67080993232,24.46768633609231,decay 2
949,20000280,2000-04-02 10:00:00,-66.24994,-7.23127,2.1812,MAM,SAt,,,intensification
950,20000280,2000-04-02 11:00:00,-66.53281,-7.06536,2.25306,MAM,SAt,36254.11237692791,10.070586771368863,intensification
951,20000280,2000-04-02 12:00:00,-66.75497,-6.97146,2.31885,MAM,SAt,26648.66069460927,7.4024057485025745,intensification
952,20000280,2000-04-02 13:00:00,-66.98044,-6.87999,2.40776,MAM,SAt,26886.294316275533,7.468415087854314,intensification
953,20000280,2000-04-02 14:00:00,-67.16629,-6.7924,2.45779,MAM,SAt,22712.89693645884,6.3091380379052335,intensification
954,20000280,2000-04-02 15:00:00,-67.35931,-6.71275,2.48589,MAM,SAt,23080.880665501587,6.4113557404171075,intensification
955,20000280,2000-04-02 16:00:00,-67.53256,-6.64741,2.45783,MAM,SAt,20466.7580320804,5.685210564466778,intensification
956,20000280,2000-04-02 17:00:00,-67.76392,-6.42982,2.44121,MAM,SAt,35194.37690049994,9.776215805694427,intensification
957,20000280,2000-04-02 18:00:00,-67.85309,-6.45096,2.47676,MAM,SAt,10129.22238194513,2.813672883873647,intensification
958,20000280,2000-04-02 19:00:00,-68.11954,-6.24829,2.46461,MAM,SAt,37080.23213423842,10.300064481732894,intensification
959,20000280,2000-04-02 20:00:00,-68.43698,-6.07551,2.55463,MAM,SAt,40008.603132613775,11.113500870170492,intensification
960,20000280,2000-04-02 21:00:00,-68.43878,-6.07536,2.60195,MAM,SAt,199.72465609531966,0.05547907113758879,intensification
961,20000280,2000-04-02 22:00:00,-68.5701,-5.98716,2.67756,MAM,SAt,17522.946720229764,4.867485200063824,intensification
962,20000280,2000-04-02 23:00:00,-68.77799,-5.87214,2.78513,MAM,SAt,26310.409886264013,7.308447190628892,intensification
963,20000280,2000-04-03 00:00:00,-68.87991,-5.79994,2.83827,MAM,SAt,13840.605388348215,3.844612607874504,mature
964,20000280,2000-04-03 01:00:00,-69.03592,-5.67968,2.89697,MAM,SAt,21834.51681388823,6.065143559413397,mature
965,20000280,2000-04-03 02:00:00,-69.17047,-5.5154,2.96915,MAM,SAt,23566.897065737387,6.546360296038163,mature
966,20000280,2000-04-03 03:00:00,-69.35739,-5.37134,3.02207,MAM,SAt,26167.00348164346,7.268612078234295,mature
967,20000280,2000-04-03 04:00:00,-69.50052,-5.28032,3.05496,MAM,SAt,18802.93246524184,5.223036795900511,mature
968,20000280,2000-04-03 05:00:00,-69.62295,-5.20375,3.10241,MAM,SAt,16008.597506011469,4.446832640558742,mature
969,20000280,2000-04-03 06:00:00,-69.72302,-5.15185,3.14358,MAM,SAt,12494.515847197525,3.470698846443757,mature
970,20000280,2000-04-03 07:00:00,-69.78064,-5.13421,3.23844,MAM,SAt,6675.9242675461455,1.854423407651707,mature
971,20000280,2000-04-03 08:00:00,-69.82309,-5.10741,3.31598,MAM,SAt,5566.295896720298,1.546193304644527,decay
972,20000280,2000-04-03 09:00:00,-69.86124,-5.07278,3.3631,MAM,SAt,5716.771473871604,1.5879920760754456,decay
973,20000280,2000-04-03 10:00:00,-69.67084,-5.46784,3.49736,MAM,SAt,48725.59789948186,13.534888305411627,decay
974,20000280,2000-04-03 11:00:00,-69.73407,-5.39436,3.57212,MAM,SAt,10758.678509447063,2.98852180817974,decay
975,20000280,2000-04-03 12:00:00,-69.84756,-5.34074,3.66378,MAM,SAt,13907.112003123852,3.8630866675344033,decay
976,20000280,2000-04-03 13:00:00,-69.94501,-5.28987,3.70571,MAM,SAt,12182.213969570137,3.3839483248805937,decay
977,20000280,2000-04-03 14:00:00,-70.0343,-5.25535,3.73994,MAM,SAt,10605.590901778578,2.9459974727162717,decay
978,20000280,2000-04-03 15:00:00,-70.09341,-5.21057,3.73842,MAM,SAt,8224.059180607572,2.284460883502103,decay
979,20000280,2000-04-03 16:00:00,-70.12711,-5.16361,3.73062,MAM,SAt,6418.22879292684,1.7828413313685665,decay
980,20000280,2000-04-03 17:00:00,-70.22971,-5.09821,3.71434,MAM,SAt,13490.729782029233,3.7474249394525647,decay
981,20000280,2000-04-03 18:00:00,-70.2796,-5.06478,3.6115,MAM,SAt,6659.694749141044,1.8499152080947343,decay
982,20000280,2000-04-03 19:00:00,-70.34296,-5.08534,3.56085,MAM,SAt,7380.697601472865,2.050193778186907,decay
983,20000280,2000-04-03 20:00:00,-70.47,-5.02608,3.38752,MAM,SAt,15537.726616619822,4.316035171283284,decay
984,20000280,2000-04-03 21:00:00,-70.55145,-5.09577,3.27187,MAM,SAt,11892.766172287913,3.3035461589688646,decay
985,20000280,2000-04-03 22:00:00,-70.67407,-4.93171,3.14248,MAM,SAt,22743.811489996053,6.317725413887793,decay
986,20000280,2000-04-03 23:00:00,-70.72696,-4.90889,3.11374,MAM,SAt,6385.276189339127,1.7736878303719799,decay
987,20000280,2000-04-04 00:00:00,-70.79138,-4.87377,3.08387,MAM,SAt,8135.63547922014,2.259898744227817,decay
988,20000280,2000-04-04 01:00:00,-70.83838,-4.86442,3.01828,MAM,SAt,5310.083581301783,1.475023217028273,decay
989,20000280,2000-04-04 02:00:00,-70.90451,-4.81648,2.97913,MAM,SAt,9061.05690389846,2.516960251082905,decay
990,20000280,2000-04-04 03:00:00,-70.95511,-4.75309,2.962,MAM,SAt,9006.69020852069,2.501858391255747,decay
991,20000280,2000-04-04 04:00:00,-71.01901,-4.71566,2.92912,MAM,SAt,8213.696294268797,2.2815823039635545,decay
992,20000280,2000-04-04 05:00:00,-71.11276,-4.66794,2.89976,MAM,SAt,11666.190845360969,3.2406085681558245,decay
993,20000280,2000-04-04 06:00:00,-71.19626,-4.62136,2.88449,MAM,SAt,10605.136622787499,2.9458712841076387,decay
994,20000280,2000-04-04 07:00:00,-71.30789,-4.58054,2.91235,MAM,SAt,13179.008391708832,3.6608356643635647,decay
995,20000280,2000-04-04 08:00:00,-71.38672,-4.55517,2.90807,MAM,SAt,9181.773677696488,2.5504926882490246,decay
996,20000280,2000-04-04 09:00:00,-71.45776,-4.49289,2.89042,MAM,SAt,10486.634375052598,2.912953993070166,decay
997,20000280,2000-04-04 10:00:00,-71.27808,-4.89134,2.85729,MAM,SAt,48574.70907602646,13.492974743340683,decay
998,20000280,2000-04-04 11:00:00,-71.37894,-4.84607,2.82636,MAM,SAt,12256.11656867155,3.404476824630986,decay
999,20000280,2000-04-04 12:00:00,-71.44138,-4.81534,2.79015,MAM,SAt,7716.200031951703,2.143388897764362,intensification
1000,20000280,2000-04-04 13:00:00,-71.51843,-4.77277,2.77813,MAM,SAt,9762.042486854922,2.7116784685708115,intensification
1001,20000280,2000-04-04 14:00:00,-71.72458,-4.57678,2.72918,MAM,SAt,31573.839828184922,8.770511063384701,intensification
1002,20000280,2000-04-04 15:00:00,-71.84936,-4.43086,2.65945,MAM,SAt,21321.25564006742,5.922571011129839,intensification
1003,20000280,2000-04-04 16:00:00,-71.89105,-4.40614,2.61078,MAM,SAt,5377.542520512576,1.4937618112534932,intensification
1004,20000280,2000-04-04 17:00:00,-71.93744,-4.41081,2.52166,MAM,SAt,5169.227075997855,1.435896409999404,intensification
1005,20000280,2000-04-04 18:00:00,-72.1141,-4.27276,2.45777,MAM,SAt,24885.76608333861,6.912712800927392,intensification
1006,20000280,2000-04-04 19:00:00,-72.24106,-4.28442,2.40346,MAM,SAt,14137.561112316836,3.927100308976899,mature
1007,20000280,2000-04-04 20:00:00,-72.37732,-4.19653,2.29586,MAM,SAt,17995.034580959164,4.998620716933101,mature
1008,20000280,2000-04-04 21:00:00,-72.48834,-4.20864,2.10836,MAM,SAt,12385.105677312435,3.4403071325867876,mature
1009,20000280,2000-04-04 22:00:00,-72.77783,-3.82658,2.08245,MAM,SAt,53253.345253237356,14.792595903677043,decay 2
1010,20000280,2000-04-04 23:00:00,-72.76758,-3.86251,1.99843,MAM,SAt,4153.929064377487,1.1538691845493019,decay 2
1011,20000280,2000-04-05 00:00:00,-72.78912,-3.86077,1.92403,MAM,SAt,2397.523772014665,0.6659788255596292,decay 2
1012,20000280,2000-04-05 01:00:00,-72.89432,-3.8119,1.87928,MAM,SAt,12874.534714866746,3.5762596430185405,decay 2
1013,20000280,2000-04-05 02:00:00,-73.03403,-3.80835,1.88998,MAM,SAt,15505.75406721787,4.30715390756052,decay 2
1014,20000280,2000-04-05 03:00:00,-73.14938,-3.75749,1.85421,MAM,SAt,13992.231609029255,3.8867310025081263,decay 2
1015,20000280,2000-04-05 04:00:00,-73.17908,-3.81308,1.82958,MAM,SAt,7004.843355099616,1.9457898208610045,decay 2
1016,20000280,2000-04-05 05:00:00,-73.20822,-3.82393,1.79395,MAM,SAt,3450.8048777897275,0.9585569104971465,decay 2
1017,20000280,2000-04-05 06:00:00,-73.26209,-3.84143,1.73642,MAM,SAt,6285.484318912232,1.7459678663645088,decay 2
1018,20000280,2000-04-05 07:00:00,-73.28619,-3.90658,1.67198,MAM,SAt,7722.0011789597265,2.145000327488813,decay 2
1019,20000280,2000-04-05 08:00:00,-73.31946,-3.84444,1.63978,MAM,SAt,7833.704164132759,2.1760289344813217,decay 2
1020,20000280,2000-04-05 09:00:00,-73.38892,-3.81857,1.53988,MAM,SAt,8225.734723453217,2.284926312070338,decay 2
1021,20000280,2000-04-05 10:00:00,-73.42212,-3.65576,1.58832,MAM,SAt,18474.671687717564,5.1318532465882125,decay
1022,20000280,2000-04-05 11:00:00,-73.51797,-3.56731,1.55778,MAM,SAt,14487.046253011096,4.024179514725304,decay
1023,20000280,2000-04-05 12:00:00,-73.59,-3.59481,1.51189,MAM,SAt,8558.648438301921,2.377402343972756,decay
1024,20000280,2000-04-05 13:00:00,-73.64563,-3.50373,1.51567,MAM,SAt,11861.134470708152,3.294759575196709,decay
1025,20000280,2000-04-05 14:00:00,-73.76205,-3.47244,1.39761,MAM,SAt,13381.583273700315,3.7171064649167542,decay
1026,20000280,2000-04-05 15:00:00,-73.70859,-3.53558,1.26142,MAM,SAt,9192.246161047204,2.553401711402001,decay
1027,20000280,2000-04-05 16:00:00,-73.72952,-3.71284,1.17708,MAM,SAt,19846.818523960454,5.513005145544571,decay
1028,20000280,2000-04-05 17:00:00,-73.883,-3.43192,1.10617,MAM,SAt,35579.06532577948,9.88307370160541,decay
1029,20000281,2000-04-03 02:00:00,-163.50507,-41.68433,1.22817,MAM,SAt,,,mature
1030,20000281,2000-04-03 03:00:00,-163.4792,-41.32057,1.3069,MAM,SAt,40505.65608708604,11.251571135301678,mature
1031,20000281,2000-04-03 04:00:00,-162.96042,-41.24127,1.39401,MAM,SAt,44237.58128915778,12.28821702476605,mature
1032,20000281,2000-04-03 05:00:00,-162.62605,-41.05971,1.47523,MAM,SAt,34516.09505662854,9.587804182396816,mature
1033,20000281,2000-04-03 06:00:00,-162.16866,-40.97373,1.56111,MAM,SAt,39547.39706866812,10.985388074630034,mature
1034,20000281,2000-04-03 07:00:00,-161.83431,-40.90215,1.65552,MAM,SAt,29191.09565783453,8.108637682731814,mature
1035,20000281,2000-04-03 08:00:00,-161.56207,-40.83695,1.79225,MAM,SAt,24012.146954440625,6.670040820677952,decay
1036,20000281,2000-04-03 09:00:00,-161.24074,-40.8695,1.82988,MAM,SAt,27267.2401461162,7.5742333739211665,decay
1037,20000281,2000-04-03 10:00:00,-160.94223,-40.72899,1.88815,MAM,SAt,29588.508027802065,8.219030007722797,decay
1038,20000281,2000-04-03 11:00:00,-160.41136,-40.67334,1.97293,MAM,SAt,45177.708304732165,12.549363417981157,decay
1039,20000281,2000-04-03 12:00:00,-159.7325,-40.65664,2.02163,MAM,SAt,57288.47673008253,15.91346575835626,decay
1040,20000281,2000-04-03 13:00:00,-159.09616,-40.65142,2.00879,MAM,SAt,53684.00190204163,14.91222275056712,decay
1041,20000281,2000-04-03 14:00:00,-158.57433,-40.57955,2.02358,MAM,SAt,44765.49413724654,12.434859482568484,decay
1042,20000281,2000-04-03 15:00:00,-158.0752,-40.47155,2.05452,MAM,SAt,43862.964034477875,12.184156676243854,decay
1043,20000281,2000-04-03 16:00:00,-157.56461,-40.36774,2.10567,MAM,SAt,44738.50710762218,12.427363085450605,decay
1044,20000281,2000-04-03 17:00:00,-157.02672,-40.31197,2.1719,MAM,SAt,46008.594059146744,12.78016501642965,decay
1045,20000281,2000-04-03 18:00:00,-156.39314,-40.37235,2.23193,MAM,SAt,54115.17428791488,15.031992857754133,decay
1046,20000281,2000-04-03 19:00:00,-155.7196,-40.48028,2.38767,MAM,SAt,58261.903174085135,16.183861992801425,decay
1047,20000281,2000-04-03 20:00:00,-155.4894,-40.33878,2.52844,MAM,SAt,25048.7053190426,6.9579736997340556,decay
1048,20000281,2000-04-03 21:00:00,-155.07297,-40.2503,2.6443,MAM,SAt,36662.8987558555,10.184138543293194,decay
1049,20000281,2000-04-03 22:00:00,-154.89621,-39.83347,2.72702,MAM,SAt,48730.766065850956,13.53632390718082,decay
1050,20000281,2000-04-03 23:00:00,-154.04656,-39.97813,2.81909,MAM,SAt,74236.5594481812,20.621266513383667,decay
1051,20000281,2000-04-04 00:00:00,-153.21343,-40.12014,3.00253,MAM,SAt,72651.74146165993,20.181039294905535,decay
1052,20000281,2000-04-04 01:00:00,-152.85361,-39.9686,3.23469,MAM,SAt,34958.74162856202,9.71076156348945,decay
1053,20000281,2000-04-04 02:00:00,-152.56433,-39.8511,3.21457,MAM,SAt,27919.25373276991,7.755348259102753,decay
1054,20000281,2000-04-04 03:00:00,-151.95746,-39.99984,3.32622,MAM,SAt,54328.35286902109,15.091209130283636,decay
1055,20000281,2000-04-04 04:00:00,-151.70905,-39.87637,3.51888,MAM,SAt,25239.538493856307,7.010982914960086,decay
1056,20000281,2000-04-04 05:00:00,-151.1897,-39.91455,3.63026,MAM,SAt,44508.95335837056,12.363598155102935,decay
1057,20000281,2000-04-04 06:00:00,-150.7699,-39.89142,3.64071,MAM,SAt,35901.68598549769,9.972690551527135,decay
1058,20000281,2000-04-04 07:00:00,-150.88655,-39.54246,3.79439,MAM,SAt,40064.83918521767,11.129121995893797,decay
1059,20000281,2000-04-04 08:00:00,-150.64156,-39.34024,3.86456,MAM,SAt,30793.07471327437,8.553631864798437,decay
1060,20000281,2000-04-04 09:00:00,-150.01942,-39.41517,3.94646,MAM,SAt,54119.037978986344,15.033066105273985,decay
1061,20000281,2000-04-04 10:00:00,-148.58759,-40.04582,3.7949,MAM,SAt,141100.15162357164,39.194486562103236,decay
1062,20000281,2000-04-04 11:00:00,-148.55246,-39.80492,3.99111,MAM,SAt,26953.880706332056,7.487189085092238,decay
1063,20000281,2000-04-04 12:00:00,-148.3725,-39.61622,3.89109,MAM,SAt,26023.746851987522,7.228818569996534,intensification
1064,20000281,2000-04-04 13:00:00,-148.05162,-39.44753,3.96126,MAM,SAt,33303.82698241393,9.251063050670535,intensification
1065,20000281,2000-04-04 14:00:00,-147.82881,-39.23869,4.20837,MAM,SAt,30106.125426749204,8.362812618541446,intensification
1066,20000281,2000-04-04 15:00:00,-147.61623,-38.90254,4.26692,MAM,SAt,41640.29547160738,11.56674874211316,intensification
1067,20000281,2000-04-04 16:00:00,-147.35959,-38.57522,4.45736,MAM,SAt,42663.332274255605,11.850925631737669,intensification
1068,20000281,2000-04-04 17:00:00,-146.74823,-38.64621,4.64134,MAM,SAt,53703.209427496964,14.917558174304713,intensification
1069,20000281,2000-04-04 18:00:00,-146.37911,-38.45522,4.91172,MAM,SAt,38488.41429242117,10.691226192339213,intensification
1070,20000281,2000-04-04 19:00:00,-146.05072,-38.1916,5.22835,MAM,SAt,40986.8267243168,11.385229645643555,mature
1071,20000281,2000-04-04 20:00:00,-145.59439,-38.15142,5.47264,MAM,SAt,40140.65107682106,11.150180854672517,mature
