,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2667,19860176,1986-03-15 05:00:00,38.39111,-58.51194,8.06143,MAM,SAt,33953.64979066782,9.431569386296616,decay
2668,19860176,1986-03-15 06:00:00,38.39495,-58.71171,8.13799,MAM,SAt,22214.5550690674,6.17070974140761,decay
2669,19860176,1986-03-15 07:00:00,38.60405,-58.93648,7.98131,MAM,SAt,27740.49184417678,7.705692178937994,decay
2670,19860176,1986-03-15 08:00:00,38.99613,-59.16884,7.87576,MAM,SAt,34208.35792263128,9.502321645175355,decay
2671,19860176,1986-03-15 09:00:00,38.88829,-59.35236,7.91197,MAM,SAt,21307.095233071497,5.918637564742083,decay
2672,19860176,1986-03-15 10:00:00,38.42201,-59.48045,7.39813,MAM,SAt,29979.36615911209,8.327601710864469,decay
2673,19860176,1986-03-15 11:00:00,38.68697,-59.66639,7.21256,MAM,SAt,25497.1667237466,7.082546312151833,decay
2674,19860176,1986-03-15 12:00:00,39.28695,-59.85214,6.96033,MAM,SAt,39440.35912266983,10.955655311852732,decay
2675,19860176,1986-03-15 13:00:00,39.59112,-60.00612,6.69491,MAM,SAt,24090.790220935407,6.691886172482057,decay
2676,19860176,1986-03-15 14:00:00,39.76022,-60.13903,6.45141,MAM,SAt,17504.801052110903,4.862444736697473,decay
2677,19860176,1986-03-15 15:00:00,40.22012,-60.27898,6.17008,MAM,SAt,29794.42472553382,8.27622909042606,decay
2678,19860176,1986-03-15 16:00:00,40.62919,-60.42279,5.89338,MAM,SAt,27604.880205360532,7.668022279266815,decay
2679,19860176,1986-03-15 17:00:00,40.46903,-60.54702,5.6588,MAM,SAt,16364.498566686112,4.545694046301698,decay
2680,19860176,1986-03-15 18:00:00,40.11087,-60.66024,5.46006,MAM,SAt,23251.48553331479,6.458745981476331,decay
2681,19860176,1986-03-15 19:00:00,39.68255,-60.79082,5.31297,MAM,SAt,27444.77096729158,7.623547490914328,decay
2682,19860176,1986-03-15 20:00:00,39.32016,-60.92496,5.19299,MAM,SAt,24648.46655000001,6.8467962638888915,decay
2683,19860177,1986-03-10 17:00:00,-47.56543,-50.64274,2.11646,MAM,LA-PLATA,,,decay
2684,19860177,1986-03-10 18:00:00,-46.31827,-50.90094,2.09844,MAM,LA-PLATA,92279.89849207543,25.63330513668762,decay
2685,19860177,1986-03-10 19:00:00,-45.28766,-51.05956,2.07315,MAM,LA-PLATA,74273.9186427732,20.631644067437,decay
2686,19860177,1986-03-10 20:00:00,-44.08249,-51.25217,2.06992,MAM,LA-PLATA,86735.6254073778,24.093229279827167,decay
2687,19860177,1986-03-10 21:00:00,-43.26016,-51.37717,2.13125,MAM,LA-PLATA,58818.82132790331,16.33856147997314,decay
2688,19860177,1986-03-10 22:00:00,-43.0115,-51.63266,2.33746,MAM,LA-PLATA,33215.71458983992,9.226587386066644,decay
2689,19860177,1986-03-10 23:00:00,-42.28241,-51.80925,2.37841,MAM,LA-PLATA,53924.80385895788,14.979112183043855,decay
2690,19860177,1986-03-11 00:00:00,-41.52811,-51.97831,2.38199,MAM,LA-PLATA,55068.36376047955,15.29676771124432,incipient
2691,19860177,1986-03-11 01:00:00,-40.80164,-52.10128,2.37862,MAM,LA-PLATA,51535.65723799362,14.315460343887116,incipient
2692,19860177,1986-03-11 02:00:00,-39.95499,-52.20768,2.32211,MAM,LA-PLATA,58959.06712026077,16.37751864451688,incipient
2693,19860177,1986-03-11 03:00:00,-38.90207,-52.39982,2.23134,MAM,LA-PLATA,74710.43928714779,20.752899801985496,incipient
2694,19860177,1986-03-11 04:00:00,-37.96045,-52.56424,2.22952,MAM,LA-PLATA,66334.17500002199,18.42615972222833,incipient
2695,19860177,1986-03-11 05:00:00,-36.92163,-52.75051,2.22713,MAM,LA-PLATA,73063.55571971003,20.295432144363897,incipient
2696,19860177,1986-03-11 06:00:00,-35.79553,-52.91429,2.27512,MAM,LA-PLATA,77809.84559105373,21.613845997514925,intensification
2697,19860177,1986-03-11 07:00:00,-34.8389,-53.02998,2.34772,MAM,LA-PLATA,65336.304859931726,18.148973572203257,intensification
2698,19860177,1986-03-11 08:00:00,-34.07089,-53.13383,2.43744,MAM,LA-PLATA,52580.23072227225,14.605619645075626,intensification
2699,19860177,1986-03-11 09:00:00,-33.06516,-53.24278,2.55231,MAM,LA-PLATA,68094.14254652393,18.915039596256648,intensification
2700,19860177,1986-03-11 10:00:00,-31.15537,-54.24063,2.95,MAM,LA-PLATA,167576.06331629358,46.548906476748215,intensification
2701,19860177,1986-03-11 11:00:00,-30.03073,-54.36386,2.84339,MAM,LA-PLATA,74244.99139568685,20.623608721024127,intensification
2702,19860177,1986-03-11 12:00:00,-28.92288,-54.4918,2.80807,MAM,LA-PLATA,73059.2336853,20.29423157925,intensification
2703,19860177,1986-03-11 13:00:00,-27.90121,-54.59646,2.80474,MAM,LA-PLATA,66918.39176006954,18.588442155574874,intensification
2704,19860177,1986-03-11 14:00:00,-26.81628,-54.72629,2.81781,MAM,LA-PLATA,71255.40595387745,19.793168320521513,intensification
2705,19860177,1986-03-11 15:00:00,-25.70691,-54.85793,2.8171,MAM,LA-PLATA,72610.4263166286,20.169562865730164,intensification
2706,19860177,1986-03-11 16:00:00,-24.5957,-55.00163,2.82514,MAM,LA-PLATA,72770.79054302722,20.21410848417423,intensification
2707,19860177,1986-03-11 17:00:00,-23.55777,-55.09123,2.9342,MAM,LA-PLATA,66867.1301937274,18.574202831590945,intensification
2708,19860177,1986-03-11 18:00:00,-22.54807,-55.13587,3.03718,MAM,LA-PLATA,64406.13303355387,17.89059250932052,intensification
2709,19860177,1986-03-11 19:00:00,-21.48093,-55.1828,3.17229,MAM,LA-PLATA,67990.30493339412,18.886195814831698,intensification
2710,19860177,1986-03-11 20:00:00,-20.42511,-55.19823,3.2823,MAM,LA-PLATA,67040.18688340453,18.622274134279035,intensification
2711,19860177,1986-03-11 21:00:00,-19.4307,-55.18115,3.36302,MAM,LA-PLATA,63150.16554396997,17.54171265110277,intensification
2712,19860177,1986-03-11 22:00:00,-18.71252,-54.78667,3.16559,MAM,LA-PLATA,63433.026864756255,17.62028524021007,intensification
2713,19860177,1986-03-11 23:00:00,-17.73169,-54.75777,3.22702,MAM,LA-PLATA,62992.41883270898,17.49789412019694,intensification
2714,19860177,1986-03-12 00:00:00,-16.67776,-54.77053,3.26445,MAM,LA-PLATA,67627.31494352347,18.78536526208985,intensification
2715,19860177,1986-03-12 01:00:00,-15.69263,-54.76213,3.29725,MAM,LA-PLATA,63202.298762980434,17.5561941008279,intensification
2716,19860177,1986-03-12 02:00:00,-14.72784,-54.74391,3.32439,MAM,LA-PLATA,61944.11363232323,17.206698231200896,intensification
2717,19860177,1986-03-12 03:00:00,-13.73611,-54.72687,3.33181,MAM,LA-PLATA,63695.59273659707,17.6932202046103,intensification
2718,19860177,1986-03-12 04:00:00,-12.7265,-54.69042,3.3875,MAM,LA-PLATA,64984.54206992639,18.051261686090665,intensification
2719,19860177,1986-03-12 05:00:00,-11.70422,-54.65431,3.45326,MAM,LA-PLATA,65853.2019183558,18.292556088432168,intensification
2720,19860177,1986-03-12 06:00:00,-10.64075,-54.62323,3.53037,MAM,LA-PLATA,68522.83180930068,19.034119947027968,intensification
2721,19860177,1986-03-12 07:00:00,-9.51025,-54.66852,3.53493,MAM,LA-PLATA,72910.4109137026,20.252891920472944,mature
2722,19860177,1986-03-12 08:00:00,-8.46625,-54.6785,3.5374,MAM,LA-PLATA,67134.49378041716,18.648470494560325,mature
2723,19860177,1986-03-12 09:00:00,-7.44156,-54.69182,3.54393,MAM,LA-PLATA,65881.52972004015,18.300424922233375,mature
2724,19860177,1986-03-12 10:00:00,-6.34192,-54.12472,2.9856,MAM,LA-PLATA,95081.02131334919,26.411394809263665,mature
2725,19860177,1986-03-12 11:00:00,-5.40552,-54.0823,2.97437,MAM,LA-PLATA,61231.22269701128,17.008672971392023,mature
2726,19860177,1986-03-12 12:00:00,-4.43692,-54.03429,3.04687,MAM,LA-PLATA,63442.37783945221,17.622882733181168,mature
2727,19860177,1986-03-12 13:00:00,-3.38748,-54.1097,3.15827,MAM,LA-PLATA,68982.36350473993,19.161767640205536,mature
2728,19860177,1986-03-12 14:00:00,-2.42127,-54.1321,3.28353,MAM,LA-PLATA,63015.55907559454,17.504321965442927,mature
2729,19860177,1986-03-12 15:00:00,-1.397,-54.32333,3.3567,MAM,LA-PLATA,69890.78893540481,19.414108037612447,mature
2730,19860178,1986-03-10 22:00:00,-57.4165,-41.1499,2.88368,MAM,LA-PLATA,,,decay
2731,19860178,1986-03-10 23:00:00,-57.67386,-40.38821,3.30725,MAM,LA-PLATA,87425.08911378324,24.2847469760509,decay
2732,19860178,1986-03-11 00:00:00,-57.51459,-40.18512,3.61561,MAM,LA-PLATA,26315.045572836672,7.30973488134352,incipient
2733,19860178,1986-03-11 01:00:00,-57.20215,-40.14767,3.82863,MAM,LA-PLATA,26873.378944834876,7.464827484676355,incipient
2734,19860178,1986-03-11 02:00:00,-56.83722,-40.16386,3.91062,MAM,LA-PLATA,31066.032553185414,8.62945348699595,incipient
2735,19860178,1986-03-11 03:00:00,-56.90311,-39.89786,3.91311,MAM,LA-PLATA,30105.208960742963,8.362558044650823,incipient
2736,19860178,1986-03-11 04:00:00,-56.90085,-39.57055,3.91082,MAM,LA-PLATA,36395.77592729033,10.109937757580646,incipient
2737,19860178,1986-03-11 05:00:00,-56.65515,-39.39039,3.99495,MAM,LA-PLATA,29085.83301964927,8.079398061013686,incipient
2738,19860178,1986-03-11 06:00:00,-56.18359,-39.31681,4.16032,MAM,LA-PLATA,41362.558359589755,11.489599544330488,intensification
2739,19860178,1986-03-11 07:00:00,-55.52618,-39.53473,4.40185,MAM,LA-PLATA,61446.0417123331,17.068344920092528,intensification
2740,19860178,1986-03-11 08:00:00,-54.75668,-39.99822,4.61931,MAM,LA-PLATA,83556.74233571292,23.2102062043647,intensification
2741,19860178,1986-03-11 09:00:00,-54.00735,-40.46063,4.80905,MAM,LA-PLATA,81794.45606504154,22.720682240289317,intensification
2742,19860178,1986-03-11 10:00:00,-53.66565,-40.37611,5.24228,MAM,LA-PLATA,30415.41706340398,8.44872696205666,intensification
2743,19860178,1986-03-11 11:00:00,-52.97711,-40.7659,5.41607,MAM,LA-PLATA,72530.95483399635,20.147487453887877,intensification
2744,19860178,1986-03-11 12:00:00,-52.51385,-41.17274,5.68198,MAM,LA-PLATA,59660.020753304605,16.572227987029056,intensification
2745,19860178,1986-03-11 13:00:00,-52.03098,-41.51942,5.88947,MAM,LA-PLATA,55774.76040573444,15.492989001592901,intensification
2746,19860178,1986-03-11 14:00:00,-51.54785,-41.93136,6.11213,MAM,LA-PLATA,60874.700316510534,16.90963897680848,intensification
2747,19860178,1986-03-11 15:00:00,-51.11926,-42.29225,6.29659,MAM,LA-PLATA,53481.10764469301,14.855863234636947,intensification
2748,19860178,1986-03-11 16:00:00,-50.71729,-42.57959,6.51689,MAM,LA-PLATA,45924.33939666308,12.756760943517524,intensification
2749,19860178,1986-03-11 17:00:00,-50.31396,-42.86199,6.62044,MAM,LA-PLATA,45515.456576362805,12.643182382323001,intensification
2750,19860178,1986-03-11 18:00:00,-49.97781,-43.11562,6.73177,MAM,LA-PLATA,39280.25245619413,10.911181237831704,intensification
2751,19860178,1986-03-11 19:00:00,-49.57398,-43.43857,7.00257,MAM,LA-PLATA,48562.58763374778,13.48960767604105,intensification
2752,19860178,1986-03-11 20:00:00,-49.16547,-43.78222,7.15573,MAM,LA-PLATA,50416.907259785556,14.004696461051543,intensification
2753,19860178,1986-03-11 21:00:00,-48.67795,-44.14681,7.21277,MAM,LA-PLATA,56266.94272236205,15.629706311767237,intensification
2754,19860178,1986-03-11 22:00:00,-48.06393,-44.6635,7.8357,MAM,LA-PLATA,75365.8938133611,20.934970503711416,intensification
2755,19860178,1986-03-11 23:00:00,-47.66116,-45.00484,8.00425,MAM,LA-PLATA,49490.33559406167,13.747315442794907,intensification
2756,19860178,1986-03-12 00:00:00,-47.18469,-45.30538,7.94588,MAM,LA-PLATA,50126.68456033082,13.924079044536338,intensification
2757,19860178,1986-03-12 01:00:00,-46.66913,-45.61654,8.01888,MAM,LA-PLATA,53046.1714389663,14.735047621935085,intensification
2758,19860178,1986-03-12 02:00:00,-46.13901,-45.87621,8.12532,MAM,LA-PLATA,50257.24993854976,13.960347205152711,intensification
2759,19860178,1986-03-12 03:00:00,-45.60477,-46.15935,8.14111,MAM,LA-PLATA,51894.14653153555,14.41504070320432,intensification
2760,19860178,1986-03-12 04:00:00,-45.05014,-46.52171,8.09566,MAM,LA-PLATA,58619.40375531864,16.283167709810733,intensification
2761,19860178,1986-03-12 05:00:00,-44.54282,-46.86768,8.13867,MAM,LA-PLATA,54561.768168731076,15.15604671353641,intensification
2762,19860178,1986-03-12 06:00:00,-43.96484,-47.27511,8.07568,MAM,LA-PLATA,62995.65626789673,17.49879340774909,intensification
2763,19860178,1986-03-12 07:00:00,-43.4288,-47.68401,8.15754,MAM,LA-PLATA,60746.118415987636,16.873921782218787,mature
2764,19860178,1986-03-12 08:00:00,-42.86679,-48.02487,8.12044,MAM,LA-PLATA,56523.96109413861,15.701100303927392,mature
2765,19860178,1986-03-12 09:00:00,-42.36224,-48.36353,8.17781,MAM,LA-PLATA,53072.939762078975,14.74248326724416,mature
2766,19860178,1986-03-12 10:00:00,-42.73569,-48.61304,8.63382,MAM,LA-PLATA,39079.520955759595,10.855422487711,mature
2767,19860178,1986-03-12 11:00:00,-42.17935,-48.90997,8.50622,MAM,LA-PLATA,52469.58648411226,14.574885134475627,mature
2768,19860178,1986-03-12 12:00:00,-41.57986,-49.19575,8.37791,MAM,LA-PLATA,54021.25137689193,15.005903160247758,mature
2769,19860178,1986-03-12 13:00:00,-40.94217,-49.48157,8.26486,MAM,LA-PLATA,56077.94910672559,15.577208085201551,mature
2770,19860178,1986-03-12 14:00:00,-40.28406,-49.82176,8.18394,MAM,LA-PLATA,60626.43894237434,16.840677483992874,mature
2771,19860178,1986-03-12 15:00:00,-39.6116,-50.22216,8.17285,MAM,LA-PLATA,65499.792967723704,18.194386935478807,mature
2772,19860178,1986-03-12 16:00:00,-38.97473,-50.5944,8.22166,MAM,LA-PLATA,61238.24946424257,17.01062485117849,mature
2773,19860178,1986-03-12 17:00:00,-38.34274,-50.91968,8.23465,MAM,LA-PLATA,57310.94591134115,15.919707197594764,decay
2774,19860178,1986-03-12 18:00:00,-37.68204,-51.24614,8.21583,MAM,LA-PLATA,58716.65407956641,16.31018168876845,decay
2775,19860178,1986-03-12 19:00:00,-37.00015,-51.52752,8.20424,MAM,LA-PLATA,56726.430590005744,15.75734183055715,decay
2776,19860178,1986-03-12 20:00:00,-36.29208,-51.8317,8.13429,MAM,LA-PLATA,59391.24491680961,16.497568032447113,decay
2777,19860178,1986-03-12 21:00:00,-35.61188,-52.12338,8.09618,MAM,LA-PLATA,56766.20356222118,15.768389878394771,decay
2778,19860178,1986-03-12 22:00:00,-34.54288,-52.1652,8.14639,MAM,LA-PLATA,73093.44832500881,20.30373564583578,decay
2779,19860178,1986-03-12 23:00:00,-33.80762,-52.48961,8.11106,MAM,LA-PLATA,61626.06023326581,17.118350064796058,decay
2780,19860178,1986-03-13 00:00:00,-33.11081,-52.81329,8.0936,MAM,LA-PLATA,59201.71322612081,16.444920340589114,decay
2781,19860178,1986-03-13 01:00:00,-32.45865,-53.12629,8.03107,MAM,LA-PLATA,55844.00806827807,15.512224463410574,incipient
2782,19860178,1986-03-13 02:00:00,-31.8754,-53.41074,7.93806,MAM,LA-PLATA,50048.43299270401,13.902342497973336,incipient
2783,19860178,1986-03-13 03:00:00,-31.28946,-53.68174,7.79993,MAM,LA-PLATA,49058.00917540735,13.627224770946487,intensification
2784,19860178,1986-03-13 04:00:00,-30.62427,-53.93259,7.6382,MAM,LA-PLATA,51823.72357298194,14.39547877027276,intensification
2785,19860178,1986-03-13 05:00:00,-29.93387,-54.15547,7.52477,MAM,LA-PLATA,51439.45103541554,14.28873639872654,intensification
2786,19860178,1986-03-13 06:00:00,-29.06836,-54.3313,7.44105,MAM,LA-PLATA,59538.6873367423,16.538524260206195,intensification
2787,19860178,1986-03-13 07:00:00,-28.40607,-54.56787,7.39323,MAM,LA-PLATA,50252.33206131283,13.958981128142453,intensification
2788,19860178,1986-03-13 08:00:00,-27.9231,-54.82311,7.3955,MAM,LA-PLATA,42056.6831084296,11.682411974563777,intensification
2789,19860178,1986-03-13 09:00:00,-27.8309,-55.20324,7.42363,MAM,LA-PLATA,42675.3921819944,11.854275606109555,intensification
2790,19860178,1986-03-13 10:00:00,-26.79224,-55.04237,7.23473,MAM,LA-PLATA,68420.5857549735,19.005718265270414,intensification
2791,19860178,1986-03-13 11:00:00,-29.4176,-56.29991,7.22974,MAM,LA-PLATA,215974.01598190345,59.992782217195405,intensification
2792,19860178,1986-03-13 12:00:00,-29.9708,-56.70144,7.27718,MAM,LA-PLATA,56089.83284707067,15.580509124186298,intensification
2793,19860178,1986-03-13 13:00:00,-30.00757,-56.91667,7.32561,MAM,LA-PLATA,24036.953365895806,6.676931490526613,intensification
2794,19860178,1986-03-13 14:00:00,-29.74341,-57.0276,7.38136,MAM,LA-PLATA,20210.453506230428,5.614014862841786,intensification
2795,19860178,1986-03-13 15:00:00,-29.31033,-57.09478,7.41501,MAM,LA-PLATA,27229.344950623683,7.5637069307288005,intensification
2796,19860178,1986-03-13 16:00:00,-28.46097,-57.05362,7.44823,MAM,LA-PLATA,51538.90385160597,14.31636218100166,intensification
2797,19860178,1986-03-13 17:00:00,-27.47934,-56.95358,7.47754,MAM,LA-PLATA,60474.25338043483,16.79840371678745,intensification
2798,19860178,1986-03-13 18:00:00,-26.32898,-56.78385,7.50836,MAM,LA-PLATA,72414.43230922561,20.115120085896002,intensification
2799,19860178,1986-03-13 19:00:00,-25.26099,-56.64702,7.47674,MAM,LA-PLATA,66924.25443165524,18.59007067545979,intensification
2800,19860178,1986-03-13 20:00:00,-24.14978,-56.45158,7.41746,MAM,LA-PLATA,71491.34266520197,19.858706295889437,incipient
2801,19860178,1986-03-13 21:00:00,-23.12518,-56.2588,7.31622,MAM,LA-PLATA,66662.13357024206,18.51725932506724,incipient
2802,19860178,1986-03-13 22:00:00,-21.83225,-55.96929,7.13514,MAM,LA-PLATA,86377.52913777612,23.9937580938267,incipient
2803,19860178,1986-03-13 23:00:00,-21.03088,-55.83566,7.01492,MAM,LA-PLATA,52117.18880744599,14.47699689095722,intensification
2804,19860178,1986-03-14 00:00:00,-20.28226,-55.71817,6.86472,MAM,LA-PLATA,48605.51571832696,13.501532143979711,intensification
2805,19860178,1986-03-14 01:00:00,-19.56848,-55.59,6.6891,MAM,LA-PLATA,46991.96298329119,13.05332305091422,intensification
2806,19860178,1986-03-14 02:00:00,-18.7457,-55.39418,6.50787,MAM,LA-PLATA,56217.93807741136,15.616093910392044,intensification
2807,19860178,1986-03-14 03:00:00,-17.92944,-55.18442,6.32972,MAM,LA-PLATA,56702.855223141865,15.750793117539407,intensification
2808,19860178,1986-03-14 04:00:00,-17.22171,-55.03844,6.12875,MAM,LA-PLATA,47849.87471894974,13.291631866374926,intensification
2809,19860178,1986-03-14 05:00:00,-16.4957,-54.89616,5.91115,MAM,LA-PLATA,48967.721506237234,13.602144862843677,intensification
2810,19860178,1986-03-14 06:00:00,-15.83475,-54.78205,5.66367,MAM,LA-PLATA,44184.41092566001,12.273447479350004,intensification
2811,19860178,1986-03-14 07:00:00,-15.19333,-54.66999,5.38531,MAM,LA-PLATA,43031.34587055711,11.953151630710309,intensification
2812,19860178,1986-03-14 08:00:00,-14.48245,-54.49058,5.11872,MAM,LA-PLATA,49967.13146021341,13.87975873894817,intensification
2813,19860178,1986-03-14 09:00:00,-13.80014,-54.2829,4.83533,MAM,LA-PLATA,49850.770334525456,13.84743620403485,intensification
2814,19860178,1986-03-14 10:00:00,-12.42371,-53.67189,4.73846,MAM,LA-PLATA,112770.47513200682,31.325131981113003,intensification
2815,19860178,1986-03-14 11:00:00,-11.40854,-53.13304,4.49414,MAM,LA-PLATA,90105.39146432934,25.02927540675815,intensification
2816,19860179,1986-03-10 22:00:00,-17.51489,-14.64567,1.49835,MAM,SAt,,,decay
2817,19860179,1986-03-10 23:00:00,-17.77567,-14.5656,1.51631,MAM,SAt,29439.008441003672,8.177502344723242,decay
2818,19860179,1986-03-11 00:00:00,-17.9913,-14.54015,1.55801,MAM,SAt,23379.622030035804,6.494339452787723,incipient
2819,19860179,1986-03-11 01:00:00,-18.19336,-14.59973,1.58163,MAM,SAt,22732.330183740494,6.314536162150137,incipient
2820,19860179,1986-03-11 02:00:00,-18.40356,-14.6305,1.60485,MAM,SAt,22874.24538668951,6.353957051858197,incipient
2821,19860179,1986-03-11 03:00:00,-18.63055,-14.6354,1.61461,MAM,SAt,24427.55929269559,6.785433136859886,incipient
2822,19860179,1986-03-11 04:00:00,-18.85394,-14.65392,1.55102,MAM,SAt,24120.949684357314,6.700263801210365,incipient
2823,19860179,1986-03-11 05:00:00,-19.09366,-14.69608,1.53421,MAM,SAt,26208.811590662353,7.280225441850654,incipient
2824,19860179,1986-03-11 06:00:00,-19.18527,-14.62137,1.56482,MAM,SAt,12889.293010766443,3.5803591696573456,intensification
2825,19860179,1986-03-11 07:00:00,-19.36108,-14.60767,1.56963,MAM,SAt,18977.937517095364,5.271649310304268,intensification
2826,19860179,1986-03-11 08:00:00,-19.53018,-14.58426,1.56431,MAM,SAt,18381.503941841678,5.105973317178244,intensification
2827,19860179,1986-03-11 09:00:00,-19.61246,-14.53638,1.5715,MAM,SAt,10332.541398945597,2.870150388595999,intensification
2828,19860179,1986-03-11 10:00:00,-19.95697,-14.37396,1.56349,MAM,SAt,41257.98096991223,11.460550269420063,intensification
2829,19860179,1986-03-11 11:00:00,-20.13699,-14.30152,1.50883,MAM,SAt,21000.098129484457,5.83336059152346,intensification
