,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1975,19980497,1998-06-09 20:00:00,-100.44131,-54.02554,4.951,JJA,SAt,60054.79006358882,16.68188612877467,mature
1976,19980497,1998-06-09 21:00:00,-100.12726,-54.50906,5.05069,JJA,SAt,57502.82298200079,15.973006383889109,mature
1977,19980497,1998-06-09 22:00:00,-100.5285,-55.14753,5.06963,JJA,SAt,75502.93723742213,20.973038121506146,decay
1978,19980497,1998-06-09 23:00:00,-100.20767,-55.62899,5.12082,JJA,SAt,57242.46810930046,15.900685585916795,decay
1979,19980497,1998-06-10 00:00:00,-99.83112,-56.14904,5.11361,JJA,SAt,62412.21401966505,17.336726116573626,decay
1980,19980497,1998-06-10 01:00:00,-99.42041,-56.64298,5.129,JJA,SAt,60460.13926950071,16.794483130416864,decay
1981,19980497,1998-06-10 02:00:00,-98.99698,-57.09001,5.15208,JJA,SAt,55974.27153999864,15.548408761110734,decay
1982,19980497,1998-06-10 03:00:00,-98.58542,-57.56544,5.11918,JJA,SAt,58352.774516249585,16.209104032291552,decay
1983,19980497,1998-06-10 04:00:00,-98.16464,-58.15263,5.10065,JJA,SAt,69876.1780129723,19.41004944804786,decay
1984,19980497,1998-06-10 05:00:00,-97.73917,-58.80498,5.04672,JJA,SAt,76638.81436342551,21.288559545395977,decay
1985,19980497,1998-06-10 06:00:00,-97.31253,-59.47311,4.89623,JJA,SAt,78176.29287138481,21.715636908718004,decay
1986,19980497,1998-06-10 07:00:00,-96.88724,-60.12664,4.71892,JJA,SAt,76463.29948809044,21.239805413358457,decay
1987,19980497,1998-06-10 08:00:00,-96.46384,-60.85672,4.52708,JJA,SAt,84427.8900763137,23.452191687864918,decay
1988,19980497,1998-06-10 09:00:00,-96.02533,-61.69009,4.34989,JJA,SAt,95583.61479158429,26.551004108773412,decay
1989,19980497,1998-06-10 10:00:00,-95.49515,-62.10965,4.44717,JJA,SAt,54291.0134495296,15.080837069313779,decay
1990,19980497,1998-06-10 11:00:00,-94.97333,-62.74911,4.40121,JJA,SAt,76006.81410968813,21.113003919357816,decay
1991,19980497,1998-06-10 12:00:00,-94.42184,-63.4549,4.32456,JJA,SAt,83238.81828243239,23.12189396734233,decay
1992,19980497,1998-06-10 13:00:00,-93.83478,-64.33993,4.29375,JJA,SAt,102515.34004481533,28.476483345782036,decay
1993,19980497,1998-06-10 14:00:00,-93.23621,-65.26743,4.31865,JJA,SAt,106953.85483534439,29.709404120928998,decay
1994,19980497,1998-06-10 15:00:00,-92.56528,-66.04312,4.38505,JJA,SAt,91570.31293941778,25.436198038727163,decay
1995,19980497,1998-06-10 16:00:00,-91.95218,-66.88641,4.50459,JJA,SAt,97640.14796402113,27.122263323339205,decay
1996,19980497,1998-06-10 17:00:00,-91.44519,-67.74003,4.72203,JJA,SAt,97376.10319044776,27.048917552902154,decay
1997,19980497,1998-06-10 18:00:00,-90.87082,-68.43267,4.96401,JJA,SAt,80621.35053051593,22.39481959180998,decay
1998,19980497,1998-06-10 19:00:00,-90.16968,-69.01805,5.17214,JJA,SAt,70971.48588933535,19.714301635926486,decay
1999,19980497,1998-06-10 20:00:00,-89.54181,-69.58843,5.42976,JJA,SAt,68053.29144440385,18.903692067889956,decay
2000,19980497,1998-06-10 21:00:00,-88.97296,-70.09975,5.62729,JJA,SAt,60890.11092046527,16.91391970012924,decay
2001,19980497,1998-06-10 22:00:00,-88.64331,-70.36442,5.41789,JJA,SAt,31934.4734589558,8.870687071932167,decay
2002,19980497,1998-06-10 23:00:00,-87.82321,-70.79994,5.59265,JJA,SAt,57133.42959255226,15.870397109042294,decay
2003,19980497,1998-06-11 00:00:00,-87.04318,-71.15298,5.74187,JJA,SAt,48376.51438228304,13.43792066174529,decay
2004,19980497,1998-06-11 01:00:00,-86.2518,-71.44119,5.80267,JJA,SAt,42699.05580133146,11.860848833703184,decay
2005,19980497,1998-06-11 02:00:00,-85.52344,-71.69997,5.74193,JJA,SAt,38516.545022974235,10.69904028415951,decay
2006,19980497,1998-06-11 03:00:00,-84.89447,-71.95201,5.58038,JJA,SAt,35514.241364216105,9.865067045615584,decay
2007,19980497,1998-06-11 04:00:00,-84.24844,-72.2044,5.24978,JJA,SAt,35724.27571367333,9.923409920464813,decay
2008,19980497,1998-06-11 05:00:00,-83.61408,-72.48187,4.87333,JJA,SAt,37545.293853361574,10.429248292600438,intensification
2009,19980497,1998-06-11 06:00:00,-83.12048,-72.82838,4.64541,JJA,SAt,41860.34232964549,11.62787286934597,intensification
2010,19980497,1998-06-11 07:00:00,-82.71887,-73.17751,4.5152,JJA,SAt,40957.388511957004,11.377052364432501,intensification
2011,19980497,1998-06-11 08:00:00,-82.27637,-73.50588,4.29697,JJA,SAt,39142.53667762025,10.872926854894514,intensification
2012,19980497,1998-06-11 09:00:00,-81.55115,-73.79058,4.02572,JJA,SAt,38955.989717512,10.821108254864445,intensification
2013,19980497,1998-06-11 10:00:00,-79.47849,-73.97337,4.21733,JJA,SAt,67129.04488651194,18.646956912919983,intensification
2014,19980497,1998-06-11 11:00:00,-78.30438,-74.19069,3.83327,JJA,SAt,43196.37783931194,11.998993844253317,intensification
2015,19980497,1998-06-11 12:00:00,-76.82437,-74.3845,3.27113,JJA,SAt,49502.246498955734,13.750624027487703,intensification
2016,19980497,1998-06-11 13:00:00,-75.13632,-74.58017,2.78203,JJA,SAt,54725.5681212874,15.20154670035761,intensification
2017,19980497,1998-06-11 14:00:00,-73.69168,-74.82956,2.40627,JJA,SAt,50639.95848304163,14.06665513417823,intensification
2018,19980497,1998-06-11 15:00:00,-72.72861,-75.11237,1.98113,JJA,SAt,41951.78768955654,11.653274358210151,intensification
2019,19980497,1998-06-11 16:00:00,-71.82254,-75.44933,1.53073,JJA,SAt,45377.04104983349,12.604733624953747,intensification
2020,19980497,1998-06-11 17:00:00,-69.03418,-76.2146,1.09907,JJA,SAt,113996.45008789256,31.665680579970157,intensification
2021,19980498,1998-06-09 09:00:00,-42.44498,-69.71301,1.25789,JJA,SAt,,,incipient
2022,19980498,1998-06-09 10:00:00,-42.52725,-70.03541,2.10606,JJA,SAt,35987.20856227303,9.996446822853619,intensification
2023,19980498,1998-06-09 11:00:00,-42.53488,-69.13889,2.08986,JJA,SAt,99689.05544737437,27.691404290937324,intensification
2024,19980498,1998-06-09 12:00:00,-42.81586,-68.52135,2.05117,JJA,SAt,69588.04885284851,19.3300135702357,intensification
2025,19980498,1998-06-09 13:00:00,-43.06857,-67.89796,1.9718,JJA,SAt,70098.2009015856,19.471722472662666,intensification
2026,19980498,1998-06-09 14:00:00,-43.12677,-67.22115,1.88328,JJA,SAt,75298.46937357607,20.916241492660017,intensification
2027,19980498,1998-06-09 15:00:00,-42.9079,-66.46268,1.81101,JJA,SAt,84879.34780975852,23.57759661382181,intensification
2028,19980498,1998-06-09 16:00:00,-42.52704,-65.74538,1.73097,JJA,SAt,81583.83926756956,22.66217757432488,intensification
2029,19980498,1998-06-09 17:00:00,-42.00171,-64.98231,1.68031,JJA,SAt,88273.7467849257,24.520485218034914,mature
2030,19980498,1998-06-09 18:00:00,-41.2998,-64.03773,1.6727,JJA,SAt,110270.93352498062,30.630814868050173,mature
2031,19980498,1998-06-09 19:00:00,-40.59479,-62.94199,1.71437,JJA,SAt,126763.99255127642,35.212220153132336,mature
2032,19980498,1998-06-09 20:00:00,-40.25418,-62.05076,1.8176,JJA,SAt,100631.65213959437,27.95323670544288,mature
2033,19980498,1998-06-09 21:00:00,-39.72708,-60.89646,1.93982,JJA,SAt,131367.90055159573,36.491083486554366,mature
2034,19980498,1998-06-09 22:00:00,-38.96606,-60.22696,2.28625,JJA,SAt,85273.72364430407,23.687145456751132,decay
2035,19980498,1998-06-09 23:00:00,-39.11948,-59.67219,2.44692,JJA,SAt,62276.36135826931,17.29898926618592,decay
2036,19980498,1998-06-10 00:00:00,-39.48157,-59.29137,2.56973,JJA,SAt,47022.78941296109,13.061885948044747,decay
2037,19980498,1998-06-10 01:00:00,-39.6987,-58.86516,2.67266,JJA,SAt,48989.42853262387,13.60817459239552,decay
2038,19980498,1998-06-10 02:00:00,-39.67047,-58.36681,2.71387,JJA,SAt,55438.175576818474,15.39949321578291,decay
2039,19980498,1998-06-10 03:00:00,-39.50864,-57.81065,2.75305,JJA,SAt,62569.46965679337,17.380408237998157,decay
2040,19980498,1998-06-10 04:00:00,-39.40939,-57.34161,2.73336,JJA,SAt,52489.532997058894,14.58042583251636,decay
2041,19980498,1998-06-10 05:00:00,-39.25803,-56.88351,2.73779,JJA,SAt,51751.728220398065,14.375480061221685,decay
2042,19980498,1998-06-10 06:00:00,-39.17419,-56.4391,2.76803,JJA,SAt,49681.09845758554,13.800305127107094,decay
2043,19980498,1998-06-10 07:00:00,-39.11871,-55.96748,2.84494,JJA,SAt,52553.97299740093,14.59832583261137,decay
2044,19980498,1998-06-10 08:00:00,-39.02216,-55.49099,2.9419,JJA,SAt,53327.108298427855,14.813085638452181,decay
2045,19980498,1998-06-10 09:00:00,-38.79205,-55.00343,3.00529,JJA,SAt,56141.940865611024,15.59498357378084,decay
2046,19980498,1998-06-10 10:00:00,-39.04794,-54.80101,3.15131,JJA,SAt,27825.64594407005,7.729346095575013,decay
2047,19980498,1998-06-10 11:00:00,-38.59497,-54.35571,3.13942,JJA,SAt,57479.880812367635,15.96663355899101,decay
2048,19980498,1998-06-10 12:00:00,-38.25803,-53.84444,3.04896,JJA,SAt,60947.67477517893,16.929909659771926,decay
2049,19980498,1998-06-10 13:00:00,-37.32071,-53.09034,2.85648,JJA,SAt,104307.95905318503,28.974433070329173,decay
2050,19980498,1998-06-10 14:00:00,-36.05158,-52.38671,2.85773,JJA,SAt,115849.64946694902,32.18045818526362,decay
2051,19980498,1998-06-10 15:00:00,-35.06128,-51.80461,2.80671,JJA,SAt,93625.27296597863,26.007020268327395,decay
2052,19980498,1998-06-10 16:00:00,-34.04275,-51.30626,2.83968,JJA,SAt,89605.10111959759,24.890305866554886,decay
2053,19980498,1998-06-10 17:00:00,-33.138,-50.80787,2.86302,JJA,SAt,84080.7424351717,23.355761787547696,decay
2054,19980498,1998-06-10 18:00:00,-32.48187,-50.3342,2.92865,JJA,SAt,70151.14241350543,19.48642844819595,decay
2055,19980498,1998-06-10 19:00:00,-31.72205,-49.92638,2.93536,JJA,SAt,70637.74827150466,19.62159674208463,decay
2056,19980498,1998-06-10 20:00:00,-31.08881,-49.54458,2.98311,JJA,SAt,62236.69954598292,17.287972096106365,decay
2057,19980498,1998-06-10 21:00:00,-30.2742,-49.24075,2.98191,JJA,SAt,67949.69336247364,18.874914822909346,decay
2058,19980498,1998-06-10 22:00:00,-30.62988,-48.82197,2.98208,JJA,SAt,53299.189225203074,14.805330340334187,decay
2059,19980498,1998-06-10 23:00:00,-29.63171,-48.54305,2.98594,JJA,SAt,79572.25851123591,22.103405142009976,decay
2060,19980498,1998-06-11 00:00:00,-28.58948,-48.33526,3.00348,JJA,SAt,80279.74434855518,22.299928985709773,decay
2061,19980498,1998-06-11 01:00:00,-27.56787,-48.14429,2.94637,JJA,SAt,78580.77757451343,21.827993770698175,decay
2062,19980498,1998-06-11 02:00:00,-26.45252,-47.96751,2.84566,JJA,SAt,85194.46769425904,23.665129915071958,decay
2063,19980498,1998-06-11 03:00:00,-25.52582,-47.75128,2.76296,JJA,SAt,73198.83868979184,20.3330107471644,decay
2064,19980498,1998-06-11 04:00:00,-24.4956,-47.56354,2.71458,JJA,SAt,79933.58735027995,22.203774263966654,decay
2065,19980498,1998-06-11 05:00:00,-23.51556,-47.38589,2.69792,JJA,SAt,76260.5337385378,21.183481594038277,intensification
2066,19980498,1998-06-11 06:00:00,-22.50754,-47.18255,2.7146,JJA,SAt,79325.3837267201,22.034828812977807,intensification
2067,19980498,1998-06-11 07:00:00,-21.56961,-47.02317,2.77776,JJA,SAt,73168.9156289935,20.32469878583153,intensification
2068,19980498,1998-06-11 08:00:00,-20.61627,-46.89797,2.82579,JJA,SAt,73676.4799575081,20.465688877085583,intensification
2069,19980498,1998-06-11 09:00:00,-19.68426,-46.7855,2.84669,JJA,SAt,71982.2009692413,19.99505582478925,intensification
2070,19980498,1998-06-11 10:00:00,-19.01355,-46.61014,2.68069,JJA,SAt,54740.58668815921,15.205718524488669,intensification
2071,19980498,1998-06-11 11:00:00,-17.91696,-46.54278,2.83313,JJA,SAt,84150.00428378694,23.375001189940818,intensification
2072,19980498,1998-06-11 12:00:00,-16.9884,-46.4978,2.9618,JJA,SAt,71222.39797091234,19.78399943636454,intensification
2073,19980498,1998-06-11 13:00:00,-16.06534,-46.56199,2.9604,JJA,SAt,70973.07544918009,19.714743180327805,intensification
2074,19980498,1998-06-11 14:00:00,-15.15933,-46.56204,2.90815,JJA,SAt,69267.97853327426,19.24110514813174,intensification
2075,19980498,1998-06-11 15:00:00,-14.29407,-46.56182,2.87356,JJA,SAt,66152.62288767216,18.375728579908934,intensification
2076,19980498,1998-06-11 16:00:00,-13.34567,-46.49355,2.84296,JJA,SAt,72950.7217009393,20.26408936137203,intensification
2077,19980498,1998-06-11 17:00:00,-12.32532,-46.42605,2.8021,JJA,SAt,78516.00104578526,21.810000290495907,intensification
2078,19980498,1998-06-11 18:00:00,-11.3085,-46.38017,2.77867,JJA,SAt,78133.83865445133,21.703844070680926,intensification
2079,19980498,1998-06-11 19:00:00,-10.3161,-46.39056,2.73013,JJA,SAt,76128.19465405658,21.14672073723794,intensification
2080,19980498,1998-06-11 20:00:00,-9.32199,-46.42685,2.65249,JJA,SAt,76324.72068323058,21.201311300897384,mature
2081,19980498,1998-06-11 21:00:00,-8.35754,-46.47937,2.6078,JJA,SAt,74114.20147743398,20.587278188176104,mature
2082,19980498,1998-06-11 22:00:00,-6.97372,-46.54934,3.09293,JJA,SAt,106175.95275681774,29.49332021022715,mature
2083,19980498,1998-06-11 23:00:00,-5.99478,-46.64302,3.09042,JJA,SAt,75518.38633158125,20.977329536550346,mature
2084,19980498,1998-06-12 00:00:00,-4.9758,-46.80377,3.02895,JJA,SAt,79702.89145004241,22.139692069456228,mature
2085,19980498,1998-06-12 01:00:00,-3.82422,-46.9308,2.87286,JJA,SAt,88677.92812097151,24.632757811380976,mature
2086,19980498,1998-06-12 02:00:00,-2.70865,-47.07629,2.76788,JJA,SAt,86125.72374217681,23.923812150604668,mature
2087,19980498,1998-06-12 03:00:00,-1.3945,-47.3156,2.69319,JJA,SAt,102794.7710879247,28.554103079979082,incipient
2088,19980498,1998-06-12 04:00:00,-0.10614,-47.5358,2.67875,JJA,SAt,99965.12468677228,27.768090190770078,incipient
2089,19980498,1998-06-12 05:00:00,1.19015,-47.80399,2.73759,JJA,SAt,101541.04221669583,28.205845060193287,incipient
2090,19980498,1998-06-12 06:00:00,2.4133,-48.07281,2.90276,JJA,SAt,95892.45591889965,26.63679331080546,incipient
2091,19980498,1998-06-12 07:00:00,3.56828,-48.29962,3.04475,JJA,SAt,89260.47806797121,24.794577241103116,incipient
2092,19980498,1998-06-12 08:00:00,4.66576,-48.51525,3.13267,JJA,SAt,84482.92100699624,23.467478057498955,incipient
2093,19980498,1998-06-12 09:00:00,5.70092,-48.69973,3.16485,JJA,SAt,78824.06610156415,21.895573917101153,incipient
2094,19980498,1998-06-12 10:00:00,6.48638,-48.89178,3.60281,JJA,SAt,61369.310416296576,17.047030671193493,incipient
2095,19980498,1998-06-12 11:00:00,7.50152,-49.11965,3.52243,JJA,SAt,78260.99766793726,21.73916601887146,incipient
2096,19980498,1998-06-12 12:00:00,8.54291,-49.38072,3.43798,JJA,SAt,80969.58244536683,22.491550679268563,incipient
2097,19980498,1998-06-12 13:00:00,9.6309,-49.72774,3.26628,JJA,SAt,87454.3232958303,24.292867582175084,incipient
2098,19980498,1998-06-12 14:00:00,10.74863,-50.08798,3.17554,JJA,SAt,89504.96345846767,24.862489849574352,intensification
2099,19980498,1998-06-12 15:00:00,11.83245,-50.46746,3.09567,JJA,SAt,87817.96501588628,24.393879171079522,intensification
2100,19980498,1998-06-12 16:00:00,12.89657,-50.82477,3.06482,JJA,SAt,84899.87417175579,23.583298381043274,intensification
2101,19980498,1998-06-12 17:00:00,13.9836,-51.16627,3.06044,JJA,SAt,85024.31208756384,23.617864468767735,intensification
2102,19980498,1998-06-12 18:00:00,15.0276,-51.503,3.10045,JJA,SAt,81621.80895191542,22.672724708865392,intensification
2103,19980498,1998-06-12 19:00:00,16.00058,-51.76051,3.0246,JJA,SAt,73004.29309633328,20.278970304537022,intensification
2104,19980498,1998-06-12 20:00:00,16.96349,-52.03984,2.95082,JJA,SAt,73002.55613696142,20.278487815822615,intensification
2105,19980498,1998-06-12 21:00:00,17.99667,-52.39434,2.87337,JJA,SAt,80671.59456975263,22.408776269375732,intensification
2106,19980498,1998-06-12 22:00:00,18.73992,-52.80557,3.11828,JJA,SAt,67901.35757705219,18.861488215847828,intensification
2107,19980498,1998-06-12 23:00:00,19.70442,-53.25516,2.97188,JJA,SAt,81602.66798965642,22.66740777490456,intensification
2108,19980498,1998-06-13 00:00:00,20.72632,-53.61898,2.73413,JJA,SAt,78856.73885365426,21.90464968157063,incipient
2109,19980498,1998-06-13 01:00:00,21.82747,-54.06538,2.47756,JJA,SAt,87650.28783941283,24.347302177614676,incipient
2110,19980498,1998-06-13 02:00:00,22.96311,-54.47353,2.20866,JJA,SAt,86587.89863156775,24.052194064324375,incipient
2111,19980498,1998-06-13 03:00:00,24.20071,-54.99513,2.03536,JJA,SAt,98369.14206981099,27.324761686058608,intensification
2112,19980498,1998-06-13 04:00:00,25.78375,-55.75441,1.97168,JJA,SAt,130883.40183326161,36.35650050923934,intensification
2113,19980498,1998-06-13 05:00:00,27.68764,-56.65961,2.01733,JJA,SAt,154895.7256130314,43.026590448064276,intensification
2114,19980499,1998-06-09 10:00:00,-1.93124,-67.02837,6.85401,JJA,SAt,,,intensification
2115,19980499,1998-06-09 11:00:00,-6.06045,-66.8762,6.95516,JJA,SAt,180516.17042060386,50.14338067238996,intensification
2116,19980499,1998-06-09 12:00:00,-7.75479,-66.79096,7.10016,JJA,SAt,74719.25448018544,20.75534846671818,intensification
2117,19980499,1998-06-09 13:00:00,-8.61801,-66.7856,7.23232,JJA,SAt,37835.275110341645,10.509798641761568,intensification
2118,19980499,1998-06-09 14:00:00,-9.07047,-66.81926,7.28904,JJA,SAt,20168.07385743698,5.602242738176939,intensification
2119,19980499,1998-06-09 15:00:00,-9.46823,-66.89507,7.33504,JJA,SAt,19319.14088018569,5.366428022273802,intensification
2120,19980499,1998-06-09 16:00:00,-10.01132,-66.96564,7.34199,JJA,SAt,24930.44774938788,6.9251243748299665,intensification
2121,19980499,1998-06-09 17:00:00,-10.52121,-67.01651,7.37648,JJA,SAt,22871.93309700632,6.3533147491684225,mature
2122,19980499,1998-06-09 18:00:00,-11.02994,-67.03878,7.3819,JJA,SAt,22216.236686371005,6.171176857325279,mature
2123,19980499,1998-06-09 19:00:00,-11.56329,-67.01212,7.33938,JJA,SAt,23337.382781664917,6.482606328240255,mature
2124,19980499,1998-06-09 20:00:00,-12.0545,-66.92031,7.26454,JJA,SAt,23684.467376243167,6.579018715623102,mature
2125,19980499,1998-06-09 21:00:00,-12.60696,-66.82915,7.1286,JJA,SAt,26169.30155226592,7.269250431184977,mature
2126,19980499,1998-06-09 22:00:00,-12.57712,-66.69833,7.11852,JJA,SAt,14605.322939086098,4.057034149746138,decay
2127,19980499,1998-06-09 23:00:00,-13.07144,-66.57351,6.95542,JJA,SAt,25841.503326902093,7.178195368583915,decay
2128,19980499,1998-06-10 00:00:00,-13.48389,-66.45097,6.84314,JJA,SAt,22798.417608056374,6.3328937800156595,decay
2129,19980499,1998-06-10 01:00:00,-13.82809,-66.32886,6.7457,JJA,SAt,20477.674337408538,5.688242871502371,decay
2130,19980499,1998-06-10 02:00:00,-14.12961,-66.21234,6.64154,JJA,SAt,18705.727583480737,5.19603543985576,decay
2131,19980499,1998-06-10 03:00:00,-14.36386,-66.10135,6.52832,JJA,SAt,16222.778911994186,4.506327475553941,decay
2132,19980499,1998-06-10 04:00:00,-14.61121,-65.97247,6.40774,JJA,SAt,18170.218757839713,5.047282988288809,decay
2133,19980499,1998-06-10 05:00:00,-14.89533,-65.81477,6.28148,JJA,SAt,21771.326760223335,6.047590766728704,decay
2134,19980499,1998-06-10 06:00:00,-15.17242,-65.67622,6.14871,JJA,SAt,19938.46887405028,5.538463576125078,decay
2135,19980499,1998-06-10 07:00:00,-15.42407,-65.55679,6.02209,JJA,SAt,17601.49566330165,4.889304350917126,decay
2136,19980499,1998-06-10 08:00:00,-15.66284,-65.48846,5.92246,JJA,SAt,13369.424420858795,3.71372900579411,decay
2137,19980499,1998-06-10 09:00:00,-15.89179,-65.47349,5.82361,JJA,SAt,10695.323560095407,2.970923211137613,decay
2138,19980499,1998-06-10 10:00:00,-15.63547,-65.48878,5.57679,JJA,SAt,11949.48802471838,3.319302229088439,decay
2139,19980499,1998-06-10 11:00:00,-15.7309,-65.50517,5.38559,JJA,SAt,4763.395368615202,1.3231653801708894,decay
2140,19980499,1998-06-10 12:00:00,-15.74789,-65.57004,5.26525,JJA,SAt,7255.523888772998,2.015423302436944,decay
2141,19980499,1998-06-10 13:00:00,-15.81445,-65.63049,5.18318,JJA,SAt,7384.4157229823495,2.051226589717319,decay
2142,19980499,1998-06-10 14:00:00,-15.98926,-65.6622,5.14344,JJA,SAt,8756.857409418935,2.4324603915052596,decay
2143,19980499,1998-06-10 15:00:00,-16.41132,-65.63491,5.09794,JJA,SAt,19587.618412175616,5.441005114493227,decay
2144,19980499,1998-06-10 16:00:00,-16.81946,-65.58462,5.01558,JJA,SAt,19557.396414585895,5.432610115162749,decay
2145,19980499,1998-06-10 17:00:00,-17.20071,-65.51885,4.84528,JJA,SAt,19008.4342822618,5.2801206339616105,decay
2146,19980499,1998-06-10 18:00:00,-17.45483,-65.45657,4.64851,JJA,SAt,13616.089367465063,3.7822470465180733,decay
2147,19980499,1998-06-10 19:00:00,-17.60941,-65.36843,4.45957,JJA,SAt,12132.730301941312,3.3702028616503643,decay
