,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1695,19941020,1994-11-13 19:00:00,81.92003,-61.1267,6.03562,SON,SAt,31052.910774242653,8.625808548400737,intensification
1696,19941020,1994-11-13 20:00:00,82.39323,-61.04713,5.98835,SON,SAt,26934.264676314935,7.48174018786526,intensification
1697,19941020,1994-11-13 21:00:00,82.86681,-60.9493,5.95354,SON,SAt,27752.175504953288,7.708937640264802,intensification
1698,19941020,1994-11-13 22:00:00,84.01306,-61.04466,5.59899,SON,SAt,62700.67679995856,17.416854666655155,intensification
1699,19941020,1994-11-13 23:00:00,84.54736,-60.93562,5.56468,SON,SAt,31259.328719782465,8.68314686660624,intensification
1700,19941020,1994-11-14 00:00:00,85.1607,-60.79304,5.50368,SON,SAt,36795.88458054288,10.2210790501508,intensification
1701,19941020,1994-11-14 01:00:00,85.79228,-60.68731,5.41707,SON,SAt,36283.04304027677,10.078623066743546,intensification
1702,19941020,1994-11-14 02:00:00,86.39032,-60.57068,5.33259,SON,SAt,35098.944261446915,9.74970673929081,intensification
1703,19941020,1994-11-14 03:00:00,87.0258,-60.49823,5.24932,SON,SAt,35679.98499087003,9.911106941908342,intensification
1704,19941020,1994-11-14 04:00:00,87.60907,-60.38763,5.19088,SON,SAt,34275.360526706536,9.520933479640705,intensification
1705,19941020,1994-11-14 05:00:00,88.14863,-60.28135,5.13506,SON,SAt,31959.48657113581,8.877635158648836,intensification
1706,19941020,1994-11-14 06:00:00,88.67189,-60.12232,5.0721,SON,SAt,33892.877092241135,9.414688081178094,intensification
1707,19941020,1994-11-14 07:00:00,89.31384,-60.00501,5.02993,SON,SAt,37935.14648331096,10.5375406898086,intensification
1708,19941020,1994-11-14 08:00:00,90.00868,-59.85436,5.003,SON,SAt,42182.05139159143,11.717236497664285,intensification
1709,19941020,1994-11-14 09:00:00,90.75909,-59.72697,4.96118,SON,SAt,44309.587207808785,12.308218668835774,intensification
1710,19941020,1994-11-14 10:00:00,91.70668,-58.86665,4.71264,SON,SAt,109751.12001437148,30.4864222262143,intensification
1711,19941020,1994-11-14 11:00:00,92.56154,-58.71508,4.59482,SON,SAt,52057.92169214998,14.460533803374995,intensification
1712,19941020,1994-11-14 12:00:00,93.42389,-58.48784,4.52546,SON,SAt,55983.15054271043,15.550875150752896,intensification
1713,19941020,1994-11-14 13:00:00,94.23252,-58.27022,4.45092,SON,SAt,52989.88890100258,14.719413583611828,intensification
1714,19941020,1994-11-14 14:00:00,95.01152,-58.01225,4.38868,SON,SAt,53973.84460537605,14.992734612604458,intensification
1715,19941020,1994-11-14 15:00:00,95.81376,-57.65046,4.34301,SON,SAt,62241.32355469277,17.289256542970215,intensification
1716,19941020,1994-11-14 16:00:00,96.63951,-57.24951,4.29056,SON,SAt,66544.38610285282,18.484551695236895,intensification
1717,19941020,1994-11-14 17:00:00,97.57336,-56.75729,4.22747,SON,SAt,78697.65825104376,21.86046062528993,intensification
1718,19941020,1994-11-14 18:00:00,98.60683,-56.24971,4.19611,SON,SAt,84896.73609183104,23.58242669217529,intensification
1719,19941020,1994-11-14 19:00:00,99.61822,-55.96839,4.13598,SON,SAt,70078.238061357,19.466177239265832,intensification
1720,19941020,1994-11-14 20:00:00,100.64123,-55.64618,4.09681,SON,SAt,73281.48169128617,20.35596713646838,intensification
1721,19941020,1994-11-14 21:00:00,101.61044,-55.39772,4.05551,SON,SAt,66971.61062973543,18.603225174926507,intensification
1722,19941020,1994-11-14 22:00:00,102.24765,-55.0787,3.88137,SON,SAt,53762.38390406691,14.933995528907476,intensification
1723,19941020,1994-11-14 23:00:00,103.18234,-54.92786,3.86357,SON,SAt,61922.86259421953,17.20079516506098,intensification
1724,19941020,1994-11-15 00:00:00,104.09922,-54.68899,3.86525,SON,SAt,64480.51489520523,17.91125413755701,intensification
1725,19941020,1994-11-15 01:00:00,104.98315,-54.42575,3.85036,SON,SAt,64072.57640886192,17.797937891350532,intensification
1726,19941020,1994-11-15 02:00:00,105.8474,-54.19293,3.80801,SON,SAt,61753.66887916743,17.15379691087984,intensification
1727,19941020,1994-11-15 03:00:00,106.79173,-53.94804,3.74273,SON,SAt,67364.006100615,18.7122239168375,intensification
1728,19941020,1994-11-15 04:00:00,107.69149,-53.8003,3.63483,SON,SAt,61229.35853943086,17.008155149841905,intensification
1729,19941020,1994-11-15 05:00:00,108.64561,-53.57375,3.53713,SON,SAt,67689.54173522166,18.802650482006015,intensification
1730,19941020,1994-11-15 06:00:00,109.65518,-53.33134,3.46576,SON,SAt,72078.0167492759,20.021671319243307,intensification
1731,19941020,1994-11-15 07:00:00,110.61905,-53.19868,3.38145,SON,SAt,65779.24340046367,18.272012055684353,intensification
1732,19941020,1994-11-15 08:00:00,111.72151,-53.00104,3.3177,SON,SAt,76814.52980763922,21.337369391010895,intensification
1733,19941020,1994-11-15 09:00:00,112.80066,-52.8205,3.25857,SON,SAt,75096.80703925356,20.860224177570434,mature
1734,19941020,1994-11-15 10:00:00,113.91096,-52.90461,3.34093,SON,SAt,75120.03880180267,20.866677444945186,mature
1735,19941020,1994-11-15 11:00:00,114.84297,-52.76651,3.32151,SON,SAt,64461.580689937764,17.905994636093823,mature
1736,19941020,1994-11-15 12:00:00,115.87749,-52.63892,3.31901,SON,SAt,71133.14678601138,19.759207440558715,mature
1737,19941020,1994-11-15 13:00:00,116.89716,-52.51836,3.27672,SON,SAt,70190.6516324888,19.497403231246892,mature
1738,19941020,1994-11-15 14:00:00,117.93652,-52.41533,3.23002,SON,SAt,71333.96435477016,19.814990098547266,mature
1739,19941020,1994-11-15 15:00:00,118.9442,-52.33328,3.16676,SON,SAt,69011.15457856486,19.169765160712462,mature
1740,19941020,1994-11-15 16:00:00,119.96137,-52.26958,3.10098,SON,SAt,69525.2663356043,19.31257398211231,mature
1741,19941020,1994-11-15 17:00:00,120.86991,-52.23056,3.02877,SON,SAt,62000.8543618915,17.222459544969862,mature
1742,19941020,1994-11-15 18:00:00,121.7178,-52.19954,2.98805,SON,SAt,57868.597346814706,16.074610374115196,decay
1743,19941020,1994-11-15 19:00:00,122.63608,-52.18748,2.93557,SON,SAt,62605.93265862751,17.390536849618755,decay
1744,19941020,1994-11-15 20:00:00,123.5208,-52.32937,2.89426,SON,SAt,62248.55687615595,17.29126579893221,decay
1745,19941020,1994-11-15 21:00:00,124.35492,-52.51643,2.88149,SON,SAt,60264.499810647736,16.740138836291038,decay
1746,19941021,1994-11-08 22:00:00,-36.70511,-63.24663,4.95192,SON,SAt,,,intensification
1747,19941021,1994-11-08 23:00:00,-36.58935,-62.92296,4.913,SON,SAt,36459.113919066665,10.127531644185185,intensification
1748,19941021,1994-11-09 00:00:00,-36.37033,-62.64791,4.9111,SON,SAt,32549.006687261433,9.04139074646151,intensification
1749,19941021,1994-11-09 01:00:00,-36.08118,-62.42081,4.9296,SON,SAt,29284.4862992458,8.134579527568278,intensification
1750,19941021,1994-11-09 02:00:00,-35.68143,-62.23132,4.953,SON,SAt,29498.24594725692,8.193957207571367,intensification
1751,19941021,1994-11-09 03:00:00,-35.20075,-62.07634,4.93796,SON,SAt,30336.051656440668,8.426681015677964,intensification
1752,19941021,1994-11-09 04:00:00,-34.68228,-61.91157,4.94084,SON,SAt,32688.103093334306,9.080028637037307,intensification
1753,19941021,1994-11-09 05:00:00,-34.13355,-61.75428,4.89887,SON,SAt,33696.53766597269,9.36014935165908,intensification
1754,19941021,1994-11-09 06:00:00,-33.54898,-61.6066,4.88014,SON,SAt,34935.63499246093,9.70434305346137,intensification
1755,19941021,1994-11-09 07:00:00,-32.95993,-61.45173,4.83674,SON,SAt,35658.1180510187,9.905032791949639,intensification
1756,19941021,1994-11-09 08:00:00,-32.36343,-61.33236,4.78742,SON,SAt,34420.715599128554,9.561309888646822,intensification
1757,19941021,1994-11-09 09:00:00,-31.76221,-61.24038,4.73562,SON,SAt,33707.19143516173,9.363108731989369,intensification
1758,19941021,1994-11-09 10:00:00,-30.70993,-61.63361,4.87196,SON,SAt,71003.46031102263,19.72318341972851,intensification
1759,19941021,1994-11-09 11:00:00,-30.17978,-61.56435,4.83096,SON,SAt,29077.33692223193,8.077038033953315,decay
1760,19941021,1994-11-09 12:00:00,-29.66052,-61.45246,4.77885,SON,SAt,30222.849263160246,8.3952359064334,decay
1761,19941021,1994-11-09 13:00:00,-29.08884,-61.37326,4.69073,SON,SAt,31666.08494577287,8.79613470715913,decay
1762,19941021,1994-11-09 14:00:00,-28.55713,-61.24106,4.55851,SON,SAt,31966.358736839084,8.879544093566412,decay
1763,19941021,1994-11-09 15:00:00,-28.03552,-61.06636,4.41754,SON,SAt,34064.61625812931,9.46239340503592,decay
1764,19941021,1994-11-09 16:00:00,-27.5003,-60.87886,4.2887,SON,SAt,35617.3605210614,9.893711255850388,decay
1765,19941021,1994-11-09 17:00:00,-27.00549,-60.64997,4.16504,SON,SAt,37011.76681127716,10.281046336465877,decay
1766,19941021,1994-11-09 18:00:00,-26.39978,-60.43277,4.10503,SON,SAt,40993.100206678966,11.386972279633046,decay
1767,19941021,1994-11-09 19:00:00,-25.73184,-60.22908,4.04205,SON,SAt,43180.27017361449,11.99451949267069,decay
1768,19941021,1994-11-09 20:00:00,-24.98023,-60.03372,3.99111,SON,SAt,46949.027745531785,13.041396595981052,decay
1769,19941021,1994-11-09 21:00:00,-24.09015,-59.81308,3.93179,SON,SAt,55336.19082603707,15.37116411834363,decay
1770,19941021,1994-11-09 22:00:00,-23.74173,-59.14725,4.08446,SON,SAt,76606.39533967254,21.27955426102015,decay
1771,19941021,1994-11-09 23:00:00,-22.21509,-58.75237,3.98677,SON,SAt,97947.44665539454,27.207624070942927,decay
1772,19941022,1994-11-09 11:00:00,-65.53769,-57.44472,5.30911,SON,SAt,,,decay
1773,19941022,1994-11-09 12:00:00,-64.32947,-57.73853,5.21165,SON,SAt,79067.52301393394,21.96320083720387,decay
1774,19941022,1994-11-09 13:00:00,-63.35345,-58.09939,5.10571,SON,SAt,70231.60297866649,19.508778605185135,decay
1775,19941022,1994-11-09 14:00:00,-62.68735,-58.59967,4.97244,SON,SAt,67860.07732854917,18.85002148015255,decay
1776,19941022,1994-11-09 15:00:00,-62.17136,-59.06599,4.83846,SON,SAt,59752.5142910174,16.597920636393724,decay
1777,19941022,1994-11-09 16:00:00,-61.49515,-59.38444,4.68346,SON,SAt,52287.41369264626,14.524281581290628,decay
1778,19941022,1994-11-09 17:00:00,-60.70297,-59.70255,4.49492,SON,SAt,56962.411251995705,15.822892014443251,decay
1779,19941022,1994-11-09 18:00:00,-59.83871,-60.02444,4.28234,SON,SAt,60074.70190072407,16.687417194645572,decay
1780,19941022,1994-11-09 19:00:00,-58.82663,-60.2745,4.15204,SON,SAt,62535.42647596355,17.370951798878764,decay
1781,19941022,1994-11-09 20:00:00,-57.73749,-60.46834,4.08151,SON,SAt,63632.995059178786,17.675831960882995,decay
1782,19941022,1994-11-09 21:00:00,-56.70664,-60.67439,4.01324,SON,SAt,60801.202796672515,16.8892229990757,decay
1783,19941022,1994-11-09 22:00:00,-56.2684,-61.14574,4.41899,SON,SAt,57517.45953328781,15.977072092579947,decay
1784,19941022,1994-11-09 23:00:00,-54.90768,-61.08123,4.234,SON,SAt,73441.83387623828,20.40050941006619,decay
1785,19941022,1994-11-10 00:00:00,-53.60623,-61.02776,4.04175,SON,SAt,70289.46473000008,19.52485131388891,decay
1786,19941022,1994-11-10 01:00:00,-52.54697,-61.10772,3.84303,SON,SAt,57670.06386315442,16.019462184209562,decay
1787,19941022,1994-11-10 02:00:00,-51.49399,-61.17283,3.60714,SON,SAt,56974.853811632696,15.826348281009082,decay
1788,19941022,1994-11-10 03:00:00,-50.73438,-61.41056,3.38548,SON,SAt,48423.9898038735,13.451108278853749,decay
1789,19941022,1994-11-10 04:00:00,-50.60037,-61.94379,3.17494,SON,SAt,59712.511765422074,16.586808823728354,decay
1790,19941022,1994-11-10 05:00:00,-50.55798,-62.41004,2.99225,SON,SAt,51891.36251083423,14.41426736412062,decay
1791,19941022,1994-11-10 06:00:00,-50.66019,-62.8591,2.85163,SON,SAt,50205.79051448526,13.94605292069035,decay
1792,19941022,1994-11-10 07:00:00,-50.68372,-63.23444,2.76302,SON,SAt,41752.80760715472,11.598002113098532,decay
1793,19941022,1994-11-10 08:00:00,-50.58447,-63.53711,2.67652,SON,SAt,34016.60060579105,9.449055723830847,decay
1794,19941022,1994-11-10 09:00:00,-50.39023,-63.80238,2.59372,SON,SAt,31013.367012599152,8.61482417016643,decay
1795,19941022,1994-11-10 10:00:00,-50.47711,-64.1399,2.78394,SON,SAt,37769.225018191486,10.491451393942079,decay
1796,19941022,1994-11-10 11:00:00,-50.42511,-64.40842,2.68318,SON,SAt,29963.4018049878,8.323167168052166,decay
1797,19941022,1994-11-10 12:00:00,-50.30661,-64.64332,2.56618,SON,SAt,26727.472594984545,7.424297943051262,decay
1798,19941022,1994-11-10 13:00:00,-50.22351,-64.85596,2.47704,SON,SAt,23970.816296677887,6.658560082410524,decay
1799,19941022,1994-11-10 14:00:00,-50.20657,-65.04439,2.36076,SON,SAt,20967.663059433817,5.824350849842727,decay
1800,19941022,1994-11-10 15:00:00,-50.15109,-65.21857,2.22334,SON,SAt,19540.941047924553,5.428039179979042,decay
1801,19941022,1994-11-10 16:00:00,-50.22794,-65.35936,2.12498,SON,SAt,16057.559605311442,4.460433223697623,decay
1802,19941022,1994-11-10 17:00:00,-50.64285,-65.41167,2.10478,SON,SAt,20077.110436449977,5.576975121236105,decay
1803,19941022,1994-11-10 18:00:00,-51.16519,-65.39018,2.12087,SON,SAt,24295.148062989367,6.748652239719268,decay
1804,19941022,1994-11-10 19:00:00,-51.33026,-65.37113,2.12506,SON,SAt,7934.438389549581,2.2040106637637726,decay
1805,19941022,1994-11-10 20:00:00,-51.13275,-65.39416,2.06526,SON,SAt,9500.11318715141,2.6389203297642805,decay
1806,19941022,1994-11-10 21:00:00,-50.61444,-65.45319,1.98367,SON,SAt,24852.454452812828,6.9034595702257855,decay
1807,19941022,1994-11-10 22:00:00,-48.88287,-65.78327,1.98818,SON,SAt,87545.38778218797,24.31816327282999,decay
1808,19941022,1994-11-10 23:00:00,-47.52164,-66.05831,1.97585,SON,SAt,68911.64124558948,19.1421225682193,decay
1809,19941023,1994-11-10 09:00:00,-61.12448,-46.51403,1.1671,SON,LA-PLATA,,,decay
1810,19941023,1994-11-10 10:00:00,-60.05966,-47.39245,1.47309,SON,LA-PLATA,126775.3288904743,35.21536913624286,decay
1811,19941023,1994-11-10 11:00:00,-59.9581,-47.56482,1.7527,SON,LA-PLATA,20630.499293980083,5.730694248327801,decay
1812,19941023,1994-11-10 12:00:00,-59.66873,-47.7685,1.97197,SON,LA-PLATA,31344.638491467133,8.706844025407538,decay
1813,19941023,1994-11-10 13:00:00,-59.29257,-47.9894,2.05598,SON,LA-PLATA,37287.1223694236,10.357533991506557,decay
1814,19941023,1994-11-10 14:00:00,-58.91806,-48.22203,2.03872,SON,LA-PLATA,37978.82311132022,10.549673086477839,decay
1815,19941023,1994-11-10 15:00:00,-58.38849,-48.48598,1.99867,SON,LA-PLATA,48914.5842503984,13.587384513999556,decay
1816,19941023,1994-11-10 16:00:00,-57.47098,-48.88769,1.9565,SON,LA-PLATA,80817.61140242431,22.44933650067342,decay
1817,19941023,1994-11-10 17:00:00,-55.84134,-49.63184,1.90821,SON,LA-PLATA,144330.19892644597,40.09172192401277,decay
1818,19941023,1994-11-10 18:00:00,-53.62961,-50.56002,1.99996,SON,LA-PLATA,188515.115944956,52.365309984709995,decay
1819,19941023,1994-11-10 19:00:00,-52.15503,-51.02918,2.17117,SON,LA-PLATA,116029.22649413909,32.23034069281641,decay
1820,19941023,1994-11-10 20:00:00,-50.96195,-51.40739,2.44508,SON,LA-PLATA,93129.71499921297,25.869365277559158,decay
1821,19941023,1994-11-10 21:00:00,-50.12503,-51.62376,2.59937,SON,LA-PLATA,62710.61592875161,17.419615535764336,decay
1822,19941023,1994-11-10 22:00:00,-48.81183,-52.47751,3.10077,SON,LA-PLATA,130670.63953473177,36.297399870758824,decay
1823,19941023,1994-11-10 23:00:00,-47.823,-52.71491,3.16277,SON,LA-PLATA,71815.36472012877,19.94871242225799,decay
1824,19941023,1994-11-11 00:00:00,-46.57739,-53.04881,3.24466,SON,LA-PLATA,91456.35085365655,25.404541903793486,decay
1825,19941023,1994-11-11 01:00:00,-45.23502,-53.37408,3.36398,SON,LA-PLATA,96427.37906528596,26.785383073690543,decay
1826,19941023,1994-11-11 02:00:00,-43.89108,-53.64358,3.4272,SON,LA-PLATA,93786.16015385828,26.05171115384952,decay
1827,19941023,1994-11-11 03:00:00,-42.64526,-53.82249,3.52413,SON,LA-PLATA,84325.63311056474,23.423786975156872,decay
1828,19941023,1994-11-11 04:00:00,-41.35858,-54.00528,3.5762,SON,LA-PLATA,86684.94404532289,24.079151123700804,decay
1829,19941023,1994-11-11 05:00:00,-39.92023,-54.14038,3.69479,SON,LA-PLATA,95037.36490306881,26.399268028630225,decay
1830,19941023,1994-11-11 06:00:00,-38.59283,-54.22127,3.81425,SON,LA-PLATA,86845.73797439047,24.123816103997353,decay
1831,19941023,1994-11-11 07:00:00,-37.35175,-54.29357,3.93406,SON,LA-PLATA,81011.9310261902,22.50331417394172,decay
1832,19941023,1994-11-11 08:00:00,-36.26141,-54.31997,4.03517,SON,LA-PLATA,70797.34145489075,19.665928181914097,decay
1833,19941023,1994-11-11 09:00:00,-35.07199,-54.33253,4.12922,SON,LA-PLATA,77140.30654232153,21.42786292842265,decay
1834,19941023,1994-11-11 10:00:00,-33.57239,-54.41797,4.62466,SON,LA-PLATA,97588.14512294417,27.107818089706715,decay
1835,19941023,1994-11-11 11:00:00,-32.36679,-54.42224,4.70548,SON,LA-PLATA,77999.77834464282,21.666605095734116,decay
1836,19941023,1994-11-11 12:00:00,-30.99713,-54.41777,4.74772,SON,LA-PLATA,88613.76851342863,24.61493569817462,decay
1837,19941023,1994-11-11 13:00:00,-29.60834,-54.40396,4.85069,SON,LA-PLATA,89883.13247949122,24.967536799858674,decay
1838,19941023,1994-11-11 14:00:00,-28.39313,-54.37632,4.92976,SON,LA-PLATA,78737.51951959381,21.87153319988717,decay
1839,19941023,1994-11-11 15:00:00,-27.18533,-54.29832,4.95661,SON,LA-PLATA,78777.26753672352,21.882574315756532,decay
1840,19941023,1994-11-11 16:00:00,-25.95892,-54.1731,4.96743,SON,LA-PLATA,80908.1770736546,22.474493631570724,decay
1841,19941023,1994-11-11 17:00:00,-24.68723,-54.05685,5.03181,SON,LA-PLATA,83887.14634218256,23.30198509505071,decay
1842,19941023,1994-11-11 18:00:00,-23.36722,-53.95221,5.09807,SON,LA-PLATA,87044.76472618333,24.179101312828703,decay
1843,19941023,1994-11-11 19:00:00,-22.2146,-53.74394,5.02284,SON,LA-PLATA,79074.70544547183,21.965195957075508,decay
1844,19941023,1994-11-11 20:00:00,-20.97757,-53.52857,4.94352,SON,LA-PLATA,84997.76734026651,23.610490927851806,decay
1845,19941023,1994-11-11 21:00:00,-19.57626,-53.35996,4.91727,SON,LA-PLATA,94679.53263332363,26.299870175923232,decay
1846,19941023,1994-11-11 22:00:00,-17.20389,-53.48025,5.07845,SON,LA-PLATA,157767.935386615,43.824426496281944,decay
1847,19941023,1994-11-11 23:00:00,-15.53992,-53.36064,5.08125,SON,LA-PLATA,111060.2875346186,30.85007987072739,decay
1848,19941023,1994-11-12 00:00:00,-13.73239,-53.29136,5.1935,SON,LA-PLATA,120286.30111367958,33.41286142046655,decay
1849,19941023,1994-11-12 01:00:00,-12.21359,-53.17231,5.29812,SON,LA-PLATA,101950.87049914467,28.31968624976241,decay
1850,19941023,1994-11-12 02:00:00,-11.03958,-52.95679,5.42211,SON,LA-PLATA,82023.7076561123,22.78436323780897,decay
1851,19941023,1994-11-12 03:00:00,-9.98447,-52.71634,5.57174,SON,LA-PLATA,75748.35198733165,21.041208885369905,decay
1852,19941023,1994-11-12 04:00:00,-8.88174,-52.49164,5.7258,SON,LA-PLATA,78547.34849884918,21.818707916346995,decay
1853,19941023,1994-11-12 05:00:00,-7.82629,-52.25835,5.89319,SON,LA-PLATA,76198.31403039397,21.166198341776102,decay
1854,19941023,1994-11-12 06:00:00,-6.81268,-52.02935,5.99273,SON,LA-PLATA,73704.56716958286,20.473490880439684,intensification
1855,19941023,1994-11-12 07:00:00,-5.82382,-51.8162,6.07171,SON,LA-PLATA,71834.52199426194,19.954033887294983,intensification
1856,19941023,1994-11-12 08:00:00,-4.81567,-51.62332,6.13685,SON,LA-PLATA,72683.33793802376,20.189816093895487,intensification
1857,19941023,1994-11-12 09:00:00,-3.78546,-51.44876,6.15523,SON,LA-PLATA,73850.99699416845,20.51416583171346,intensification
1858,19941023,1994-11-12 10:00:00,-2.32437,-51.42004,6.15602,SON,LA-PLATA,101331.639029895,28.147677508304167,intensification
1859,19941023,1994-11-12 11:00:00,-1.43539,-51.21986,6.16106,SON,LA-PLATA,65665.65932020123,18.24046092227812,intensification
1860,19941023,1994-11-12 12:00:00,-0.61679,-50.98537,6.19543,SON,LA-PLATA,62822.64938218682,17.45073593949634,intensification
1861,19941023,1994-11-12 13:00:00,0.15915,-50.72699,6.21896,SON,LA-PLATA,61579.01435420506,17.10528176505696,intensification
1862,19941023,1994-11-12 14:00:00,0.89843,-50.45636,6.25972,SON,LA-PLATA,60241.0565531987,16.733626820332972,intensification
1863,19941023,1994-11-12 15:00:00,1.65164,-50.26476,6.29207,SON,LA-PLATA,57521.36401508339,15.978156670856498,intensification
