,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2509,20190028,2019-01-12 21:00:00,10.93497,-49.30805,8.59541,DJF,LA-PLATA,39220.20509336692,10.894501414824145,decay
2510,20190028,2019-01-12 22:00:00,11.34501,-49.35058,8.25836,DJF,LA-PLATA,30088.300994859666,8.357861387461018,decay
2511,20190028,2019-01-12 23:00:00,11.78605,-49.2508,7.99898,DJF,LA-PLATA,33849.36208277628,9.402600578548967,decay
2512,20190028,2019-01-13 00:00:00,12.29942,-49.10761,7.72709,DJF,LA-PLATA,40570.46156793943,11.269572657760952,decay
2513,20190028,2019-01-13 01:00:00,12.77879,-48.97841,7.40691,DJF,LA-PLATA,37778.260206219085,10.49396116839419,decay
2514,20190028,2019-01-13 02:00:00,13.316,-48.81524,7.09994,DJF,LA-PLATA,43259.49811334062,12.016527253705727,decay
2515,20190028,2019-01-13 03:00:00,13.85954,-48.66617,6.73484,DJF,LA-PLATA,43166.799350408226,11.990777597335619,decay
2516,20190028,2019-01-13 04:00:00,14.46477,-48.49355,6.38251,DJF,LA-PLATA,48484.202435554704,13.467834009876306,decay
2517,20190028,2019-01-13 05:00:00,15.06796,-48.32428,6.02646,DJF,LA-PLATA,48337.75469336637,13.427154081490658,decay
2518,20190028,2019-01-13 06:00:00,15.81063,-48.11723,5.71072,DJF,LA-PLATA,59643.13121676867,16.56753644910241,decay
2519,20190028,2019-01-13 07:00:00,16.5078,-47.9383,5.34981,DJF,LA-PLATA,55530.73828516477,15.425205079212436,decay
2520,20190028,2019-01-13 08:00:00,17.51483,-47.73793,5.02269,DJF,LA-PLATA,78393.95287213703,21.776098020038063,decay
2521,20190028,2019-01-13 09:00:00,18.67221,-47.62204,4.69748,DJF,LA-PLATA,87598.71989863925,24.332977749622014,decay
2522,20190028,2019-01-13 10:00:00,19.66808,-47.72121,4.44442,DJF,LA-PLATA,75377.57316050724,20.938214766807565,decay
2523,20190028,2019-01-13 11:00:00,21.49224,-47.89147,4.25145,DJF,LA-PLATA,137539.4045159793,38.20539014332758,decay
2524,20190029,2019-01-09 12:00:00,-101.31854,-56.00182,3.06724,DJF,SAt,,,incipient
2525,20190029,2019-01-09 13:00:00,-99.22681,-55.84893,3.13634,DJF,SAt,131412.81582508297,36.50355995141194,incipient
2526,20190029,2019-01-09 14:00:00,-98.38284,-55.87391,3.20119,DJF,SAt,52738.525342922774,14.649590373034103,incipient
2527,20190029,2019-01-09 15:00:00,-97.67865,-55.87618,3.23282,DJF,SAt,43928.18785347657,12.202274403743491,incipient
2528,20190029,2019-01-09 16:00:00,-96.78919,-55.76559,3.24072,DJF,SAt,56906.32921474312,15.807313670761978,incipient
2529,20190029,2019-01-09 17:00:00,-95.90359,-55.62797,3.19911,DJF,SAt,57568.08884039125,15.99113578899757,incipient
2530,20190029,2019-01-09 18:00:00,-94.95734,-55.52253,3.13886,DJF,SAt,60626.35223266957,16.84065339796377,incipient
2531,20190029,2019-01-09 19:00:00,-93.99127,-55.47178,3.06924,DJF,SAt,61109.63068076234,16.97489741132287,incipient
2532,20190029,2019-01-09 20:00:00,-93.13031,-55.49485,3.01248,DJF,SAt,54307.87287838702,15.085520243996394,incipient
2533,20190029,2019-01-09 21:00:00,-92.44003,-55.66577,3.02408,DJF,SAt,47366.08750858441,13.157246530162336,intensification
2534,20190029,2019-01-09 22:00:00,-92.64508,-56.59735,3.21453,DJF,SAt,104363.3922465121,28.989831179586695,intensification
2535,20190029,2019-01-09 23:00:00,-91.81799,-56.74182,3.30634,DJF,SAt,53025.06933783566,14.729185927176571,intensification
2536,20190029,2019-01-10 00:00:00,-90.96881,-56.79621,3.45063,DJF,SAt,52098.066503059206,14.471685139738668,intensification
2537,20190029,2019-01-10 01:00:00,-90.12619,-56.80805,3.62256,DJF,SAt,51317.698207060035,14.254916168627787,intensification
2538,20190029,2019-01-10 02:00:00,-89.3403,-56.83561,3.79816,DJF,SAt,47919.925513610535,13.311090420447371,intensification
2539,20190029,2019-01-10 03:00:00,-88.58695,-56.77973,3.92854,DJF,SAt,46278.12704071236,12.855035289086766,intensification
2540,20190029,2019-01-10 04:00:00,-87.81601,-56.75657,4.02081,DJF,SAt,47049.862494530586,13.069406248480718,intensification
2541,20190029,2019-01-10 05:00:00,-87.03183,-56.81463,4.11141,DJF,SAt,48198.24322754677,13.38840089654077,intensification
2542,20190029,2019-01-10 06:00:00,-86.22211,-56.90005,4.19437,DJF,SAt,50133.14050792366,13.925872363312127,intensification
2543,20190029,2019-01-10 07:00:00,-85.38889,-57.03826,4.29026,DJF,SAt,52788.78749044936,14.663552080680377,intensification
2544,20190029,2019-01-10 08:00:00,-84.53638,-57.23117,4.39989,DJF,SAt,55734.62990260142,15.481841639611504,intensification
2545,20190029,2019-01-10 09:00:00,-83.7131,-57.39586,4.53423,DJF,SAt,52720.24021953987,14.644511172094408,intensification
2546,20190029,2019-01-10 10:00:00,-82.99518,-57.54714,4.98335,DJF,SAt,46103.71893021199,12.806588591725552,intensification
2547,20190029,2019-01-10 11:00:00,-81.96115,-57.94874,5.11924,DJF,SAt,75886.4380729562,21.079566131376723,intensification
2548,20190029,2019-01-10 12:00:00,-80.83325,-58.39149,5.30481,DJF,SAt,82453.56206765522,22.903767241015338,intensification
2549,20190029,2019-01-10 13:00:00,-79.75674,-58.72731,5.49644,DJF,SAt,72751.52819606602,20.20875783224056,intensification
2550,20190029,2019-01-10 14:00:00,-78.91232,-58.90896,5.65651,DJF,SAt,52643.54127037077,14.623205908436326,intensification
2551,20190029,2019-01-10 15:00:00,-78.25665,-59.04211,5.72603,DJF,SAt,40388.0946931079,11.218915192529973,intensification
2552,20190029,2019-01-10 16:00:00,-77.68591,-59.31263,5.75228,DJF,SAt,44296.75274861794,12.304653541282761,intensification
2553,20190029,2019-01-10 17:00:00,-77.24164,-59.58794,5.78089,DJF,SAt,39593.47456491606,10.998187379143351,intensification
2554,20190029,2019-01-10 18:00:00,-76.91119,-59.84322,5.91626,DJF,SAt,33898.537328689534,9.416260369080426,intensification
2555,20190029,2019-01-10 19:00:00,-76.60025,-60.00543,6.10096,DJF,SAt,25011.102224812446,6.9475283957812355,intensification
2556,20190029,2019-01-10 20:00:00,-76.25339,-60.07668,6.31279,DJF,SAt,20826.39442443251,5.785109562342364,intensification
2557,20190029,2019-01-10 21:00:00,-75.90891,-60.08036,6.48943,DJF,SAt,19111.121988240193,5.308644996733387,intensification
2558,20190029,2019-01-10 22:00:00,-75.87488,-60.15619,6.57764,DJF,SAt,8640.101936234185,2.400028315620607,intensification
2559,20190029,2019-01-10 23:00:00,-75.90076,-60.18147,6.56211,DJF,SAt,3154.5238121761554,0.8762566144933766,intensification
2560,20190029,2019-01-11 00:00:00,-76.04456,-60.22023,6.55739,DJF,SAt,9039.889904895323,2.5110805291375895,intensification
2561,20190029,2019-01-11 01:00:00,-76.37802,-60.29237,6.64735,DJF,SAt,20068.580087762617,5.57460557993406,intensification
2562,20190029,2019-01-11 02:00:00,-76.39484,-60.30514,6.82257,DJF,SAt,1695.5967788406688,0.4709991052335191,intensification
2563,20190029,2019-01-11 03:00:00,-76.40311,-60.31965,7.03251,DJF,SAt,1676.4900366707245,0.465691676852979,intensification
2564,20190029,2019-01-11 04:00:00,-76.41025,-60.33582,7.24124,DJF,SAt,1840.4788442338438,0.51124412339829,intensification
2565,20190029,2019-01-11 05:00:00,-76.42334,-60.33226,7.40445,DJF,SAt,822.0048532847098,0.22833468146797495,intensification
2566,20190029,2019-01-11 06:00:00,-76.48227,-60.29878,7.53242,DJF,SAt,4938.598552309531,1.371832931197092,intensification
2567,20190029,2019-01-11 07:00:00,-76.59561,-60.23648,7.61551,DJF,SAt,9330.421184378563,2.5917836623273787,intensification
2568,20190029,2019-01-11 08:00:00,-76.6868,-60.14691,7.70171,DJF,SAt,11162.589090692798,3.1007191918591106,intensification
2569,20190029,2019-01-11 09:00:00,-76.71033,-60.04384,7.83624,DJF,SAt,11534.871393100615,3.2041309425279487,intensification
2570,20190029,2019-01-11 10:00:00,-76.65671,-59.99821,7.85511,DJF,SAt,5883.847783688065,1.6344021621355735,intensification
2571,20190029,2019-01-11 11:00:00,-76.51575,-59.89864,8.0685,DJF,SAt,13571.768128356558,3.769935591210155,intensification
2572,20190029,2019-01-11 12:00:00,-76.28003,-59.78103,8.31021,DJF,SAt,18559.175310252736,5.155326475070204,intensification
2573,20190029,2019-01-11 13:00:00,-76.05304,-59.66922,8.40734,DJF,SAt,17790.239609994274,4.941733224998409,intensification
2574,20190029,2019-01-11 14:00:00,-75.84747,-59.53014,8.36838,DJF,SAt,19312.338284912974,5.364538412475826,intensification
2575,20190029,2019-01-11 15:00:00,-75.70224,-59.37935,8.27567,DJF,SAt,18667.96328137725,5.1855453559381255,mature
2576,20190029,2019-01-11 16:00:00,-75.59805,-59.20106,8.13927,DJF,SAt,20689.002885043417,5.746945245845394,mature
2577,20190029,2019-01-11 17:00:00,-75.54037,-58.98128,8.09494,DJF,SAt,24659.524239688726,6.84986784435798,mature
2578,20190029,2019-01-11 18:00:00,-75.41129,-58.75763,8.0864,DJF,SAt,25952.219582043737,7.208949883901038,mature
2579,20190029,2019-01-11 19:00:00,-75.23495,-58.55816,8.10605,DJF,SAt,24412.64017146588,6.781288936518299,mature
2580,20190029,2019-01-11 20:00:00,-74.94971,-58.36304,8.10264,DJF,SAt,27312.74281491422,7.58687300414284,mature
2581,20190029,2019-01-11 21:00:00,-74.59933,-58.19095,8.06731,DJF,SAt,28032.85029338902,7.786902859274727,mature
2582,20190029,2019-01-11 22:00:00,-74.03384,-58.05602,7.68336,DJF,SAt,36438.23554590199,10.121732096083885,mature
2583,20190029,2019-01-11 23:00:00,-73.68127,-57.88596,7.56317,DJF,SAt,28104.76179968522,7.806878277690339,mature
2584,20190029,2019-01-12 00:00:00,-73.28534,-57.72133,7.40076,DJF,SAt,29755.21721099333,8.265338114164814,mature
2585,20190029,2019-01-12 01:00:00,-72.84457,-57.53596,7.20857,DJF,SAt,33368.31737199406,9.268977047776128,mature
2586,20190029,2019-01-12 02:00:00,-72.38269,-57.3893,6.99909,DJF,SAt,32077.82709765683,8.910507527126898,mature
2587,20190029,2019-01-12 03:00:00,-71.88788,-57.25483,6.82347,DJF,SAt,33257.16337348867,9.238100937080187,decay
2588,20190029,2019-01-12 04:00:00,-71.36142,-57.12134,6.67667,DJF,SAt,35022.63770491077,9.728510473586324,decay
2589,20190029,2019-01-12 05:00:00,-70.82461,-56.95827,6.56165,DJF,SAt,37194.20632811837,10.331723980032882,decay
2590,20190029,2019-01-12 06:00:00,-70.25955,-56.82973,6.40402,DJF,SAt,37175.44668608987,10.326512968358296,decay
2591,20190029,2019-01-12 07:00:00,-69.6535,-56.66206,6.21398,DJF,SAt,41390.079204037494,11.497244223343749,decay
2592,20190029,2019-01-12 08:00:00,-68.99674,-56.48995,5.9954,DJF,SAt,44546.47391024701,12.37402053062417,decay
2593,20190029,2019-01-12 09:00:00,-68.31522,-56.28878,5.85608,DJF,SAt,47539.86038049032,13.205516772358422,decay
2594,20190029,2019-01-12 10:00:00,-67.68887,-56.01577,5.3992,DJF,SAt,49258.48883340195,13.682913564833875,decay
2595,20190029,2019-01-12 11:00:00,-67.04941,-55.86436,5.13699,DJF,SAt,43235.41689208492,12.009838025579144,decay
2596,20190029,2019-01-12 12:00:00,-66.33765,-55.74015,4.88274,DJF,SAt,46577.6661920593,12.938240608905362,decay
2597,20190029,2019-01-12 13:00:00,-65.54388,-55.52206,4.6788,DJF,SAt,55413.909735568726,15.392752704324646,decay
2598,20190029,2019-01-12 14:00:00,-64.71902,-55.18942,4.5443,DJF,SAt,63927.451593602724,17.757625442667422,decay
2599,20190029,2019-01-12 15:00:00,-63.76633,-54.79435,4.42847,DJF,SAt,74987.48858394571,20.82985793998492,decay
2600,20190029,2019-01-12 16:00:00,-62.39011,-54.07042,4.31238,DJF,SAt,120007.81205118114,33.335503347550315,decay
2601,20190030,2019-01-09 12:00:00,-21.38184,-8.63564,2.03405,DJF,SAt,,,incipient
2602,20190030,2019-01-09 13:00:00,-21.76471,-8.76765,2.03616,DJF,SAt,44569.78544614412,12.380495957262255,incipient
2603,20190030,2019-01-09 14:00:00,-21.89297,-8.93695,2.01507,DJF,SAt,23515.467829977035,6.532074397215843,incipient
2604,20190030,2019-01-09 15:00:00,-22.15695,-9.02219,2.02908,DJF,SAt,30503.474162517807,8.473187267366058,incipient
2605,20190030,2019-01-09 16:00:00,-22.4502,-9.09666,1.99823,DJF,SAt,33248.857602414115,9.235793778448365,incipient
2606,20190030,2019-01-09 17:00:00,-22.72055,-9.11749,2.03268,DJF,SAt,29772.873080631623,8.270242522397673,incipient
2607,20190030,2019-01-09 18:00:00,-23.02631,-9.05305,2.05988,DJF,SAt,34328.61488160435,9.535726356001208,incipient
2608,20190030,2019-01-09 19:00:00,-23.3158,-9.00095,2.05536,DJF,SAt,32314.714196966328,8.976309499157313,incipient
2609,20190030,2019-01-09 20:00:00,-23.61939,-8.89466,2.04201,DJF,SAt,35379.404430152215,9.82761234170895,incipient
2610,20190030,2019-01-09 21:00:00,-23.94095,-8.93413,2.07859,DJF,SAt,35595.59850494357,9.887666251373213,intensification
2611,20190030,2019-01-09 22:00:00,-24.13968,-8.688,2.22094,DJF,SAt,35012.66097928246,9.725739160911795,intensification
2612,20190030,2019-01-09 23:00:00,-24.37183,-8.65698,2.22723,DJF,SAt,25750.84858890709,7.1530134969186365,intensification
2613,20190030,2019-01-10 00:00:00,-24.6897,-8.58356,2.19183,DJF,SAt,35887.231554069185,9.968675431685885,intensification
2614,20190030,2019-01-10 01:00:00,-24.8497,-8.62655,2.20565,DJF,SAt,18228.88448439029,5.063579023441748,intensification
2615,20190030,2019-01-10 02:00:00,-25.02429,-8.63924,2.1584,DJF,SAt,19245.40015784194,5.345944488289428,intensification
2616,20190030,2019-01-10 03:00:00,-25.15799,-8.60189,2.06976,DJF,SAt,15274.294011218255,4.242859447560626,intensification
2617,20190030,2019-01-10 04:00:00,-25.1459,-8.58991,2.00917,DJF,SAt,1881.8701214771431,0.5227417004103175,intensification
2618,20190030,2019-01-10 05:00:00,-25.31393,-8.63238,1.97212,DJF,SAt,19067.547301474657,5.296540917076293,intensification
2619,20190030,2019-01-10 06:00:00,-25.44608,-8.68927,1.96402,DJF,SAt,15844.457058523109,4.401238071811974,intensification
2620,20190030,2019-01-10 07:00:00,-25.58078,-8.73138,1.88055,DJF,SAt,15528.037691637743,4.313343803232707,intensification
2621,20190030,2019-01-10 08:00:00,-25.72009,-8.83517,1.89127,DJF,SAt,19171.76252050823,5.325489589030064,intensification
2622,20190030,2019-01-10 09:00:00,-25.75961,-8.78642,1.84659,DJF,SAt,6945.688246611908,1.9293578462810854,intensification
2623,20190030,2019-01-10 10:00:00,-25.82059,-8.60753,1.80502,DJF,SAt,20990.606700558717,5.8307240834885325,intensification
2624,20190030,2019-01-10 11:00:00,-26.14313,-8.6437,1.78,DJF,SAt,35686.57119824918,9.912936443958104,intensification
2625,20190030,2019-01-10 12:00:00,-26.41986,-8.66695,1.78527,DJF,SAt,30530.237088061764,8.48062141335049,intensification
2626,20190030,2019-01-10 13:00:00,-26.63455,-8.52105,1.73156,DJF,SAt,28642.0395569177,7.956122099143806,intensification
2627,20190030,2019-01-10 14:00:00,-26.8541,-8.46467,1.65262,DJF,SAt,24945.782147294416,6.929383929804004,intensification
2628,20190030,2019-01-10 15:00:00,-26.92026,-8.47942,1.63319,DJF,SAt,7458.945367719882,2.071929268811078,intensification
2629,20190030,2019-01-10 16:00:00,-27.26697,-8.58586,1.64908,DJF,SAt,39920.57438995333,11.089048441653704,intensification
2630,20190030,2019-01-10 17:00:00,-27.3706,-8.54543,1.62785,DJF,SAt,12249.401500176164,3.402611527826712,intensification
2631,20190030,2019-01-10 18:00:00,-27.63516,-8.49202,1.62317,DJF,SAt,29693.2017407137,8.248111594642694,intensification
2632,20190030,2019-01-10 19:00:00,-27.94562,-8.5872,1.63257,DJF,SAt,35741.79086485542,9.928275240237618,intensification
2633,20190030,2019-01-10 20:00:00,-28.09979,-8.45363,1.6362,DJF,SAt,22539.317672803034,6.260921575778621,intensification
2634,20190030,2019-01-10 21:00:00,-28.3631,-8.33091,1.62327,DJF,SAt,32018.67427943973,8.894076188733258,intensification
2635,20190030,2019-01-10 22:00:00,-28.25848,-7.93026,1.75468,DJF,SAt,46014.72205177499,12.781867236604164,intensification
2636,20190030,2019-01-10 23:00:00,-28.60101,-8.09815,1.76277,DJF,SAt,42083.073867103376,11.689742740862048,intensification
2637,20190030,2019-01-11 00:00:00,-28.88849,-8.27269,1.74869,DJF,SAt,37118.77462279138,10.31077072855316,intensification
2638,20190031,2019-01-09 17:00:00,-148.15301,-45.59827,2.58763,DJF,SAt,,,incipient
2639,20190031,2019-01-09 18:00:00,-147.67369,-45.23036,2.59096,DJF,SAt,55438.12528882509,15.399479246895858,incipient
2640,20190031,2019-01-09 19:00:00,-147.15692,-44.91592,2.61585,DJF,SAt,53565.043147220145,14.879178652005596,incipient
2641,20190031,2019-01-09 20:00:00,-146.64481,-44.62325,2.61967,DJF,SAt,51898.110440106466,14.416141788918463,incipient
2642,20190031,2019-01-09 21:00:00,-146.16896,-44.47446,2.608,DJF,SAt,41177.830795818976,11.438286332171938,intensification
2643,20190031,2019-01-09 22:00:00,-145.72317,-44.36255,2.63554,DJF,SAt,37528.06801285749,10.424463336904859,intensification
2644,20190031,2019-01-09 23:00:00,-145.25684,-44.51209,2.65861,DJF,SAt,40586.81362936427,11.27411489704563,intensification
2645,20190031,2019-01-10 00:00:00,-144.90096,-44.58802,2.66176,DJF,SAt,29437.323345062527,8.177034262517369,intensification
2646,20190031,2019-01-10 01:00:00,-144.58319,-44.60723,2.6744,DJF,SAt,25250.580600076093,7.014050166687803,intensification
2647,20190031,2019-01-10 02:00:00,-144.25264,-44.51186,2.68438,DJF,SAt,28254.685841019596,7.848523844727666,intensification
2648,20190031,2019-01-10 03:00:00,-143.90343,-44.38052,2.71827,DJF,SAt,31333.041598644766,8.703622666290213,intensification
2649,20190031,2019-01-10 04:00:00,-143.56146,-44.24178,2.75052,DJF,SAt,31278.481209477013,8.688467002632503,intensification
2650,20190031,2019-01-10 05:00:00,-143.17537,-44.11513,2.81254,DJF,SAt,33856.99731863524,9.40472147739868,intensification
2651,20190031,2019-01-10 06:00:00,-142.65918,-44.0375,2.87268,DJF,SAt,42129.11088612185,11.702530801700515,intensification
2652,20190031,2019-01-10 07:00:00,-142.03647,-43.98948,2.97466,DJF,SAt,50082.73986661811,13.911872185171697,intensification
2653,20190031,2019-01-10 08:00:00,-141.42837,-43.92294,3.07279,DJF,SAt,49235.01010104898,13.676391694735829,intensification
2654,20190031,2019-01-10 09:00:00,-140.78639,-43.89251,3.19761,DJF,SAt,51540.93845719696,14.316927349221377,intensification
2655,20190031,2019-01-10 10:00:00,-138.79811,-44.55693,3.45343,DJF,SAt,174805.66865020033,48.5571301806112,intensification
2656,20190031,2019-01-10 11:00:00,-138.03989,-44.76597,3.55956,DJF,SAt,64314.60810766326,17.86516891879535,intensification
2657,20190031,2019-01-10 12:00:00,-137.36267,-45.06925,3.65695,DJF,SAt,63092.62777580415,17.525729937723373,intensification
2658,20190031,2019-01-10 13:00:00,-136.6897,-45.33222,3.69649,DJF,SAt,60292.75501616164,16.747987504489345,intensification
2659,20190031,2019-01-10 14:00:00,-135.95166,-45.74528,3.75524,DJF,SAt,73577.3692801097,20.438158133363807,intensification
2660,20190031,2019-01-10 15:00:00,-135.38496,-46.11749,3.84646,DJF,SAt,60280.88328903661,16.74468980251017,intensification
2661,20190031,2019-01-10 16:00:00,-134.64024,-46.61624,3.94931,DJF,SAt,79628.45341632565,22.119014837868235,intensification
2662,20190031,2019-01-10 17:00:00,-134.09537,-47.26881,4.15359,DJF,SAt,83524.04565056268,23.201123791822965,intensification
2663,20190031,2019-01-10 18:00:00,-133.64551,-47.7986,4.30415,DJF,SAt,67904.02226238033,18.862228406216758,intensification
2664,20190031,2019-01-10 19:00:00,-133.34909,-48.28175,4.49618,DJF,SAt,58068.08398464638,16.13002332906844,intensification
2665,20190031,2019-01-10 20:00:00,-133.12305,-48.70187,4.68278,DJF,SAt,49596.148790336236,13.77670799731562,intensification
2666,20190031,2019-01-10 21:00:00,-132.84882,-49.11817,4.82173,DJF,SAt,50442.61963601623,14.011838787782287,intensification
2667,20190031,2019-01-10 22:00:00,-131.89616,-48.95549,4.93757,DJF,SAt,71762.38080121465,19.933994667004068,intensification
2668,20190031,2019-01-10 23:00:00,-131.49286,-49.0121,5.06646,DJF,SAt,30096.133447553417,8.360037068764838,intensification
2669,20190031,2019-01-11 00:00:00,-131.09201,-49.12632,5.11972,DJF,SAt,31843.9320167476,8.845536671318778,intensification
2670,20190031,2019-01-11 01:00:00,-130.69669,-49.36033,5.19756,DJF,SAt,38737.93950439039,10.760538751219554,intensification
2671,20190031,2019-01-11 02:00:00,-130.29784,-49.66312,5.33876,DJF,SAt,44303.45329190476,12.306514803306879,intensification
2672,20190031,2019-01-11 03:00:00,-129.96327,-49.96402,5.49883,DJF,SAt,41179.545830692616,11.438762730747948,intensification
2673,20190031,2019-01-11 04:00:00,-129.60664,-50.09268,5.67669,DJF,SAt,29217.229382210455,8.115897050614015,intensification
2674,20190031,2019-01-11 05:00:00,-129.34225,-50.22011,5.92386,DJF,SAt,23570.30213356146,6.547306148211517,intensification
