,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1393,19910680,1991-08-07 07:00:00,-175.42413,-52.10166,7.33189,JJA,SAt,52212.958846354646,14.503599679542956,decay 2
1394,19910680,1991-08-07 08:00:00,-174.93701,-52.46091,7.34869,JJA,SAt,51902.046894123916,14.417235248367755,decay 2
1395,19910680,1991-08-07 09:00:00,-174.41774,-52.84128,7.37656,JJA,SAt,54917.181802752086,15.25477272298669,decay 2
1396,19910680,1991-08-07 10:00:00,-174.06616,-53.19308,7.05878,JJA,SAt,45643.56111769917,12.67876697713866,decay 2
1397,19910680,1991-08-07 11:00:00,-173.64348,-53.45871,7.0238,JJA,SAt,40748.08894777056,11.318913596602933,decay 2
1398,19910680,1991-08-07 12:00:00,-173.2706,-53.6574,6.96821,JJA,SAt,33086.235032798846,9.190620842444124,decay 2
1399,19910680,1991-08-07 13:00:00,-172.88413,-53.79999,6.92571,JJA,SAt,29962.38929445757,8.322885915127102,mature
1400,19910680,1991-08-07 14:00:00,-172.44957,-53.93641,6.86134,JJA,SAt,32278.555088129237,8.96626530225812,mature
1401,19910680,1991-08-07 15:00:00,-171.90617,-54.09885,6.77817,JJA,SAt,39831.64875809144,11.064346877247623,mature
1402,19910680,1991-08-07 16:00:00,-171.33244,-54.24089,6.69567,JJA,SAt,40547.528121200055,11.263202255888904,decay
1403,19910680,1991-08-07 17:00:00,-170.65463,-54.41134,6.7527,JJA,SAt,47865.16517733098,13.295879215925272,decay
1404,19910680,1991-08-07 18:00:00,-169.96706,-54.57829,6.82183,JJA,SAt,48127.100142662384,13.36863892851733,decay
1405,19910680,1991-08-07 19:00:00,-169.24738,-54.72279,6.76412,JJA,SAt,49007.893285498096,13.613303690416137,decay
1406,19910680,1991-08-07 20:00:00,-168.5507,-54.83152,6.71234,JJA,SAt,46286.61473251359,12.857392981253774,decay
1407,19910680,1991-08-07 21:00:00,-167.75532,-54.94936,6.59299,JJA,SAt,52527.13994755268,14.590872207653522,decay
1408,19910680,1991-08-07 22:00:00,-166.69873,-55.48612,5.91579,JJA,SAt,89743.63580658616,24.92878772405171,decay
1409,19910680,1991-08-07 23:00:00,-165.93051,-55.53676,5.86917,JJA,SAt,48696.059757121926,13.526683265867202,decay
1410,19910680,1991-08-08 00:00:00,-165.11069,-55.64554,5.7813,JJA,SAt,52914.668820519284,14.698519116810912,decay
1411,19910680,1991-08-08 01:00:00,-164.27324,-55.74867,5.72265,JJA,SAt,53717.55408451955,14.92154280125543,decay
1412,19910680,1991-08-08 02:00:00,-163.48302,-55.86835,5.66733,JJA,SAt,51140.18511368155,14.205606976022654,decay
1413,19910680,1991-08-08 03:00:00,-162.60957,-56.01909,5.56989,JJA,SAt,56913.462657830554,15.80929518273071,decay
1414,19910680,1991-08-08 04:00:00,-161.76735,-56.14822,5.5212,JJA,SAt,54191.832615077365,15.05328683752149,decay
1415,19910680,1991-08-08 05:00:00,-160.88982,-56.28363,5.40469,JJA,SAt,56309.092835265954,15.641414676462764,decay
1416,19910680,1991-08-08 06:00:00,-160.02013,-56.36863,5.35752,JJA,SAt,54445.931351672094,15.123869819908915,decay
1417,19910680,1991-08-08 07:00:00,-159.1198,-56.46844,5.28588,JJA,SAt,56475.109617952134,15.687530449431149,decay
1418,19910680,1991-08-08 08:00:00,-158.18631,-56.58991,5.26248,JJA,SAt,58818.0247878793,16.33834021885536,decay
1419,19910680,1991-08-08 09:00:00,-157.26949,-56.6948,5.22651,JJA,SAt,57256.333134723645,15.904536981867679,decay
1420,19910680,1991-08-08 10:00:00,-156.3529,-56.7409,5.02027,JJA,SAt,56164.01952830814,15.60111653564115,decay
1421,19910680,1991-08-08 11:00:00,-155.64378,-56.63421,4.98984,JJA,SAt,44900.47982315886,12.472355506433017,intensification
1422,19910680,1991-08-08 12:00:00,-154.94778,-56.58411,4.96224,JJA,SAt,42954.93848474734,11.931927356874262,intensification
1423,19910680,1991-08-08 13:00:00,-154.15944,-56.62617,4.93546,JJA,SAt,48474.18811485046,13.465052254125128,intensification
1424,19910680,1991-08-08 14:00:00,-153.34187,-56.69949,4.88177,JJA,SAt,50621.33525541851,14.06148201539403,intensification
1425,19910680,1991-08-08 15:00:00,-152.49437,-56.80297,4.87038,JJA,SAt,52933.63309573514,14.70378697103754,intensification
1426,19910680,1991-08-08 16:00:00,-151.51459,-56.99103,4.78562,JJA,SAt,63067.76496249736,17.51882360069371,intensification
1427,19910680,1991-08-08 17:00:00,-150.40518,-57.20453,4.75502,JJA,SAt,71090.53074041102,19.747369650114173,intensification
1428,19910680,1991-08-08 18:00:00,-149.30765,-57.38122,4.62732,JJA,SAt,68807.3504802113,19.113152911169806,intensification
1429,19910680,1991-08-08 19:00:00,-148.11298,-57.62936,4.55931,JJA,SAt,76512.24836185663,21.253402322737955,intensification
1430,19910680,1991-08-08 20:00:00,-146.97597,-57.84513,4.44022,JJA,SAt,71625.46536289001,19.895962600802783,intensification
1431,19910680,1991-08-08 21:00:00,-145.74634,-58.1403,4.34572,JJA,SAt,79554.3778905426,22.0984383029285,intensification
1432,19910680,1991-08-08 22:00:00,-144.65344,-57.95656,4.37148,JJA,SAt,67477.81135448643,18.743836487357342,intensification
1433,19910680,1991-08-08 23:00:00,-143.62331,-58.11443,4.34608,JJA,SAt,63128.660041615534,17.53573890044876,intensification
1434,19910680,1991-08-09 00:00:00,-142.56393,-58.29877,4.32539,JJA,SAt,65359.231635536074,18.155342120982244,intensification
1435,19910680,1991-08-09 01:00:00,-141.34331,-58.58329,4.33089,JJA,SAt,77761.33221717094,21.60037006032526,intensification
1436,19910680,1991-08-09 02:00:00,-140.11381,-58.83506,4.35531,JJA,SAt,76325.18259025775,21.201439608404932,intensification
1437,19910680,1991-08-09 03:00:00,-138.71139,-59.12065,4.39074,JJA,SAt,86412.29014141894,24.003413928171927,intensification
1438,19910680,1991-08-09 04:00:00,-137.31801,-59.35447,4.40792,JJA,SAt,83401.30252670686,23.167028479640795,intensification
1439,19910680,1991-08-09 05:00:00,-135.87869,-59.60322,4.43876,JJA,SAt,85855.40785228183,23.84872440341162,intensification
1440,19910680,1991-08-09 06:00:00,-134.64764,-59.76937,4.49363,JJA,SAt,71517.68356752292,19.866023213200812,intensification
1441,19910680,1991-08-09 07:00:00,-133.60465,-59.83076,4.52961,JJA,SAt,58735.203199528565,16.31533422209127,mature
1442,19910680,1991-08-09 08:00:00,-132.5109,-59.93572,4.62474,JJA,SAt,62129.591042661945,17.258219734072764,mature
1443,19910680,1991-08-09 09:00:00,-131.4484,-60.02747,4.74438,JJA,SAt,59978.59744914347,16.660721513650962,mature
1444,19910680,1991-08-09 10:00:00,-130.24393,-60.02624,4.53471,JJA,SAt,66910.41469140787,18.586226303168853,mature
1445,19910680,1991-08-09 11:00:00,-128.90376,-60.17314,4.62549,JJA,SAt,76058.75122358899,21.127430895441385,mature
1446,19910680,1991-08-09 12:00:00,-127.41942,-60.33942,4.71628,JJA,SAt,83945.00013380634,23.318055592723983,mature
1447,19910680,1991-08-09 13:00:00,-126.01468,-60.48142,4.75273,JJA,SAt,78727.106693252,21.868640748125557,mature
1448,19910680,1991-08-09 14:00:00,-124.8407,-60.55345,4.75336,JJA,SAt,64743.22594468296,17.9842294290786,decay 2
1449,19910680,1991-08-09 15:00:00,-123.77611,-60.59986,4.68508,JJA,SAt,58381.69134999825,16.217136486110626,decay 2
1450,19910680,1991-08-09 16:00:00,-122.73685,-60.6323,4.59604,JJA,SAt,56814.90303693937,15.781917510260937,decay 2
1451,19910680,1991-08-09 17:00:00,-121.56258,-60.72682,4.50395,JJA,SAt,64797.901117994115,17.999416977220587,decay 2
1452,19910680,1991-08-09 18:00:00,-120.20906,-60.87979,4.44511,JJA,SAt,75360.775580608,20.93354877239111,decay 2
1453,19910680,1991-08-09 19:00:00,-118.97908,-60.95705,4.41034,JJA,SAt,67028.35777902351,18.618988271950975,decay 2
1454,19910680,1991-08-09 20:00:00,-117.78258,-61.00809,4.42532,JJA,SAt,64785.003733590056,17.99583437044168,decay 2
1455,19910680,1991-08-09 21:00:00,-116.62408,-60.99979,4.46744,JJA,SAt,62451.19274240937,17.347553539558156,decay 2
1456,19910680,1991-08-09 22:00:00,-116.41048,-60.5389,4.39125,JJA,SAt,52544.68611940598,14.59574614427944,decay 2
1457,19910680,1991-08-09 23:00:00,-115.38452,-60.41296,4.38655,JJA,SAt,57935.49473982975,16.09319298328604,decay 2
1458,19910680,1991-08-10 00:00:00,-114.34792,-60.33399,4.39686,JJA,SAt,57652.52853178149,16.014591258828194,decay 2
1459,19910680,1991-08-10 01:00:00,-113.23448,-60.30613,4.3491,JJA,SAt,61382.101965758775,17.050583879377438,decay 2
1460,19910680,1991-08-10 02:00:00,-112.17163,-60.2694,4.29685,JJA,SAt,58718.62367402087,16.31072879833913,decay 2
1461,19910680,1991-08-10 03:00:00,-111.30722,-60.17176,4.27312,JJA,SAt,48956.90818551857,13.599141162644047,decay 2
1462,19910680,1991-08-10 04:00:00,-110.28363,-60.09059,4.26592,JJA,SAt,57396.74925896914,15.943541460824761,decay 2
1463,19910680,1991-08-10 05:00:00,-109.03507,-60.08025,4.23183,JJA,SAt,69246.05410817006,19.23501503004724,decay 2
1464,19910680,1991-08-10 06:00:00,-107.75768,-60.09033,4.23971,JJA,SAt,70844.31809706255,19.678977249184044,decay 2
1465,19910680,1991-08-10 07:00:00,-106.33595,-60.17521,4.22493,JJA,SAt,79289.37918587225,22.02482755163118,decay 2
1466,19910680,1991-08-10 08:00:00,-105.08119,-60.22179,4.1881,JJA,SAt,69534.64731222867,19.315179808952408,decay 2
1467,19910680,1991-08-10 09:00:00,-103.65292,-60.30493,4.17983,JJA,SAt,79314.27779109818,22.031743830860606,decay 2
1468,19910680,1991-08-10 10:00:00,-103.12344,-60.20908,3.86909,JJA,SAt,31092.447715183018,8.636791031995283,decay 2
1469,19910680,1991-08-10 11:00:00,-101.67746,-60.24233,3.83044,JJA,SAt,79927.73542641039,22.20214872955844,decay 2
1470,19910680,1991-08-10 12:00:00,-100.25018,-60.24217,3.85645,JJA,SAt,78769.89804477483,21.880527234659677,decay 2
1471,19910680,1991-08-10 13:00:00,-98.89383,-60.22901,3.90762,JJA,SAt,74885.01038453217,20.801391773481157,decay 2
1472,19910680,1991-08-10 14:00:00,-97.70178,-60.19657,3.91444,JJA,SAt,65946.09442562526,18.31835956267368,decay 2
1473,19910680,1991-08-10 15:00:00,-96.43198,-60.22501,3.88182,JJA,SAt,70217.58011474223,19.504883365206176,decay 2
1474,19910680,1991-08-10 16:00:00,-95.21237,-60.25802,3.85537,JJA,SAt,67410.69484974774,18.725193013818817,decay 2
1475,19910680,1991-08-10 17:00:00,-93.98477,-60.25558,3.79848,JJA,SAt,67720.58465879451,18.81127351633181,decay 2
1476,19910680,1991-08-10 18:00:00,-92.72348,-60.27718,3.72022,JJA,SAt,69599.56890607969,19.333213585022136,decay 2
1477,19910680,1991-08-10 19:00:00,-91.48709,-60.28719,3.6992,JJA,SAt,68161.11870940986,18.933644085947183,decay 2
1478,19910680,1991-08-10 20:00:00,-90.2244,-60.30744,3.64807,JJA,SAt,69605.91411498123,19.334976143050344,decay 2
1479,19910680,1991-08-10 21:00:00,-88.98123,-60.28266,3.57642,JJA,SAt,68554.17905992609,19.042827516646135,decay 2
1480,19910680,1991-08-10 22:00:00,-87.87344,-60.0663,2.99858,JJA,SAt,65818.64339750704,18.28295649930751,intensification
1481,19910680,1991-08-10 23:00:00,-86.31622,-60.02049,2.93629,JJA,SAt,86611.90362810197,24.05886211891721,intensification
1482,19910680,1991-08-11 00:00:00,-84.33279,-60.06284,2.85804,JJA,SAt,110231.38985884459,30.61983051634572,intensification
1483,19910680,1991-08-11 01:00:00,-82.55237,-60.1374,2.88313,JJA,SAt,99031.82295078656,27.50883970855182,intensification
1484,19910680,1991-08-11 02:00:00,-80.64426,-60.29314,2.86728,JJA,SAt,106804.41540060284,29.667893166834123,intensification
1485,19910680,1991-08-11 03:00:00,-77.4046,-60.85218,2.9187,JJA,SAt,187565.3105351326,52.10147514864794,intensification
1486,19910680,1991-08-11 04:00:00,-73.79556,-61.64803,3.02013,JJA,SAt,212305.03725740357,58.97362146038988,intensification
1487,19910680,1991-08-11 05:00:00,-71.23804,-62.07475,3.08083,JJA,SAt,142251.68399786166,39.514356666072686,intensification
1488,19910680,1991-08-11 06:00:00,-69.48242,-62.21945,3.12252,JJA,SAt,92611.01841047814,25.725282891799484,intensification
1489,19910680,1991-08-11 07:00:00,-67.40378,-62.40476,3.16964,JJA,SAt,109351.58427383914,30.375440076066425,intensification
1490,19910680,1991-08-11 08:00:00,-65.30212,-62.60428,3.14073,JJA,SAt,110143.73006431284,30.595480573420232,intensification
1491,19910680,1991-08-11 09:00:00,-63.39291,-62.67179,3.1245,JJA,SAt,97857.5878086042,27.182663280167834,intensification
1492,19910681,1991-08-06 10:00:00,-47.96936,-34.50003,2.28516,JJA,SE-BR,,,intensification 2
1493,19910681,1991-08-06 11:00:00,-47.49606,-34.78493,2.24761,JJA,SE-BR,53650.029565176854,14.902785990326905,intensification 2
1494,19910681,1991-08-06 12:00:00,-46.98389,-34.94206,2.38128,JJA,SE-BR,49888.568134057525,13.857935592793757,intensification 2
1495,19910681,1991-08-06 13:00:00,-46.41486,-35.05621,2.47872,JJA,SE-BR,53362.50233431887,14.822917315088576,intensification 2
1496,19910681,1991-08-06 14:00:00,-45.88779,-35.18715,2.50493,JJA,SE-BR,50099.31412009102,13.916476144469726,intensification 2
1497,19910681,1991-08-06 15:00:00,-45.29492,-35.49272,2.48887,JJA,SE-BR,63611.33202737468,17.669814452048524,intensification 2
1498,19910681,1991-08-06 16:00:00,-44.9534,-35.53877,2.47077,JJA,SE-BR,31331.497479168807,8.703193744213557,intensification 2
1499,19910681,1991-08-06 17:00:00,-44.43063,-35.85082,2.39288,JJA,SE-BR,58588.874092633516,16.274687247953754,intensification 2
1500,19910681,1991-08-06 18:00:00,-43.89859,-36.32384,2.48175,JJA,SE-BR,71078.24864128808,19.743957955913356,intensification 2
1501,19910681,1991-08-06 19:00:00,-43.42313,-36.72582,2.60317,JJA,SE-BR,61667.72910337928,17.129924750938688,intensification 2
1502,19910681,1991-08-06 20:00:00,-42.93103,-37.49444,2.57004,JJA,SE-BR,95961.94416402897,26.65609560111916,mature 2
1503,19910681,1991-08-06 21:00:00,-42.40738,-38.16754,2.62387,JJA,SE-BR,87845.18344268277,24.401439845189657,mature 2
1504,19910681,1991-08-06 22:00:00,-42.16934,-38.01503,2.68018,JJA,SE-BR,26861.641056205073,7.461566960056965,mature 2
1505,19910681,1991-08-06 23:00:00,-41.56885,-38.74753,2.77074,JJA,SE-BR,96818.03262255184,26.893897950708844,mature 2
1506,19910681,1991-08-07 00:00:00,-41.01419,-39.29934,2.81603,JJA,SE-BR,77850.21689589504,21.625060248859732,mature 2
1507,19910681,1991-08-07 01:00:00,-40.63431,-39.71106,2.84389,JJA,SE-BR,56197.138130441854,15.610316147344959,mature 2
1508,19910681,1991-08-07 02:00:00,-40.16049,-39.96991,2.93804,JJA,SE-BR,49648.664126059535,13.791295590572092,mature 2
1509,19910681,1991-08-07 03:00:00,-39.79526,-40.09354,3.04887,JJA,SE-BR,33999.09022151661,9.444191728199058,decay 2
1510,19910681,1991-08-07 04:00:00,-39.44269,-40.24731,3.15528,JJA,SE-BR,34493.100035621406,9.581416676561501,decay 2
1511,19910681,1991-08-07 05:00:00,-39.01379,-40.37725,3.28826,JJA,SE-BR,39131.36321751965,10.86982311597768,decay 2
1512,19910681,1991-08-07 06:00:00,-38.60794,-40.51895,3.38362,JJA,SE-BR,37784.49418229197,10.495692828414436,decay 2
1513,19910681,1991-08-07 07:00:00,-38.20432,-40.63585,3.39129,JJA,SE-BR,36482.289262219485,10.133969239505413,decay 2
1514,19910681,1991-08-07 08:00:00,-38.03159,-40.65248,3.39202,JJA,SE-BR,14690.324004944361,4.080645556928989,decay 2
1515,19910681,1991-08-07 09:00:00,-37.89694,-40.62474,3.41572,JJA,SE-BR,11772.82654524037,3.2702295959001026,decay 2
1516,19910681,1991-08-07 10:00:00,-36.06015,-40.91086,3.72885,JJA,SE-BR,157919.8273237683,43.86661870104675,decay 2
1517,19910681,1991-08-07 11:00:00,-35.7666,-40.96589,3.62247,JJA,SE-BR,25405.62996629607,7.0571194350822415,decay 2
1518,19910681,1991-08-07 12:00:00,-35.68216,-40.96556,3.56449,JJA,SE-BR,7089.982737101258,1.9694396491947939,decay 2
1519,19910681,1991-08-07 13:00:00,-35.85312,-40.89246,3.45212,JJA,SE-BR,16502.991605133535,4.584164334759315,mature
1520,19910681,1991-08-07 14:00:00,-36.19351,-40.78179,3.30303,JJA,SE-BR,31168.17802019799,8.657827227832774,mature
1521,19910682,1991-08-06 13:00:00,-128.25919,-44.93527,3.28451,JJA,SAt,,,intensification 2
1522,19910682,1991-08-06 14:00:00,-127.52516,-44.99316,3.36882,JJA,SAt,58107.901111432744,16.14108364206465,intensification 2
1523,19910682,1991-08-06 15:00:00,-126.62627,-45.00623,3.44567,JJA,SAt,70691.79605985641,19.63661001662678,intensification 2
1524,19910682,1991-08-06 16:00:00,-125.78247,-45.03866,3.49449,JJA,SAt,66416.95959891293,18.44915544414248,intensification 2
1525,19910682,1991-08-06 17:00:00,-124.92097,-45.1189,3.52506,JJA,SAt,68229.34021765435,18.952594504903985,intensification 2
1526,19910682,1991-08-06 18:00:00,-124.13686,-45.22058,3.55555,JJA,SAt,62500.03683108306,17.361121341967518,intensification 2
1527,19910682,1991-08-06 19:00:00,-123.47865,-45.38492,3.60095,JJA,SAt,54625.74990230996,15.173819417308321,intensification 2
1528,19910682,1991-08-06 20:00:00,-122.88881,-45.59863,3.67002,JJA,SAt,51755.30797651031,14.37647443791953,mature 2
1529,19910682,1991-08-06 21:00:00,-122.2836,-45.86398,3.72095,JJA,SAt,55472.13422117583,15.408926172548842,mature 2
1530,19910682,1991-08-06 22:00:00,-121.80627,-45.4575,3.96821,JJA,SAt,58471.95448093881,16.24220957803856,mature 2
1531,19910682,1991-08-06 23:00:00,-121.38147,-45.55638,4.00043,JJA,SAt,34881.941308829526,9.689428141341535,mature 2
1532,19910682,1991-08-07 00:00:00,-120.98785,-45.64242,4.03615,JJA,SAt,32083.25415665498,8.912015043515272,mature 2
1533,19910682,1991-08-07 01:00:00,-120.66255,-45.74165,4.07421,JJA,SAt,27570.666174774346,7.658518381881763,mature 2
1534,19910682,1991-08-07 02:00:00,-120.39471,-45.79553,4.10544,JJA,SAt,21621.63502700983,6.006009729724953,mature 2
1535,19910682,1991-08-07 03:00:00,-120.08357,-45.79841,4.1294,JJA,SAt,24123.409355176682,6.700947043104634,decay 2
1536,19910682,1991-08-07 04:00:00,-119.74005,-45.78157,4.18897,JJA,SAt,26700.63228722215,7.4168423020061525,decay 2
1537,19910682,1991-08-07 05:00:00,-119.40247,-45.82542,4.24702,JJA,SAt,26618.37740698303,7.393993724161953,decay 2
1538,19910682,1991-08-07 06:00:00,-118.99908,-45.8698,4.28736,JJA,SAt,31631.871168167807,8.786630880046612,decay 2
1539,19910682,1991-08-07 07:00:00,-118.5787,-45.88947,4.33303,JJA,SAt,32615.1913170912,9.059775365858666,decay 2
1540,19910682,1991-08-07 08:00:00,-118.18333,-45.91063,4.42969,JJA,SAt,30684.835798880085,8.523565499688912,decay 2
1541,19910682,1991-08-07 09:00:00,-117.76646,-45.93375,4.51803,JJA,SAt,32347.656514609178,8.985460142946994,decay 2
1542,19910682,1991-08-07 10:00:00,-117.1852,-46.10313,4.58333,JJA,SAt,48674.45321938572,13.520681449829368,decay 2
1543,19910682,1991-08-07 11:00:00,-116.84119,-46.03626,4.45727,JJA,SAt,27560.685272097162,7.655745908915878,decay 2
1544,19910682,1991-08-07 12:00:00,-116.5611,-45.91951,4.28354,JJA,SAt,25238.34344824221,7.010650957845058,decay 2
1545,19910682,1991-08-07 13:00:00,-116.28627,-45.80351,4.15788,JJA,SAt,24885.385446533466,6.912607068481519,mature
1546,19910682,1991-08-07 14:00:00,-116.05801,-45.64317,4.09137,JJA,SAt,25136.591273157865,6.982386464766074,mature
1547,19910682,1991-08-07 15:00:00,-115.75566,-45.50137,4.07716,JJA,SAt,28327.8847799146,7.86885688330961,mature
1548,19910682,1991-08-07 16:00:00,-115.40851,-45.40469,4.10113,JJA,SAt,29134.510875202166,8.092919687556158,decay
1549,19910682,1991-08-07 17:00:00,-114.99956,-45.37039,4.14245,JJA,SAt,32163.108564963786,8.934196823601052,decay
1550,19910682,1991-08-07 18:00:00,-114.5173,-45.38893,4.23829,JJA,SAt,37722.78579934454,10.47855161092904,decay
1551,19910682,1991-08-07 19:00:00,-114.05255,-45.38875,4.31202,JJA,SAt,36292.92739284446,10.081368720234572,decay
1552,19910682,1991-08-07 20:00:00,-113.67735,-45.35322,4.37193,JJA,SAt,29574.189550696407,8.215052652971224,decay
1553,19910682,1991-08-07 21:00:00,-113.27296,-45.29513,4.35404,JJA,SAt,32268.548717751804,8.963485754931057,decay
1554,19910682,1991-08-07 22:00:00,-112.18633,-45.65971,4.2991,JJA,SAt,93921.72559063105,26.089368219619736,decay
1555,19910682,1991-08-07 23:00:00,-111.85275,-45.58345,4.25588,JJA,SAt,27292.944212870087,7.581373392463913,decay
1556,19910682,1991-08-08 00:00:00,-111.53091,-45.50996,4.23124,JJA,SAt,26361.183123087932,7.322550867524425,decay
1557,19910682,1991-08-08 01:00:00,-111.2625,-45.39947,4.21424,JJA,SAt,24274.72718775896,6.742979774377488,decay
1558,19910682,1991-08-08 02:00:00,-111.1031,-45.22893,4.16549,JJA,SAt,22692.706631152327,6.303529619764535,decay
1559,19910682,1991-08-08 03:00:00,-110.95918,-45.02986,4.12394,JJA,SAt,24848.687077885177,6.902413077190327,decay
1560,19910682,1991-08-08 04:00:00,-110.88661,-44.80138,4.11069,JJA,SAt,26040.562638730567,7.233489621869602,decay
1561,19910682,1991-08-08 05:00:00,-110.76221,-44.59002,4.08124,JJA,SAt,25476.267138668187,7.076740871852274,decay
