,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1812,19910180,1991-03-10 23:00:00,-23.20462,-60.64812,3.28447,MAM,SAt,50392.81011297857,13.998002809160715,intensification
1813,19910180,1991-03-11 00:00:00,-22.38342,-60.71891,3.33384,MAM,SAt,45397.39700814246,12.610388057817351,intensification
1814,19910180,1991-03-11 01:00:00,-21.62109,-60.82881,3.38132,MAM,SAt,43154.43509045066,11.987343080680738,intensification
1815,19910180,1991-03-11 02:00:00,-20.82651,-60.99256,3.46578,MAM,SAt,46654.39737292618,12.959554825812827,intensification
1816,19910180,1991-03-11 03:00:00,-20.00107,-61.19002,3.49935,MAM,SAt,49505.16295155539,13.75143415320983,intensification
1817,19910180,1991-03-11 04:00:00,-19.18631,-61.3298,3.50819,MAM,SAt,46251.92776883231,12.847757713564532,intensification
1818,19910180,1991-03-11 05:00:00,-18.2894,-61.50636,3.51213,MAM,SAt,51593.972044072296,14.331658901131194,intensification
1819,19910180,1991-03-11 06:00:00,-17.37228,-61.66199,3.53553,MAM,SAt,51521.25587332608,14.3114599648128,intensification
1820,19910180,1991-03-11 07:00:00,-16.53394,-61.77233,3.59913,MAM,SAt,45841.60639649216,12.733779554581156,intensification
1821,19910180,1991-03-11 08:00:00,-15.71652,-61.94504,3.63997,MAM,SAt,46974.132545985136,13.048370151662537,intensification
1822,19910180,1991-03-11 09:00:00,-14.91309,-62.12928,3.69262,MAM,SAt,46631.014944156996,12.953059706710276,intensification
1823,19910180,1991-03-11 10:00:00,-13.99704,-62.22769,3.99685,MAM,SAt,48782.77572044815,13.55077103345782,intensification
1824,19910180,1991-03-11 11:00:00,-13.31778,-62.39549,3.96289,MAM,SAt,39747.45173170014,11.040958814361149,intensification
1825,19910180,1991-03-11 12:00:00,-12.53845,-62.64973,3.89175,MAM,SAt,48967.87868146902,13.602188522630282,intensification
1826,19910180,1991-03-11 13:00:00,-11.73688,-62.83902,3.87147,MAM,SAt,45925.188221921104,12.756996728311417,intensification
1827,19910180,1991-03-11 14:00:00,-10.96634,-63.03716,3.89326,MAM,SAt,44775.65368578023,12.437681579383396,intensification
1828,19910180,1991-03-11 15:00:00,-10.28925,-63.24426,3.94957,MAM,SAt,41077.38444366428,11.410384567684524,intensification
1829,19910180,1991-03-11 16:00:00,-9.71924,-63.42571,3.9798,MAM,SAt,34873.32694553095,9.687035262647486,intensification
1830,19910180,1991-03-11 17:00:00,-9.22192,-63.58757,4.02688,MAM,SAt,30536.380699584686,8.482327972106857,intensification
1831,19910180,1991-03-11 18:00:00,-8.74661,-63.72112,4.0377,MAM,SAt,27760.710393383153,7.711308442606431,intensification
1832,19910180,1991-03-11 19:00:00,-8.23663,-63.86597,4.03063,MAM,SAt,29774.70347065437,8.27075096407066,intensification
1833,19910180,1991-03-11 20:00:00,-7.68408,-63.97597,4.02412,MAM,SAt,29650.34819642905,8.236207832341403,intensification
1834,19910180,1991-03-11 21:00:00,-6.95969,-64.04904,4.02652,MAM,SAt,36217.313847769954,10.060364957713876,intensification
1835,19910180,1991-03-11 22:00:00,-6.96619,-64.06499,4.20753,MAM,SAt,1801.5269562465808,0.5004241545129391,intensification
1836,19910180,1991-03-11 23:00:00,-6.35614,-64.16416,4.25604,MAM,SAt,31600.98495358571,8.77805137599603,intensification
1837,19910180,1991-03-12 00:00:00,-5.89838,-64.26134,4.32184,MAM,SAt,24639.24955464459,6.844235987401275,intensification
1838,19910180,1991-03-12 01:00:00,-5.5607,-64.36348,4.38934,MAM,SAt,19846.76165754735,5.512989349318708,mature
1839,19910180,1991-03-12 02:00:00,-5.27249,-64.44162,4.4196,MAM,SAt,16346.43226049656,4.540675627915711,mature
1840,19910180,1991-03-12 03:00:00,-5.06021,-64.50487,4.41091,MAM,SAt,12366.589275927565,3.435163687757657,mature
1841,19910180,1991-03-12 04:00:00,-4.81827,-64.54992,4.36605,MAM,SAt,12608.0703153188,3.5022417542552224,mature
1842,19910180,1991-03-12 05:00:00,-4.56735,-64.5841,4.2932,MAM,SAt,12570.56953866153,3.491824871850425,mature
1843,19910180,1991-03-12 06:00:00,-4.25855,-64.61043,4.21151,MAM,SAt,15017.977400993666,4.171660389164908,incipient
1844,19910180,1991-03-12 07:00:00,-4.05801,-64.59806,4.14677,MAM,SAt,9661.764997531925,2.683823610425535,incipient
1845,19910180,1991-03-12 08:00:00,-3.7854,-64.5387,4.10847,MAM,SAt,14595.159518157632,4.054210977266009,incipient
1846,19910180,1991-03-12 09:00:00,-3.42081,-64.46999,4.11363,MAM,SAt,19049.627947967867,5.291563318879963,incipient
1847,19910180,1991-03-12 10:00:00,-2.93036,-64.37698,4.11355,MAM,SAt,25715.234985661238,7.143120829350344,incipient
1848,19910180,1991-03-12 11:00:00,-2.71713,-64.3197,4.17067,MAM,SAt,12079.676670676326,3.3554657418545353,incipient
1849,19910180,1991-03-12 12:00:00,-2.84335,-64.24878,4.24398,MAM,SAt,9963.690381470275,2.767691772630632,incipient
1850,19910180,1991-03-12 13:00:00,-2.94516,-64.17797,4.27655,MAM,SAt,9287.026600739433,2.5797296113165094,incipient
1851,19910180,1991-03-12 14:00:00,-2.96866,-64.11012,4.26984,MAM,SAt,7630.167343282772,2.119490928689659,incipient
1852,19910180,1991-03-12 15:00:00,-2.7208,-64.04121,4.24379,MAM,SAt,14279.16589611102,3.96643497114195,incipient
1853,19910180,1991-03-12 16:00:00,-2.32724,-63.96482,4.20333,MAM,SAt,20978.434452513502,5.827342903475973,incipient
1854,19910180,1991-03-12 17:00:00,-1.62561,-63.8871,4.16595,MAM,SAt,35363.36197837555,9.823156105104319,incipient
1855,19910180,1991-03-12 18:00:00,-0.54538,-63.82288,4.13028,MAM,SAt,53407.45290233829,14.83540358398286,incipient
1856,19910180,1991-03-12 19:00:00,0.56178,-63.72594,4.15652,MAM,SAt,55460.28938817969,15.405635941161025,incipient
1857,19910180,1991-03-12 20:00:00,1.49676,-63.60834,4.22614,MAM,SAt,47935.005378568436,13.315279271824565,intensification
1858,19910180,1991-03-12 21:00:00,2.52606,-63.53521,4.25347,MAM,SAt,51584.738088811224,14.329093913558673,intensification
1859,19910180,1991-03-12 22:00:00,3.3679,-63.23333,4.13787,MAM,SAt,53716.08320906721,14.921134224740893,intensification
1860,19910180,1991-03-12 23:00:00,4.45015,-63.19297,4.10539,MAM,SAt,54419.05583299485,15.116404398054124,intensification
1861,19910180,1991-03-13 00:00:00,6.08196,-63.23462,4.05381,MAM,SAt,81901.21645644328,22.750337904567576,intensification
1862,19910181,1991-03-08 10:00:00,-22.7789,-46.89555,4.01128,MAM,SAt,,,decay
1863,19910181,1991-03-08 11:00:00,-22.29395,-46.50158,3.93095,MAM,SAt,57330.79858369097,15.925221828803048,decay
1864,19910181,1991-03-08 12:00:00,-21.61618,-46.24118,3.70076,MAM,SAt,59517.97981931234,16.532772172031205,decay
1865,19910181,1991-03-08 13:00:00,-20.90933,-45.98156,3.50091,MAM,SAt,61663.52631813169,17.128757310592135,decay
1866,19910181,1991-03-08 14:00:00,-20.0834,-45.71753,3.38944,MAM,SAt,70385.12391444341,19.551423309567614,decay
1867,19910181,1991-03-08 15:00:00,-19.43521,-45.46812,3.27071,MAM,SAt,57556.872544530204,15.98802015125839,decay
1868,19910181,1991-03-08 16:00:00,-18.91388,-45.21959,3.19087,MAM,SAt,49231.58628398358,13.675440634439884,decay
1869,19910181,1991-03-08 17:00:00,-18.35413,-44.9482,3.17825,MAM,SAt,53310.127458401694,14.808368738444916,decay
1870,19910181,1991-03-08 18:00:00,-17.84024,-44.64636,3.21132,MAM,SAt,52636.69717487906,14.621304770799739,decay
1871,19910181,1991-03-08 19:00:00,-17.29919,-44.36476,3.25073,MAM,SAt,53117.0968503598,14.754749125099943,decay
1872,19910181,1991-03-08 20:00:00,-16.91928,-44.10165,3.2598,MAM,SAt,42096.32298448048,11.693423051244578,decay
1873,19910181,1991-03-08 21:00:00,-16.6218,-43.85607,3.22957,MAM,SAt,36225.24058898671,10.062566830274086,decay
1874,19910181,1991-03-08 22:00:00,-17.06494,-43.65738,3.0099,MAM,SAt,41890.2188165288,11.636171893480222,decay
1875,19910181,1991-03-08 23:00:00,-16.70328,-43.44881,2.96674,MAM,SAt,37246.4864081265,10.346246224479582,decay
1876,19910181,1991-03-09 00:00:00,-16.34961,-43.26105,2.93512,MAM,SAt,35405.484815900934,9.834856893305815,decay
1877,19910181,1991-03-09 01:00:00,-16.02176,-43.08879,2.90081,MAM,SAt,32767.208973819394,9.102002492727609,decay
1878,19910181,1991-03-09 02:00:00,-15.67523,-42.88905,2.89015,MAM,SAt,35884.96592017586,9.96804608893774,decay
1879,19910181,1991-03-09 03:00:00,-15.29785,-42.67043,2.90264,MAM,SAt,39237.10103376515,10.899194731601431,decay
1880,19910181,1991-03-09 04:00:00,-14.87357,-42.43647,2.90798,MAM,SAt,43411.7709423619,12.058825261767195,decay
1881,19910181,1991-03-09 05:00:00,-14.49246,-42.1633,2.91193,MAM,SAt,43647.18954864376,12.124219319067711,decay
1882,19910181,1991-03-09 06:00:00,-14.08972,-41.87035,2.93838,MAM,SAt,46562.53245645122,12.934036793458672,decay
1883,19910181,1991-03-09 07:00:00,-13.68338,-41.58817,2.94987,MAM,SAt,46060.25276410251,12.79451465669514,decay
1884,19910181,1991-03-09 08:00:00,-13.36594,-41.30349,2.95015,MAM,SAt,41256.39570853462,11.460109919037395,decay
1885,19910181,1991-03-09 09:00:00,-13.0596,-41.0308,2.95555,MAM,SAt,39710.91262640229,11.030809062889526,decay
1886,19910181,1991-03-09 10:00:00,-12.72455,-40.98805,2.38391,MAM,SAt,28512.405783884275,7.920112717745631,decay
1887,19910181,1991-03-09 11:00:00,-12.55225,-40.81193,2.33758,MAM,SAt,24356.289748109055,6.765636041141404,intensification 2
1888,19910181,1991-03-09 12:00:00,-12.2894,-40.61953,2.29085,MAM,SAt,30797.148832411996,8.554763564558888,intensification 2
1889,19910181,1991-03-09 13:00:00,-12.08875,-40.45345,2.20877,MAM,SAt,25071.08795919254,6.9641910997757055,intensification 2
1890,19910181,1991-03-09 14:00:00,-11.83383,-40.26408,2.12079,MAM,SAt,30165.2408929882,8.379233581385611,intensification 2
1891,19910181,1991-03-09 15:00:00,-11.66415,-40.0678,2.05175,MAM,SAt,26157.813660502095,7.266059350139471,intensification 2
1892,19910181,1991-03-09 16:00:00,-11.56839,-39.89665,2.01163,MAM,SAt,20706.26671188834,5.751740753302316,intensification 2
1893,19910181,1991-03-09 17:00:00,-11.45032,-39.76242,2.03274,MAM,SAt,18011.935441303114,5.003315400361976,intensification 2
1894,19910181,1991-03-09 18:00:00,-11.32074,-39.66746,2.08489,MAM,SAt,15308.190750367074,4.252275208435298,intensification 2
1895,19910181,1991-03-09 19:00:00,-11.19733,-39.59305,2.15738,MAM,SAt,13422.341762703483,3.7284282674176343,intensification 2
1896,19910181,1991-03-09 20:00:00,-11.06818,-39.50603,2.2303,MAM,SAt,14705.311411650491,4.08480872545847,intensification 2
1897,19910181,1991-03-09 21:00:00,-10.98023,-39.45893,2.27517,MAM,SAt,9187.099651412707,2.551972125392419,intensification 2
1898,19910181,1991-03-09 22:00:00,-11.26547,-39.47295,2.36803,MAM,SAt,24535.392979614488,6.815386938781802,intensification 2
1899,19910181,1991-03-09 23:00:00,-11.11258,-39.39071,2.37088,MAM,SAt,16001.46756612557,4.444852101701547,intensification 2
1900,19910181,1991-03-10 00:00:00,-10.96616,-39.38022,2.34586,MAM,SAt,12637.582990303497,3.5104397195287493,mature 2
1901,19910181,1991-03-10 01:00:00,-10.80481,-39.36789,2.30987,MAM,SAt,13936.62168883805,3.8712838024550136,mature 2
1902,19910181,1991-03-10 02:00:00,-10.58344,-39.32258,2.2328,MAM,SAt,19691.4062495322,5.4698350693145,mature 2
1903,19910181,1991-03-10 03:00:00,-10.33502,-39.24739,2.15232,MAM,SAt,22957.021920967934,6.376950533602204,mature 2
1904,19910181,1991-03-10 04:00:00,-10.07105,-39.15356,2.06377,MAM,SAt,25024.847464481205,6.951346517911446,mature 2
1905,19910181,1991-03-10 05:00:00,-9.80756,-39.03267,2.01271,MAM,SAt,26415.501962555365,7.337639434043157,mature 2
1906,19910181,1991-03-10 06:00:00,-9.57547,-38.85822,1.96328,MAM,SAt,27913.158593865403,7.753655164962612,mature 2
1907,19910181,1991-03-10 07:00:00,-9.40006,-38.66896,1.93269,MAM,SAt,25965.011577169164,7.212503215880323,mature 2
1908,19910181,1991-03-10 08:00:00,-9.15625,-38.42477,1.92848,MAM,SAt,34450.520878379226,9.569589132883118,mature 2
1909,19910181,1991-03-10 09:00:00,-8.94754,-38.19873,1.93776,MAM,SAt,31037.706188780026,8.621585052438896,decay 2
1910,19910181,1991-03-10 10:00:00,-8.51205,-37.22591,2.04995,MAM,SAt,114755.24152333436,31.87645597870399,decay 2
1911,19910181,1991-03-10 11:00:00,-8.48074,-37.12771,2.04744,MAM,SAt,11266.203879858354,3.129501077738432,decay 2
1912,19910181,1991-03-10 12:00:00,-8.47809,-37.1457,1.9948,MAM,SAt,2014.1449854677642,0.5594847181854901,decay 2
1913,19910181,1991-03-10 13:00:00,-8.50134,-37.1198,1.94842,MAM,SAt,3541.499912416139,0.9837499756711497,incipient
1914,19910181,1991-03-10 14:00:00,-8.48828,-37.11138,1.93938,MAM,SAt,1489.1595379359164,0.4136554272044212,incipient
1915,19910181,1991-03-10 15:00:00,-8.52115,-37.0473,1.9126,MAM,SAt,7698.949014985893,2.1385969486071925,incipient
1916,19910181,1991-03-10 16:00:00,-8.47604,-36.90178,1.89275,MAM,SAt,16669.935327977404,4.630537591104835,incipient
1917,19910181,1991-03-10 17:00:00,-8.44775,-36.67437,1.87265,MAM,SAt,25412.05706987978,7.058904741633271,incipient
1918,19910181,1991-03-10 18:00:00,-8.4086,-36.40782,1.8551,MAM,SAt,29844.70036404588,8.2901945455683,incipient
1919,19910181,1991-03-10 19:00:00,-8.29636,-36.13356,1.84316,MAM,SAt,32113.477820010714,8.920410505558532,incipient
1920,19910181,1991-03-10 20:00:00,-8.17053,-35.90169,1.80485,MAM,SAt,28157.17359970057,7.821437111027937,incipient
1921,19910181,1991-03-10 21:00:00,-7.94586,-35.73557,1.77685,MAM,SAt,27414.70892305194,7.615196923069984,incipient
1922,19910181,1991-03-10 22:00:00,-7.83356,-35.55704,1.68465,MAM,SAt,22294.83055070716,6.193008486307544,incipient
1923,19910181,1991-03-10 23:00:00,-7.54269,-35.32481,1.62474,MAM,SAt,36893.998062311206,10.248332795086446,intensification
1924,19910181,1991-03-11 00:00:00,-7.23047,-35.16352,1.54834,MAM,SAt,33549.65809276322,9.319349470212005,intensification
1925,19910181,1991-03-11 01:00:00,-6.94488,-35.0191,1.49377,MAM,SAt,30545.979917428962,8.484994421508045,intensification
1926,19910181,1991-03-11 02:00:00,-6.67679,-34.90431,1.43249,MAM,SAt,27564.00466800458,7.656667963334606,intensification
1927,19910181,1991-03-11 03:00:00,-6.46298,-34.8109,1.41307,MAM,SAt,22101.57157493144,6.139325437480956,intensification
1928,19910181,1991-03-11 04:00:00,-6.27591,-34.74354,1.35765,MAM,SAt,18655.327222240754,5.18203533951132,intensification
1929,19910181,1991-03-11 05:00:00,-6.12293,-34.67068,1.32416,MAM,SAt,16161.33499781737,4.4892597216159364,intensification
1930,19910181,1991-03-11 06:00:00,-5.94168,-34.60602,1.30178,MAM,SAt,18073.574347241734,5.020437318678259,intensification
1931,19910181,1991-03-11 07:00:00,-5.78058,-34.54016,1.30161,MAM,SAt,16467.992604437764,4.574442390121601,intensification
1932,19910181,1991-03-11 08:00:00,-5.63956,-34.4567,1.2925,MAM,SAt,15910.131973984053,4.4194811038844595,intensification
1933,19910181,1991-03-11 09:00:00,-5.52441,-34.38673,1.23876,MAM,SAt,13118.360875216978,3.6439891320047164,intensification
1934,19910181,1991-03-11 10:00:00,-5.88419,-33.94433,1.18695,MAM,SAt,59292.65076941903,16.470180769283065,intensification
1935,19910181,1991-03-11 11:00:00,-5.81781,-33.84025,1.15785,MAM,SAt,13094.979213653689,3.6374942260149137,intensification
1936,19910182,1991-03-08 10:00:00,-13.08731,-49.65806,3.87487,MAM,SAt,,,decay
1937,19910182,1991-03-08 11:00:00,-10.47025,-49.74598,3.8908,MAM,SAt,188454.85535301012,52.3485709313917,decay
1938,19910182,1991-03-08 12:00:00,-8.65326,-49.74403,3.94744,MAM,SAt,130553.55474267555,36.26487631740987,decay
1939,19910182,1991-03-08 13:00:00,-6.87787,-49.86209,3.95343,MAM,SAt,128086.16411808388,35.579490032801075,decay
1940,19910182,1991-03-08 14:00:00,-5.0347,-50.06848,4.05402,MAM,SAt,133814.28938104046,37.170635939177906,decay
1941,19910182,1991-03-08 15:00:00,-3.1984,-50.35157,4.166,MAM,SAt,134408.9946030324,37.335831834175664,decay
1942,19910182,1991-03-08 16:00:00,-1.67004,-50.40968,4.25392,MAM,SAt,108562.5386498642,30.15626073607339,decay
1943,19910182,1991-03-08 17:00:00,-0.17575,-50.38641,4.34827,MAM,SAt,105947.0891331479,29.429746981429975,decay
1944,19910182,1991-03-08 18:00:00,1.26354,-50.37865,4.42941,MAM,SAt,102054.24251379447,28.34840069827624,decay
1945,19910182,1991-03-08 19:00:00,2.6549,-50.4201,4.48269,MAM,SAt,98724.8867700573,27.42357965834925,decay
1946,19910182,1991-03-08 20:00:00,3.97911,-50.4087,4.56301,MAM,SAt,93836.7084994196,26.06575236094989,decay
1947,19910182,1991-03-08 21:00:00,5.31063,-50.4658,4.62819,MAM,SAt,94514.06025151227,26.253905625420074,decay
1948,19910182,1991-03-08 22:00:00,7.33677,-50.58454,4.76886,MAM,SAt,143832.71141885192,39.95353094968109,decay
1949,19910182,1991-03-08 23:00:00,8.52404,-50.64554,4.89009,MAM,SAt,84042.6906361346,23.345191843370724,decay
1950,19910182,1991-03-09 00:00:00,9.74966,-50.72776,5.01334,MAM,SAt,86825.2178936413,24.118116081567027,decay
1951,19910182,1991-03-09 01:00:00,10.99672,-50.84528,5.14592,MAM,SAt,88634.32140259436,24.620644834053987,decay
1952,19910182,1991-03-09 02:00:00,12.24124,-51.00932,5.2827,MAM,SAt,89110.22338519458,24.752839829220715,decay
1953,19910182,1991-03-09 03:00:00,13.4335,-51.14235,5.40365,MAM,SAt,84597.0199258344,23.499172201620663,decay
1954,19910182,1991-03-09 04:00:00,14.61496,-51.2983,5.52768,MAM,SAt,84088.63717281316,23.357954770225877,decay
1955,19910182,1991-03-09 05:00:00,15.76949,-51.47259,5.6601,MAM,SAt,82427.63361658709,22.896564893496414,decay
1956,19910182,1991-03-09 06:00:00,16.82261,-51.61396,5.76279,MAM,SAt,74504.79942881767,20.69577761911602,decay
1957,19910182,1991-03-09 07:00:00,17.93527,-51.78757,5.81197,MAM,SAt,79071.02633736905,21.964173982602514,decay
1958,19910182,1991-03-09 08:00:00,19.02289,-51.99979,5.84509,MAM,SAt,78274.43661104127,21.742899058622573,decay
1959,19910182,1991-03-09 09:00:00,20.1505,-52.22759,5.84735,MAM,SAt,81056.74581294265,22.515762725817403,decay
1960,19910182,1991-03-09 10:00:00,21.52697,-52.38179,6.15956,MAM,SAt,95144.55931823284,26.429044255064678,decay
1961,19910182,1991-03-09 11:00:00,22.72296,-52.65634,6.22844,MAM,SAt,86488.71926956059,24.02464424154461,intensification 2
1962,19910182,1991-03-09 12:00:00,23.95937,-52.9944,6.26586,MAM,SAt,91180.88674448778,25.328024095691053,intensification 2
1963,19910182,1991-03-09 13:00:00,25.11864,-53.31047,6.30233,MAM,SAt,84915.89275743837,23.587747988177327,intensification 2
1964,19910182,1991-03-09 14:00:00,26.25203,-53.62423,6.30579,MAM,SAt,82736.06267954754,22.98223963320765,intensification 2
1965,19910182,1991-03-09 15:00:00,27.50378,-54.01807,6.36766,MAM,SAt,93104.2877103726,25.86230214177017,intensification 2
1966,19910182,1991-03-09 16:00:00,28.53477,-54.30934,6.33252,MAM,SAt,74523.74137781096,20.701039271614157,intensification 2
1967,19910182,1991-03-09 17:00:00,29.66024,-54.62543,6.3986,MAM,SAt,80777.22356799942,22.438117657777617,intensification 2
1968,19910182,1991-03-09 18:00:00,30.70886,-54.90896,6.33813,MAM,SAt,74288.0079691312,20.63555776920311,intensification 2
1969,19910182,1991-03-09 19:00:00,31.73868,-55.21778,6.34323,MAM,SAt,74022.78847504276,20.56188568751188,intensification 2
1970,19910182,1991-03-09 20:00:00,32.79279,-55.53928,6.31412,MAM,SAt,75581.8753623434,20.994965378428724,intensification 2
1971,19910182,1991-03-09 21:00:00,33.89793,-55.88337,6.28983,MAM,SAt,79097.55952826818,21.971544313407826,intensification 2
1972,19910182,1991-03-09 22:00:00,35.72678,-56.29223,6.63239,MAM,SAt,122223.42350927461,33.9509509747985,intensification 2
1973,19910182,1991-03-09 23:00:00,36.86481,-56.60067,6.61974,MAM,SAt,77897.62734451439,21.638229817920664,intensification 2
1974,19910182,1991-03-10 00:00:00,38.05923,-56.89657,6.62119,MAM,SAt,79910.0440208303,22.19723445023064,mature 2
1975,19910182,1991-03-10 01:00:00,39.09253,-57.14546,6.63489,MAM,SAt,68391.28056037784,18.99757793343829,mature 2
1976,19910182,1991-03-10 02:00:00,40.22595,-57.44188,6.63283,MAM,SAt,75654.59428797447,21.015165079992908,mature 2
1977,19910182,1991-03-10 03:00:00,41.37143,-57.77519,6.59915,MAM,SAt,77647.71899035107,21.568810830653074,mature 2
1978,19910182,1991-03-10 04:00:00,42.64342,-58.1959,6.51418,MAM,SAt,88375.87599204935,24.54885444223593,mature 2
1979,19910182,1991-03-10 05:00:00,44.10368,-58.69437,6.51441,MAM,SAt,101448.73223931539,28.18020339980983,mature 2
1980,19910182,1991-03-10 06:00:00,45.51123,-59.17205,6.47724,MAM,SAt,96663.74149273102,26.851039303536393,mature 2
1981,19910182,1991-03-10 07:00:00,46.88102,-59.54969,6.54572,MAM,SAt,88251.38901295958,24.514274725822105,mature 2
1982,19910182,1991-03-10 08:00:00,48.20965,-59.83365,6.60799,MAM,SAt,80964.67553440807,22.49018764844669,mature 2
