,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1460,20030707,2003-08-06 20:00:00,-54.32434,-38.35424,9.68749,JJA,LA-PLATA,27079.874666342046,7.522187407317235,decay
1461,20030707,2003-08-06 21:00:00,-53.92203,-38.29945,9.58554,JJA,LA-PLATA,35618.76228162642,9.894100633785117,decay
1462,20030707,2003-08-06 22:00:00,-53.33279,-38.40377,9.48464,JJA,LA-PLATA,52675.404612170554,14.632056836714042,decay
1463,20030707,2003-08-06 23:00:00,-52.78857,-38.39513,9.36053,JJA,LA-PLATA,47434.909012209006,13.1763636145025,decay
1464,20030707,2003-08-07 00:00:00,-52.28964,-38.48654,9.03168,JJA,LA-PLATA,44626.503533480965,12.39625098152249,decay
1465,20030707,2003-08-07 01:00:00,-51.84573,-38.56433,8.79466,JJA,LA-PLATA,39573.23255269249,10.992564597970135,decay
1466,20030707,2003-08-07 02:00:00,-51.3779,-38.68371,8.51455,JJA,LA-PLATA,42754.28874483724,11.876191318010346,decay
1467,20030707,2003-08-07 03:00:00,-50.97183,-38.81932,8.2034,JJA,LA-PLATA,38306.11855379101,10.64058848716417,decay
1468,20030707,2003-08-07 04:00:00,-50.58334,-38.98135,7.94898,JJA,LA-PLATA,38141.992158097244,10.59499782169368,decay
1469,20030707,2003-08-07 05:00:00,-50.16376,-39.1938,7.77454,JJA,LA-PLATA,43237.01913854672,12.010283094040755,incipient
1470,20030707,2003-08-07 06:00:00,-49.72034,-39.45509,7.61549,JJA,LA-PLATA,47947.11426199988,13.318642850555522,incipient
1471,20030707,2003-08-07 07:00:00,-49.16614,-39.78666,7.46485,JJA,LA-PLATA,60104.142007386974,16.695595002051938,incipient
1472,20030707,2003-08-07 08:00:00,-48.63864,-40.0879,7.37401,JJA,LA-PLATA,56077.09029381481,15.576969526059669,incipient
1473,20030707,2003-08-07 09:00:00,-48.11026,-40.4017,7.27702,JJA,LA-PLATA,56821.21261227797,15.783670170077214,incipient
1474,20030707,2003-08-07 10:00:00,-47.51532,-40.70991,6.98194,JJA,LA-PLATA,60834.237228525344,16.89839923014593,incipient
1475,20030707,2003-08-07 11:00:00,-46.88562,-41.14737,6.98037,JJA,LA-PLATA,71865.86575652042,19.96274048792234,incipient
1476,20030707,2003-08-07 12:00:00,-46.25259,-41.58278,6.93684,JJA,LA-PLATA,71657.90012524987,19.904972257013853,decay
1477,20030707,2003-08-07 13:00:00,-45.63998,-41.99271,6.87073,JJA,LA-PLATA,68245.21773734331,18.957004927039808,decay
1478,20030707,2003-08-07 14:00:00,-45.14911,-42.35754,6.77078,JJA,LA-PLATA,57288.27091632026,15.913408587866739,decay
1479,20030707,2003-08-07 15:00:00,-44.71469,-42.67285,6.67708,JJA,LA-PLATA,49970.26111038329,13.88062808621758,decay
1480,20030707,2003-08-07 16:00:00,-44.34668,-42.94329,6.60865,JJA,LA-PLATA,42491.791998968554,11.803275555269042,decay
1481,20030707,2003-08-07 17:00:00,-43.99817,-43.22782,6.54021,JJA,LA-PLATA,42449.98069714895,11.791661304763599,decay
1482,20030707,2003-08-07 18:00:00,-43.60709,-43.48925,6.48312,JJA,LA-PLATA,42950.105855335336,11.930584959815372,decay
1483,20030707,2003-08-07 19:00:00,-43.24664,-43.76393,6.50571,JJA,LA-PLATA,42125.736082326424,11.701593356201785,decay
1484,20030707,2003-08-07 20:00:00,-42.89535,-44.08873,6.52682,JJA,LA-PLATA,45780.593943356354,12.71683165093232,decay
1485,20030707,2003-08-07 21:00:00,-42.49118,-44.38536,6.55379,JJA,LA-PLATA,46094.37004939111,12.803991680386419,decay
1486,20030707,2003-08-07 22:00:00,-41.79596,-44.69461,6.3246,JJA,LA-PLATA,64949.50102159784,18.041528061554956,decay
1487,20030707,2003-08-07 23:00:00,-41.32169,-45.00741,6.39524,JJA,LA-PLATA,51064.255227287606,14.184515340913224,decay
1488,20030707,2003-08-08 00:00:00,-40.83054,-45.27101,6.46615,JJA,LA-PLATA,48406.50297675746,13.446250826877073,decay
1489,20030707,2003-08-08 01:00:00,-40.45999,-45.53502,6.55161,JJA,LA-PLATA,41215.5258635661,11.448757184323917,decay
1490,20030707,2003-08-08 02:00:00,-40.12588,-45.75652,6.60789,JJA,LA-PLATA,35793.520807674926,9.942644668798591,decay
1491,20030707,2003-08-08 03:00:00,-39.94864,-45.97077,6.56913,JJA,LA-PLATA,27493.87992544165,7.637188868178237,decay
1492,20030707,2003-08-08 04:00:00,-39.79785,-46.1795,6.4744,JJA,LA-PLATA,25961.232047480993,7.211453346522498,decay
1493,20030707,2003-08-08 05:00:00,-39.65826,-46.38698,6.36187,JJA,LA-PLATA,25442.622227738677,7.067395063260744,decay
1494,20030707,2003-08-08 06:00:00,-39.48254,-46.59434,6.25685,JJA,LA-PLATA,26694.666993296345,7.415185275915651,decay
1495,20030707,2003-08-08 07:00:00,-39.259,-46.82154,6.13357,JJA,LA-PLATA,30475.582272468568,8.465439520130158,decay
1496,20030707,2003-08-08 08:00:00,-39.0112,-47.03435,6.08034,JJA,LA-PLATA,30233.142706080103,8.398095196133362,decay
1497,20030707,2003-08-08 09:00:00,-38.7514,-47.25969,6.07966,JJA,LA-PLATA,31841.240511415614,8.844789030948782,intensification
1498,20030707,2003-08-08 10:00:00,-38.47958,-47.48471,6.24023,JJA,LA-PLATA,32327.230661707923,8.979786294918867,intensification
1499,20030707,2003-08-08 11:00:00,-38.36957,-47.71328,6.21181,JJA,LA-PLATA,26720.873884413533,7.422464967892648,intensification
1500,20030707,2003-08-08 12:00:00,-38.14954,-47.91568,6.19265,JJA,LA-PLATA,27864.9451697069,7.740262547140806,intensification
1501,20030707,2003-08-08 13:00:00,-37.81778,-48.13361,6.17112,JJA,LA-PLATA,34582.555957576675,9.606265543771299,intensification
1502,20030707,2003-08-08 14:00:00,-37.487,-48.3491,6.16136,JJA,LA-PLATA,34266.603428778486,9.518500952438469,intensification
1503,20030707,2003-08-08 15:00:00,-37.13553,-48.54601,6.13458,JJA,LA-PLATA,33932.48514109601,9.425690316971114,intensification
1504,20030707,2003-08-08 16:00:00,-36.69852,-48.72231,6.10569,JJA,LA-PLATA,37624.23767541126,10.451177132058683,intensification
1505,20030707,2003-08-08 17:00:00,-36.31808,-48.88188,6.06426,JJA,LA-PLATA,33033.225762512244,9.17589604514229,intensification
1506,20030707,2003-08-08 18:00:00,-36.06406,-49.06013,6.05841,JJA,LA-PLATA,27141.21233549479,7.539225648748553,intensification
1507,20030707,2003-08-08 19:00:00,-35.85614,-49.23857,6.03514,JJA,LA-PLATA,24947.450015015478,6.929847226393188,intensification
1508,20030707,2003-08-08 20:00:00,-35.66534,-49.42873,6.06085,JJA,LA-PLATA,25263.57124174809,7.017658678263358,mature
1509,20030707,2003-08-08 21:00:00,-35.65634,-49.63376,6.07132,JJA,LA-PLATA,22807.578546868775,6.335438485241326,mature
1510,20030707,2003-08-08 22:00:00,-35.96268,-49.90739,6.28653,JJA,LA-PLATA,37546.64949959216,10.429624860997823,mature
1511,20030707,2003-08-08 23:00:00,-36.02325,-50.06661,6.2143,JJA,LA-PLATA,18226.38086830558,5.0628835745293275,decay 2
1512,20030707,2003-08-09 00:00:00,-35.91669,-50.17427,6.13942,JJA,LA-PLATA,14178.483410443876,3.938467614012188,decay 2
1513,20030707,2003-08-09 01:00:00,-35.55493,-50.26122,6.12607,JJA,LA-PLATA,27495.360761245338,7.6376002114570385,decay 2
1514,20030707,2003-08-09 02:00:00,-34.91986,-50.36259,6.18139,JJA,LA-PLATA,46483.55711395155,12.912099198319876,decay 2
1515,20030707,2003-08-09 03:00:00,-34.17203,-50.44056,6.28212,JJA,LA-PLATA,53707.39785246039,14.91872162568344,decay 2
1516,20030707,2003-08-09 04:00:00,-33.49634,-50.47717,6.42268,JJA,LA-PLATA,48005.08062908518,13.334744619190328,decay 2
1517,20030707,2003-08-09 05:00:00,-32.91809,-50.47763,6.51797,JJA,LA-PLATA,40918.407366216474,11.366224268393465,decay 2
1518,20030707,2003-08-09 06:00:00,-32.42029,-50.42542,6.5329,JJA,LA-PLATA,35719.771060082254,9.922158627800625,decay 2
1519,20030707,2003-08-09 07:00:00,-31.9476,-50.35057,6.50319,JJA,LA-PLATA,34530.004197763286,9.591667832712025,decay 2
1520,20030707,2003-08-09 08:00:00,-31.44998,-50.27633,6.44109,JJA,LA-PLATA,36286.29452522442,10.079526257006783,decay 2
1521,20030707,2003-08-09 09:00:00,-30.95129,-50.17498,6.39543,JJA,LA-PLATA,37223.097736666066,10.33974937129613,decay 2
1522,20030707,2003-08-09 10:00:00,-30.27899,-50.19555,6.71115,JJA,LA-PLATA,47921.55424767761,13.311542846577114,intensification
1523,20030707,2003-08-09 11:00:00,-29.65796,-50.19913,6.57968,JJA,LA-PLATA,44207.21199797543,12.27978111054873,intensification
1524,20030707,2003-08-09 12:00:00,-28.92941,-50.24081,6.44708,JJA,LA-PLATA,52040.91561727698,14.45580989368805,intensification
1525,20030707,2003-08-09 13:00:00,-28.17352,-50.29274,6.30184,JJA,LA-PLATA,54035.90050163991,15.009972361566641,intensification
1526,20030707,2003-08-09 14:00:00,-27.43921,-50.33264,6.23146,JJA,LA-PLATA,52330.73528789911,14.536315357749752,intensification
1527,20030707,2003-08-09 15:00:00,-26.79831,-50.31287,6.15376,JJA,LA-PLATA,45552.89694799238,12.65358248555344,intensification
1528,20030707,2003-08-09 16:00:00,-26.1438,-50.22385,6.07108,JJA,LA-PLATA,47560.649932149245,13.211291647819234,intensification
1529,20030707,2003-08-09 17:00:00,-25.49637,-50.09368,5.98985,JJA,LA-PLATA,48339.63782168436,13.4276771726901,intensification
1530,20030707,2003-08-09 18:00:00,-24.9108,-49.92049,5.92045,JJA,LA-PLATA,46065.71384274543,12.79603162298484,intensification
1531,20030707,2003-08-09 19:00:00,-24.39651,-49.72316,5.83131,JJA,LA-PLATA,42926.37435518371,11.92399287643992,intensification
1532,20030707,2003-08-09 20:00:00,-24.08475,-49.46214,5.72573,JJA,LA-PLATA,36706.28805841394,10.196191127337206,intensification
1533,20030707,2003-08-09 21:00:00,-23.79178,-49.19414,5.63319,JJA,LA-PLATA,36589.81223445334,10.163836731792594,intensification
1534,20030707,2003-08-09 22:00:00,-22.87323,-49.05971,5.6743,JJA,LA-PLATA,68488.44150301584,19.024567084171068,intensification
1535,20030707,2003-08-09 23:00:00,-22.34518,-48.89978,5.60672,JJA,LA-PLATA,42442.372926526135,11.789548035146149,intensification
1536,20030707,2003-08-10 00:00:00,-21.72781,-48.80543,5.56532,JJA,LA-PLATA,46372.801328600275,12.881333702388964,intensification
1537,20030707,2003-08-10 01:00:00,-20.96124,-48.74886,5.50028,JJA,LA-PLATA,56522.35058472623,15.70065294020173,intensification
1538,20030707,2003-08-10 02:00:00,-20.16736,-48.67622,5.45928,JJA,LA-PLATA,58804.58550232371,16.33460708397881,intensification
1539,20030707,2003-08-10 03:00:00,-19.405,-48.56795,5.40028,JJA,LA-PLATA,57313.77646980804,15.920493463835568,intensification
1540,20030707,2003-08-10 04:00:00,-18.66382,-48.42068,5.27143,JJA,LA-PLATA,57018.21023439963,15.838391731777675,intensification
1541,20030707,2003-08-10 05:00:00,-17.9484,-48.26218,5.16828,JJA,LA-PLATA,55736.506249809136,15.482362847169204,intensification
1542,20030707,2003-08-10 06:00:00,-17.26675,-48.05493,5.04735,JJA,LA-PLATA,55565.36376571022,15.43482326825284,intensification
1543,20030707,2003-08-10 07:00:00,-16.61679,-47.83799,4.97145,JJA,LA-PLATA,54086.83574129806,15.024121039249462,intensification
1544,20030707,2003-08-10 08:00:00,-16.01813,-47.60876,4.9088,JJA,LA-PLATA,51526.89523682072,14.313026454672421,intensification
1545,20030707,2003-08-10 09:00:00,-15.45789,-47.37946,4.87429,JJA,LA-PLATA,49211.30992860402,13.669808313501118,intensification
1546,20030707,2003-08-10 10:00:00,-14.9325,-46.8876,4.80285,JJA,LA-PLATA,67607.19165331007,18.779775459252797,mature
1547,20030707,2003-08-10 11:00:00,-14.40814,-46.70389,4.73356,JJA,LA-PLATA,44839.78808699574,12.455496690832149,mature
1548,20030707,2003-08-10 12:00:00,-13.95325,-46.53858,4.67105,JJA,LA-PLATA,39303.535722753855,10.91764881187607,mature
1549,20030707,2003-08-10 13:00:00,-13.43903,-46.35334,4.60094,JJA,LA-PLATA,44457.69673716092,12.349360204766922,mature
1550,20030707,2003-08-10 14:00:00,-12.91675,-46.17907,4.48978,JJA,LA-PLATA,44579.53415321101,12.383203931447502,mature
1551,20030707,2003-08-10 15:00:00,-12.23938,-45.98519,4.40269,JJA,LA-PLATA,56517.141950337646,15.699206097316013,mature
1552,20030707,2003-08-10 16:00:00,-11.36539,-45.84608,4.30297,JJA,LA-PLATA,69358.58426923974,19.26627340812215,mature
1553,20030707,2003-08-10 17:00:00,-10.4906,-45.70918,4.19322,JJA,LA-PLATA,69528.58619036563,19.313496163990454,mature
1554,20030707,2003-08-10 18:00:00,-9.56671,-45.54239,4.11001,JJA,LA-PLATA,74199.49226026655,20.61097007229626,mature
1555,20030707,2003-08-10 19:00:00,-8.67795,-45.38491,4.04622,JJA,LA-PLATA,71489.91616898122,19.858310046939227,mature
1556,20030707,2003-08-10 20:00:00,-7.93979,-45.15542,3.98799,JJA,LA-PLATA,63149.917850695296,17.54164384741536,mature
1557,20030707,2003-08-10 21:00:00,-7.24887,-44.95977,3.90336,JJA,LA-PLATA,58468.09512869993,16.24113753574998,mature
1558,20030707,2003-08-10 22:00:00,-5.75263,-45.38607,4.14175,JJA,LA-PLATA,126503.14938397708,35.139763717771416,mature
1559,20030707,2003-08-10 23:00:00,-5.23157,-45.20548,4.13678,JJA,LA-PLATA,45435.41155061874,12.62094765294965,decay
1560,20030707,2003-08-11 00:00:00,-4.82886,-44.94778,4.13959,JJA,LA-PLATA,42673.32775520463,11.853702154223507,decay
1561,20030707,2003-08-11 01:00:00,-4.4335,-44.65624,4.12376,JJA,LA-PLATA,44987.94846800725,12.496652352224237,decay
1562,20030707,2003-08-11 02:00:00,-3.92835,-44.30485,4.11891,JJA,LA-PLATA,55971.51743425271,15.547643731736864,decay
1563,20030707,2003-08-11 03:00:00,-3.39453,-44.06494,4.09847,JJA,LA-PLATA,50233.94571983849,13.953873811066247,decay
1564,20030707,2003-08-11 04:00:00,-2.74197,-43.80207,4.13067,JJA,LA-PLATA,59874.178732365726,16.631716314546036,decay
1565,20030707,2003-08-11 05:00:00,-2.05261,-43.60064,4.19083,JJA,LA-PLATA,59771.641937476765,16.603233871521322,decay
1566,20030707,2003-08-11 06:00:00,-1.47488,-43.43843,4.26612,JJA,LA-PLATA,49953.3827530336,13.875939653620444,decay
1567,20030707,2003-08-11 07:00:00,-1.03201,-43.31276,4.31658,JJA,LA-PLATA,38425.4437130332,10.673734364731445,decay
1568,20030707,2003-08-11 08:00:00,-0.55273,-43.1423,4.35843,JJA,LA-PLATA,43210.734906241116,12.00298191840031,decay
1569,20030707,2003-08-11 09:00:00,-0.13477,-42.94218,4.33863,JJA,LA-PLATA,40606.334295465684,11.279537304296023,decay
1570,20030707,2003-08-11 10:00:00,0.47558,-42.59166,4.23894,JJA,LA-PLATA,63257.115136217086,17.571420871171412,decay
1571,20030707,2003-08-11 11:00:00,0.8513,-42.30794,4.22043,JJA,LA-PLATA,44108.72481646935,12.252423560130376,decay
1572,20030707,2003-08-11 12:00:00,1.31021,-41.96428,4.19145,JJA,LA-PLATA,53778.545731545055,14.938484925429181,decay
1573,20030707,2003-08-11 13:00:00,1.73544,-41.66666,4.1609,JJA,LA-PLATA,48343.190972793476,13.4286641591093,decay
1574,20030707,2003-08-11 14:00:00,2.3065,-41.31186,4.13691,JJA,LA-PLATA,61797.584754808675,17.165995765224633,decay
1575,20030707,2003-08-11 15:00:00,2.80778,-41.00454,4.12335,JJA,LA-PLATA,54119.38847290516,15.033163464695876,decay
1576,20030707,2003-08-11 16:00:00,3.4761,-40.61115,4.19982,JJA,LA-PLATA,71255.19613818027,19.793110038383407,decay
1577,20030707,2003-08-11 17:00:00,3.92243,-40.29983,4.28742,JJA,LA-PLATA,51229.296157420744,14.230360043727984,decay
1578,20030707,2003-08-11 18:00:00,4.36847,-39.94274,4.35564,JJA,LA-PLATA,54909.049247734474,15.252513679926242,decay
1579,20030707,2003-08-11 19:00:00,4.68841,-39.67399,4.39447,JJA,LA-PLATA,40495.6822416856,11.248800622690444,decay
1580,20030707,2003-08-11 20:00:00,5.17434,-39.20544,4.45194,JJA,LA-PLATA,66751.49963404327,18.542083231678685,decay
1581,20030707,2003-08-11 21:00:00,5.54612,-38.91259,4.49047,JJA,LA-PLATA,45725.41119540147,12.701503109833743,decay
1582,20030707,2003-08-11 22:00:00,6.39999,-38.46629,4.29695,JJA,LA-PLATA,89190.34504527443,24.775095845909565,decay
1583,20030707,2003-08-11 23:00:00,7.09537,-37.77571,4.38951,JJA,LA-PLATA,97963.14563504017,27.21198489862227,decay
1584,20030707,2003-08-12 00:00:00,7.64248,-37.33337,4.47993,JJA,LA-PLATA,68885.96051890067,19.134989033027964,decay
1585,20030707,2003-08-12 01:00:00,8.11059,-36.88781,4.66862,JJA,LA-PLATA,64634.67202449924,17.9540755623609,decay
1586,20030707,2003-08-12 02:00:00,8.39875,-36.70631,4.82392,JJA,LA-PLATA,32644.14761822345,9.067818782839847,decay
1587,20030707,2003-08-12 03:00:00,8.82763,-36.27509,4.93748,JJA,LA-PLATA,61392.95247097504,17.05359790860418,decay
1588,20030707,2003-08-12 04:00:00,9.29004,-35.89416,5.20252,JJA,LA-PLATA,59336.362247249854,16.482322846458292,decay
1589,20030707,2003-08-12 05:00:00,9.53617,-35.76339,5.37592,JJA,LA-PLATA,26529.48970402629,7.369302695562859,decay
1590,20030707,2003-08-12 06:00:00,9.86411,-35.42744,5.51363,JJA,LA-PLATA,47693.65228970004,13.2482367471389,decay
1591,20030707,2003-08-12 07:00:00,10.15977,-35.21599,5.57553,JJA,LA-PLATA,35670.05247165589,9.908347908793301,decay
1592,20030707,2003-08-12 08:00:00,10.46939,-35.01958,5.72963,JJA,LA-PLATA,35637.535126168885,9.89931531282469,decay
1593,20030707,2003-08-12 09:00:00,10.63568,-34.88702,5.70056,JJA,LA-PLATA,21141.199561071488,5.872555433630969,decay
1594,20030707,2003-08-12 10:00:00,10.86584,-34.8626,5.67213,JJA,LA-PLATA,21171.156946375882,5.880876929548856,decay
1595,20030707,2003-08-12 11:00:00,11.07349,-34.79453,5.70585,JJA,LA-PLATA,20408.939308168716,5.669149807824644,decay
1596,20030707,2003-08-12 12:00:00,11.31039,-34.68024,5.66406,JJA,LA-PLATA,25101.938566980265,6.972760713050073,decay
1597,20030707,2003-08-12 13:00:00,11.57697,-34.5639,5.62393,JJA,LA-PLATA,27611.242124543573,7.669789479039881,decay
1598,20030707,2003-08-12 14:00:00,11.93784,-34.41297,5.67442,JJA,LA-PLATA,37088.58366108586,10.302384350301628,decay
1599,20030707,2003-08-12 15:00:00,12.33847,-34.23163,5.7168,JJA,LA-PLATA,41954.602898532525,11.654056360703478,decay
1600,20030707,2003-08-12 16:00:00,12.67928,-34.05924,5.78248,JJA,LA-PLATA,36757.6257598526,10.210451599959056,decay
1601,20030707,2003-08-12 17:00:00,13.07853,-33.89243,5.84921,JJA,LA-PLATA,41223.85975137886,11.451072153160796,decay
1602,20030707,2003-08-12 18:00:00,13.39485,-33.70596,5.88481,JJA,LA-PLATA,35836.222641270506,9.954506289241808,decay
1603,20030707,2003-08-12 19:00:00,13.62421,-33.53719,5.86625,JJA,LA-PLATA,28340.745747424608,7.872429374284613,decay
1604,20030707,2003-08-12 20:00:00,13.94377,-33.31364,5.81133,JJA,LA-PLATA,38696.27093713145,10.74896414920318,decay
1605,20030707,2003-08-12 21:00:00,14.27608,-33.16112,5.81642,JJA,LA-PLATA,35253.64153411041,9.792678203919557,decay
1606,20030707,2003-08-12 22:00:00,14.25,-32.83618,5.34448,JJA,LA-PLATA,36213.49597239913,10.059304436777536,decay
1607,20030707,2003-08-12 23:00:00,14.51221,-32.66953,5.15743,JJA,LA-PLATA,30735.329351777036,8.537591486604732,decay
1608,20030707,2003-08-13 00:00:00,14.70383,-32.60439,4.91554,JJA,LA-PLATA,19349.726912673646,5.374924142409347,decay
1609,20030707,2003-08-13 01:00:00,14.88071,-32.65125,4.6683,JJA,LA-PLATA,17364.5735373697,4.823492649269361,decay
1610,20030707,2003-08-13 02:00:00,15.03528,-32.74668,4.37817,JJA,LA-PLATA,17938.65674339717,4.982960206499214,decay
1611,20030707,2003-08-13 03:00:00,15.23699,-32.81092,4.13151,JJA,LA-PLATA,20165.254067113143,5.601459463086984,decay
1612,20030707,2003-08-13 04:00:00,15.47936,-32.87895,3.97611,JJA,LA-PLATA,23872.32631180395,6.631201753278875,decay
1613,20030707,2003-08-13 05:00:00,15.88602,-32.84621,3.77425,JJA,LA-PLATA,38156.506302415815,10.599029528448838,decay
1614,20030707,2003-08-13 06:00:00,16.29479,-32.76117,3.56417,JJA,LA-PLATA,39357.66808221333,10.932685578392592,decay
1615,20030707,2003-08-13 07:00:00,16.73253,-32.67784,3.33593,JJA,LA-PLATA,41986.35230269719,11.662875639638107,decay
1616,20030707,2003-08-13 08:00:00,17.18148,-32.64368,3.0378,JJA,LA-PLATA,42198.81590017036,11.721893305602878,decay
1617,20030707,2003-08-13 09:00:00,17.84143,-32.41464,2.85994,JJA,LA-PLATA,66907.27379780286,18.585353832723015,decay
1618,20030707,2003-08-13 10:00:00,17.53359,-32.34398,2.59365,JJA,LA-PLATA,29956.922978278206,8.321367493966168,decay
1619,20030707,2003-08-13 11:00:00,18.13902,-32.11765,2.32862,JJA,LA-PLATA,62260.14008726373,17.29448335757326,decay
1620,20030707,2003-08-13 12:00:00,18.98654,-31.7966,1.99168,JJA,LA-PLATA,87564.58376931484,24.323495491476343,decay
1621,20030708,2003-08-04 17:00:00,-31.16562,-78.8001,1.82373,JJA,SAt,,,intensification
1622,20030708,2003-08-04 18:00:00,-30.88565,-78.67899,1.91727,JJA,SAt,14775.27029815738,4.104241749488161,intensification
1623,20030708,2003-08-04 19:00:00,-30.53595,-78.64507,1.98913,JJA,SAt,8524.42874081847,2.367896872449575,intensification
1624,20030708,2003-08-04 20:00:00,-30.18887,-78.67601,2.0659,JJA,SAt,8331.784238245658,2.314384510623794,intensification
1625,20030708,2003-08-04 21:00:00,-29.95926,-78.69757,2.16105,JJA,SAt,5552.756161284726,1.5424322670235349,mature
1626,20030708,2003-08-04 22:00:00,-29.61645,-78.56574,2.32189,JJA,SAt,16472.31500591203,4.575643057197786,mature
1627,20030708,2003-08-04 23:00:00,-29.64673,-78.40438,2.44227,JJA,SAt,17955.022782560758,4.9875063284891,mature
1628,20030708,2003-08-05 00:00:00,-29.56781,-78.24001,2.55961,JJA,SAt,18363.23910917353,5.1008997525482025,mature
1629,20030708,2003-08-05 01:00:00,-29.24902,-78.12537,2.62954,JJA,SAt,14669.504217170655,4.074862282547405,mature
1630,20030708,2003-08-05 02:00:00,-28.7818,-78.10125,2.6132,JJA,SAt,11031.977033168072,3.064438064768909,mature
